surah_number,ayah_number,tafsir_text
23,67,"و "" مستكبرين به ""  حال ،   والضمير في  "" به ""  قال الجمهور : هو عائد على الحرم أو المسجد أو البلد الذي هو مكة ،   وإن لم يتقدم له ذكر لشهرته في الأمر ،   أي يقولون نحن أهل الحرم فلا نخاف .   وقيل : المعنى أنهم يعتقدون في نفوسهم أن لهم بالمسجد والحرم أعظم الحقوق على الناس والمنازل ،   فيستكبرون لذلك ،   وليس الاستكبار من الحق .   وقالت فرقة : الضمير عائد عل القرآن من حيث ذكرت الآيات ،   والمعنى : يحدث لكم سماع آياتي كبرا وطغيانا فلا تؤمنوا به .   قال ابن عطية : وهذا قول جيد .   النحاس : والقول الأول أولى ،   والمعنى : أنهم يفتخرون بالحرم ويقولون نحن أهل حرم الله تعالى .

قوله تعالى :  "" سامرا تهجرون ""  فيه أربع مسائل :

الأولى-قوله تعالى :  "" سامرا تهجرون ""   "" سامرا ""  نصب على الحال ،   ومعناه سمارا ،   وهو الجماعة يتحدثون بالليل ،   مأخوذ من السمر وهو ظل القمر ،   ومنه سمرة اللون .   وكانوا يتحدثون حول الكعبة في سمر القمر ،   فسمي التحدث به .   قال الثوري : يقال لظل القمر السمر ،   ومنه السمرة في اللون ،   ويقال له : الفخت ،   ومنه قيل : فاختة .   وقرأ أبو رجاء  "" سُمَّارا ""  وهو جمع سامر ،   كما قال :

ألستَ تَرَى السُّمَّارَ والناسَ أحوالِي

وفي حديث قيلة : إذا جاء زوجها من السامر ،   يعني من القوم الذين يسمرون بالليل ،   فهو اسم مفرد بمعنى الجمع ،   كالحاضر وهم القوم النازلون على الماء ،   والباقر جمع البقر ،   والجامل جمع الإبل ،   ذكورتها وإناثها ،   ومنه قوله تعالى :  "" ثم نخرجكم طفلا ""  [ الحج : 5 ] أي أطفالا .   يقال : قوم سَمْر وسُمَّر وسامر ،   ومعناه سهر الليل ،   مأخوذ من السَّمَر وهو ما يقع على الأشجار من ضوء القمر .   قال الجوهري : السامر أيضا السمار ،   وهم القوم الذين يسمرون ،   كما يقال للحاج حُجَّاج ،   وقول الشاعر :

وسامرٍ طال فيه اللهو والسَّمَرُ

كأنه سمى المكان الذي يجتمع فيه للسمر بذلك .   وقيل : وحد سامرا وهو بمعنى السمار ؛ لأنه وضع موضع الوقت ،   كقول الشاعر :

من دونهم إن جئتهم سَمَرًا *** عَزْفُ القيان ومجلسٌ غَمْرُ

فقال : سمرا لأن معناه : إن جئتهم ليلا وجدتهم وهم يسمرون .   وابنا سمير : الليل والنهار ؛ لأنه يسمر فيهما ،   يقال : لا أفعله ما سمر ابنا سمير أبدا .   ويقال : السمير الدهر ،   وابناه الليل والنهار .   ولا أفعله السمر والقمر ،   أي ما دام الناس يسمرون في ليلة قمراء .   ولا أفعله سمير الليالي .   قال الشنفرى :

هنالك لا أرجُو حياةً تسرني *** سميرَ الليالي مُبْسَلاً بالجرائر

والسمار ( بالفتح ) اللبن الرقيق .   وكانت العرب تجلس للسمر تتحدث ،   وهذا أوجب معرفتها بالنجوم ؛ لأنها تجلس في الصحراء فترى الطوالع من الغوارب .   وكانت قريش تسمر حول الكعبة مجالس في أباطيلها وكفرها ،   فعابهم الله بذلك .   و "" تهجرون ""  قرئ بضم التاء وكسر الجيم من أهجر ،   إذا نطق بالفحش .   وبنصب التاء وضم الجيم من هجر المريض إذا هدى .   ومعناه : يتكلمون بهوس وسيء من القول في النبي صلى الله عليه وسلم وفي القرآن ،   عن ابن عباس وغيره .

روى سعيد بن جبير عن ابن عباس قال : إنما كره السمر حين نزلت هذه الآية  "" مستكبرين به سامرا تهجرون ""  ،   يعني أن الله تعالى ذم أقواما يسمرون في غير طاعة الله تعالى ،   إما في هذيان وإما في إذاية .   وكان الأعمش يقول : إذا رأيت الشيخ ولم يكتب الحديث فاصفعه فإنه من شيوخ القمر ،   يعني يجتمعون في ليالي القمر فيتحدثون بأيام الخلفاء والأمراء ولا يحسن أحدهم أن يتوضأ للصلاة .

الثالثة-روى مسلم عن أبي برزة قال : كان النبي صلى الله عليه وسلم يؤخر العشاء إلى ثلث الليل ويكره النوم قبلها والحديث بعدها .   قال العلماء : أما الكراهية للنوم قبلها فلئلا يعرضها للفوات عن كل وقتها أو أفضل وقتها ،   ولهذا قال عمر : فمن نام فلا نامت عينه ،   ثلاثا .   وممن كره النوم قبلها عمر وابنه عبد الله وابن عباس وغيرهم ،   وهو مذهب مالك .   ورخص فيه بعضهم ،   منه علي وأبو موسى وغيرهم ،   وهو مذهب الكوفيين .   وشرط بعضهم أن يجعل معه من يوقظه للصلاة .   وروي عن ابن عمر مثله ،   وإليه ذهب الطحاوي .   وأما كراهية الحديث بعدها فلأن الصلاة قد كفرت خطاياه فينام على سلامة ،   وقد ختم الكتاب صحيفته بالعبادة ؛ فإن هو سمر وتحدث فيملؤها بالهوس ويجعل خاتمتها اللغو والباطل ،   وليس هذا من فعل المؤمنين .   وأيضا فإن السمر في الحديث مظنة غلبة النوم آخر الليل فينام عن قيام آخر الليل ،   وربما ينام عن صلاة الصبح .   وقد قيل : إنما يكره السمر بعدها لما روى جابر بن عبد الله قال : قال رسول الله : ( إياكم والسمر بعد هدأة الرجل فإن أحدكم لا يدري ما يبث الله تعالى من خلقه ،   أغلقوا الأبواب ،   وأوكوا السقاء ،   وخمروا الإناء ،   وأطفئوا المصابيح ) .   وروي عن عمر أنه كان يضرب الناس على الحديث بعد العشاء ،   ويقول : أسمرا أول الليل ونوما آخره ! أريحوا كتابكم .   حتى أنه روي عن ابن عمر أنه قال : من قرض بيت شعر بعد العشاء لم تقبل له صلاة حتى يصبح .   وأسنده شداد بن أوس إلى النبي صلى الله عليه وسلم .   وقد قيل : إن الحكمة في كراهية الحديث بعدها إنما هو لما أن الله تعالى جعل الليل سكنا ،   أي يسكن فيه ،   فإذا تحدث الإنسان فيه فقد جعله في النهار الذي هو متصرف المعاش ،   فكأنه قصد إلى مخالفة حكمة الله تعالى التي أجرى عليها وجوده فقال  "" وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا "" [ الفرقان : 47 ] .

الرابعة-هذه الكراهة إنما تختص بما لا يكون من قبيل القرب والأذكار وتعليم العلم ،   ومسامرة الأهل بالعلم وبتعليم المصالح وما شابه ذلك ،   فقد ورد عن النبي صلى الله عليه وسلم وعن السلف ما يدل على جواز ذلك ،   بل على ندبيته .   وقد قال البخاري : ( باب السمر في الفقه والخير بعد العشاء ) وذكر أن قرة بن خالد قال : انتظرنا الحسن وراث علينا حتى جاء قريبا من وقت قيامه ،   فجاء فقال : دعانا جيراننا هؤلاء .   ثم قال أنس : انتظرنا رسول الله صلى الله عليه وسلم ذات ليلة حتى كان شطر الليل فجاء فصلى ثم خطبنا فقال : ( إن الناس قد صلوا وإنكم لم تزالوا في صلاة ما انتظرتم الصلاة ) .   قال الحسن : فإن القوم لا يزالون في خير ما انتظروا الخير .   قال : ( باب السمر مع الضيف والأهل ) وذكر حديث أبي بكر بن عبد الرحمن أن أصحاب الصفة كانوا فقراء .   .   .   الحديث .   أخرجه مسلم أيضا .   وقد جاء في حراسة الثغور وحفظ العساكر بالليل من الثواب الجزيل والأجر العظيم ما هو مشهور في الأخبار .   وقد مضى من ذلك جملة في آخر  "" آل عمران ""  والحمد لله وحده ."
23,68,"قوله تعالى :  "" أفلم يدبروا القول ""  يعني القرآن ،   وهو كقوله تعالى :  "" أفلا يتدبرون القرآن ""  [ النساء : 82 ] .   وسمى القرآن قولا لأنهم خوطبوا به .    "" أم جاءهم ما لم يأت آباءهم الأولين ""  فأنكره وأعرضوا عنه .   وقيل :  "" أم ""  بمعنى بل ،   أي بل جاءهم ما لا عهد لآبائهم به ،   فلذلك أنكروه وتركوا التدبر له .   وقال ابن عباس : وقيل المعنى أم جاءهم أمان من العذاب ،   وهو شيء لم يأت آباءهم الأولين فتركوا الأعز .

هذا تستعمله العرب على معنى التوقيف والتقبيح ،   فيقولون : الخير أحب إليك أم الشر ،   أي قد أخبرت الشر فتجنبه ،"
23,69,وقد عرفوا رسولهم وأنه من أهل الصدق والأمانة ،   ففي اتباعه النجاة والخير لولا العنت .   قال سفيان : بلى ! قد عرفوه ولكنهم حسدوه !
23,70,"قوله تعالى :  "" أم يقولون به جنة ""  أي أم يحتجون في ترك الإيمان به بأنه مجنون ،   فليس هو هكذا لزوال أمارات الجنون عنه .    "" بل جاءهم بالحق ""  يعني القرآن والتوحيد الحق والدين الحق .    "" وأكثرهم ""  أي كلهم  "" للحق كارهون ""  حسدا وبغيا وتقليدا ."
23,71,"قوله تعالى :  "" ولو اتبع الحق ""   "" الحق ""  هنا هو الله سبحانه وتعالى ،   قاله الأكثرون ،   منهم مجاهد وابن جريج وأبو صالح وغيرهم .   وتقديره في العربية : ولو اتبع صاحب الحق ،   قاله النحاس .   وقد قيل : هو مجاز ،   أي لو وافق الحق أهواءهم ،   فجعل موافقته اتباعا مجازا ،   أي لو كانوا يكفرون بالرسل ويعصون الله عز وجل ثم لا يعاقبون ولا يجازون على ذلك إما عجزا وإما جهلا لفسدت السموات والأرض .   وقيل : المعنى ولو كان الحق ما يقولون من اتخاذ آلهة مع الله تعالى لتنافت الآلهة ،   وأراد بعضهم ما لا يريده بعض ،   فاضطرب التدبير وفسدت السموات والأرض ،   وإذا فسدتا فسد من فيهما .   وقيل :  "" لو اتبع الحق أهواءهم ""  أي بما يهواه الناس ويشتهونه لبطل نظام العالم ؛ لأن شهوات الناس تختلف وتتضاد ،   وسبيل الحق أن يكون متبوعا ،   وسبيل الناس الانقياد للحق .   وقيل :  "" الحق ""  القرآن ،   أي لو نزل القرآن بما يحبون لفسدت السموات والأرض .    "" ومن فيهن ""  إشارة إلى من يعقل من ملائكة السموات وإنس الأرض وجنها ،   الماوردي .   وقال الكلبي : يعني وما بينهما من خلق ،   وهي قراءة ابن مسعود  "" لفسدت السموات والأرض وما بينهما ""  فيكون على تأويل الكلبي وقراءة ابن مسعود محمولا على فساد من يعقل وما لا يعقل من حيوان وجماد .   وظاهر التنزيل في قراءة الجمهور يكون محمولا على فساد ما يعقل من الحيوان ؛ لأن ما لا يعقل تابع لما يعقل في الصلاح والفساد ،   فعلى هذا ما يكون من الفساد يعود على من في السموات من الملائكة بأن جعلت أربابا وهي مربوبة ،   وعبدت وهي مستعبدة .   وفساد الإنس يكون على وجهين : أحدهما : باتباع الهوى ،   وذلك مهلك .   الثاني : بعبادة غير الله ،   وذلك كفر .   وأما فساد ما عدا ذلك فيكون على وجه التبع ؛ لأنهم مدبرون بذوي العقول فعاد فساد المدبرين عليهم .

قوله تعالى :  "" بل أتيناهم بذكرهم ""  أي بما فيه شرفهم وعزهم ،   قاله السدي وسفيان .   وقال قتادة : أي بما لهم فيه ذكر ثوابهم وعقابهم .   ابن عباس : أي ببيان الحق وذكر ما لهم به حاجة من أمر الدين .    "" فهم عن ذكرهم معرضون """
23,72,"قوله تعالى :  "" أم تسألهم خرجا ""  أي أجرا على ما جئتهم به ،   قاله الحسن وغيره .    "" فخراج ربك خير ""  وقرأ حمزة والكسائي والأعمش ويحيى بن وثاب  "" خراجا ""  بألف .   الباقون بغير ألف .   وكلهم قد قرؤوا  "" فخراج ""  بالألف إلا ابن عامر وأبا حيوة فإنهما قرأ بغير الألف .   والمعنى : أم تسألهم رزقا فرزق ربك خير .    "" وهو خير الرازقين ""  أي ليس يقدر أحد أن يرزق مثل رزقه ،   ولا ينعم مثل إنعامه .   وقيل : أي ما يؤتيك الله من الأجر على طاعتك له والدعاء إليه خير من عرض الدنيا ،   وقد عرضوا عليك أموالهم حتى تكون كأعين رجل من قريش فلم تجبهم إلى ذلك ،   قال معناه الحسن .   والخرج والخراج واحد ،   إلا أن اختلاف الكلام أحسن ،   قاله الأخفش .   وقال أبو حاتم : الخرج الجعل ،   والخراج العطاء .   المبرد : الخرج المصدر ،   والخراج الاسم .   وقال النضر بن شميل : سألت أبا عمرو بن العلاء عن الفرق بين الخرج والخراج فقال : الخراج ما لزمك ،   والخرج ما تبرعت به .   وعنه أن الخرج من الرقاب ،   والخراج من الأرض .   ذكر الأول الثعلبي والثاني الماوردي ."
23,73,"قوله تعالى :  "" وإنك لتدعوهم إلى صراط مستقيم ""  أي إلى دين قويم .   والصراط في اللغة الطريق ،   فسمي الدين طريقا لأنه يؤدي إلى الجنة فهو طريق إليها ."
23,74,""" وإن الذين لا يؤمنون بالآخرة ""  أي بالبعث .    "" عن الصراط لناكبون ""  قيل : هو مثل الأول .   وقيل : إنهم عن طريق الجنة لناكبون حتى يصيروا إلى النار .   نكب عن الطريق ينكب نُكوبا إذا عدل عنه ومال إلى غيره ،   ومنه نكبت الريح إذا لم تستقم على مجرى .   وشر الريح النكباء ."
23,75,"قوله تعالى :  "" ولو رحمناهم وكشفنا ما بهم من ضر ""  أي لو رددناهم إلى الدنيا ولم ندخلهم النار وامتحناهم  "" للجوا في طغيانهم ""  قال السدي : في معصيتهم .    "" يعمهون ""  قال الأعمش : يترددون .   قال ابن جريج :  "" ولو رحمناهم ""  يعني في الدنيا  "" وكشفنا ما بهم من ضر ""  أي من قحط وجوع  "" للجوا ""  أي لتمادوا  "" في طغيانهم ""  وضلالتهم وتجاوزهم الحد  "" يعمهون ""  يتذبذبون ويخبطون ."
23,76,"قوله تعالى :  "" ولقد أخذناهم بالعذاب ""  قال الضحاك : بالجوع .   وقيل : بالأمراض والحاجة والجوع .   وقيل : بالقتل والجوع .    "" فما استكانوا لربهم ""  أي ما خضعوا .    "" وما يتضرعون ""  أي ما يخشعون لله عز وجل في الشدائد تصيبهم .   قال ابن عباس : نزلت في قصة ثمامة بن أثال لما أسرته السرية وأسلم وخلى رسول الله صلى الله عليه وسلم سبيله ،   حال بين مكة وبين الميرة وقال : والله لا يأتيكم من اليمامة حبة حنطة حتى يأذن فيها رسول الله صلى الله عليه وسلم .   وأخذ الله قريشا بالقحط والجوع حتى أكلوا الميتة والكلاب والعلهز ،   قيل وما العلهز ؟ قل : كانوا يأخذون الصوف والوبر فيبلونه بالدم ثم يشوونه ويأكلونه .   فقال له أبو سفيان : أنشدك الله والرحم ! أليس تزعم أن الله بعثك رحمة للعالمين ؟ قال ( بلى ) .   قال : فوالله ما أراك إلا قتلت الآباء بالسيف ،   وقتلت الأبناء بالجوع ،   فنزل قوله :  "" ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون ""  ."
23,77,"قوله تعالى :  "" حتى إذا فتحنا عليهم بابا ذا عذاب شديد ""  قال عكرمة : هو باب من أبواب جهنم ،   عليه من الخزنة أربعمائة ألف ،   سود وجوههم ،   كالحة أنيابهم ،   وقد قلعت الرحمة من قلوبهم ،   إذا بلغوه فتحه الله عز وجل عليهم .   وقال ابن عباس : هو قتلهم بالسيف يوم بدر .   مجاهد : هو القحط الذي أصابهم حتى أكلوا العلهز من الجوع ،   على ما تقدم .   وقيل فتح مكة .    "" إذا هم فيه مبلسون ""  أي يائسون متحيرون لا يدرون ما يصنعون ،   كالآيس من الفرج ومن كل خير .   وقد تقدم في  "" الأنعام ""  ."
23,78,"قوله تعالى :  "" وهو الذي أنشأ لكم السمع والأبصار والأفئدة ""  عرفهم كثرة نعمه وكمال قدرته .    "" قليلا ما تشكرون ""  أي ما تشكرون إلا شكرا قليلا .   وقيل : أي لا تشكرون البتة ."
23,79,"قوله تعالى :  "" وهو الذي ذرأكم في الأرض ""  أي أنشأكم وبثكم وخلقكم .    "" وإليه تحشرون ""  أي تجمعون للجزاء ."
23,80,"قوله تعالى :  "" وهو الذي يحي ويميت وله اختلاف الليل والنهار ""  أي جعلهما مختلفين ،   كقولك : لك الأجر والصلة ؛ أي : إنك تؤجر وتوصل ،   قاله الفراء .   وقيل : اختلافهما نقصان أحدهما وزيادة الآخر .   وقيل : اختلافهما في النور والظلمة .   وقيل : تكررهما يوما بعد ليلة وليلة بعد يوم .   ويحتمل خامسا : اختلاف ما مضى فيهما من سعادة وشقاء وضلال وهدى .    "" أفلا تعقلون ""  كنه قدرته وربوبيته ووحدانيته ،   وأنه لا يجوز أن يكون له شريك من خلقه ،   وأنه قادر على البعث ."
23,81,"ثم عيرهم بقولهم وأخبر عنهم أنهم  "" قالوا مثل ما قال الأولون ""  هذا لا يكون ولا يتصور ."
23,83,""" لقد وعدنا نحن وآباؤنا هذا من قبل ""  أي من قبل مجيء محمد صلى الله عليه وسلم ،   فلم نر له حقيقة .    "" إن هذا ""  أي ما هذا  "" إلا أساطير الأولين ""  أي أباطيلهم وترهاتهم ،   وقد تقدم هذا كله ."
23,84,"قال الله تعالى :  "" قل ""  يا محمد جوابا لهم عما قالوه  "" لمن الأرض ومن فيها إن كنتم تعلمون ""  يخبر بربوبيته ووحدانيته وملكه الذي لا يزول ،   وقدرته التي لا تحول ."
23,85,"ف  "" سيقولون لله ""  ولا بد لهم من ذلك .    "" قل أفلا تتذكرون ""  أي أفلا تتعظون وتعلمون أن من قدر على خلق ذلك ابتداء فهو على إحياء الموتى بعد موتهم قادر ."
23,87,قوله تعالى : { سيقولون لله قل أفلا تتقون } يريد أفلا تخافون حيث تجعلون لي ما تكرهون ،   زعمتم أن الملائكة بناتي ،   وكرهتم لأنفسكم البنات .
23,88,""" قل من بيده ملكوت كل شيء ""  بريد السموات وما فوقها وما بينهن ،   والأرضين وما تحتهن وما بينهن ،   وما لا يعلمه أحد إلا هو .   وقال مجاهد :  "" ملكوت كل شيء ""  خزائن كل شيء .   الضحاك : ملك كل شيء .   والملكوت من صفات المبالغة كالجبروت والرهبوت ،   وقد مضى في  "" الأنعام ""  .    "" وهو يجير ولا يجار عليه إن كنتم تعلمون ""  أي يمنع ولا يمنع منه .   وقيل :  "" يجير ""  يؤمن من شاء .    "" ولا يجار عليه ""  أي لا يؤمن من أخافه .   ثم قيل : هذا في الدنيا ،   أي من أراد الله إهلاكه وخوفه لم يمنعه منه مانع ،   ومن أراد نصره وأمنه لم يدفعه من نصره وأمنه دافع .   وقيل : هذا في الآخرة ،   أي لا يمنعه من مستحق الثواب مانع ولا يدفعه عن مستوجبه العذاب دافع ."
23,89,""" فأنى تسحرون ""  أي فكيف تخدعون وتصرفون عن طاعته وتوحيده .   أو كيف يخيل إليكم أن تشركوا به ما لا يضر ولا ينفع ! والسحر هو التخييل .   وكل هذا احتجاج على العرب المقرين بالصانع وقرأ أبو عمرو  "" سيقولون لله ""  في الموضعين الأخيرين ،   وهي قراءة أهل العراق .   الباقون  "" لله ""  ،   ولا خلاف في الأول أنه  "" لله ""  ؛ لأنه جواب ل  "" قل لمن الأرض ومن فيها ""  فلما تقدمت اللام في  "" لمن ""  رجعت في الجواب .   ولا خلاف أنه مكتوب في جميع المصاحف بغير ألف .   وأما من قرأ  "" سيقولون الله ""  فن السؤال بغير لام فجاء الجواب على لفظه ،   وجاء في الأول  "" لله ""  لما كان السؤال باللام .   وأما من قرأ  "" لله ""  باللام في الأخيرين وليس في السؤال لام ؛ فلأن معنى  "" من رب السموات السبع ورب العرش العظيم ""  : قل لمن السموات السبع ورب العرش العظيم .   فكان الجواب  "" لله ""  ،   حين قدرت اللام في السؤال .   وعلة الثالثة كعلة الثانية .   وقال الشاعر :

إذا قيل من ربّ المزالف والقرى *** وربُّ الجياد الجُرْد قلت لخالد

أي لمن المزالف[ والمزالف : البراغيل وهي البلاد التي بين الريف والبر : الواحدة مزلفة ] .

ودلت هذه الآيات على جواز جدال الكفار وإقامة الحجة عليهم .   وقد تقدم في  "" البقرة ""  .   ونبهت على أن من ابتدأ بالخلق والاختراع والإيجاد والإبداع هو المستحق للألوهية والعبادة ."
23,90,"قوله تعالى :  "" بل أتيناهم بالحق ""  أي بالقول الصدق ،   لا ما تقوله الكفار من إثبات الشريك ونفي البعث .    "" وإنهم لكاذبون ""  أن الملائكة بنات الله ."
23,91,"فقال الله تعالى :  "" ما اتخذ الله من ولد ""   "" من ""  صلة .    "" وما كان معه من إله ""   "" من ""  زائدة ،   والتقدير : ما اتخذ الله ولدا كما زعمتم ،   ولا كان معه إله فيما خلق .   وفي الكلام حذف ،   والمعنى : لو كانت معه آلهة لانفرد كل إله بخلقه .    "" ولعلا بعضهم على بعض ""  أي ولغالب وطلب القوي الضعيف كالعادة بين الملوك ،   وكان الضعيف المغلوب لا يستحق الإلهية .   وهذا الذي يدل على نفي الشريك يدل على نفي الولد أيضا ؛ لأن الولد ينازع الأب في الملك منازعة الشريك .    "" سبحان الله عما يصفون ""  تنزيها له عن الولد والشريك ."
23,92,""" عالم الغيب والشهادة[ أيهو عالم الغيب ] فتعالى عما يشركون ""  تنزيه وتقديس .   وقرأ نافع وأبو بكر وحمزة والكسائي  "" عالم ""  بالرفع على الاستئناف ،   أي هو عالم الغيب .   الباقون بالجر على الصفة لله .   وروى رويس عن يعقوب  "" عالم ""  إذا وصل خفضا .   و "" عالم ""  إذا ابتدأ رفعا ."
23,93,علمه ما يدعو به ،   أي : قل رب ،   أي يا رب إن أريتني ما يوعدون من العذاب .
23,94,""" فلا تجعلني في القوم الظالمين ""  أي في نزول العذاب بهم ،   بل أخرجني منهم .   وقيل : النداء معترض ،   و "" ما ""  في  "" إما ""  زائدة .   وقيل : إن أصل إما إن ما ،   ف  "" إن ""  شرط و "" ما ""  شرط ،   فجمع بين الشرطين توكيدا ،   والجواب  "" فلا تجعلني في القوم الظالمين ""  ،   أي إذا أردت بهم عقوبة فأخرجني منهم .   وكان عليه السلام يعلم أن الله تعالى لا يجعله في القوم الظالمين إذا نزل بهم العذاب ،   ومع هذا أمره الرب بهذا الدعاء والسؤال ليعظم أجره وليكون في كل الأوقات ذاكرا لربه تعالى ."
23,95,نبه على أن خلاف المعلوم مقدور ،   وقد أراه الله تعالى ذلك فيهم بالجوع والسيف ،   ونجاه الله ومن آمن به من ذلك .
23,96,"قوله تعالى :  "" ادفع بالتي هي أحسن السيئة ""  أمر بالصفح ومكارم الأخلاق ،   فما كان منها لهذه الأمة فيما بينهم فهو محكم باق في الأمة أبدا .   وما كان فيها من[ معنى ] موادعة الكفار وترك التعرض لهم والصفح عن أمورهم فمنسوخ بالقتال .    "" نحن أعلم بما يصفون ""  أي من الشرك والتكذيب .   وهذا يقتضي أنها آية موادعة ،   والله تعالى أعلم ."
23,97,"فيه مسألتان :

الأولى-قوله تعالى :  "" من همزات الشياطين ""   "" الهمزات ""  هي جمع همزة .   والهمز في اللغة النخس والدفع ،   يقال : همزة ولمزه ونخسه دفعه .   قال الليث : الهمز كلام من وراء القفا ،   واللمز مواجهة .   والشيطان يوسوس فيهمس في وسواسه في صدر ابن آدم ،   وهو قوله :  "" أعوذ بك من همزات الشياطين ""  أي نزغات الشياطين الشاغلة عن ذكر الله تعالى .   وفي الحديث : كان يتعوذ من همز الشيطان ولمزه وهمسه .   قال أبو الهيثم : إذا أسر الكلام وأخفاه فذلك الهمس من الكلام .   وسمي الأسد هموسا ؛ لأنه يمشي بخفه لا يسمع صوت وطئه .   وقد تقدم في  "" طه ""  .

الثانية-أمر الله تعالى نبيه صلى الله عليه وسلم والمؤمنين بالتعوذ من الشيطان في همزاته ،   وهي سورات الغضب التي لا يملك الإنسان فيها نفسه ،   كأنها هي التي كانت تصيب المؤمنين مع الكفار فتقع المحادة فلذلك اتصلت بهذه الآية .   فالنزغات وسورات الغضب الواردة من الشيطان هي المتعوذ منها في الآية ،   وقد تقدم في آخر  "" الأعراف ""  بيانه مستوفى ،   وفي أول الكتاب أيضا .   وروي عن علي بن حرب بن محمد الطائي حدثنا سفيان عن أيوب عن محمد بن حبان أن خالدا كان يؤرق من الليل ،   فذكر ذلك للنبي صلى الله عليه وسلم ،   فأمره أن يتعوذ بكلمات الله التامة من غضب الله وعقابه ومن شر عباده ومن همزات الشياطين وأن يحضرون .   وفي كتاب أبي داود قال عمر : وهمزه الموتة ،   قال ابن ماجه : الموتة يعني الجنون .   والتعوذ أيضا من الجنون وكيد .   وفي قراءة أبي  "" رب عائذا بك من همزات الشياطين ،   وعائذا بك أن يحضرون ""  ،   أي يكونوا معي في أموري ،   فإنهم إذ ا حضروا الإنسان كانوا معدين للهمز ،   وإذا لم يكن حضور فلا همز .   وفي صحيح مسلم عن جابر قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الشيطان يحضر أحدكم عند كل شيء من شأنه حتى يحضره عند طعامه فإذا سقطت من أحدكم اللقمة فليمط ما كان بها من أذى ثم ليأكلها ولا يدعها للشيطان ،   فإذا فرغ فليلعق أصابعه فإنه لا يدري في أي طعامه البركة ) ."
23,98,/ت97
23,99,"قوله تعالى :  "" حتى إذا جاء أحدهم الموت ""  عاد الكلام إلى ذكر المشركين ،   أي قالوا  "" أئذا متنا - إلى قوله - إن هذا إلا أساطير الأولين ""  .   ثم احتج عليهم وذكرهم قدرته على كل شيء ،   ثم قال : هم مصرون على ذلك حتى إذا جاء أحدهم الموت تيقن ضلالته وعاين الملائكة التي تقبض روحه ،   كما قال تعالى :  "" ولو ترى إذ يتوفى الذين كفروا الملائكة "" [ الأنفال : 50 ] .    "" قال رب ارجعون ""  تمنى الرجعة كي يعمل صالحا فيما ترك .   وقد يكون القول في النفس ،   قال الله عز وجل :  "" ويقولون في أنفسهم لولا يعذبنا الله بما نقول ""  [ المجادلة : 8 ] .   فأما قوله  "" ارجعون ""  وهو مخاطب ربه عز وجل ولم يقل  "" ارجعني ""  جاء على تعظيم الذكر للمخاطب .   وقيل : استغاثوا بالله عز وجل أولا ،   فقال قائلهم : ثم رجع إلى مخاطبة الملائكة فقال : ارجعون إلى الدنيا ،   قاله ابن جريج .   وقيل : إن معنى  "" ارجعون ""  على جهة التكرير ،   أي أرجعني أرجعني أرجعني وهكذا .   قال المزني في قوله تعالى  "" ألقيا في جهنم ""  [ ق : 24 ] قال : معناه ألق ألق .   قال الضحاك : المراد به أهل الشرك .

قلت : ليس سؤال الرجعة مختصا بالكافر فقد يسألها المؤمن كما في آخر سورة المنافقين على ما يأتي .   ودلت الآية على أن أحدا لا يموت حتى يعرف اضطرارا أهو من أولياء الله أم من أعداء الله ،   ولولا ذلك لما سأل الرجعة ،   فيعلموا ذلك قبل نزول الموت وذواقه ."
