surah_number,ayah_number,tafsir_text
10,11,"فيه ثلاث مسائل :

الأولى : قوله تعالى :  "" ولو يعجل الله للناس الشر ""  قيل : معناه ولو عجل الله للناس العقوبة كما يستعجلون الثواب والخير لماتوا ؛ لأنهم خلقوا في الدنيا خلقا ضعيفا ،   وليس هم كذا يوم القيامة ؛ لأنهم يوم القيامة يخلقون للبقاء .   وقيل : المعنى لو فعل الله مع الناس في إجابته إلى المكروه مثل ما يريدون فعله معهم في إجابته إلى الخير لأهلكهم ،   وهو معنى  "" لقضي إليهم أجلهم ""  .   وقيل : إنه خاص بالكافر ،   أي ولو يجعل الله للكافر العذاب على كفره كما عجل له خير الدنيا من المال والولد لعجل له قضاء أجله ليتعجل عذاب الآخرة ،   قال ابن إسحاق .   مقاتل : هو قول النضر بن الحارث : اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء ،   فلو عجل لهم هذا لهلكوا .   وقال مجاهد : نزلت في الرجل يدعو على نفسه أو ماله أو ولده إذا غضب : اللهم أهلكه ،   اللهم لا تبارك له فيه وألعنه ،   أو نحو هذا ،   فلو استجيب ذلك منه كما يستجاب الخير لقضي إليهم أجلهم .   فالآية نزلت ذامة لخلق ذميم هو في بعض الناس يدعون في الخير فيريدون تعجيل الإجابة ثم يحملهم أحيانا سوء الخلق على الدعاء في الشر ،   فلو عجل لهم لهلكوا .

الثانية - واختلف في إجابة هذا الدعاء ،   فروي عن النبي صلى الله عليه وسلم أنه قال : ( إني سألت الله عز وجل ألا يستجيب دعاء حبيب على حبيبه ) .   وقال شهر بن حوشب : قرأت في بعض الكتب أن الله تعالى يقول للملائكة الموكلين بالعبد : لا تكتبوا على عبدي في حال ضجره شيئا ؛ لطفا من الله تعالى عليه .   قال بعضهم : وقد يستجاب ذلك الدعاء ،   واحتج بحديث جابر الذي رواه مسلم في صحيحه آخر الكتاب ،   قال جابر : سرنا مع رسول الله صلى الله عليه وسلم في غزوة بطن بواط وهو يطلب المجدي بن عمرو الجهني وكان الناضح يعتقبه منا الخمسة والستة والسبعة ،   فدارت عقبة رجل من الأنصار على ناضح له فأناخه فركب ،   ثم بعثه فتلدن عليه بعض التلدن ،   فقال له : شأ ،   لعنك الله ! فقال رسول الله صلى الله عليه وسلم : ( من هذا اللاعن بعيره ) ؟ قال : أنا يا رسول الله ،   قال : ( انزل عنه فلا تصحبنا بملعون لا تدعوا على أنفسكم ولا تدعوا على أولادكم ولا تدعوا على أموالكم لا توافقوا من الله ساعة يسأل فيها عطاء فيستجيب لكم ) .  في غير كتاب مسلم أن النبي صلى الله عليه وسلم كان في سفر فلعن رجل ناقته فقال : ( أين الذي لعن ناقته ) ؟ فقال الرجل : أنا هذا يا رسول الله ؛ فقال : ( أخرها عنك فقد أجبت فيها ) ذكره الحليمي في منهاج الدين .    "" شأ ""  يروى بالسين والشين ،   وهو زجر للبعير بمعنى سر .

الثالثة - قوله تعالى :  "" ولو يعجل الله ""  قال العلماء : التعجيل من الله ،   والاستعجال من العبد .   وقال أبو علي : هما من الله ،   وفي الكلام حذف ،   أي ولو يعجل الله للناس الشر تعجيلا مثل استعجالهم بالخير ،   ثم حذف تعجيلا وأقام صفته مقامه ،   ثم حذف صفته وأقام المضاف إليه مقامه ،   هذا مذهب الخليل وسيبويه .   وعلى قول الأخفش والفراء كاستعجالهم ،   ثم حذف الكاف ونصب .   قال الفراء : كما تقول ضربت زيدا ضربك ،   أي كضربك .   وقرأ ابن عامر  "" لقضى إليهم أجلهم ""  .   وهي قراءة حسنة ؛ لأنه متصل بقوله :  "" ولو يعجل الله للناس الشر ""  .

قوله تعالى :  "" فنذر الذين لا يرجون لقاءنا ""  أي لا يعجل لهم الشر فربما يتوب منهم تائب ،   أو يخرج من أصلابهم مؤمن .    "" في طغيانهم يعمهون ""  أي يتحيرون .   والطغيان : العلو والارتفاع ،   وقد تقدم في  "" البقرة ""  .   وقد قيل : إن المراد بهذه الآية أهل مكة ،   وإنها نزلت حين قالوا :  "" اللهم إن كان هذا هو الحق من عندك ""  [ الأنفال : 32 ] الآية ،   على ما تقدم ،   والله أعلم ."
10,12,"قوله تعالى :  "" وإذا مس الإنسان الضر دعانا لجنبه ""  قيل : المراد بالإنسان هنا الكافر ،   قيل : هو أبو حذيفة بن المغيرة المشرك ،   تصيبه البأساء والشدة والجهد .    "" دعانا لجنبه ""  أي على جنبه مضطجعا .    "" أو قاعدا أو قائما ""  وإنما أراد جميع حالاته ؛ لأن الإنسان لا يعدو إحدى هذه الحالات الثلاثة .   قال بعضهم : إنما بدأ بالمضطجع لأنه بالضر أشد في غالب الأمر ،   فهو يدعو أكثر ،   واجتهاده أشد ،   ثم القاعد ثم القائم .    "" فلما كشفنا عنه ضره مر ""  أي استمر على كفره ولم يشكر ولم يتعظ .

قلت : وهذه صفة كثير من المخلطين الموحدين إذا أصابته العافية مر على ما كان عليه من المعاصي ،   فالآية تعم الكافر وغيره .    "" كأن لم يدعنا ""  قال الأخفش : هي  "" كأن ""  الثقيلة خففت ،   والمعنى كأنه وأنشد :

وي كأنْ من يكن له نشب يُحْ *** بب ومن يفتقر يعش عيش ضر

 "" كذلك ""  أي كما زين لهذا الدعاء عند البلاء والإعراض عن الرخاء .    "" زين للمسرفين ""  أي للمشركين أعمالهم من الكفر والمعاصي .   وهذا التزيين يجوز أن يكون من الله ،   ويجوز أن يكون من الشيطان ،   وإضلاله دعاؤه إلى الكفر ."
10,13,"قوله تعالى :  "" ولقد أهلكنا القرون من قبلكم لما ظلموا ""  يعني الأمم الماضية من قبل أهل مكة أهلكناهم .    "" لما ظلموا ""  أي كفروا وأشركوا .    "" وجاءتهم رسلهم بالبينات ""  أي بالمعجزات الواضحات والبراهين النيرات .    "" وما كانوا ليؤمنوا ""  أي أهلكناهم لعلمنا أنهم لا يؤمنون .   يخوف كفار مكة عذاب الأمم الماضية ،   أي نحن قادرون على إهلاك هؤلاء بتكذيبهم محمدا صلى الله عليه وسلم ،   ولكن نمهلهم لعلمنا بأن فيهم من يؤمن ،   أو يخرج من أصلابهم من يؤمن .   وهذه الآية ترد على أهل الضلال القائلين بخلق الهدى والإيمان .   وقيل : معنى  "" ما كانوا ليؤمنوا ""  أي جازاهم على كفرهم بأن طبع على قلوبهم ،   ويدل على هذا أنه قال :  "" كذلك نجزي القوم المجرمين ""  ."
10,14,"قوله تعالى :  "" ثم جعلناكم خلائف ""  مفعولان .   والخلائف جمع خليفة ،   وقد تقدم آخر  "" الأنعام ""  أي جعلناكم سكانا في الأرض .    "" من بعدهم ""  أي من بعد القرون المهلكة .    "" لننظر ""  نصب بلام كي ،   وقد تقدم نظائره وأمثاله ؛ أي ليقع منكم ما تستحقون به الثواب والعقاب ،   ولم يزل يعلمه غيبا .   وقيل : يعاملكم معاملة المختبر إظهارا للعدل .   وقيل : النظر راجع إلى الرسل ؛ أي لينظر رسلنا وأولياؤنا كيف أعمالكم .   و "" كيف ""  نصب بقوله : تعملون ؛ لأن الاستفهام له صدر الكلام فلا يعمل فيه ما قبله ."
10,15,"فيه ثلاث مسائل :

الأولى - قوله تعالى :  "" وإذا تتلى عليهم آياتنا ""   "" تتلى ""  تقرأ ،   و "" بينات ""  نصب على الحال ؛ أي واضحات لا لبس فيها ولا إشكال .    "" قال الذين لا يرجون لقاءنا ""  يعني لا يخافون يوم البعث والحساب ولا يرجون الثواب .   قال قتادة : يعني مشركي أهل مكة .    "" ائت بقرآن غير هذا أو بدله ""  والفرق بين تبديله والإتيان بغيره أن تبديله لا يجوز أن يكون معه ،   والإتيان بغيره قد يجوز أن يكون معه ؛ وفي قولهم ذلك ثلاثة أوجه :

أحدها : أنهم سألوه أن يحول الوعد وعيدا والوعيد وعدا ،   والحلال حراما والحرام حلالا ،   قاله ابن جرير الطبري .

الثاني : سألوه أن يسقط ما في القرآن من عيب آلهتهم وتسفيه أحلامهم ،   قاله ابن عيسى .

الثالث : أنهم سألوه إسقاط ما فيه من ذكر البعث والنشور ،   قاله الزجاج .

الثانية - قوله تعالى :  "" قل ما يكون لي ""  أي قل يا محمد ما كان لي  "" أن أبدله من تلقاء نفسي ""  ومن عندي ،   كما ليس لي أن ألقاه بالرد والتكذيب .    "" إن أتبع إلا ما يوحى إلي ""  أي لا أتبع إلا ما أتلوه عليكم من وعد ووعيد ،   وتحريم وتحليل ،   وأمر ونهي .    "" وقد يستدل بهذا من يمنع نسخ الكتاب بالسنة ؛ لأنه تعالى قال :  "" قل ما يكون لي أن أبدله من تلقاء نفسي ""  وهذا فيه بعد ،   فإن الآية وردت في طلب المشركين مثل القرآن نظما ،   ولم يكن الرسول صلى الله عليه وسلم قادرا على ذلك ،   ولم يسألوه تبديل الحكم دون اللفظ ،   ولأن الذي يقوله الرسول صلى الله عليه وسلم إذا كان وحيا لم يكن من تلقاء نفسه ،   بل كان من عند الله تعالى .

الثالثة – قوله تعالى :  "" إني أخاف إن عصيت ربي ""  أي إن خالفت في تبديله وتغييره أو في ترك العمل به .    "" عذاب يوم عظيم ""  يعني يوم القيامة ."
10,16,"قوله تعالى :  "" قل لو شاء الله ما تلوته عليكم ولا أدراكم به ""  أي لو شاء الله ما أرسلني إليكم فتلوت عليكم القرآن ،   ولا أعلمكم الله ولا أخبركم به ؛ يقال : دريت الشيء وأدراني الله به ،   ودريته ودريت به .   وفي الدراية معنى الختل ،   ومنه دريت الرجل أي ختلته ؛ ولهذا لا يطلق الداري في حق الله تعالى وأيضا عدم فيه التوقيف .   وقرأ ابن كثير :  "" ولأدراكم به ""  بغير ألف بين اللام والهمزة ؛ والمعنى : لو شاء الله لأعلمكم به من غير أن أتلوه عليكم ،   فهي لام التأكيد دخلت على ألف أفعل .   وقرأ ابن عباس والحسن  "" ولا أدراتكم به ""  بتحويل الياء ألفا ،   على لغة بني عقيل ،   قال الشاعر :

لعمرك ما أخشى التصعلك ما بقَى*** على الأرض قيسيٌّ يسوق الأباعرا

وقال آخر :

ألا آذنت أهل اليمامة طيء*** بحرب كناصات الأغر المشَهَّرِ

قال أبو حاتم : سمعت الأصمعي يقول سألت أبا عمرو بن العلاء : هل لقراءة الحسن  "" ولا أدراتكم به ""  وجه ؟ فقال لا .   وقال أبو عبيد : لا وجه لقراءة الحسن  "" ولا أدراتكم به ""  إلا الغلط .   قال النحاس : معنى قول أبي عبيد : لا وجه ،   إن شاء الله على الغلط ؛ لأنه يقال : دريت أي علمت ،   وأدريت غيري ،   ويقال : درأت أي دفعت ،   فيقع الغلط بين دريت ودرأت .   قال أبو حاتم : يريد الحسن فيما أحسب  "" ولا أدريتكم به ""  فأبدل من الياء ألفا على لغة بني الحارث بن كعب ،   يبدلون من الياء ألفا إذا انفتح ما قبلها ،   مثل :  "" إن هذان لساحران ""  [ طه : 63 ] .   قال المهدوي : ومن قرأ  "" أدرأتكم ""  فوجهه أن أصل الهمزة ياء ،   فأصله  "" أدريتكم ""  فقلبت الياء ألفا وإن كانت ساكنة ،   كما قال : يايس في ييس وطايء في طيء ،   ثم قلبت الألف همزة على لغة من قال في العالم العألم وفي الخاتم الخأتم .   قال النحاس : وهذا غلط ،   والرواية عن الحسن  "" ولا أدرأتكم ""  بالهمزة ،   وأبو حاتم وغيره تكلم أنه بغير همز ،   ويجوز أن يكون من درأت أي دفعت ،   أي ولا أمرتكم أن تدفعوا فتتركوا الكفر بالقرآن .

قوله تعالى :  "" فقد لبثت فيكم عمرا ""  ظرف ،   أي مقدارا من الزمان وهو أربعون سنة .    "" من قبله ""  أي من قبل القرآن ،   تعرفونني بالصدق والأمانة ،   لا أقرأ ولا أكتب ،   ثم جئتكم بالمعجزات .    "" أفلا تعقلون ""  أن هذا لا يكون إلا من عند الله لا من قبلي .   وقيل : معنى  "" لبثت فيكم عمرا ""  أي لبثت فيكم مدة شبابي لم أعص الله ،   أفتريدون مني الآن وقد بلغت أربعين سنة أن أخالف أمر الله ،   وأغير ما ينزله علي .   قال قتادة : لبث فيهم أربعين سنة ،   وأقام سنتين يرى رؤيا الأنبياء ،   وتوفي صلى الله عليه وسلم وهو ابن اثنتين وستين سنة ."
10,17,"هذا استفهام بمعنى الجحد ،   أي : لا أحد أظلم ممن افترى على الله الكذب ،   وبدل كلامه وأضاف شيئا إليه مما لم ينزله .   وكذلك لا أحد أظلم منكم إذا أنكرتم القرآن وافتريتم على الله الكذب ،   وقلتم ليس هذا كلامه .   وهذا مما أمر به الرسول صلى الله عليه وسلم أن يقول لهم .   وقيل : هو من قول الله ابتداء .   وقيل : المفتري المشرك ،   والمكذب بالآيات أهل الكتاب .    "" إنه لا يفلح المجرمون ""  ."
10,18,"قوله تعالى :  "" ويعبدون من دون الله ما لا يضرهم ولا ينفعهم ""  يريد الأصنام .    "" ويقولون هؤلاء شفعاؤنا عند الله ""  وهذه غاية الجهالة منهم ؛ حيث ينتظرون الشفاعة في المال ممن لا يوجد منه نفع ولا ضر في الحال .   وقيل :  "" شفعاؤنا ""  أي تشفع لنا عند الله في إصلاح معائشنا في الدنيا .    "" قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض ""  قراءة العامة  "" تنبئون ""  بالتشديد .   وقرأ أبو السمال العدوي  "" أتنبئون الله ""  مخففا ،   من أنبأ ينبئ .   وقراءة العامة من نبأ ينبئ تنبئة ،   وهما بمعنى واحد ،   جمعهما قوله تعالى :  "" من أنبأك هذا قال نبأني العليم الخبير ""  [ التحريم : 3 ] أي أتخبرون الله أن له شريكا في ملكه أو شفيعا بغير إذنه ،   والله لا يعلم لنفسه شريكا في السموات ولا في الأرض ؛ لأنه لا شريك له فلذلك لا يعلمه .   نظيره قوله :  "" أم تنبئونه بما لا يعلم في الأرض ""  [ الرعد : 33 ] ثم نزه نفسه وقدسها عن الشرك فقال :  "" سبحانه وتعالى عما يشركون ""  أي هو أعظم من أن يكون له شريك وقيل : المعنى أي يعبدون ما لا يسمع ولا يبصر ولا يميز ""  ويقولون هؤلاء شفعاؤنا عند الله ""  فيكذبون ؛ وهل يتهيأ لكم أن تنبؤه بما لا يعلم ،   سبحانه وتعالى عما يشركون ! .   وقرأ حمزة والكسائي  "" تشركون ""  بالتاء ،   وهو اختيار أبي عبيد .   الباقون بالياء ."
10,19,"تقدم في  "" البقرة ""  معناه فلا معنى للإعادة .   وقال الزجاج : هم العرب كانوا على الشرك .   وقيل : كل مولود يولد عل الفطرة ،   فاختلفوا عند البلوغ .    "" ولولا كلمة سبقت من ربك لقضي بينهم فيما فيه يختلفون ""  إشارة إلى القضاء والقدر ،   أي لولا ما سبق في حكمه أنه لا يقضى بينهم فيما اختلفوا فيه بالثواب والعقاب دون القيامة لقضي بينهم في الدنيا ،   فأدخل المؤمنين الجنة بأعمالهم والكافرين النار بكفرهم ،   ولكنه سبق من الله الأجل مع علمه بصنيعهم فجعل موعدهم القيامة ،   قاله الحسن .   وقال أبو روق :  "" لقضي بينهم ""  لأقام عليهم الساعة .   وقيل : لفرغ من هلاكهم .   وقال الكلبي :  "" الكلمة ""  أن الله أخر هذه الأمة فلا يهلكهم بالعذاب في الدنيا إلى يوم القيامة ،   فلولا هذا التأخير لقضي بينهم بنزول العذاب أو بإقامة الساعة .   والآية تسلية للنبي صلى الله عليه وسلم في تأخير العذاب عمن كفر به .   وقيل : الكلمة السابقة أنه لا يأخذ أحدا إلا بحجة وهو إرسال الرسل ،   كما قال :  "" وما كنا معذبين حتى نبعث رسولا ""  [ الإسراء : 15 ] وقيل : الكلمة قوله : ( سبقت رحمتي غضبي ) ولولا ذلك لما أخر العصاة إلى التوبة .   وقرأ عيسى  "" لقضى ""  بالفتح ."
10,20,"يريد أهل مكة ،   أي هلا أنزل عليه آية ،   أي معجزة غير هذه المعجزة ،   فيجعل لنا الجبال ذهبا ويكون له بيت من زخرف ،   ويحيي لنا من مات من آبائنا .   وقال الضحاك : عصا كعصا موسى .    "" فقل إنما الغيب لله ""  أي قل يا محمد إن نزول الآية غيب .    "" فانتظروا ""  أي تربصوا .    "" إني معكم من المنتظرين ""  لنزولها .   وقيل : انتظروا قضاء الله بيننا بإظهار المحق على المبطل ."
10,21,"يريد كفار مكة .    "" رحمة من بعد ضراء مستهم ""  قيل : رخاء بعد شدة ،   وخصب بعد جدب .    "" إذا لهم مكر في آياتنا ""  أي استهزاء وتكذيب .   وجواب قوله :  "" وإذا أذقنا ""  :  "" إذا لهم ""  على قول الخليل وسيبويه .    "" قل الله أسرع مكرا ""  ابتداء وخبر .    "" مكرا ""  على البيان ،   أي أعجل عقوبة على جزاء مكرهم ،   أي أن ما يأتيهم من العذاب أسرع في إهلاكهم مما أتوه من المكر .    "" إن رسلنا يكتبون ما تمكرون ""  يعني بالرسل الحفظة .   وقراءة العامة  "" تمكرون ""  بالتاء خطابا .   وقرأ يعقوب في رواية رويس وأبو عمرو في رواية هارون العتكي  "" يمكرون ""  بالياء ؛ لقوله :  "" إذا لهم مكر في آياتنا ""  قيل : قال أبو سفيان : قحطنا بدعائك فإن سقيتنا صدقناك ،   فسقوا باستسقائه صلى الله عليه وسلم فلم يؤمنوا ،   فهذا مكرهم ."
