surah_number,ayah_number,tafsir_text
26,86,""" واغفر لأبي إنه كان من الضالين ""  كان أبوه وعده في الظاهر أن يؤمن به فاستغفر له لهذا ،   فلما بان أنه لا يفي بما قال تبرأ منه .   وقد تقدم هذا المعنى .    "" إنه كان من الضالين ""  أي المشركين .    "" وكان ""  زائدة ."
26,87,"قوله تعالى :  "" ولا تخزني يوم يبعثون ""  أي لا تفضحني على رؤوس الأشهاد ،   أو لا تعذبني يوم القيامة .   وفي البخاري عن أبي هريرة عن النبي صلى الله عليه وسلم قال : ( إن إبراهيم يرى أباه يوم القيامة عليه الغبرة والقترة ) والغبرة هي القترة .   وعنه عن النبي صلى الله عليه وسلم قال : ( يلقى إبراهيم أباه فيقول يا رب إنك وعدتني إلا تخزيني يوم يبعثون فيقول الله تعالى إني حرمت الجنة على الكافرين ) انفرد بهما البخاري رحمه الله ."
26,88,"قوله تعالى :  "" يوم لا ينفع مال ولا بنون ""   "" يوم ""  بدل من  "" يوم ""  الأول .   أي يوم لا ينفع مال ولا بنون أحدا .   والمراد بقوله :  "" ولا بنون ""  الأعوان ؛ لأن الابن إذا لم ينفع فغيره متى ينفع ؟ وقيل : ذكر البنين لأنه جرى ذكر والد إبراهيم ،   أي لم ينفعه إبراهيم ."
26,89,""" إلا من أتى الله بقلب سليم ""  هو استثناء من الكافرين ،   أي لا ينفعه ماله ولا بنوه .   وقيل : هو استثناء من غير الجنس ،   أي لكن  "" من أتى الله بقلب سليم ""  ينفعه لسلامة قلبه .   وخص القلب بالذكر ؛ لأنه الذي إذا سلم سلمت الجوارح ،   وإذا فسد فسدت سائر الجوارح .   وقد تقدم في أول  "" البقرة ""  .   واختلف في القلب السليم فقيل : من الشك والشرك ،   فأما الذنوب فليس يسلم منها أحد ،   قاله قتادة وابن زيد وأكثر المفسرين .   وقال سعيد بن المسيب : القلب السليم الصحيح هو قلب المؤمن ؛ لأن قلب الكافر والمنافق مريض ،   قال الله تعالى :  "" في قلوبهم مرض ""  [ البقرة : 10 ] وقال أبو عثمان السياري : هو القلب الخالي عن البدعة المطمئن إلى السنة .   وقال الحسن : سليم من آفة المال والبنين .   وقال الجنيد : السليم في اللغة اللديغ ،   فمعناه أنه قلب كاللديغ من خوف الله .   وقال الضحاك : السليم الخالص .

قلت : وهذا القول يجمع شتات الأقوال بعمومه وهو حسن ،   أي الخالص من الأوصاف الذميمة ،   والمتصف بالأوصاف الجميلة ،   والله أعلم .   وقد روي عن عروة أنه قال : يا بني لا تكونوا لعانين فإن إبراهيم لم يلعن شيئا قط ،   قال الله تعالى :  "" إذ جاء ربه بقلب سليم ""  [ الصافات : 84 ] .   وقال محمد بن سيرين : القلب السليم أن يعلم أن الله حق ،   وأن الساعة قائمة ،   وأن الله يبعث من في القبور .   وفي صحيح مسلم من حديث أبي هريرة عن النبي صلى الله عليه وسلم قال : ( يدخل الجنة أقوام أفئدتهم مثل أفئدة الطير ) يريد - والله أعلم - أنها مثلها في أنها خالية من ذنب ،   سليمة من كل عيب ،   لا خبرة لهم بأمور الدنيا ،   كما روى أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ( أكثر أهل الجنة البله ) وهو حديث صحيح .   أي البله عن معاصي الله .   قال الأزهري : الأبله هنا هو الذي طبع على الخير وهو غافل عن الشر لا يعرفه .   وقال القتبي : البله هم الذين غلبت عليهم سلامة الصدور وحسن الظن بالناس ."
26,90,"قوله تعالى :  "" وأزلفت الجنة للمتقين ""  أي قربت وأدنيت ليدخلوها .   وقال الزجاج : قرب دخولهم إياها ."
26,91,""" وبرزت ""  أي أظهرت  "" الجحيم ""  يعني جهنم .    "" للغاوين ""  أي الكافرين الذين ضلوا عن الهدى .   أي تظهر جهنم لأهلها قبل أن يدخلوها حتى يستشعروا الروع والحزن ،   كما يستشعر أهل الجنة الفرح لعلمهم أنهم يدخلون الجنة ."
26,92,""" وقيل لهم أين ما كنتم تعبدون ،   من دون الله ""  من الأصنام والأنداد"
26,93,""" هل ينصرونكم ""  من عذاب الله  "" أو ينتصرون ""  لأنفسهم .   وهذا كله توبيخ ."
26,94,""" فكبكبوا فيها ""  أي قلبوا على رؤوسهم .   وقيل : دهوروا وألقي بعضهم على بعض .   وقيل : جمعوا .   مأخوذ من الكبكبة وهي الجماعة ،   قاله الهروي .   وقال النحاس : هو مشتق من كوكب الشيء أي معظمه .   والجماعة من الخيل كوكب وكبكبة .   وقال ابن عباس : جمعوا فطرحوا في النار .   وقال مجاهد : دهوروا .   وقال مقاتل : قذفوا .   والمعنى واحد .   تقول : دهورت الشيء إذا جمعته ثم قذفته في مهواة .   يقال : هو يدهور اللقم إذا كبرها .   ويقال : في الدعاء كب الله عدو المسلمين ولا يقال أكبه .   وكبكبه ،   أي كبه وقلبه .   ومنه قوله تعالى :  "" فكبكبوا فيها ""  والأصل كببوا فأبدل من الباء الوسطى كاف استثقالا لاجتماع الباءات .   قال السدي : الضمير في  "" كبكبوا ""  لمشركي العرب  "" هم والغاوون ""  الآلهة ."
26,95,""" وجنود إبليس ""  من كان من ذريته .   وقيل : كل من دعاه إلى عبادة الأصنام فاتبعه .   وقال قتادة والكلبي ومقاتل :  "" الغاوون ""  هم الشياطين .   وقيل : إنما تلقي الأصنام في النار وهي حديد ونحاس ليعذب بها غيرهم ."
26,96,""" قالوا وهم فيها يختصمون ""  يعني الإنس والشياطين والغاوين والمعبودين اختصموا حينئذ ."
26,97,""" تالله ""  حلفوا بالله  "" إن كنا لفي ضلال مبين ""  أي في خسارة وتبار وحيرة عن الحق بينة إذا اتخذنا مع الله آلهة فعبدناها كما يعبد ،   وهذا معنى قوله :"
26,98,""" إذ نسويكم برب العالمين ""  أي في العبادة وأنتم لا تستطيعون الآن نصرنا ولا نصر أنفسكم ."
26,99,"قوله تعالى :  "" وما أضلنا إلا المجرمون ""  يعني الشياطين الذين زينوا لنا عبادة الأصنام .   وقيل : أسلافنا الذين قلدناهم .   قال أبو العالية وعكرمة :  "" المجرمون ""  إبليس وابن آدم القاتل هما أول من سن الكفر والقتل وأنواع المعاصي ."
26,100,""" فما لنا من شافعين ""  أي شفعاء يشفعون لنا من الملائكة والنبيين والمؤمنين ."
26,101,""" ولا صديق حميم ""  أي صديق مشفق ،   وكان علي رضي الله عنه يقول : عليكم بالإخوان فإنهم عدة الدنيا وعدة الآخرة ،   ألا تسمع إلى قول أهل النار :  "" فما لنا من شافعين ولا صديق حميم ""  الزمخشري : وجمع الشافع لكثرة الشافعين ووحد الصديق لقتله ،   ألا ترى أن الرجل إذا امتحن بإرهاق ظالم مضت جماعة وافرة من أهل بلده لشفاعته ،   رحمة له وحسبة وإن لم تسبق له بأكثرهم معرفة ،   وأما الصديق فهو الصادق في ودادك الذي يهمه ما يهمك فأعز من بيض الأنوق ،   وعن بعض الحكماء أنه سئل عن الصديق فقال : اسم لا معنى له .   ويجوز أن يريد بالصديق الجمع والحميم القريب والخاص ،   ومنه حامة الرجل أي أقرباؤه .   وأصل هذا من الحميم وهو الماء الحار ،   ومنه الحمام والحمى ،   فحامة الرجل الذين يحرقهم ما أحرقه ،   يقال : وهم حزانته أي يحزنهم ما يحزنه .   ويقال : حم الشيء وأحم إذا قرب ،   ومنه الحمى ؛ لأنها تقرب من الأجل .   وقال علي بن عيسى : إنما سمي القريب حميما ؛ لأنه يحمي لغضب صاحبه ،   فجعله مأخوذا من الحمية .   وقال قتادة : يذهب الله عز وجل يوم القيامة مودة الصديق ورقة الحميم .   ويجوز :  "" ولا صديق حميم ""  بالرفع على موضع  "" من شافعين ""  ؛ لأن  "" من شافعين ""  في موضع رفع .   وجمع صديق أصدقاء وصدقاء وصداق .   ولا يقال صدق للفرق بين النعت وغيره .   وحكى الكوفيون : أنه يقال في جمعه صدقان .   النحاس : وهذا بعيد ؛ لأن هذا جمع ما ليس بنعت نحو رغيف ورغفان .   وحكموا أيضا صديق وأصادق .   وأفاعل إنما هو جمع أفعل إذا لم يكن نعتا نحو أشجع وأشاجع .   ويقال : صديق للواحد والجماعة وللمرأة ،   قال الشاعر :

نصَبْنَ الهوى ثم ارتمين قلوبَنا *** بأعين أعداءٍ وهنَّ صديقُ

ويقال : فلان صديقي أي أخص أصدقائي ،   وإنما يصغر على جهة المدح ،   كقول حباب ابن المنذر : ( أنا جُذَيلها المحكك ،   وعُذَيْقُها المُرَجَّب ) ذكره الجوهري .   النحاس : وجمع حميم أحِمَّاء وأحِمَّة وكرهوا أفعلاء للتضعيف ."
26,102,""" فلو أن لنا كرة ""   "" أن ""  في موضع رفع ،   المعنى ولو وقع لنا رجوع إلى الدنيا لآمنا حتى يكون لنا شفعاء .   تمنوا حين لا ينفعهم التمني .   وإنما قالوا ذلك حين شفع الملائكة والمؤمنون .   قال جابر بن عبد الله قال النبي صلى الله عليه وسلم : ( إن الرجل ليقول في الجنة ما فعل فلان وصديقه في الجحيم ،   فلا يزال يشفع له حتى يشفعه الله فيه فإذا نجا قال المشركون : ( ما لنا من شافعين ولا صديق حميم ) .   وقال الحسن : ما اجتمع ملأ على ذكر الله ،   فيهم عبد من أهل الجنة إلا شفعه الله فيهم ،   وإن أهل الإيمان ليشفع بعضهم في بعض وهم عند الله شافعون مشفعون .   وقال كعب : إن الرجلين كانا صديقين في الدنيا ،   فيمر أحدهما بصاحبه وهو يجر إلى النار ،   فيقول له أخوه : والله ما بقي لي إلا حسنة واحدة أنجو بها ،   خذها أنت يا أخي فتنجو بها مما أرى ،   وأبقى أنا وإياك من أصحاب الأعراف .   قال : فيأمر الله بهما جميعا فيدخلان الجنة ."
26,103,""" إن في ذلك لآية وما كان أكثرهم مؤمنين "" تقدم ."
26,104,"""  وإن ربك لهو العزيز الرحيم ""  تقدم ."
26,105,"قوله تعالى :  "" كذبت قوم نوح المرسلين ""  قال  "" كذبت ""  والقوم مذكر ؛ لأن المعنى كذبت جماعة قوم نوح ،   وقال :  "" المرسلين ""  لأن من كذب رسولا فقد كذب الرسل ؛ لأن كل رسول يأمر بتصديق جميع الرسل .   وقيل : كذبوا نوحا في النبوة وفيما أخبرهم به من مجيء المرسلين بعده .   وقيل : ذكر الجنس والمراد نوح عليه السلام .   وقد مضى هذا في  "" الفرقان ""  ."
26,106,""" إذ قال لهم أخوهم نوح ""  أي ابن أبيهم وهي أخوة نسب لا أخوة دين .   وقيل : هي أخوة المجانسة .   قال الله تعالى :  "" وما أرسلنا من رسول إلا بلسان قومه ""  [ إبراهيم : 4 ] وقد مضى هذا في  "" الأعراف ""  .   وقيل : هو من قول العرب يا أخا بني تميم .   يريدون يا واحدا منهم .   الزمخشري : ومنه بيت الحماسة :

لا يسألون أخاهم حين يندُبُهم *** في النائبات على ما قال بُرْهانا

 "" ألا تتقون ""  أي ألا تتقون الله في عبادة الأصنام ."
26,107,""" إني لكم رسول أمين ""  أي صادق فيما أبلغكم عن الله تعالى .   وقيل :  "" أمين ""  فيما بينكم ،   فإنهم كانوا عرفوا أمانته وصدقه من قبل كمحمد صلى الله عليه وسلم في قريش ."
26,108,""" فاتقوا الله ""  أي فاستتروا بطاعة الله تعالى من عقابه .    "" وأطيعون ""  فيما آمركم به من الإيمان ."
26,109,""" وما أسألكم عليه من أجر ""  أي لا طمع لي في مالكم .    "" إن أجري إلا على رب العالمين ""  أي ما جزائي  "" إلا على رب العالمين ""  ."
26,110,""" فاتقوا الله وأطيعون ""  كرر تأكيدا ."
26,111,"فيه مسألتان :

الأولى- قوله تعالى :  "" قالوا أنومن لك ""  أي نصدق قولك .    "" واتبعك الأرذلون ""  الواو للحال وفيه إضمار قد ،   أي وقد اتبعك .    "" الأرذلون ""  جمع الأرذل ،   المكسر الأراذل والأنثى الرذلى والجمع الرذل .   قال النحاس : ولا يجوز حذف الألف واللام في شيء من هذا عند أحد من النحويين علمناه .   وقرأ ابن مسعود والضحاك ويعقوب الحضرمي وغيرهم ،    "" وأتباعك الأرذلون ""  .   النحاس : وهي قراءة حسنة ،   وهذه الواو أكثرها تتبعها الأسماء والأفعال بقد .   وأتباع جمع تبع وتبيع يكون للواحد والجمع .   قال الشاعر :

له تَبَعٌ قد يعلم الناس أنه *** على من يُدَانِي صيفٌ وربيعُ

ارتفاع  "" أتباعك ""  يجوز أن يكون بالابتداء و "" الأرذلون ""  الخبر ،   التقدير أنؤمن لك وإنما أتباعك الأرذلون .   ويجوز أن يكون معطوفا على الضمير في قوله :  "" أنؤمن لك ""  والتقدير : أنؤمن لك نحن وأتباعك الأرذلون فنعد منهم ،   وحسن ذلك الفصل بقوله :  "" لك ""

وقد مضى القول في الأراذل في سورة  "" هود ""  مستوفى .   ونزيده هنا بيانا

الثانية- فقيل : إن الذين آمنوا به بنوه ونساؤه وكناته وبنو بنيه .   واختلف هل كان معهم غيرهم أم لا .   وعلى أن الوجهين كان فالكل صالحون ،   وقد قال نوح :  "" ونجني ومن معي من المؤمنين ""  والذين معه هم الذين أتبعوه ،   ولا يلحقهم من قول الكفرة شين ولا ذم بل الأرذلون هم المكذبون لهم .   قال السهيلي : وقد أغري كثير من العوام بمقالة رويت في تفسير هذه الآية : هم الحاكة والحجامون .   ولو كانوا حاكة كما زعموا لكان إيمانهم بنبي الله واتباعهم له مشرفا كما تشرف بلال وسلمان بسبقهما للإسلام ،   فهما من وجوه أصحاب النبي صلى الله عليه وسلم ومن أكابرهم ،   فلا ذرية نوح كانوا حاكة ولا حجامين ،   ولا قول الكفرة في الحاكة والحجامين إن كانوا آمنوا بهم أرذلون ما يلحق اليوم بحاكتنا ذما ولا نقصا ؛ لأن هذه حكاية عن قول الكفرة إلا أن يجعل الكفرة حجة ومقالتهم أصلا ،   وهذا جهل عظيم وقد أعلم الله تعالى أن الصناعات ليست بضائرة في الدين ."
26,112,"قوله تعالى :  "" قال وما علمي بما كانوا يعملون ""   "" كان ""  زائدة ،   والمعنى : وما علمي بما يعملون ،   أي لم أكلف العلم بأعمالهم إنما كلفت أن أدعوهم إلى الإيمان ،   والاعتبار بالإيمان لا بالحرف والصنائع ،   وكأنهم قالوا : إنما اتبعك هؤلاء الضعفاء طمعا في العزة والمال .   فقال : إني لم أقف على باطن أمرهم وإنما إلي ظاهرهم .   وقيل : المعنى إني لم أعلم أن الله يهديهم ويضلكم ويرشدهم ويغويكم ويوفقهم ويخذلكم ."
26,113,""" إن حسابهم ""  أي في أعمالهم وإيمانهم  "" إلا على ربي لو تشعرون ""  وجواب  "" لو ""  محذوف ،   أي لو شعرتم أن حسابهم على ربهم لما عبتموهم بصنائعهم .   وقراءة العامة :  "" تشعرون ""  بالتاء على المخاطبة للكفار وهو الظاهر وقرأ ابن أبي عبلة ومحمد بن السميقع :  "" لو يشعرون ""  بالياء كأنه خبر عن الكفار وترك الخطاب لهم ،   نحو قوله :  "" حتى إذا كنتم في الفلك وجرين بهم ""  [ يونس : 22 ] .   وروي أن رجلا سأل سفيان عن امرأة زنت وقتلت ولدها وهي مسلمة هل يقطع لها بالنار ؟ فقال :  "" إن حسابهم إلا على ربي لو تشعرون ""  ."
26,114,""" وما أنا بطارد المؤمنين ""  أي لخساسة أحوالهم وأشغالهم .   وكأنهم طلبوا منه طرد الضعفاء كما طلبته قريش ."
26,115,""" إن أنا إلا نذير مبين ""  يعني : إن الله ما أرسلني أخص ذوي الغنى دون الفقراء ،   إنما أنا رسول أبلغكم ما أرسلت به ،   فمن أطاعني فذلك السعيد عند الله وإن كان فقيرا ."
26,116,"قوله تعالى :  "" قالوا لئن لم تنته يانوح ""  أي عن سب آلهتنا وعيب ديننا  "" لتكونن من المرجومين ""  أي بالحجارة ،   قاله قتادة .   وقال ابن عباس ومقاتل : من المقتولين .   قال الثمالي : كل مرجومين في القرآن فهو القتل إلا في مريم :  "" لئن لم تنته لأرجمنك ""  [ مريم : 46 ] أي لأسبنك .   وقيل :  "" من المرجومين ""  من المشتومين ،   قاله السدي .   ومنه قول أبي دؤاد ."
26,117,""" قال رب إن قومي كذبون ""  .  قال ذلك لما يئس من إيمانهم ."
26,118,"""  فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين ""  قال ذلك لما يئس من إيمانهم .   والفتح الحكم وقد تقدم ."
26,119,""" فأنجيناه ومن معه في الفلك المشحون ""  يريد السفينة وقد مضى ذكرها .   والمشحون المملوء ،   والشحن ملء السفينة بالناس والدواب وغيرهم .   ولم يؤنث الفلك ها هنا ؛ لأن الفلك ها هنا واحد لا جمع ."
26,120,""" ثم أغرقنا بعد الباقين ""  أي بعد إنجائنا نوحا ومن آمن ."
26,123,"قوله تعالى :  "" كذبت عاد المرسلين ""  التأنيث بمعنى القبيلة والجماعة .   وتكذيبهم المرسلين كما تقدم ."
26,124,""" إذ قال لهم أخوهم هود ألا تتقون ""  تقدم ."
26,125,"""  إني لكم رسول أمين ""  تقدم ."
26,126,"""  فاتقوا الله وأطيعون ""  تقدم ."
26,127,"""  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين ""  تقدم ."
26,128,"قوله تعالى :  "" أتبنون بكل ريع آية تعبثون ""  الريع ما ارتفع من الأرض في قول ابن عباس وغيره ،   جمع ريعة .   وكم ريع أرضك أي كم ارتفاعها .   وقال قتادة : الريع الطريق .   وهو قول الضحاك والكلبي ومقاتل والسدي .   وقال ابن عباس أيضا .   ومنه قول المسيب بن علس :

في الآل يخفضُها ويرفعها *** رِيعٌ يلوحُ كأنه سَحْل

شبه الطريق بثوب أبيض .   النحاس : ومعروف في اللغة أن يقال لما ارتفع من الأرض ريع وللطريق ريع .   قال الشاعر :

طِرَاقُ الخَوافِي مشرق فوقَ رِيعَةٍ *** نَدَى ليلِه في ريشه يترقرق

وقال عمارة : الريع الجبل الواحد ريعة والجمع رياع .   وقال مجاهد : هو الفج بين الجبلين .   وعنه : الثنية الصغيرة .   وعنه : المنظرة .   وقال عكرمة ومقاتل : كانوا يهتدون بالنجوم إذا سافروا ،   فبنوا على الطريق أمثالا طوالا ليهتدوا بها : يدل عليه قوله تعالى :  "" آية ""  أي علامة .   وعن مجاهد : الريع بنيان الحمام دليله  "" تعبثون ""  أي تلعبون ،   أي تبنون بكل مكان مرتفع آية : علما تلعبون بها على معنى أبنية الحمام وبروجها .   وقيل : تعبثون بمن يمر في الطريق .   أي تبنون بكل موضع مرتفع لتشرفوا على السابلة فتسخروا منهم .   وقال الكلبي : إنه عبث العشارين بأموال من يمر بهم ،   ذكره الماوردي .   وقال ابن الأعرابي : الريع الصومعة ،   والريع البرج من الحمام يكون في الصحراء .   والريع التل العالي .   وفي الريع لغتان : كسر الراء وفتحها وجمعها أرياع ،   ذكره الثعلبي ."
26,129,"قوله تعالى :  "" وتتخذون مصانع ""  أي منازل ،   قاله الكلبي .   وقيل : حصونا مشيدة ،   قاله ابن عباس ومجاهد .   ومنه قول الشاعر :

تركنا ديَارهم منهم قِفَارًا *** وهدَّمْنَا المصانع والبُرُوجَا

وقيل : قصورا مشيدة ،   وقاله مجاهد أيضا .   وعنه : بروج الحمام ،   وقاله السدي .

قلت : وفيه بعد عن مجاهد ؛ لأنه تقدم عنه في الريع أنه بنيان الحمام فيكون تكرارا في الكلام .   وقال قتادة : مآجل للماء تحت الأرض .   وكذا قال الزجاج : إنها مصانع الماء ،   واحدتها مصنعة ومصنع .   ومنه قول لبيد :

بلِينا وما تبلَي النجوم الطوالع *** وتبقى الجبال بعدَنا والمصانعُ

الجوهري : المصنعة كالحوض يجتمع فيها ماء المطر ،   وكذلك المصنعة بضم النون .   والمصانع الحصون .   وقال أبو عبيدة : يقال لكل بناء مصنعة .   حكاه المهدوي .   وقال عبدالرزاق : المصانع عندنا بلغة اليمن القصور العادية .    "" لعلكم تخلدون ""  أي كي تخلدوا .   وقيل : لعل استفهام بمعنى التوبيخ أي فهل  "" تخلدون ""  كقولك : لعلك تشتمني أي هل تشتمني .   روي معناه عن ابن زيد .   وقال الفراء : كيما تخلدون لا تتفكرون في الموت .   وقال ابن عباس وقتادة : كأنكم خالدون باقون فيها .   وفي بعض القراءات  "" كأنكم تخلدون ""  ذكره النحاس .   وحكى قتادة : أنها كانت في بعض القراءات  "" كأنكم خالدون ""  ."
26,130,"قوله تعالى :  "" وإذا بطشتم بطشتم جبارين ""  البطش السطوة والأخذ بالعنف وقد بطش به يبطش ويبطش بطشا .   وباطشه مباطشة .   وقال ابن عباس ومجاهد : البطش العسف قتلا بالسيف وضربا بالسوط .   ومعنى ذلك فعلتم ذلك ظلما .   وقال مجاهد أيضا : هو ضرب بالسياط .   ورواه مالك بن أنس عن نافع عن ابن عمر فيما ذكر ابن العربي .   وقيل : هو القتل بالسيف في غير حق .   حكاه يحيى بن سلام .   وقال الكلبي والحسن : هو القتل على الغضب من غير تثبت .   وكله يرجع إلى قول ابن عباس .   وقيل : إنه المؤاخذة على العمد والخطأ من غير عفو ولا إبقاء .   قال ابن العربي : ويؤيد ما قال مالك قول الله تعالى عن موسى :  "" فلما أن أراد أن يبطش بالذي هو عدو لهما قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس إن تريد إلا أن تكون جبارا في الأرض ""  [ القصص : 19 ] وذلك أن موسى عليه السلام لم يسل عليه سيفا ولا طعنه برمح ،   وإنما وكزه وكانت منيته في وكزته .   والبطش يكون باليد وأقله الوكز والدفع ،   ويليه السوط والعصا ،   ويليه الحديد ،   والكل مذموم إلا بحق .   والآية نزلت خبرا عمن تقدم من الأمم ،   ووعظا من الله عز وجل لنا في مجانبة ذلك الفعل الذي ذمهم به وأنكره عليهم .

قلت : وهذه الأوصاف المذمومة قد صارت في كثير من هذه الأمة ،   لا سيما بالديار المصرية منذ وليتها البحرية ؛ فيبطشون بالناس بالسوط والعصا في غير حق .   وقد أخبر صلى الله عليه وسلم أن ذلك يكون ،   كما في صحيح مسلم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( صنفان من أهل النار لم أرهما قوم معهم سياط كأذناب البقر يضربون بها الناس ،   ونساء كاسيات عاريات مميلات مائلات رؤوسهن كأسنمة البخت المائلة لا يدخلن الجنة ولا يجدن ريحها وإن ريحها ليوجد من مسيرة كذا وكذا ) .   وخرج أبو دواد من حديث ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول : ( إذا تبايعتم بالعينة وأخذتم أذناب البقر ورضيتم بالزرع وتركتم الجهاد سلط الله عليكم ذلا لا ينزعه حتى ترجعوا إلى دينكم ) .    "" جبارين ""  قتالين .   والجبار القتال في غير حق .   وكذلك قوله تعالى :  "" إن تريد إلا أن تكون جبارا في الأرض ""  [ القصص : 19 ] قاله الهروي .   وقيل : الجبار المتسلط العاتي ،   ومنه قوله تعالى :  "" وما أنت عليهم بجبار ""  [ ق : 45 ] أي بمسلط .   وقال الشاعر :

سلبْنَا من الجَبَّارِ بالسيف مُلكَه *** عَشِيًّا وأطرافُ الرماح شَوارِعُ"
26,131,"قوله تعالى :  "" فاتقوا الله وأطيعون ""  تقدم ."
26,132,""" واتقوا الذي أمدكم بما تعلمون ""  أي من الخيرات ،   ثم فسرها بقوله :  "" أمدكم بأنعام وبنين """
26,133,""" أمدكم بأنعام وبنين ""  أي سخر ذلك لكم وتفضل بها عليكم ،   فهو الذي يجب أن يعبد ويشكر ولا يكفر ."
26,134,"""  وجنات وعيون ""  أي سخر ذلك لكم وتفضل بها عليكم ،   فهو الذي يجب أن يعبد ويشكر ولا يكفر ."
26,135,""" إني أخاف عليكم عذاب يوم عظيم ""  إن كفرتم به وأصررتم على ذلك ."
26,136,""" قالوا سواء علينا أوعظت أم لم تكن من الواعظين ""  كل ذلك عندنا سواء لا نسمع منك ولا نلوي على ما تقوله .   وروى العباس عن أبي عمرو وبشر عن الكسائي :  "" أوعظتَّ ""  مدغمة الظاء في التاء وهو بعيد ؛ لأن الظاء حرف إطباق إنما يدغم فيما قرب منه جدا وكان مثله ومخرجه ."
26,137,""" إن هذا إلا خلق الأولين ""  أي دينهم ،   عن ابن عباس وغيره .   وقال الفراء : عادة الأولين .   وقرأ ابن كثير وأبو عمرو والكسائي :  "" خلق الأولين ""  .   الباقون  "" خلق ""  .   قال الهروي : وقوله عز وجل :  "" إن هذا إلا خلق الأولين ""  أي اختلاقهم وكذبهم ،   ومن قرأ :  "" خلق الأولين ""  فمعناه عادتهم ،   والعرب تقول : حدثنا فلان بأحاديث الخلق أي بالخرافات والأحاديث المفتعلة .   وقال ابن الأعرابي : الخلق الدين والخلق الطبع والخلق المروءة .   قال النحاس :  "" خلق الأولين ""  عند الفراء يعني عادة الأولين .   وحكى لنا محمد بن الوليد عن محمد بن يزيد قال :  "" خلق الأولين ""  مذهبهم وما جرى عليه أمرهم ،   قال أبو جعفر : والقولان متقاربان ،   ومنه الحديث عن النبي صلى الله عليه ( أكمل المؤمنين إيمانا أحسنهم خلقا ) أي أحسنهم مذهبا وعادة وما يجري عليه الأمر في طاعة الله عز وجل ،   ولا يجوز أن يكون من كان حسن الخلق فاجرا فاضلا ،   ولا أن يكون أكمل إيمانا من السيئ الخلق الذي ليس بفاجر .   قال أبو جعفر : حكي لنا عن محمد بن يزيد أن معنى  "" خلق الأولين ""  تكذيبهم وتخرصهم ،   غير أنه كان يميل إلى القراءة الأولى ،   لأن فيها مدح آبائهم ،   وأكثر ما جاء القرآن في صفتهم مدحهم لآبائهم ،   وقولهم :  "" إنا وجدنا آباءنا على أمة ""  [ الزخرف : 23 ] .   وعن أبي قلابة : أنه قرأ : خلق ""  بضم الخاء وإسكان اللام تخفيف  "" خلق ""  .   ورواها ابن جبير عن أصحاب نافع عن نافع .   وقد قيل : إن معنى  "" خلق الأولين ""  دين الأولين .   ومنه قوله تعالى :  "" فليغيرن خلق الله ""  [ النساء : 119 ] أي دين الله .   و "" خلق الأولين ""  عادة الأولين : حياة ثم موت ولا بعث .   وقيل : ما هذا الذي أنكرت علينا من البنيان والبطش إلا عادة من قبلنا فنحن نقتدي بهم .

وقيل : المعنى خلق أجسام الأولين ،   أي ما خلقنا إلا كخلق الأولين الذين خلقوا قبلنا وماتوا ،   ولم ينزل بهم شيء مما تحذرنا به من العذاب ."
26,138,""" وما نحن بمعذبين ""  على ما نفعل .   وقيل : المعنى خلق أجسام الأولين ،   أي ما خلقنا إلا كخلق الأولين الذين خلقوا قبلنا وماتوا ،   ولم ينزل بهم شيء مما تحذرنا به من العذاب ."
26,139,""" فكذبوه فأهلكناهم ""  أي بريح صرصر عاتية على ما يأتي في  "" الحاقة ""  .    "" إن في ذلك لآية وما كان أكثرهم مؤمنين ""  قال بعضهم : أسلم معه ثلاثمائة ألف ومئون وهلك باقيهم ."
26,141,"قوله تعالى :  "" كذبت ثمود المرسلين ""  ذكر قصة صالح وقومه وهم ثمود ؛ وكانوا يسكنون الحجر كما تقدم في  "" الحجر ""  وهي ذوات نخل وزروع ومياه ."
26,146,""" أتتركون في ما ههنا آمنين ""  يعني في الدنيا آمنين من الموت والعذاب .   قال ابن عباس : كانوا معمرين لا يبقى البنيان مع أعمارهم .   ودل على هذا قوله :  "" واستعمركم فيها ""  [ هود : 61 ] فقرعهم صالح ووبخهم وقال : أتظنون أنكم باقون في الدنيا بلا موت"
