surah_number,ayah_number,tafsir_text
6,11,"قوله تعالى :  "" قل سيروا في الأرض ""  أي قل يا محمد لهؤلاء المستهزئين المستسخرين المكذبين : سافروا في الأرض فانظروا واستخبروا لتعرفوا ما حل بالكفرة قبلكم من العقاب وأليم العذاب ،   وهذا السفر مندوب إليه إذا كان على سبيل الاعتبار بآثار من خلا من الأمم وأهل الديار ،   والعاقبة آخر الأمر .   والمكذبون هنا من كذب الحق وأهله لا من كذب بالباطل ."
6,12,"قوله تعالى :  "" قل لمن ما في السماوات والأرض ""  هذا أيضا احتجاج عليهم .   المعنى قل لهم يا محمد :  "" لمن في السماوات والأرض ""  فإن قالوا لمن هو ؟ فقل هو  "" لله ""  المعنى : إذا ثبت أن له ما في السماوات والأرض وأنه خالق الكل إما باعترافهم أو بقيام الحجة عليهم ،   فالله قادر على أن يعاجلهم بالعقاب ويبعثهم بعد الموت ،   ولكنه  "" كتب على نفسه الرحمة ""  أي وعد بها فضلا منه وكرما فلذلك أمهل وذكر النفس هنا عبارة عن وجود وتأكيد وعده ،   وارتفاع الوسائط دونه .   ومعنى الكلام الاستعطاف منه تعالى للمتولين عنه إلى الإقبال إليه ،   وإخبار منه سبحانه بأنه رحيم بعباده لا يعجل عليهم بالعقوبة ،   ويقبل منهم الإنابة والتوبة .   وفي صحيح مسلم عن أبي هريرة قال : قال رسوله الله صلى الله عليه وسلم : ( لما قضى الله الخلق كتب في كتاب على نفسه فهو موضوع عنده إن رحمتي تغلب غضبي ) أي لما أظهر قضاءه وأبرزه لمن شاء أظهر كتابا في اللوح المحفوظ أو فيما شاءه مقتضاه خبر حق ووعد صدق  "" إن رحمتي تغلب غضبي ""  أي تسبقه وتزيد عليه .

قوله تعالى :  "" ليجمعنكم ""  اللام لام القسم ،   والنون نون التأكيد .   وقال الفراء وغيره : يجوز أن يكون تمام الكلام عند قوله :  "" الرحمة ""  ويكون ما بعده مستأنفا على جهة التبيين ،   فيكون معنى  "" ليجمعنكم ""  ليمهلنكم وليؤخرن جمعكم .   وقيل : المعنى ليجمعنكم أي في القبور إلى اليوم الذي أنكرتموه .   وقيل : ( إلى ) بمعنى في ،   أي : ليجمعنكم في يوم القيامة .   وقيل : يجوز أن يكون موضع  "" ليجمعنكم ""  نصبا على البدل من الرحمة ؛ فتكون اللام بمعنى ( أن ) المعنى : كتب ربكم على نفسه ليجمعنكم ،   أي أن يجمعكم ،   وكذلك قال كثير من النحويين في قوله تعالى :  "" ثم بدا لهم من بعد ما رأوا الآيات ليسجننه ""  [ يوسف : 35 ] أي أن يسجنوه .   وقيل : موضعه نصب ( بكتب ) ،   كما تكون ( أن ) في قوله عز وجل  "" كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ""  [ الأنعام : 54 ] وذلك أنه مفسر للرحمة بالإمهال إلى يوم القيامة .   عن الزجاج .    "" لا ريب فيه ""  لا شك فيه .    "" الذين خسروا أنفسهم فهم لا يؤمنون ""  ابتداء وخبر ،   قاله الزجاج .   وهو أجود ما قيل فيه .   تقول : الذي يكرمني فله درهم ،   فالفاء تتضمن معنى الشرط والجزاء .   وقال الأخفش : إن شئت كان ( الذين ) في موضع نصب على البدل من الكاف والميم في ( ليجمعنكم ) أي ليجمعن المشركين الذين خسروا أنفسهم ؛ وأنكروه المبرد وزعم أنه خطأ ؛ لأنه لا يبدل من المخاطب ولا من المخاطب ،   لا يقال : مررت بك زيد ولا مررت بي زيد لأن هذا لا يشكل فيبين .   قال القتبي : يجوز أن يكون ( الذين ) جزاء على البدل من ( المكذبين ) الذين تقدم ذكرهم .   أو على النعت لهم .   وقيل : ( الذين ) نداء مفرد ."
6,13,"قوله تعالى :  "" وله ما سكن في الليل والنهار ""  أي ثبت ،   وهذا احتجاج عليهم أيضا .   وقيل : نزلت الآية لأنهم قالوا : علمنا أنه ما يحملك على ما تفعل إلا الحاجة ،   فنحن نجمع لك من أموالنا حتى تصير أغنانا .   فقال الله تعالى : أخبرهم أن جميع الأشياء لله ،   فهو قادر على أن يغنيني .   و( سكن ) معناه هدأ واستقر .   والمراد ما سكن وما تحرك ،   فحذف لعلم السامع .   وقيل : خص الساكن بالذكر ؛ لأن ما يعمه السكون أكثر مما تعمه الحركة .   وقيل المعنى ما خلق ،   فهو عام في جميع المخلوقات متحركها وساكنها ،   فإنه يجري عليه الليل والنهار ،   وعلى هذا فليس المراد بالسكون ضد الحركة بل المراد الخلق ،   وهذا أحسن ما قيل ؛ لأنه يجمع شتات الأقوال .    "" وهو السميع ""  لأصواتهم  "" العليم ""  بأسرارهم ."
6,14,"قوله تعالى :  "" قل أغير الله أتخذ وليا ""  مفعولان .   لما دعوه إلى عبادة الأصنام دين آبائه أنزل الله تعالى  "" قل ""  يا محمد :  "" أغير الله اتخذ وليا ""  أي ربا ومعبودا وناصرا دون الله .    "" فاطر السماوات والأرض ""  بالخفض على النعت لاسم الله ،   وأجاز الأخفش الرفع على إضمار مبتدأ .   وقال الزجاج : ويجوز النصب على المدح .   أبو علي الفارسي : ويجوز نصبه على فعل مضمر كأنه قال : اترك فاطر السماوات والأرض ؛ لأن قوله :  "" أغير الله اتخذ وليا ""  يدل على ترك الولاية له ،   وحسن إضماره لقوة هذه الدلالة .    "" وهو يطعم ولا يطعم ""  كذا قراءة العامة ،   أي يرزق ولا يرزق ؛ دليله على قوله تعالى :  "" ما أريد منهم من رزق وما أريد أن يطعمون ""  [ الذاريات :57 ] وقرأ سعيد بن جبير ومجاهد والأعمش : وهو يطعم ولا يطعم ،   وهي قراءة حسنة ،   أي أنه يرزق عباده ،   وهو سبحانه غير محتاج إلى ما يحتاج إليه المخلوقون من الغذاء .   وقرئ بضم الياء وكسر العين في الفعلين ،   أي إن الله يطعم عباده ويرزقهم والولي لا يطعم نفسه ولا من يتخذه .   وقرئ بفتح الياء والعين في الأول أي الولي ( ولا يطعم ) بضم الياء وكسر العين .   وخص الإطعام بالذكر دون غيره من ضروب الإنعام ؛ لأن الحاجة إليه أمس لجميع الأنام .    "" قل إني أمرت أن أكون أول من أسلم ""  أي استسلم لأمر الله تعالى .   وقيل : أول من أخلص أي من قومي وأمتي ،   عن الحسن وغيره .    "" ولا تكونن من المشركين ""  أي وقيل لي :  "" ولا تكونن من المشركين ""  ."
6,15,""" قل إني أخاف إن عصيت ربي ""  أي بعبادة غيره أن يعذبني ،   والخوف توقع المكروه .   قال ابن عباس :  "" أخاف ""  هنا بمعنى أعلم ."
6,16,""" من يصرف عنه ""  أي العذاب  "" يومئذ ""  يوم القيامة  "" فقد رحمه ""  أي فاز ونجا ورحم .

وقرأ الكوفيون  "" من يصرف ""  بفتح الياء وكسر الراء ،   وهو اختيار أبي حاتم وأبي عبيد ؛ لقوله :  "" قل لمن ما في السماوات والأرض قل لله ""  ولقوله :  "" فقد رحمه ""  ولم يقل رحم على المجهول ،   ولقراءة أبي  "" من يصرف الله عنه ""  واختار سيبويه القراءة الأولى - قراءة أهل المدينة وأبي عمرو - قال سيبويه : وكلما قل الإضمار في الكلام كان أولى ،   فأما قراءة من قرأ  "" من يصرف ""  بفتح الياء فتقديره : من يصرف الله عنه العذاب ،   وإذا قرئ ( من يصرف عنه ) فتقديره : من يصرف عنه العذاب .    "" وذلك الفوز المبين ""  أي النجاة البينة ."
6,17,"قوله تعالى :  "" وإن يمسسك الله بضر فلا كاشف له إلا هو ""  المس والكشف من صفات الأجسام ،   وهو هنا مجاز وتوسع ،   والمعنى : إن تنزل بك يا محمد شدة من فقر أو مرض فلا رافع وصارف له إلا هو ،   وإن يصبك بعافية ورخاء ونعمة  "" فهو على كل شيء قدير ""  من الخير والضر .   روى ابن عباس قال : كنت رديف رسول الله صلى الله عليه وسلم فقال لي : ( يا غلام - أو يا بني - ألا أعلمك كلمات ينفعك الله بهن ) ؟ فقلت : بلى ،   فقال : ( احفظ الله يحفظك احفظ الله تجده أمامك تعرف إلى الله في الرخاء يعرفك في الشدة إذا سألت فاسأل الله وإذا استعنت فاستعن بالله فقد جف القلم بما هو كائن فلو أن الخلق كلهم جميعا أرادوا أن يضروك بشيء لم يقضه الله لك ،   لم يقدروا عليه واعمل الله بالشكر واليقين ،   واعلم أن في الصبر على ما تكره خيرا كثيرا وأن النصر مع الصبر وأن الفرج مع الكرب وأن مع العسر يسرا ) أخرجه أبو بكر بن ثابت الخطيب في كتاب ( الفصل والوصل ) وهو حديث صحيح ،   وقد خرجه الترمذي ،   وهذا أتم ."
6,18,"قوله تعالى :  "" وهو القاهر فوق عباده ""  القهر الغلبة ،   والقاهر الغالب ،   وأقهر الرجل إذا صير بحال المقهور الذليل ،   قال الشاعر :

تمنى حُصين أن يسودَ جِذَاعُه *** فأمسى حُصين قد أُذِلَّ وأُقْهِرَا

وقهر غلب .   ومعنى ( فوق عباده ) فوقية الاستعلاء بالقهر والغلبة عليهم ؛ أي هم تحت تسخيره لا فوقية مكان ،   كما تقول : السلطان فوق رعيته أي بالمنزلة والرفعة .   وفي القهر معنى زائد ليس في القدرة ،   وهو منع غيره عن بلوغ المراد .    "" وهو الحكيم ""  في أمره  "" الخبير ""  بأعمال عباده ،   أي من اتصف بهذه الصفات يجب ألا يشرك به ."
6,19,"قوله تعالى :  "" قل أي شيء أكبر شهادة ""  وذلك أن المشركين قالوا للنبي صلى الله عليه وسلم : من يشهد لك بأنك رسول الله فنزلت الآية ،   عن الحسن وغيره .   ولفظ ( شيء ) هنا واقع موقع اسم الله تعالى ،   المعنى الله أكبر شهادة أي انفراده بالربوبية ،   وقيام البراهين على توحيده أكبر شهادة وأعظم ،   فهو شهيد بيني وبينكم على أني قد بلغتكم وصدقت فيما قلته وادعيته من الرسالة .

قوله تعالى :  "" وأوحي إلي هذا القرآن ""  أي والقرآن شاهد بنبوتي .    "" لأنذركم به ""  يا أهل مكة .    "" ومن بلغ ""  أي ومن بلغه القرآن .   فحذف ( الهاء ) لطول الكلام .   وقيل : ومن بلغ الحلم .   ودل بهذا على أن من لم يبلغ الحلم ليس بمخاطب ولا متعبد .   وتبليغ القرآن والسنة مأمور بهما ،   كما أمر النبي صلى الله عليه وسلم بتبليغهما ،   فقال :  "" يا أيها الرسول بلغ ما أنزل إليك من ربك ""  [ المائدة : 67 ] .   وفي صحيح البخاري عن عبدالله بن عمرو عن النبي صلى الله عليه وسلم : ( بلغوا عني ولو آية وحدثوا عن بني إسرائيل ولا حرج ومن كذب علي متعمدا فليتبوأ مقعده من النار ) .   وفي الخبر أيضا : من بلغته آية من كتاب الله فقد بلغه أمر الله أخذ به أو تركه .   وقال مقاتل : من بلغه القرآن من الجن والإنس فهو نذير له .   وقال القرظي : من بلغه القرآن فكأنما قد رأى محمدا صلى الله عليه وسلم وسمع منه .   وقرأ أبو نهيك : ( وأوحى إلي هذا القرآن ) مسمى الفاعل ،   وهو معنى قراءة الجماعة .    "" أئنكم لتشهدون أن مع الله آلهة أخرى ""  استفهام توبيخ وتقريع .   وقرئ ( أئنكم ) بهمزتين على الأصل .   وإن خففت الثانية قلت : ( أئنكم ) .   وروى الأصمعي عن أبي عمرو ونافع ( أئنكم ) ،   وهذه لغة معروفة ،   تجعل بين الهمزتين ألف كراهة لالتقائهما ،   قال الشاعر :

أيا ظبيةَ الوَعْسَاء بين جُلاجِل *** وبين النَّقَا أأنت أم أمُّ سالمِ

ومن قرأ  "" أئنكم ""  على الخبر فعلى أنه قد حقق عليهم شركهم .   وقال : ""  آلهة أخرى ""  ولم يقل : ( آخر ) ،   قال الفراء : لأن الآلهة جمع والجمع يقع عليه التأنيث ،   ومنه قوله :  "" ولله الأسماء الحسنى فادعوه بها ""  [ طه : 51 ] ،   وقوله :  "" فما بال القرون الأولى ""  [ طه : 51 ] ولو قال : الأول والآخر صح أيضا .    "" قل لا أشهد قل ""  أي فأنا لا أشهد معكم فحذف لدلالة الكلام عليه ونظيره  "" فإن شهدوا فلا تشهد معهم ""  [ الأنعام : 150 ] ."
6,20,"قوله تعالى :  "" الذين آتيناهم الكتاب ""  يريد اليهود والنصارى الذين عرفوا وعاندوا وقد تقدم معناه في البقرة .   و( الذين ) في موضع رفع بالابتداء .    "" يعرفونه ""  في موضع الخبر ،   أي يعرفون النبي صلى الله عليه وسلم ،   عن الحسن وقتادة ،   وهو قول الزجاج .   وقيل : يعود على الكتاب ،   أي يعرفونه على ما يدل عليه ،   أي على الصفة التي هو بها من دلالته على صحة أمر النبي صلى الله عليه وسلم وآله .    "" الذين خسروا أنفسهم ""  في موضع النعت ،   ويجوز أن يكون مبتدأ وخبره  "" فهم لا يؤمنون ""  ."
6,21,"قوله تعالى :  "" ومن أظلم ""  ابتداء وخبر أي لا أحد أظلم  "" ممن افترى ""  أي اختلق  "" على الله كذبا أو كذب بآياته ""  يريد القرآن والمعجزات .    "" إنه لا يفلح الظالمون ""  قيل : معناه في الدنيا ."
6,22,"ثم استأنف فقال  "" ويوم نحشرهم جميعا ""  على معنى واذكر  "" يوم نحشرهم ""  وقيل : معناه أنه لا يفلح الظالمون في الدنيا ولا يوم نحشرهم ،   فلا يوقف على هذا التقدير على قوله : ( الظالمون ) لأنه متصل .   وقيل : هو متعلق بما بعده وهو ( انظر ) أي انظر كيف كذبوا يوم نحشرهم ،   أي كيف يكذبون يوم نحشرهم ؟ .    "" ثم نقول للذين أشركوا أين شركاؤكم ""  سؤال إفضاح لا إفصاح .    "" الذين كنتم تزعمون ""  أي في أنهم شفعاء لكم عند الله بزعمكم ،   وأنها تقربكم منه زلفى ،   وهذا توبيخ لهم .   قال ابن عباس : كل زعم في القرآن فهو كذب ."
