surah_number,ayah_number,tafsir_text
15,42,"فيه مسألتان :

الأولى : قوله تعالى :  "" إن عبادي ليس لك عليهم سلطان ""  قال العلماء : يعني على قلوبهم .   وقال ابن عيينة : أي في أن يلقيهم في ذنب يمنعهم عفوي ويضيقه عليهم .   وهؤلاء الذين هداهم الله واجتباهم واختارهم واصطفاهم .   قلت : لعل قائلا يقول : قد أخبر الله عن صفة آدم وحواء عليهما السلام بقوله :  "" فأزلهما الشيطان ""  [ البقرة : 36 ] ،   وعن جملة من أصحاب نبيه بقوله :  "" إنما استزلهم الشيطان ببعض ما كسبوا ""  [ آل عمران : 155 ] فالجواب ما ذكر ،   وهو أنه ليس له سلطان على قلوبهم ،   ولا موضع إيمانهم ،   ولا يلقيهم في ذنب يؤول إلى عدم القبول ،   بل تزيله التوبة وتمحوه الأوبة .   ولم يكن خروج آدم عقوبة لما تناول ،   على ما تقدم في  "" البقرة ""  بيانه .   وأما أصحاب النبي صلى الله عليه وسلم فقد مضى القول عنهم في آل عمران .   ثم إن قوله سبحانه :  "" ليس لك عليهم سلطان ""  يحتمل أن يكون خاصا فيمن حفظه الله ،   ويحتمل أن يكون في أكثر الأوقات والأحوال ،   وقد يكون في تسلطه تفريج كربة وإزالة غمة ،   كما فعل ببلال ،   إذ أتاه يهديه كما يهدي الصبي حتى نام ،   ونام النبي صلى الله عليه وسلم وأصحابه فلم يستيقظوا حتى طلعت الشمس ،   وفزعوا وقالوا : ما كفارة ما صنعنا بتفريطنا في صلاتنا ؟ فقال لهم النبي صلى الله عليه وسلم : ( ليس في النوم تفريط ) ففرج عنهم .    "" إلا من اتبعك من الغاوين ""  أي الضالين المشركين .   أي سلطانه على هؤلاء ،   دليله  "" إنما سلطانه على الذين يتولونه والذين هم به مشركون ""  [ النحل : 100 ] .

الثانية : وهذه الآية والتي قبلها دليل على جواز استثناء القليل من الكثير والكثير من القليل ،   مثل أن يقول : عشرة إلا درهما .   أو يقول : عشرة إلا تسعة .   وقال أحمد بن حنبل : لا يجوز أن يستثنى إلا قدر النصف فما دونه .   وأما استثناء الأكثر من الجملة فلا يصح .   ودليلنا هذه الآية ،   فإن فيها استثناء  "" الغاوين ""  من العباد والعباد من الغاوين ،   وذلك يدل على أن استثناء الأقل من الجملة واستثناء الأكثر من الجملة جائز ."
15,43,"قوله تعالى :  "" وإن جهنم لموعدهم أجمعين ""  يعني إبليس ومن اتبعه .    "" لها سبعة أبواب ""  أي أطباق ،   طبق فوق طبق  "" لكل باب منهم ""  أي لكل طبقة  "" منهم جزء مقسوم ""  أي حظ معلوم .   ذكر ابن المبارك قال : أخبرنا إبراهيم أبو هارون الغنوي قال : سمعت حطان بن عبدالله الرقاشي يقول سمعت عليا رضي الله عنه يقول : هل تدرون كيف أبواب جهنم ؟ قلنا : هي مثل أبوابنا .   قال : لا ،   هي هكذا بعضها فوق بعض ،   - زاد الثعلبي : ووضع إحدى يديه على الأخرى : وأن الله وضع الجنان على الأرض ،   والنيران بعضها فوق بعض ،   فأسفلها جهنم ،   وفوقها الحطمة ،   وفوقها سقر ،   وفوقها الجحيم ،   وفوقها لظى ،   وفوقها السعير ،   وفوقها الهاوية ،   وكل باب أشد حرا من الذي يليه سبعين مرة .   قلت : كذا وقع هذا التفسير .   والذي عليه الأكثر من العلماء أن جهنم أعلى الدركات ،   وهي مختصة بالعصاة من أمة محمد صلى الله عليه وسلم ،   وهي التي تخلى من أهلها فتصفق الرياح أبوابها .   ثم لظى ،   ثم الحطمة ،   ثم سعير ،   ثم سقر ،   ثم الجحيم ،   ثم الهاوية .   قال الضحاك : في الدرك الأعلى المحمديون ،   وفي الثاني النصارى ،   وفي الثالث اليهود ،   وفي الرابع الصابئون ،   وفي الخامس المجوس ،   وفي السادس مشركو العرب ،   وفي السابع المنافقون وآل فرعون ومن كفر من أهل المائدة .   قال الله تعالى :  "" إن المنافقين في الدرك الأسفل من النار ""  [ النساء : 145 ] - وقد تقدم في النساء - ،   وقال :  "" أدخلوا آل فرعون أشد العذاب ""  [ غافر :46 ] .   وقال : { فمن يكفر بعد منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين } .   وقسم معاذ بن جبل رضي الله عنه العلماء السوء من هذه الأمة تقسيما على تلك الأبواب ؛ ذكرناه في كتاب ( التذكرة ) وروى الترمذي من حديث ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ( لجهنم سبعة أبواب باب منها لمن سل سيفه على أمتي ) قال : حديث غريب .

وقال أبي بن كعب : ( لجهنم سبعة أبواب باب منها للحرورية .   وقال وهب بن منبه : بين كل بابين مسيرة سبعين سنة ،   كل باب أشد حرا من الذي فوقه بسبعين ضعفا ،   وقد ذكرنا هذا كله في كتاب التذكرة .   وروى سلام الطويل عن أبي سفيان عن أنس بن مالك عن النبي صلى الله عليه وسلم في قوله الله تعالى :  "" لها سبعة أبواب لكل باب منهم جزء مقسوم ""  جزء أشركوا بالله ،   وجزء شكوا في الله ،   وجزء غفلوا عن الله ،   وجزء آثروا شهواتهم على الله ،   وجزء شفوا غيظهم بغضب الله ،   وجزء صيروا رغبتهم بحظهم من الله ،   وجزء عتوا على الله .   ذكره الحليمي أبو عبد الله الحسين بن الحسن في كتاب ( منهاج الدين ) له ،   وقال : فإن كان ثابتا فالمشركون بالله هم الثَّنَوية .   والشاكون هم الذين لا يدرون أن لهم إلها أو لا إله لهم ،   ويشكون في شريعته أنها من عنده أم لا .   والغافلون عن الله هم الذين يجحدونه أصلا ولا يثبتونه ،   وهم الدَّهْرية .   والمؤثرون شهواتهم على الله هم المنهمكون في المعاصي ؛ لتكذيبهم رسل الله وأمره ونهيه .   والشافون غيظهم بغضب الله هم القاتلون أنبياء الله وسائر الداعين إليه ،   المعذبون من ينصح لهم أو يذهب غير مذهبهم .   والمصيرون رغبتهم بحظهم من الله هم المنكرون بالبعث والحساب ،   فهم يعبدون ما يرغبون فيه ،   لهم جميع حظهم من الله تعالى .   والعاتون على الله الذين لا يبالون بأن يكون ما هم فيه حقا أو باطلا ،   فلا يتفكرون ولا يعتبرون ولا يستدلون .   والله أعلم بما أراد رسوله صلى الله عليه وسلم إن ثبت الحديث .   ويروى أن سلمان الفارسي رضي الله عنه لما سمع هذه الآية  "" وإن جهنم لموعدهم أجمعين ""  فر ثلاثة أيام من الخوف لا يعقل ،   فجيء به إلى رسول الله صلى الله عليه وسلم فسأله فقال : يا رسول الله ،   أنزلت هذه الآية  "" وإن جهنم لموعدهم أجمعين ""  ؟ فوالذي بعثك بالحق لقد قطعت قلبي ،   فأنزل الله تعالى  "" إن المتقين في جنات وعيون ""  [ الحجر : 45 ] .   وقال بلال : كان النبي صلى الله عليه وسلم يصلي في مسجد المدينة وحده ،   فمرت به امرأة أعرابية فصلت خلفه ولم يعلم بها ،   فقرأ رسول الله صلى الله عليه وسلم هذه الآية  "" لها سبعة أبواب لكل باب منهم جزء مقسوم ""  فخرت الأعرابية مغشيا عليها ،   وسمع النبي صلى الله عليه وسلم وجبتها فانصرف ودعا بماء فصب على وجهها حتى أفاقت وجلست ،   فقال النبي صلى الله عليه وسلم : ( يا هذه مالك ) ؟ فقالت : أهذا شيء من كتاب الله المنزل ،   أو تقوله من تلقاء نفسك ؟ فقال : ( يا أعرابية ،   بل هو من كتاب الله تعالى المنزل ) فقالت : كل عضو من أعضائي يعذب على كل باب منها ؟ قال : ( يا أعرابية ،   بل لكل باب منهم جزء مقسوم يعذب أهل كل منها على قدر أعمالهم ) فقالت : والله إني امرأة مسكينة ،   ما لي مال ،   وما لي إلا سبعة أعبد ،   أشهدك يا رسول الله ،   أن كل عبد منهم عن كل باب من أبواب جهنم حر لوجه الله تعالى : فأتاه جبريل فقال .    "" يا رسول الله ،   بشر الأعرابية أن الله قد حرم عليها أبواب جهنم كلها وفتح لها أبواب الجنة كلها ) ."
15,44,/ت43
15,45,"قوله تعالى :  "" إن المتقين في جنات وعيون ""  أي الذين اتقوا الفواحش والشرك .   و "" في جنات ""  أي بساتين .    "" وعيون ""  هي الأنهار الأربعة : ماء وخمر ولبن وعسل .   وأما العيون المذكورة في سورة  "" الإنسان ""  : الكافور والزنجبيل والسلسبيل ،   وفي  "" المطففين ""  : التسنيم ،   فيأتي ذكرها وأهلها إن شاء الله .   وضم العين من  "" عيون ""  على الأصل ،   والكسر مراعاة للياء .   وقرئ بهما ."
15,46,""" ادخلوها بسلام آمنين ""  قراءة العامة  "" ادخلوها ""  بوصل الألف وضم الخاء ،   من دخل يدخل ،   على الأمر .   تقديره : قيل ادخلوها .   وقرأ الحسن وأبو العالية ورويس عن يعقوب  "" ادخلوها ""  بضم التنوين ووصل الألف وكسر الخاء على الفعل المجهول ،   من أدخل .   أي أدخلهم الله إياها .   ومذهبهم كسر التنوين في مثل  "" برحمة ادخلوا الجنة ""  [ الأعراف : 49 ] وشبهه ؛ إلا أنهم ههنا ألقوا حركة الهمزة على التنوين ؛ إذ هي ألف قطع ،   ولكن فيه انتقال من كسر إلى ضم ثم من ضم إلى كسر فيثقل على اللسان .    "" بسلام ""  أي بسلامة من كل داء وآفة .   وقيل : بتحية من الله لهم .    "" آمنين ""  أي من الموت والعذاب والعزل والزوال ."
15,47,"قال ابن عباس : أول ما يدخل أهل الجنة الجنة تعرض لهم عينان ،   فيشربون من إحدى العينين فيذهب الله ما في قلوبهم من غل ،   ثم يدخلون العين الأخرى فيغتسلون فيها فتشرق ألوانهم وتصفو وجههم ،   وتجري عليهم نضرة النعيم ،   ونحوه عن علي رضي الله عنه .   وقال علي بن الحسين : نزلت في أبي بكر وعمر وعلي والصحابة ،   يعني ما كان بينهم في الجاهلية من الغل .   والقول الأول أظهر ،   يدل عليه سياق الآية .   وقال علي رضي الله عنه : ( أرجو أن أكون أنا وطلحة والزبير من هؤلاء ) .   والغل : الحقد والعداوة ،   يقال منه : غل يغل .   ويقال من الغلول وهو السرقة من المغنم : غل يغل : ويقال من الخيانة : أغل يغل .   كما قال :

جزى الله عنا حمزةَ ابنةَ نوفلٍ*** جزاءَ مُغِلٍّ بالأمانة كاذبِ

وقد مضى هذا في آل عمران .    "" إخوانا على سرر متقابلين ""  أي لا ينظر بعضهم إلى قفا بعض تواصلا وتحاببا ،   عن مجاهد وغيره .   وقيل : الأسرة تدور كيفما شاؤوا ،   فلا يرى أحد قفا أحد .   وقيل :  "" متقابلين ""  قد أقبلت عليهم الأزواج وأقبلوا عليهن بالود .   وسرر جمع سرير .   مثل جديد وجدد .   وقيل : هو من السرور ،   فكأنه مكان رفيع ممهد للسرور .   والأول أظهر .   قال ابن عباس : ( على سرر مكللة بالياقوت والزبرجد والدر ) ،   السرير ما بين صنعاء إلى الجابية وما بين عدن إلى أيلة .    "" وإخوانا ""  نصب على الحال من  "" المتقين ""  أو من المضمر في  "" ادخلوها ""  ،   أو من المضمر في  "" آمنين ""  ،   أو يكون حالا مقدرة من الهاء والميم في  "" صدورهم ""  ."
15,48,""" لا يمسهم فيها نصب ""  أي إعياء وتعب .

 "" وما هم منها بمخرجين ""  دليل على أن نعيم الجنة دائم لا يزول ،   وأن أهلها فيها باقون .   أكلها دائم ،    "" إن هذا لرزقنا ما له من نفاد ""  [ ص : 54 ] ."
15,49,"هذه الآية وزان قوله عليه السلام : ( لو يعلم المؤمن ما عند الله من العقوبة ما طمع بجنته أحد ولو يعلم الكافر ما عند الله من الرحمة ما قنط من رحمته أحد ) أخرجه مسلم من حديث أبي هريرة .   وقد تقدم في الفاتحة .   وهكذا ينبغي للإنسان أن يذكر نفسه وغيره فيخوّف ويرجّى ،   ويكون الخوف في الصحة أغلب عليه منه في المرض .   وجاء في الحديث أن النبي صلى الله عليه وسلم خرج على الصحابة وهم يضحكون فقال : ( أتضحكون وبين أيديكم الجنة والنار ) فشق ذلك عليهم فنزلت الآية .   ذكره الماوردي والمهدوي .   ولفظ الثعلبي عن ابن عمر قال : اطلع علينا النبي صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة ونحن نضحك فقال : ( مالكم تضحكون لا أراكم تضحكون ) ثم أدبر حتى إذا كان عند الحجر رجع القهقرى فقال لنا : ( إني لما خرجت جاءني جبريل فقال : يا محمد لِمَ تُقَنِّطُ عبادي من رحمتي ؟  "" نبئ عبادي أني أنا الغفور الرحيم .   وأن عذابي هو العذاب الأليم ""  .   فالقنوط إياس ،   والرجاء إهمال ،   وخير الأمور أوساطها ."
15,50,/ت49
15,51,"قوله تعالى :  "" ونبئهم عن ضيف إبراهيم ""  ضيف إبراهيم : الملائكة الذين بشروه بالولد وبهلاك قوم لوط .   وقد تقدم ذكرهم .   وكان إبراهيم عليه السلام يكنى أبا الضيفان ،   وكان لقصره أربعة أبواب لكيلا يفوته أحد .   وسمي الضيف ضيفا لإضافته إليك ونزوله عليك .   وقد مضى من حكم الضيف في  "" هود ""  ما يكفي والحمد لله .    "" إذ دخلوا عليه ""  جمع الخبر ؛ لأن الضيف اسم يصلح للواحد والجمع والتثنية والمذكر والمؤنث كالمصدر .   ضافه وأضافه أماله ،   ومنه الحديث ( حين تضيف الشمس للغروب ) ،   وضيفوفة السهم ،   والإضافة النحوية .    "" فقالوا سلاما ""  أي سلموا سلاما .    "" قال إنا منكم وجلون ""  أي فزعون خائفون ،   وإنما قال هذا بعد أن قرب العجل ورآهم لا يأكلون ،   على ما تقدم في هود .   وقيل : أنكر السلام ولم يكن في بلادهم رسم السلام .    "" قالوا لا توجل ""  أي قالت الملائكة لا تخف .    "" إنا نبشرك بغلام عليم ""  أي حليم ،   قاله مقاتل .   وقال الجمهور : عالم .   وهو إسحاق .    "" قال أبشرتموني على أن مسني الكبر ""   "" أن ""  مصدرية ،   أي علي مس الكبر إياي وزوجتي ،   وقد تقدم في هود وإبراهيم ،   حيث يقول :  "" فبم تبشرون ""  استفهام تعجب .   وقيل : استفهام حقيقي .   وقرأ الحسن  "" توجل ""  بضم التاء .   والأعمش  "" بشرتموني ""  بغير ألف ،   ونافع وشيبة  "" تبشرون ""  بكسر النون والتخفيف ؛ مثل ،    "" أتحاجوني ""  وقد تقدم تعليله .   وقرأ ابن كثير وابن محيصن  "" تبشرون ""  بكسر النون مشددة ،   تقديره تبشرونني ،   فأدغم النون في النون .   الباقون  "" تبشرون ""  بنصب النون بغير إضافة ."
15,52,/ت51
15,53,/ت51
15,54,/ت51
15,55,"قوله تعالى :  "" قالوا بشرناك بالحق ""  أي بما لا خلف فيه ،   وأن الولد لابد منه .    "" فلا تكن من القانطين ""  أي من الآيسين من الولد ،   وكان قد أيس من الولد لفرط الكبر .   وقراءة العامة  "" من القانطين ""  بالألف .   وقرأ الأعمش ويحيى بن وثاب  "" من القنطين ""  بلا ألف .   وروي عن أبي عمرو .   وهو مقصور من  "" القانطين ""  .   ويجوز أن يكون من لغة من قال : قنط يقنط ،   مثل حذر يحذر .   وفتح النون وكسرها من  "" يقنط ""  لغتان قرئ بهما .   وحكى فيه  "" يقنط ""  بالضم .   ولم يأت فيه  "" قنط يقنط ""  [ و ] من فتح النون في الماضي والمستقبل فإنه جمع بين اللغتين ،   فأخذ في الماضي بلغة من قال : قنَط يقنِط ،   وفي المستقبل بلغة من قال : قنِظ يقنَط ،   ذكره المهدوي ."
15,56,أي المكذبون الذاهبون عن طريق الصواب .   يعني أنه استبعد الولد لكبر سنه لا أنه قنط من رحمة الله تعالى .
15,57,"فيه مسألتان :

الأولى : لما علم أنهم ملائكة - إذ أخبروه بأمر خارق للعادة وهو بشراهم بالولد - قال : فما خطبكم ؟ والخطب الأمر الخطير .   أي فما أمركم وشأنكم وما الذي جئتم به ."
15,58,""" قالوا إنا أرسلنا إلى قوم مجرمين ""  أي مشركين ضالين .   وفي الكلام إضمار ،   أي أرسلنا إلى قوم مجرمين لنهلكهم ."
15,59,""" إلا آل لوط ""  أتباعه وأهل دينه .    "" إنا لمنجوهم ""  وقرأ حمزة والكسائي  "" لمنْجُوهم ""  بالتخفيف من أنجى .   الباقون : بالتشديد من نجّى ،   واختاره أبو عبيد وأبو حاتم .   والتنجية والإنجاء التخليص ."
15,60,""" إلا امرأته ""  استثنى من آل لوط امرأته وكانت كافرة فالتحقت بالمجرمين في الهلاك .   وقد تقدمت قصة قوم لوط في  "" الأعراف ""  وسورة  "" هود ""  بما فيه كفاية .    "" قدرنا إنها لمن الغابرين ""  أي قضينا وكتبنا إنها لمن الباقين في العذاب .   والغابر : الباقي .   قال :

لا تَكْسَعِ الشَّوْلَ بِأَغْبَارِهَا *** إنك لا تدري منِ النَّاتِجُ

الأغبار : بقايا اللبن .   وقرأ أبو بكر والمفضل  "" قَدَرنا ""  بالتخفيف هنا وفي النمل ،   وشدد الباقون .   الهروي : يقال قدَّر وقدَر ،   بمعنى .

الثانية : لا خلاف بين أهل اللسان وغيرهم أن الاستثناء من النفي إثبات ومن الإثبات نفي ،   فإذا قال رجل : له علي عشرة دراهم إلا أربعة إلا درهما ،   ثبت الإقرار بسبعة ؛ لأن الدرهم مستثنى من الأربعة ،   وهو مثبت لأنه مستثنى من منفي ،   وكانت الأربعة منفية ؛ لأنها مستثناة من موجب وهو العشرة ،   فعاد الدرهم إلى الستة فصارت سبعة .   وكذلك لو قال : علي خمسة دراهم إلا درهم إلا ثلثيه ،   كان عليه أربعة دراهم وثلث .   وكذلك إذا قال : لفلان علي عشرة إلا تسعة إلا ثمانية إلا سبعة ،   كان الاستثناء الثاني راجعا إلى ما قبله ،   والثالث إلى الثاني فيكون عليه درهمان ؛ لأن العشرة إثبات والثمانية إثبات فيكون مجموعها ثمانية عشر .   والتسعة نفي والسبعة نفي فيكون ستة عشر تسقط من ثمانية عشر ويبقى درهمان ،   وهو القدر الواجب بالإقرار لا غير .   فقوله سبحانه :  "" إنا أرسلنا إلى قوم مجرمين .   إلا آل لوط إنا لمنجوهم أجمعين .   إلا امرأته ""  فاستثنى آل لوط من القوم المجرمين ،   ثم قال :  "" إلا امرأته ""  فاستثناها من آل لوط ،   فرجعت في التأويل إلى القوم المجرمين كما بينا .   وهكذا الحكم في الطلاق ،   لو قال لزوجته : أنت طالق ثلاثا إلا اثنتين إلا واحدة طلقت اثنتين ؛ لأن الواحدة رجعت إلى الباقي من المستثنى منه وهي الثلاث .   وكذا كل ما جاء من هذا فتفهمه ."
15,61,"قوله تعالى :  "" فلما جاء آل لوط المرسلون ،   قال إنكم قوم منكرون ""  أي لا أعرفكم .   وقيل : كانوا شبابا ورأى جمالا فخاف عليهم من فتنة قومه ،   فهذا هو الإنكار .    "" قالوا بل جئناك بما كانوا فيه يمترون ""  أي يشكون أنه نازل بهم ،   وهو العذاب .    "" وأتيناك بالحق ""  أي بالصدق .   وقيل : بالعذاب .    "" وإنا لصادقون ""  أي في هلاكهم .    "" فأسر بأهلك بقطع من الليل ""  تقدم في  "" هود ""  .    "" واتبع أدبارهم ""  أي كن من ورائهم لئلا يتخلف منهم أحد فيناله العذاب .    "" ولا يلتفت منكم أحد ""  نهوا عن الالتفات ليجدوا في السير ويتباعدوا عن القرية قبل أن يفاجئهم الصبح .   وقيل : المعنى لا يتخلف .    "" وامضوا حيث تؤمرون ""  قال ابن عباس ( يعني الشام ) .   مقاتل .   يعني صفد ،   قرية من قرى لوط .   وقد تقدم .   وقيل : إنه مضى إلى أرض الخليل بمكان يقال له اليقين ،   وإنما سمي اليقين ؛ لأن إبراهيم لما خرجت الرسل شيعهم ،   فقال لجبريل : من أين يخسف بهم ؟ قال : ( من هاهنا ) وحد له حدا ،   وذهب جبريل ،   فلما جاء لوط .   جلس عند إبراهيم وارتقبا ذلك العذاب ،   فلما اهتزت الأرض قال إبراهيم : ( أيقنت بالله ) فسمي اليقين ."
15,62,/ت61
15,63,/ت61
15,64,/ت61
15,65,/ت61
15,66,"قوله تعالى :  "" وقضينا إليه ""  أي أوحينا إلى لوط .    "" ذلك الأمر أن دابر هؤلاء مقطوع مصبحين ""  نظيره  "" فقطع دابر القوم الذين ظلموا ""  .   [ الأنعام : 45 ]  "" مصبحين ""  أي عند طلوع الصبح .   وقد تقدم ."
15,67,""" وجاء أهل المدينة ""  أي أهل مدينة لوط  "" يستبشرون ""  مستبشرين بالأضياف طمعا منهم في ركوب الفاحشة ."
15,68,""" قال إن هؤلاء ضيفي ""  أي أضيافي .    "" فلا تفضحون ""  أي تخجلون ."
15,69,""" واتقوا الله ولا تخزون ""  يجوز أن يكون من الخزي وهو الذل والهوان ،   ويجوز أن يكون من الخزاية وهو الحياء والخجل .   وقد تقدم في هود ."
15,70,""" قالوا أولم ننهك عن العالمين ""  أي عن أن تضيف ،   أحدا لأنا نريد منهم الفاحشة .   وكانوا يقصدون بفعلهم الغرباء ،   عن الحسن .   وقد تقدم في الأعراف .   وقيل : أو لم ننهك عن أن تكلمنا في أحد من الناس إذا قصدناه بالفاحشة ."
15,71,""" قال هؤلاء بناتي إن كنتم فاعلين ""  أي فتزوجوهن ولا تركنوا إلى الحرام .   وقد تقدم بيان هذا في هود ."
15,72,"فيه ثلاث مسائل :

الأولى : قال القاضي أبو بكر بن العربي : قال المفسرون بأجمعهم أقسم الله تعالى ههنا بحياة محمد صلى الله عليه وسلم تشريفا له ،   أن قومه من قريش في سكرتهم يعمهون وفي حيرتهم يترددون .

قلت : وهكذا قال القاضي عياض : أجمع أهل التفسير في هذا أنه قسم من الله جل جلاله بمدة حياة محمد صلى الله عليه وسلم .   وأصله ضم العين من العمر ولكنها فتحت لكثرة الاستعمال .   ومعناه وبقائك يا محمد .   وقيل وحياتك .   وهذا نهاية التعظيم وغاية البر والتشريف .   قال أبو الجوزاء : ما أقسم الله بحياة أحد غير محمد صلى الله عليه وسلم ،   لأنه أكرم البرية عنده .   قال ابن العربي :  "" ما الذي يمنع أن يقسم الله سبحانه وتعالى بحياة لوط ويبلغ به من التشريف ما شاء ،   وكل ما يعطيه الله تعالى للوط من فضل يؤتي ضعفيه من شرف لمحمد صلى الله عليه وسلم ؛ لأنه أكرم على الله منه ،   أو لا ترى أنه سبحانه أعطى إبراهيم الخلة وموسى التكليم وأعطى ذلك لمحمد ،   فإذا أقسم بحياة لوط فحياة محمد أرفع .   ولا يخرج من كلام إلى كلام لم يجر له ذكر لغير ضرورة ""  .

قلت : ما قاله حسن ،   فإنه كان يكون قسمه سبحانه بحياة محمد صلى الله عليه وسلم كلاما معترضا في قصة لوط .   قال القشيري أبو نصر عبد الرحيم بن عبد الكريم في تفسيره : ويحتمل أن يقال : يرجع ذلك إلى قوم لوط ،   أي كانوا في سكرتهم يعمهون .   وقيل : لما وعظ لوط قومه وقال هؤلاء بناتي قالت الملائكة : يا لوط ،    "" لعمرك إنهم لفي سكرتهم يعمهون ""  ولا يدرون ما يحل بهم صباحا .   فإن قيل : فقد أقسم تعالى بالتين والزيتون وطور سينين ،   فما في هذا ؟ قيل له : ما من شيء أقسم الله به إلا وذلك دلالة على فضله على ما يدخل في عداده ،   فكذلك نبينا صلى الله عليه وسلم يجب أن يكون أفضل ممن هو في عداده .   والعمر والعمر ( بضم العين وفتحها ) لغتان ومعناهما واحد ،   إلا أنه لا يستعمل في القسم إلا بالفتح لكثرة الاستعمال .   وتقول : عمرك الله ،   أي أسأل الله تعميرك .   و "" لعمرك ""  رفع بالابتداء وخبره محذوف .   المعنى لعمرك مما أقسم به .

الثانية : كره كثير من العلماء أن يقول الإنسان لعمري ؛ لأن معناه وحياتي .   قال إبراهيم النخعي : يكره للرجل أن يقول لعمري ؛ لأنه حلف بحياة نفسه ،   وذلك من كلام ضعفة الرجال .   ونحو هذا قال مالك : إن المستضعفين من الرجال والمؤنثين يقسمون بحياتك وعيشك ،   وليس من كلام أهل الذكران ،   وإن كان الله سبحانه أقسم به في هذه القصة ،   فذلك بيان لشرف المنزلة والرفعة لمكانه ،   فلا يحمل عليه سواه ولا يستعمل في غيره .   وقال ابن حبيب : ينبغي أن يصرف  "" لعمرك ""  في الكلام لهذه الآية .   وقال قتادة : هو من كلام العرب .   قال ابن العربي : وبه أقول ،   لكن الشرع قد قطعه في الاستعمال ورد القسم إليه .

قلت .   القسم ب  "" لعمرك ولعمري ""  ونحوه في أشعار العرب وفصيح كلامها كثير .

قال النابغة :

لعمري وما عمري عليّ بهيِّنٍ *** لقد نطقتْ بُطْلاً عليّ الأقَارِعُ

آخر :

لعمرك إن الموت ما أخطأ الفتى *** لكالطِّوَلِ المرْخَى وثِنْيَاهُ باليدِ

آخر :

أيها المنكح الثُّرَيَّا سُهَيْلاً *** عمركَ الله كيف يلتقيان

آخر :

إذا رضيت علي بنو قُشَيْرٍ *** لعمرُ الله أعجبني رضاها

وقال بعض أهل المعاني : لا يجوز هذا ؛ لأنه لا يقال لله عمر ،   وإنما هو تعالى أزليّ .   ذكره الزهراوي .

الثالثة : قد مضى الكلام فيما يحلف به وما لا يجوز الحلف به في  "" المائدة ""  ،   وذكرنا هناك قول أحمد بن حنبل فيمن أقسم بالنبي صلى الله عليه وسلم لزمته الكفارة .   قال ابن خويز منداد : من جوز الحلف بغير الله تعالى مما يجوز تعظيمه بحق من الحقوق فليس يقول إنها يمين تتعلق بها كفارة ،   إلا أنه من قصد الكذب كان ملوما ؛ لأنه في الباطن مستخف بما وجب عليه تعظيمه .   قالوا : وقوله تعالى  "" لعمرك ""  أي وحياتك .   وإذا أقسم الله تعالى بحياة نبيه فإنما أراد بيان التصريح لنا أنه يجوز لنا أن نحلف بحياته .   وعلى مذهب مالك معنى قوله :  "" لعمرك ""  و "" التين والزيتون ""  [ التين : 1 ] .    "" والطور .   وكتاب مسطور ""  [ الطور : 1 - 2 ]  "" والنجم إذا هوى ""  [ النجم : 1 ]  "" والشمس وضحاها ""  [ الضحى .   1 ]  "" لا أقسم بهذا البلد .   وأنت حل بهذا البلد .   ووالد وما ولد ""  [ البلد : 1 - 3 ] كل هذا معناه : وخالق التين والزيتون ،   وبرب الكتاب المسطور ،   وبرب البلد الذي حللت به ،   وخالق عيشك وحياتك ،   وحق محمد ،   فلليمين والقسم حاصل به سبحانه لا بالمخلوق .   قال ابن خويز منداد : ومن جوز اليمين بغير الله تعالى تأول قوله صلى الله عليه وسلم : ( لا تحلفوا بآبائكم ) وقال : إنما نهى عن الحلف بالآباء الكفار ،   ألا ترى أنه قال لما حلفوا بآبائهم : ( للجبل عند الله أكرم من آبائكم الذين ماتوا في الجاهلية ) .   ومالك حمل الحديث على ظاهره .   قال ابن خويز منداد : واستدل أيضا من جوز ذلك بأن أيمان المسلمين جرت منذ عهد النبي صلى الله عليه وسلم إلى يومنا هذا أن يحلفوا بالنبي صلى الله عليه وسلم ،   حتى أن أهل المدينة إلى يومنا هذا إذا حاكم أحدهم صاحبه قال : احلف لي بحق ما حواه هذا القبر ،   وبحق ساكن هذا القبر ،   يعني النبي صلى الله عليه وسلم ،   وكذلك بالحرم والمشاعر العظام ،   والركن والمقام والمحراب وما يتلى فيه ."
15,73,"قوله تعالى :  "" فأخذتهم الصيحة مشرقين ""  نصب على الحال ،   أي وقت شروق الشمس .   يقال : أشرقت الشمس أي أضاءت ،   وشرقت إذا طلعت .   وقيل : هما لغتان بمعنى .   وأشرق القوم أي دخلوا في وقت شروق الشمس .   مثل أصبحوا وأمسوا ،   وهو المراد في الآية .   وقيل : أراد شروق الفجر .   وقيل : أول العذاب كان عند الصبح وامتد إلى شروق الشمس ،   فكان تمام الهلاك عند ذلك .   والله أعلم .   و "" الصيحة ""  العذاب .   وتقدم ذكر  "" سجيل ""  [ هود : 82 ] ."
15,74,/ت73
