surah_number,ayah_number,tafsir_text
36,42,"قوله تعالى :  "" وخلقنا لهم من مثله ما يركبون ""  والأصل يركبونه فحذفت الهاء لطول الاسم وأنه رأس آية .   وفي معناه ثلاثة أقوال : مذهب مجاهد وقتادة وجماعة من أهل التفسير ،   وروي عن ابن عباس أن معنى  "" من مثله ""  للإبل ،   خلقها لهم للركوب في البر مثل السفن المركوبة في البحر ،   والعرب تشبه الإبل بالسفن .   قال طرفة :

كأن حُدُوجَ المالكية غُدْوَةً *** خلايا سَفِينٍ بالنَّوَاصِفِ من دَدِ

جمع خلية وهي السفينة العظيمة .   والقول الثاني أنه للإبل والدواب وكل ما يركب .   والقول الثالث أنه للسفن .   النحاس : وهو أصحها لأنه متصل الإسناد عن ابن عباس .    "" وخلقنا لهم من مثله ما يركبون ""  قال : خلق لهم سفنا أمثالها يركبون فيها .   وقال أبو مالك : إنها السفن الصغار خلقها مثل السفن الكبار ،   وروي عن ابن عباس والحسن .   وقال الضحاك وغيره : هي السفن المتخذة بعد سفينة نوح .   قال الماوردي : ويجيء على مقتضى تأويل علي رضي الله عنه في أن الذرية في الفلك المشحون هي النطف في بطون النساء قول خامس في قوله :  "" وخلقتا لهم مثله ما يركبون ""  أن يكون تأويله النساء خلقن لركوب الأزواج لكن لم أره محكيا ."
36,43,"قوله تعالى :  "" وإن نشأ نغرقهم ""  أي في البحر فترجع الكناية إلى أصحاب الذرية ،   أو إلى الجميع ،   وهذا يدل على صحة قول ابن عباس ومن قال : إن المراد  "" من مثله ""  السفن لا الإبل .    "" فلا صريخ لهم ""  أي لا مغيث لهم رواه سعيد عن قتادة .   وروى شيبان عنه : فلا منعة لهم ومعناهما متقاربان .   و "" صريخ ""  بمعنى مصرخ فعيل بمعنى فاعل .   ويجوز  "" فلا صريخ لهم ""  ؛ لأن بعده ما لا يجوز فيه إلا الرفع ؛ لأنه معرفة وهو  "" ولا هم ينقذون ""  والنحويون يختارون لا رجل في الدار ولا زيد .   ومعنى :  "" ينقذون ""  يخلصون من الغرق .   وقيل : من العذاب ."
36,44,"{ إلا رحمة منا }قال الكسائي : هو نصب على الاستثناء .   وقال الزجاج : نصب مفعول من أجله ،   أي للرحمة { ومتاعا } معطوف عليه .

{ إلى حين } : إلى الموت .   قاله قتادة .   يحيى بن سلام : إلى القيامة أي :إلا أن نرحمهم ونمتعهم إلى آجالهم ،   وأن الله عجل عذاب الأمم السالفة ،   وأخر عذاب أمة محمد صلى الله عليه وسلم وإن كذبوه إلى الموت والقيامة ."
36,45,قوله تعالى : { وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } قال قتادة : يعني { اتقوا ما بين أيديكم } أي : من الوقائع فيمن كان قبلكم من الأمم ،   { وما خلفكم } من الآخرة .   ابن عباس وابن جبير ومجاهد : { ما بين أيديكم } ما مضى من الذنوب ،   { وما خلفكم } ما يأتي من الذنوب .   الحسن : { ما بين أيديكم } ما مضى من أجلكم { وما خلفكم } ما بقي منه .   وقيل : { ما بين أيديكم } من الدنيا ،   { وما خلفكم } من عذاب الآخرة ؛ قال سفيان ،   وحكى عكس هذا القول الثعلبي عن ابن عباس .   قال : { ما بين أيديكم } من أمر الآخرة وما عملوا لها ،   { وما خلفكم } من أمر الدنيا فاحذروها ولا تغتروا بها .   وقيل : { ما بين أيديكم } ما ظهر لكم { وما خلفكم } ما خفي عنكم .   والجواب محذوف .
36,46,والتقدير : إذا قيل لهم ذلك أعرضوا ،   دليله قول بعد : { وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } فاكتفى بهذا عن ذلك .
36,47,"قوله تعالى : { وإذا قيل لهم أنفقوا مما رزقكم الله } أي : تصدقوا على الفقراء .   قال الحسن : يعني اليهود أمروا بإطعام الفقراء .   وقيل : هم المشركون قال لهم فقراء أصحاب النبي صلى الله عليه وسلم : أعطونا ما زعمتم من أموالكم أنها لله .   وذلك قوله : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } [ الأنعام : 136 ] فحرموهم وقالوا : لو شاء الله أطعمكم - استهزاء - فلا نطعمكم حتى ترجعوا إلى ديننا .   قالوا  "" أنطعم ""  أي أنرزق  "" من لو يشاء الله أطعمه ""  كان بلغهم من قول المسلمين : أن الرازق هو الله .   فقالوا هزءا : أنرزق من لو يشاء الله أغناه .   وعن ابن عباس : كان بمكة زنادقة ،   فإذا أمروا بالصدقة على المساكين قالوا : لا والله ! أيفقره الله ونطعمه نحن .   وكانوا يسمعون المؤمنين يعلقون أفعال الله تعالى بمشيئته فيقولون : لو شاء الله لأغنى فلانا ،   ولو شاء الله لأعز ،   ولو شاء الله لكان كذا .   فأخرجوا هذا الجواب مخرج الاستهزاء بالمؤمنين ،   وبما كانوا يقولونه من تعليق الأمور بمشيئة الله تعالى .   وقيل : قالوا هذا تعلقا بقول المؤمنين لهم : { أنفقوا مما رزقكم الله } أي  :فإذا كان الله رزقنا فهو قادر على أن يرزقكم فلم تلتمسون الرزق منا ؟ .   وكان هذا الاحتجاج باطلا ؛ لأن الله تعالى إذا ملك عبدا مالا ثم أوجب عليه فيه حقا فكأنه انتزع ذلك القدر منه ،   فلا معنى للاعتراض .   وقد صدقوا في قولهم : لو شاء الله أطعمهم ولكن كذبوا في الاحتجاج .   ومثله قوله : { سيقول الذين أشركوا لو شاء الله ما أشركنا } [ الأنعام : 148 ] ،   وقوله : { قالوا نشهد إنك لرسول الله والله يعلم إنك لرسوله والله يشهد إن المنافقين لكاذبون } [ المنافقون : 1 ] .

{ إن أنتم إلا في ضلال مبين } قيل هو من قول الكفار للمؤمنين ؛ أي : في سؤال المال وفي اتباعكم محمدا .   قال معناه مقاتل وغيره .   وقيل : هو من قول أصحاب النبي صلى الله عليه وسلم لهم .   وقيل من قول الله تعالى للكفار حين ردوا بهذا الجواب .   وقيل : إن أبا بكر الصديق رضي الله عنه كان يطعم مساكين المسلمين فلقيه أبو جهل فقال : يا أبا بكر أتزعم أن الله قادر على إطعام هؤلاء ؟ قال : نعم .   قال : فما باله لم يطعمهم ؟ قال : ابتلى قوما بالفقر ،   وقوما بالغنى ،   وأمر الفقراء بالصبر ،   وأمر الأغنياء بالإعطاء .   فقال : والله يا أبا بكر ما أنت إلا في ضلال أتزعم أن الله قادر على إطعام هؤلاء وهو لا يطعمهم ثم تطعمهم أنت ؟ فنزلت هذه الآية ،   ونزل قوله تعالى : { فأما من أعطى واتقى وصدق بالحسنى } [ الليل : 5 - 6 ] الآيات .   وقيل : نزلت الآية في قوم من الزنادقة ،   وقد كان فيهم أقوام يتزندقون فلا يؤمنون بالصانع واستهزؤوا بالمسلمين بهذا القول .   ذكره القشيري والماوردي ."
36,48,قوله تعالى :{ ويقولون متى هذا الوعد } لما قيل لهم : { اتقوا ما بين أيديكم وما خلفكم } قالوا : { متى هذا الوعد } وكان هذا استهزاء منهم أيضا أي : لا تحقيق لهذا الوعيد .
36,49,"قال الله تعالى : { ما ينظرون } أي : ما ينتظرون { إلا صيحة واحدة } : وهي نفخة إسرافيل { تأخذهم وهم يخصمون } أي : يختصمون في أمور دنياهم فيموتون في مكانهم ،   وهذه نفخة الصعق .   وفي  "" يخصمون "" خمس قراءات : قرأ أبو عمرو وابن كثير :  "" وهم يخصمون ""  بفتح الياء والخاء وتشديد الصاد .   وكذا روى ورش عن نافع .   فأما أصحاب القراءات وأصحاب نافع سوى ورش فرووا عنه  "" يخصمون ""  بإسكان الخاء وتشديد الصاد على الجمع ببن ساكنين .   وقرأ يحيى بن وثاب والأعمش وحمزة :  "" وهم يخصمون ""  بإسكان الخاء وتخفيف الصاد من خصمه .   وقرأ عاصم والكسائي  "" وهم يخصمون ""  بكسر الخاء وتشديد الصاد ،   ومعناه يخصم بعضهم بعضا .   وقيل : تأخذهم وهم عند أنفسهم يختصمون في الحجة أنهم لا يبعثون .   وقد روى ابن جبير عن أبي بكر عن عاصم ،   وحماد عن عاصم كسر الياء والخاء والتشديد .   قال النحاس : القراءة الأولى أبينها ،   والأصل فيها يختصمون فأدغمت التاء في الصاد فنقلت حركتها إلى الخاء .   وفي حرف أبي  "" وهم يختصمون ""  - وإسكان الخاء لا يجوز ؛ لأنه جمع بين ساكنين وليس أحدهما حرف مد ولين .   وقيل : أسكنوا الخاء على أصلها ،   والمعنى يخصم بعضهم بعضا فحذف المضاف ،   وجاز أن يكون المعنى يخصمون مجادلهم عند أنفسهم فحذف المفعول .   قال الثعلبي : وهي قراءة أبي بن كعب .   قال النحاس : فأما  "" يخصمون ""  فالأصل فيه أيضا يختصمون ،   فأدغمت التاء في الصاد ثم كسرت الخاء لالتقاء الساكنين .   وزعم الفراء أن هذه القراءة أجود وأكثر ،   فترك ما هو أولى من إلقاء حركة التاء على الخاء واجتلب لها حركة أخرى وجمع بين ياء وكسرة ،   وزعم أنه أجود وأكثر .   وكيف يكون أكثر وبالفتح قراءة الخلق من أهل مكة وأهل البصرة وأهل المدينة ! وما روي عن عاصم من كسر الياء والخاء فللإتباع .   وقد مضى هذا في  "" البقرة ""  في  "" يخطف أبصارهم ""  [ البقرة : 20 ] وفي  "" يونس ""   "" يهدي ""  [ يونس : 35 ] .   وقال عكرمة في قوله جل وعز : { إلا صيحة واحدة } قال : هي النفخة الأولى في الصور .   وقال أبو هريرة : ينفخ في الصور والناس في أسواقهم : فمن حالب لقحة ،   ومن ذارع ثوبا ،   ومن مار في حاجة .   وروى نعيم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ( تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه فلا يطويانه حتى تقوم الساعة ،   والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتى تقوم الساعة ،   والرجل يخفض ميزانه فما يرفعه حتى تقوم الساعة ،   والرجل يرفع أكلته إلى فيه فما يبتلعها حتى تقوم الساعة ) .   وفي حديث عبد الله بن عمرو : ( وأول من يسمعه رجل يلوط حوض إبله - قال - فيصعق ويصعق الناس ) الحديث ."
36,50,""" فلا يستطيعون توصية ""  أي لا يستطيع بعضهم أن يوصي بعضا لما في يده من حق .   وقيل : لا يستطيع أن يوصي بعضهم بعضا بالتوبة والإقلاع ،   بل يموتون في أسواقهم ومواضعهم .    "" ولا إلى أهلهم يرجعون ""  إذا ماتوا .   وقيل : إن معنى  "" ولا إلى أهلهم يرجعون ""  لا يرجعون إليهم قولا .   وقال قتادة :  "" ولا إلى أهلهم يرجعون ""  أي إلى منازلهم ؛ لأنهم قد أعجلوا عن ذلك ."
36,51,"قوله تعالى :{ ونفخ في الصور } هذه النفخة الثانية للنشأة .   وقد بينا في سورة ( النمل ) أنهما نفختان لا ثلاث .   وهذه الآية دالة على ذلك .   وروى المبارك بن فضالة عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ( بين النفختين أربعون سنة : الأولى يميت الله بها كل حي ،   والأخرى يحيي الله بها كل ميت ) .   وقال قتادة : الصور جمع صورة ؛ أي نفخ في الصور والأرواح .   وصورة وصور مثل سورة البناء وسور .   قال العجاج :

ورُبَّ ذي سُرادق محجورِ *** سرتُ إليه في أعالي السُّورِ

وقد روي عن أبي هريرة أنه قرأ :  "" ونفخ في الصور ""  .   النحاس : والصحيح أن  "" الصور ""  بإسكان الواو : القرن ؛ جاء بذلك التوقيف عن رسول الله ،   وذلك معروف في كلام العرب .   أنشد أهل اللغة :

نحن نطحناهم غداةَ الغُورَيْن *** بالضَّابحات في غبار النَّقْعَيْن

نطحا شديدا لا كنطح الصُّورَيْن

وقد مضى هذا في  "" الأنعام ""  مستوفى .    "" فإذا هم من الأجداث ""  أي القبور .   وقرئ بالفاء  "" من الأجداف ""  ذكره الزمخشري .   يقال : جدث وجدف .   واللغة الفصيحة الجدث ( بالثاء ) والجمع أجدث وأجداث .   قال المتنخل الهذلي :

عرفتُ بأجْدُثٍ فنِعافِ عِرْقٍ *** علاماتٍ كتحبيرِ النِّمَاطِ

واجتدث : أي اتخذ جدثا .    "" إلى ربهم ينسلون ""  أي يخرجون .   قاله ابن عباس وقتادة .   ومنه قول امرئ القيس :

فسُلِّي ثيابي من ثيابك تَنْسُلِي

ومنه قيل للولد نسل ؛ لأنه يخرج من بطن أمه .   وقيل : يسرعون .   والنسلان والعسلان : الإسراع في السير ،   ومنه مشية الذئب ،   قال :

عَسَلانَ الذئبِ أمسى قَارِبًا *** بَرَدَ الليلُ عليه فَنَسَلْ

يقال : عسل الذئب ونسل ،   يعسل وينسل ،   من باب ضرب يضرب .   ويقال : ينسل بالضم أيضا .   وهو الإسراع في المشي ،   فالمعنى يخرجون مسرعين .   وفي التنزيل :  "" ما خلقكم ولا بعثكم إلا كنفس واحدة ""  [ لقمان : 28 ] ،   وقال :  "" يخرجون من الأجداث كأنهم جراد منتشر ""  [ القمر :7 ] ،   وفي  "" سأل سائل ""  [ المعارج : 1 ]  "" يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون ""  [ المعارج : 43 ] أي يسرعون .   وفي الخبر : شكونا إلى النبي صلى الله عليه وسلم الضعف فقال : ( عليكم بالنسل ) أي بالإسراع في المشي فإنه ينشط ."
36,52,"قوله تعالى :  "" قالوا ياويلنا ""  قال ابن الأنباري :  "" يا ويلنا ""  وقف حسن ثم تبتدئ  "" من بعننا ""  وروي عن بعض القراء  "" يا ويلنا من بعثنا ""  بكسر من والثاء من البعث .   روي ذلك عن علي رضي الله عنه ،   فعلى هذا المذهب لا يحسن الوقف على قوله :  "" يا ويلنا ""  حتى يقول :  "" من مرقدنا ""  .   وفي قراءة أبي بن كعب  "" من هبّنا ""  بالوصل  "" من مرقدنا ""  فهذا دليل على صحة مذهب العامة .   قال المهدوي : قرأ ابن أبي ليلى :  "" قالوا يا ويلتنا ""  بزيادة تاء وهو تأنيث الوصل ،   ومثله :  "" يا ويلتا أألد وأنا عجوز ""  [ هود : 72 ] .   وقرأ علي رضي الله عنه  "" يا ويلتا من بعثنا ""  ف  "" من ""  متعلقة بالويل أو حال من  "" ويلتا ""  فتتعلق بمحذوف ،   كأنه قال : يا ويلتا كائنا من بعثنا ،   وكما يجوز أن يكون خبرا عنه كذلك يجوز أن يكون حالا منه .   و "" من ""  من قوله :  "" من مرقدنا ""  متعلقة بنفس البعث .   ثم قيل : كيف قالوا هذا وهم من المعذبين في قبورهم ؟ فالجواب أن أبي بن كعب قال : ينامون نومة .   وفي رواية فيقولون : يا ويلتا من أهبنا من مرقدنا .   قال أبو بكر الأنباري : لا يحمل هذا الحديث على أن  "" أهبنا ""  من لفظ القرآن كما قال من طعن في القرآن ،   ولكنه تفسير  "" بعثنا ""  أو معبر عن بعض معانيه .   قال أبو بكر : وكذا حفظته  "" من هبنا ""  بغير ألف في أهبنا مع تسكين نون من .   والصواب فيه على طريق اللغة  "" من أهبنا ""  بفتح النون على أن فتحة همزة أهب ألقيت على نون  "" من ""  وأسقطت الهمزة ،   كما قالت العرب : من أخبرك من أعلمك ؟ وهم يريدون من أخبرك .   ويقال : أهببت النائم فهب النائم .   أنشدنا أحمد بن يحيى النحوي :

وعاذلةٍ هبَّتْ بليل تلومُني *** ولم يَعْتَمِرنِي قبل ذاك عَذُولُ

وقال أبو صالح : إذا نفخ النفخة الأولى رفع العذاب عن أهل القبور وهجعوا هجعة إلى النفخة الثانية وبينهما أربعون سنة ،   فذلك قولهم :  "" من بعثنا من مرقدنا ""  وقال ابن عباس وقتادة .   وقال أهل المعاني : إن الكفار إذا عاينوا جهنم وما فيها من أنواع العذاب صار ما عذبوا به في قبورهم إلى جنب عذابها كالنوم .   قال مجاهد : فقال لهم المؤمنون :  "" هذا ما وعد الرحمن ""  .   قال قتادة : فقال لهم من هدى الله :  "" هذا ما وعد الرحمن ""  .   وقال الفراء : فقالت لهم الملائكة :  "" هذا ما وعد الرحمن ""  .   النحاس : وهذه الأقوال متفقة ؛ لأن الملائكة من المؤمنين وممن هدى الله عز وجل .   وعلى هذا يتأول قول الله عز وجل :  "" إن الذين آمنوا وعملوا الصالحات أولئك هم خير البرية ""  [ البينة : 7 ] وكذا الحديث : ( المؤمن عند الله خير من كل ما خلق ) .   ويجوز أن تكون الملائكة وغيرهم من المؤمنين قالوا لهم :  "" هذا ما وعد الرحمن ""  .   وقيل : إن الكفار لما قال بعضهم لبعض :  "" من بعثنا من مرقدنا ""  صدقوا الرسل لما عاينوا ما أخبروهم به ،   ثم قالوا :  "" هذا ما وعد الرحمن وصدق المرسلون ""  فكذبنا به ؛ أقروا حين لم ينفعهم الإقرار .   وكان حفص يقف على  "" من مرقدنا ""  ثم يبتدئ فيقول :  "" هذا ""  .   قال أبو بكر بن الأنباري :  "" من بعثنا من مرقدنا ""  وقف حسن ؛ ثم تبتدئ :  "" هذا ما وعد الرحمن ""  ويجوز أن تقف على مرقدنا هذا ""  فتخفض هذا على الإتباع للمرقد ،   وتبتدئ :  "" ما وعد الرحمن ""  على معنى بعثكم ما وعد الرحمن ،   أي بعثكم وعد الرحمن .   النحاس : التمام على  "" من مرقدنا ""  و "" هذا ""  في موضع رفع بالابتداء وخبره  "" ما وعد الرحمن ""  .   ويجوز أن يكون في موضع خفض على النعت ل  "" مرقدنا ""  فيكون التمام  "" من مرقدنا هذا ""  .    "" ما وعد الرحمن ""  في موضع رفع من ثلاث جهات .   ذكر أبو إسحاق منها اثنتين قال : يكون بإضمار هذا .   والجهة الثانية أن يكون بمعنى حق ما وعد الرحمن بعثكم .   والجهة الثالثة أن يكون بمعنى ما وعد الرحمن ."
36,53,""" إن كانت إلا صيحة واحدة ""  يعني إن بعثهم وإحياءهم كان بصيحة واحدة وهي قول إسرافيل : أيتها العظام البالية ،   والأوصال المتقطعة والشعور المتمزقة ! إن الله يأمركن أن تجتمعن لفصل القضاء .   وهذا معنى قول الحق :  "" يوم يسمعون الصيحة بالحق ذلك يوم الخروج .   ""  [ ق :42 ] .   وقال :  "" مهطعين إلى الداعي ""  [ القمر : 8 ] على ما يأتي .   وفي قراءة ابن مسعود إن صح عنه  "" إن كانت إلا زقية واحدة ""  والزقية الصيحة ،   وقد تقدم هذا .    "" فإذا هم جميع لدينا محضرون ""   "" فإذا هم ""  مبتدأ وخبره  "" جميع ""  نكرة ،   و "" محضرون ""  من صفته .   ومعنى  "" محضرون ""  مجموعون أحضروا موقف الحساب ،   وهو كقوله :  "" وما أمر الساعة إلا كلمح البصر ""  [ النحل : 77 ] ."
36,54,"قوله تعالى :  "" فاليوم لا تظلم نفس شيئا ""  أي لا تنقص من ثواب عمل .    "" ولا تجزون إلا ما كنتم تعملون ""   "" ما ""  في محل نصب من وجهين : الأول أنه مفعول ثان لما لم يسم فاعله .   والثاني بنزع حرف الصفة .   تقديره : إلا بما كنتم تعملون ،   أي تعملونه فحذف ."
36,55,"قوله تعالى :  "" إن أصحاب الجنة اليوم في شغل فاكهون ""  قال ابن مسعود وابن عباس وقتادة ومجاهد : شغلهم افتضاض العذارى .   وذكر الترمذي الحكيم في كتاب مشكل القرآن له : حدثنا محمد بن حميد الرازي ،   حدثنا يعقوب القمي ،   عن حفص بن حميد ،   عن شمر بن عطية ،   عن شقيق بن سلمة ،   عن عبد الله بن مسعود في قوله :  "" إن أصحاب الجنة اليوم في شغل فاكهون ""  قال : شغلهم افتضاض العذارى .   حدثنا محمد بن حميد ،   حدثنا هارون بن المغيرة ،   عن نهشل ،   عن الضحاك ،   عن ابن عباس بمثله .   وقال أبو قلابة : بينما الرجل من أهل الجنة مع أهله إذ قيل له تحول إلى أهلك فيقول أنا مع أهلي مشغول ،   فيقال تحول أيضا إلى أهلك .   وقيل : أصحاب الجنة في شغل بما هم فيه من اللذات والنعيم عن الاهتمام بأهل المعاصي ومصيرهم إلى النار ،   وما هم فيه من أليم العذاب ،   وإن كان فيهم أقرباؤهم وأهلوهم ،   قاله سعيد بن المسيب وغيره .   وقال وكيع : يعني في السماع .   وقال ابن كيسان :  "" في شغل ""  أي في زيارة بعضهم بعضا .   وقيل : في ضيافة الله تعالى .   وروي أنه إذا كان يوم القيامة نادى مناد : أين عبادي الذين أطاعوني وحفظوا عهدي بالغيب ؟ فيقومون كأنما وجوههم البدر والكوكب الدري ،   ركبانا على نجب من نور أزمتها من الياقوت ،   تطير بهم على رؤوس الخلائق ،   حتى يقوموا بين يدي العرش ،   فيقول الله جل وعز لهم : ( السلام على عبادي الذين أطاعوني وحفظوا عهدي بالغيب ،   أنا اصطفيتكم وأنا اجتبيتكم وأنا اخترتكم ،   اذهبوا فادخلوا الجنة بغير حساب ف  "" لا خوف عليكم اليوم ولا أنتم تحزنون ""  [ الزخرف : 68 ] ) فيمرون على الصراط كالبرق الخاطف فتفتح لهم أبوابها .   ثم إن الخلق في المحشر موقوفون فيقول بعضهم لبعض : يا قوم أين فلان وفلان ! ؟ وذلك حين يسأل بعضهم بعضا فينادي مناد  "" إن أصحاب الجنة اليوم في شغل فاكهون ""  .   و "" شُغُل ""  و "" شُغْل ""  لغتان قرئ بهما ،   مثل الرُّعْب والرُّعُب ،   والسُّحْت والسُّحُت ،   وقد تقدم .    "" فاكهون ""  قال الحسن : مسرورون .   وقال ابن عباس : فرحون .   مجاهد والضحاك : معجبون .   السدي : ناعمون .   والمعنى متقارب .   والفكاهة المزاح والكلام الطيب .   وقرأ أبو جعفر وشيبة والأعرج :  "" فكهون ""  بغير ألف وهما لغتان كالفاره والفره ،   والحاذر والحذر ؛ قاله الفراء .   وقال الكسائي وأبو عبيدة : الفاكه ذو الفاكهة ،   مثل شاحم ولاحم وتامر ولابن ،   والفكه : المتفكه والمتنعم .   و "" فكهون ""  بغير ألف في قول قتادة : معجبون .   وقال أبو زيد : يقال رجل فكه إذا كان طيب النفس ضحوكا .   وقرأ طلحة بن مصرف :  "" فاكهين ""  نصبه على الحال ."
36,56,""" هم وأزواجهم في ظلال على الأرائك متكئون ""  مبتدأ وخبره .   ويجوز أن يكون  "" هم ""  توكيدا  "" وأزواجهم ""  عطف على المضمر ،   و "" متكئون ""  نعت لقوله  "" فاكهون .   وقراءة العامة :  "" في ظلال ""  بكسر الظاء والألف .   وقرأ ابن مسعود وعبيد بن عمير والأعمش ويحيى وحمزة والكسائي وخلف :  "" في ظلل ""  بضم الظاء من غير ألف ،   فالظلال جمع ظل ،   وظلل جمع ظلة .    "" على الأرائك ""  يعني السرر في الحجال واحدها أريكة ،   مثل سفينة وسفائن .   قال الشاعر :

كأن احمرارَ الورد فوق غصونه *** بوقتِ الضحى في روضة المتضاحك

خُدودُ عذَارَى قد خَجِلْنَ من الحيا *** تهادين بالريحان فوق الأرَائِكِ

وفي الخبر عن أبي سعيد الخدري قال النبي صلى الله عليه وسلم : ( إن أهل الجنة كلما جامعوا نساءهم عدن أبكارا ) .   وقال ابن عباس : إن الرجل من أهل الجنة ليعانق الحوراء سبعين سنة ،   لا يملها ولا تمله ،   كلما أتاها وجدها بكرا ،   وكلما رجع إليها عادت إليه شهوته ،   فيجامعها بقوة سبعين رجلا ،   لا يكون بينهما مني ،   يأتي من غير مني منه ولا منها ."
36,57,""" لهم فيها فاكهة ""  ابتداء وخبر .    "" ولهم ما يدعون ""  الدال الثانية مبدلة من تاء ،   لأنه يفتعلون من دعا أي من دعا بشيء أعطيه .   قاله أبو عبيدة .   فمعنى  "" يدعون ""  يتمنون من الدعاء .   وقيل : المعنى أن من ادعى منهم شيئا فهو له ؛ لأن الله تعالى قد طبعهم على ألا يدعي منهم أحد إلا ما يجمل ويحسن أن يدعيه .   وقال يحيى بن سلام :  "" يدعون ""  يشتهون .   ابن عباس : يسألون .   والمعنى متقارب .   قال ابن الأنباري :  "" ولهم ما يدعون ""  وقف حسن ."
36,58,"ثم تبتدئ :  "" سلام ""  على معنى ذلك لهم سلام .   ويجوز أن يرفع السلام على معنى ولهم ما يدعون مسلّم خالص .   فعلى هذا المذهب لا يحسن الوقف على  "" ما يدعون ""  .   وقال الزجاج :  "" سلام ""  مرفوع على البدل من  "" ما ""  أي ولهم أن يسلم الله عليهم ،   وهذا مُنَى أهل الجنة .   وروي من حديث جرير بن عبد الله البجلي أن رسول الله صلى الله عليه وسلم قال : ( بينا أهل الجنة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم فإذا الرب تعالى قد اطلع عليهم من فوقهم فقال السلام عليكم يا أهل الجنة فذلك قوله :  "" سلام قولا من رب رحيم ""  .   فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم فيبقى نوره وبركاته عليهم في ديارهم ) ذكره الثعلبي والقشيري .   ومعناه ثابت في صحيح مسلم ،   وقد بيناه في  "" يونس ""  عند قوله تعالى :  "" للذين أحسنوا الحسنى وزيادة ""  [ يونس : 26 ] .   ويجوز أن تكون  "" ما ""  نكرة ،   و "" سلام ""  نعتا لها ،   أي ولهم ما يدعون مسلّم .   ويجوز أن تكون  "" ما ""  رفع بالابتداء ،   و "" سلام ""  خبر عنها .   وعلى هذه الوجوه لا يوقف على  "" ولهم ما يدعون ""  .   وفي قراءة ابن مسعود  "" سلاما ""  يكون مصدرا ،   وإن شئت في موضع الحال ،   أي ولهم ما يدعون ذا سلام أو سلامة أو مسلما ،   فعلى هذا المذهب لا يحسن الوقف على  "" يدعون ""  وقرأ محمد بن كعب القرظي  "" سِلم ""  على الاستئناف كأنه قال : ذلك سلم لهم لا يتنازعون فيه .   ويكون  "" ولهم ما يدعون ""  تاما .   ويجوز أن يكون  "" سلام ""  بدلا من قوله :  "" ولهم ما يدعون ""  ،   وخبر  "" ما يدعون ""   "" لهم ""  .   ويجوز أن يكون  "" سلام ""  خبرا آخر ،   ويكون معنى الكلام أنه لهم خالص من غير منازع فيه .    "" قولا ""  مصدر على معنى قال الله ذلك قولا .   أو بقوله قولا ،   ودل على الفعل المحذوف لفظ مصدره .   ويجوز أن يكون المعنى ولهم ما يدعون قولا ،   أي عدة من الله .   فعلى هذا المذهب الثاني لا يحسن الوقف على  "" يدعون ""  .   وقال السجستاني : الوقف على قوله :  "" سلام ""  تام ،   وهذا خطأ لأن القول خارج مما قبله ."
36,59,"قوله تعالى :  "" وامتازوا اليوم أيها المجرمون ""  ويقال تميزوا وأمازوا وامتازوا بمعنىً ،   ومزته فانماز وامتاز ،   وميزته فتميز .   أي يقال لهم هذا عند الوقوف للسؤال حين يؤمر بأهل الجنة إلى الجنة ،   أي اخرجوا من جملتهم .   قال قتادة : عزلوا عن كل خير .   وقال الضحاك : يمتاز المجرمون بعضهم من بعض ،   فيمتاز اليهود فرقة ،   والنصارى فرقة ،   والمجوس فرقة ،   والصابئون فرقة ،   وعبدة الأوثان فرقة .   وعنه أيضا : إن لكل فرقة في النار بيتا تدخل فيه ويرد بابه ،   فتكون فيه أبدا لا تَرى ولا تُرى .   وقال داود بن الجراح : فيمتاز المسلمون من المجرمين ،   إلا أصحاب الأهواء فيكونون مع المجرمين ."
36,60,"قوله تعالى :  "" ألم أعهد إليكم يا بني آدم ""  العهد هنا بمعنى الوصية ،   أي ألم أوصكم وأبلغكم على ألسنة الرسل .    "" أن لا تعبدوا الشيطان ""  أي لا تطيعوه في معصيتي .   قال الكسائي : لا للنهي ."
36,61,""" وأن اعبدوني ""  بكسر النون على الأصل ،   ومن ضم كره كسرة بعدها ضمة .    "" هذا صراط مستقيم ""  أي عبادتي دين قويم ."
