surah_number,ayah_number,tafsir_text
7,176,"قوله تعالى :  "" ولو شئنا لرفعناه بها ""  يريد بلعام .   أي لو شئنا لأمتناه قبل أن يعصي فرفعناه إلى الجنة .    "" بها ""  أي بالعمل بها .    "" ولكنه أخلد إلى الأرض ""  أي ركن إليها ؛ عن ابن جبير والسدي .   مجاهد : سكن إليها ؛ أي سكن إلى لذاتها .   وأصل الإخلاد اللزوم .   يقال : أخلد فلان بالمكان إذا أقام به ولزمه .   قال زهير :

لمن الديار غشيتَهَا بالغَرْقَدِ *** كالوَحْيِ في حجر المسيل المخلدِ

يعني المقيم ،   فكأن المعنى لزم لذات الأرض فعبر عنها بالأرض ؛ لأن متاع الدنيا على وجه الأرض .    "" واتبع هواه ""  أي ما زين له الشيطان .   وقيل : كان هواه مع الكفار .   وقيل : اتبع رضا زوجته ،   وكانت رغبت في أموال حتى حملته على الدعاء على موسى .    "" فمثله كمثل الكلب ""  ابتداء وخبر .    "" إن تحمل عليه يلهث ""  شرط وجوابه .   وهو في موضع الحال ،   أي فمثله كمثل الكلب لاهثا .   والمعنى : أنه على شيء واحد لا يرعوي عن المعصية ،   كمثل الكلب الذي هذه حالته .   فالمعنى : أنه لاهث على كل حال ،   طردته أو لم تطرده .   قال ابن جريج : الكلب منقطع الفؤاد لا فؤاد له ،   إن تحمل عليه يلهث أو تتركه يلهث ،   كذلك الذي يترك الهدى لا فؤاد له ،   وإنما فؤاده منقطع .   قال القتيبي : كل شيء يلهث فإنما يلهث من إعياء أو عطش ،   إلا الكلب فإنه يلهث في حال الكلال وحال الراحة وحال المرض وحال الصحة وحال الري وحال العطش .   فضربه الله مثلا لمن كذب بآياته فقال : إن وعظته ضل وإن تركته ضل ،   فهو كالكلب إن تركته لهث وإن طردته لهث ،   كقوله تعالى :  "" وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون ""  [ الأعراف : 193 ] .   قال الجوهري : لهث الكلب  "" بالفتح ""  يلهث لهثا ولهاثا  "" بالضم ""  إذا أخرج لسانه من التعب أو العطش ،   وكذلك الرجل إذا أعيا .

وقوله تعالى  "" إن تحمل عليه يلهث ""  لأنك إذا حملت على الكلب نبح وولى هاربا ،   وإذا تركته شد عليك ونبح ،   فيتعب نفسه مقبلا عليك ومدبرا عنك فيعتريه عند ذلك ما يعتريه عند العطش من إخراج اللسان .   قال الترمذي الحكيم في نوادر الأصول : إنما شبهه بالكلب من بين السباع لأن الكلب ميت الفؤاد ،   وإنما لهاثه لموت فؤاده .   وسائر السباع ليست كذلك فلذلك لا يلهثن .   وإنما صار الكلب كذلك لأنه لما نزل آدم صلى الله عليه وسلم إلى الأرض شمت به العدو ،   فذهب إلى السباع فأشلاهم على آدم ،   فكان الكلب من أشدهم طلبا .   فنزل جبريل بالعصا التي صرفت إلى موسى بمدين وجعلها آية له إلى فرعون وملئه ،   وجعل فيها سلطانا عظيما وكانت من آس الجنة ،   فأعطاها آدم صلى الله عليه وسلم يومئذ ليطرد بها السباع عن نفسه ،   وأمره فيما روي أن يدنو من الكلب ويضع يده على رأسه ،   فمن ذلك ألفه الكلب ومات الفؤاد منه لسلطان العصا ،   وألف به وبولده إلى يومنا هذا ،   لوضع يده على رأسه ،   وصار حارسا من حراس ولده .   وإذا أدب وعلم الاصطياد تأدب وقبل التعليم ؛ وذلك قوله :  "" تعلمونهن مما علمكم الله ""  [ المائدة : 4 ] .   السدي : كان بلعام بعد ذلك يلهث كما يلهث الكلب .   وهذا المثل في قول كثير من أهل العلم بالتأويل عام في كل من أوتي القرآن فلم يعمل به .   وقيل : هو في كل منافق .   والأول أصح .   قال مجاهد في قوله تعالى :  "" فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ""  أي إن تحمل عليه بدابتك أو برجلك يلهث أو تتركه يلهث .   وكذلك من يقرأ الكتاب ولا يعمل بما فيه .   وقال غيره : هذا شر تمثيل ؛ لأنه مثله في أنه قد غلب عليه هواه حتى صار لا يملك لنفسه ضرا ولا نفعا بكلب لاهث أبدا ،   حمل عليه أو لم يحمل عليه ؛ فهو لا يملك لنفسه ترك اللهثان .   وقيل : من أخلاق الكلب الوقوع بمن لم يخفه على جهة الابتداء بالجفاء ،   ثم تهدأ طائشته بنيل كل عوض خسيس .   ضربه الله مثلا للذي قبل الرشوة في الدين حتى انسلخ من آيات ربه .   فدلت الآية لمن تدبرها على ألا يغتر أحد بعمله ولا بعلمه ؛ إذ لا يدري بما يختم له .   ودلت على منع أخذ الرشوة لإبطال حق أو تغييره .   وقد مضى بيانه في  "" المائدة ""  .   ودلت أيضا على منع التقليد لعالم إلا بحجة يبينها ؛ لأن الله تعالى أخبر أنه أعطى هذا آياته فانسلخ منها فوجب أن يخاف مثل هذا على غيره وألا يقبل منه إلا بحجة .

قوله تعالى :  "" ذلك مثل القوم الذين كذبوا بآياتنا فاقصص القصص لعلهم يتفكرون ""  أي هو مثل جميع الكفار ."
7,177,"قوله تعالى :  "" ساء مثلا القوم ""  يقال : ساء الشيء قبح ،   فهو لازم ،   وساء يسوء مساءة ،   فهو متعد ،   أي قبح مثلهم .   وتقديره : ساء مثلا مثل القوم ،   فحذف المضاف ،   ونصب  "" مثلا ""  على التمييز .   قال الأخفش : فجعل المثل القوم مجازا .   والقوم مرفوع بالابتداء أو على إضمار مبتدأ .   التقدير : ساء المثل مثلا هو مثل القوم .   وقدره أبو علي : ساء مثلا مثل القوم .   وقرأ عاصم الجحدري والأعمش  "" ساء مثل القوم ""  رفع مثلا بساء ."
7,178,تقدم معناه في غير موضع .   وهذه الآية ترد على القدرية كما سبق ،   وترد على من قال : إن الله تعالى هدى جميع المكلفين ولا يجوز أن يضل أحدا .
7,179,"أخبر تعالى أنه خلق للنار أهلا بعدله .   ثم وصفهم فقال  "" لهم قلوب لا يفقهون بها ""  بمنزلة من لا يفقه ؛ لأنهم لا ينتفعون بها ،   ولا يعقلون ثوابا ولا يخافون عقابا .   و ""  أعين لا يبصرون بها ""  الهدى .   و "" آذان لا يسمعون بها ""  المواعظ .   وليس الغرض نفي الإدراكات عن حواسهم جملة كما بيناه في  "" البقرة ""  .    "" أولئك كالأنعام بل هم أضل ""  لأنهم لا يهتدون إلى ثواب ،   فهم كالأنعام ؛ أي همتهم الأكل والشرب ،   وهم أضل لأن الأنعام تبصر منافعها ومضارها وتتبع مالكها ،   وهم بخلاف ذلك .   وقال عطاء : الأنعام تعرف الله ،   والكافر لا يعرفه .   وقيل : الأنعام مطيعة لله تعالى ،   والكافر غير مطيع .   و "" أولئك هم الغافلون ""  أي تركوا التدبر وأعرضوا عن الجنة والنار ."
7,180,"فيه ست مسائل :

الأولى - قوله تعالى :  "" ولله الأسماء الحسنى فادعوه بها ""  أمر بإخلاص العبادة لله ،   ومجانبة المشركين والملحدين .   قال مقاتل وغيره من المفسرين : نزلت الآية في رجل من المسلمين ،   كان يقول في صلاته : يا رحمن يا رحيم .   فقال رجل من مشركي مكة : أليس يزعم محمد وأصحابه أنهم يعبدون ربا واحدا ،   فما بال هذا يدعو ربين اثنين ؟ فأنزل الله سبحانه وتعالى :  "" ولله الأسماء الحسنى فادعوه بها ""  .

الثانية - جاء في كتاب الترمذي وسنن ابن ماجة وغيرهما حديث عن أبي هريرة عن النبي صلى الله عليه وسلم نص فيه أن لله تسعة وتسعين اسما ؛ في أحدهما ما ليس في الآخر .   وقد بينا ذلك في ( الكتاب الأسنى في شرح أسماء الله الحسنى ) .   قال ابن عطية - وذكر حديث الترمذي - وذلك الحديث ليس بالمتواتر ،   وإن كان قد قال فيه أبو عيسى : هذا حديث غريب لا نعرفه إلا من حديث صفوان بن صالح ،   وهو ثقة عند أهل الحديث .   وإنما المتواتر منه قوله صلى الله عليه وسلم :  "" إن لله تسعة وتسعين اسما مائة إلا واحدا من أحصاها دخل الجنة ""  .   ومعنى  "" أحصاها ""  عدها وحفظها .   وقيل غير هذا مما بيناه في كتابنا .   وذكرنا هناك تصحيح حديث الترمذي ،   وذكرنا من الأسماء ما اجتمع عليه وما اختلف فيه مما وقفنا عليه في كتب أئمتنا ما ينيف على مائتي اسم .   وذكرنا قبل تعيينها في مقدمة الكتاب اثنين وثلاثين فصلا فيما يتعلق بأحكامها ،   فمن أراده وقف عليه هناك وفي غيره من الكتب الموضوعة في هذا الباب .   والله الموفق للصواب ،   لا رب سواه .

الثالثة - واختلف العلماء من هذا الباب في الاسم والمسمى ،   وقد ذكرنا ما للعلماء من ذلك في  "" الكتاب الأسنى ""  .   قال ابن الحصار : وفي هذه الآية وقوع الاسم على المسمى ووقوعه على التسمية .   فقوله :  "" ولله ""  وقع على المسمى .   ،   وقوله :  "" الأسماء ""  وهو جمع اسم واقع على التسميات .   يدل على صحة ما قلناه قوله :  "" فادعوه بها ""  ،   والهاء في قوله :  "" فادعوه ""  تعود على المسمى سبحانه وتعالى ،   فهو المدعو .   والهاء في قوله  "" بها ""  تعود على الأسماء ،   وهي التسميات التي يدعى بها لا بغيرها .   هذا الذي يقتضيه لسان العرب .   ومثل ذلك قول رسول الله صلى الله عليه وسلم :  "" لي خمسة أسماء أنا محمد وأحمد ""  الحديث .   وقد تقدم في  "" البقرة ""  شيء من هذا .   والذي يذهب إليه أهل الحق أن الاسم هو المسمى ،   أو صفة له تتعلق به ،   وأنه غير التسمية .   قال ابن العربي عند كلامه على قوله تعالى :  "" ولله الأسماء الحسنى ""  : فيه ثلاثة أقوال .   قال بعض علمائنا : في ذلك دليل على أن الاسم المسمى ؛ لأنه لو كان غيره لوجب أن تكون الأسماء لغير الله تعالى .   الثاني : قال آخرون : المراد به التسميات ؛ لأنه سبحانه واحد والأسماء جمع .

قلت : ذكر ابن عطية في تفسيره أن الأسماء في الآية بمعنى التسميات إجماعا من المتأولين لا يجوز غيره .   وقال القاضي أبو بكر في كتاب التمهيد : وتأويل قول النبي صلى الله عليه وسلم :  "" لله تسعة وتسعون اسما من أحصاها دخل الجنة ""  أي أن له تسعة وتسعين تسمية بلا خلاف ،   وهي عبارات عن كون الله تعالى على أوصاف شتى ،   منها ما يستحقه لنفسه ومنها ما يستحقه لصفة تتعلق به ،   وأسماؤه العائدة إلى نفسه هي هو ،   وما تعلق بصفة له فهي أسماء له .   ومنها صفات لذاته .   ومنها صفات أفعال .   وهذا هو تأويل قوله تعالى :  "" ولله الأسماء الحسنى فادعوه بها ""  أي التسميات الحسنى .   الثالث : قال آخرون منهم : ولله الصفات .

الرابعة - سمى الله سبحانه أسماءه بالحسنى لأنها حسنة في الأسماع والقلوب ،   فإنها تدل على توحيده وكرمه وجوده ورحمته وإفضاله .   والحسنى مصدر وصف به .   ويجوز أن يقدر  "" الحسنى ""  فعلى ،   مؤنث الأحسن ،   كالكبرى تأنيث الأكبر ،   والجمع الكبر والحسن .

وعلى الأول أفرد كما أفرد وصف ما لا يعقل ،   كما قال تعالى :  "" مآرب أخرى ""  [ طه : 18 ] و "" يا جبال أوبي معه ""  [ سبأ : 10 ] .

الخامسة - قوله تعالى :  "" فادعوه بها ""  أي اطلبوا منه بأسمائه ؛ فيطلب بكل اسم ما يليق به ،   تقول : يا رحيم ارحمني ،   يا حكيم احكم لي ،   يا رازق ارزقني ،   يا هادي اهدني ،   يا فتاح افتح لي ،   يا تواب تب علي ،   هكذا .   فإن دعوت باسم عام قلت : يا مالك ارحمني ،   يا عزيز احكم لي ،   يا لطيف ارزقني .   وإن دعوت بالأعم الأعظم فقلت : يا الله ،   فهو متضمن لكل اسم .   ولا تقول : يا رزاق اهدني ،   إلا أن تريد يا رزاق ارزقني الخير .   قال ابن العربي : وهكذا رتب دعاءك تكن من المخلصين .   وقد تقدم في  "" البقرة ""  شرائط الدعاء ،   وفي هذه السورة أيضا .   والحمد لله .

السادسة - أدخل القاضي أبو بكر بن العربي عدة من الأسماء في أسمائه سبحانه ،   مثل متم نوره ،   وخير الوارثين ،   وخير الماكرين ،   ورابع ثلاثة ،   وسادس خمسة ،   والطيب ،   والمعلم ،   وأمثال ذلك .   قال ابن الحصار : واقتدى في ذلك بابن برجان ،   إذ ذكر في الأسماء  "" النظيف ""  وغير ذلك مما لم يرد في كتاب ولا سنة .

قلت : أما ما ذكر من قوله :  "" مما لم يرد في كتاب ولا سنة ""  فقد جاء في صحيح مسلم  "" الطيب ""  .   وخرج الترمذي  "" النظيف ""  .   وخرج عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول في دعائه ( رب اعني ولا تعن علي وانصرني ولا تنصر علي وامكر لي ولا تمكر علي ""  الحديث .   وقال فيه : حديث حسن صحيح .

فعلى هذا جائز أن يقال : يا خير الماكرين امكر لي ولا تمكر علي .   والله أعلم .   وقد ذكرنا  "" الطيب ،   والنظيف ""  في كتابنا وغيره مما جاء ذكره في الأخبار ،   وعن السلف الأخيار ،   وما يجوز أن يسمى به ويدعى ،   وما يجوز أن يسمى به ولا يدعى ،   وما لا يجوز أن يسمى به ولا يدعى .   حسب ما ذكره الشيخ أبو الحسن الأشعري .   وهناك يتبين لك ذلك إن شاء الله تعالى .

قوله تعالى : { وذروا الذين يلحدون في أسمائه سيجزون ما كانوا يعملون } فيه مسألتان :

الأولى - قوله تعالى :  "" يلحدون ""  الإلحاد : الميل وترك القصد ،   يقال : ألحد الرجل في الدين .   وألحد إذا مال .   ومنه اللحد في القبر ؛ لأنه في ناحيته .   وقرئ  "" يلحدون ""  لغتان والإلحاد يكون بثلاثة أوجه

أحدها : بالتغيير فيها كما فعله المشركون ،   وذلك أنهم عدلوا بها عما هي عليه فسموا بها أوثانهم ،   فاشتقوا اللات من الله ،   والعزى من العزيز ،   ومناة من المنان قاله ابن عباس وقتادة .   الثاني : بالزيادة فيها .   الثالث : بالنقصان منها ؛ كما يفعله الجهال الذين يخترعون أدعية يسمون فيها الله تعالى بغير أسمائه ،   ويذكرون بغير ما يذكر من أفعاله ؛ إلى غير ذلك مما لا يليق به .   قال ابن العربي :  "" فحذار منها ،   ولا يدعون أحدكم إلا بما في كتاب الله والكتب الخمسة ،   وهي البخاري ومسلم والترمذي وأبو داود والنسائي .   فهذه الكتب التي يدور الإسلام عليها ،   وقد دخل فيها ما في الموطأ الذي هو أصل التصانيف ،   وذروا ما سواها ،   ولا يقولن أحدكم أختار دعاء كذا وكذا ؛ فإن الله قد اختار له وأرسل بذلك إلى الخلق رسوله صلى الله عليه وسلم .

الثانية - معنى الزيادة في الأسماء التشبيه ،   والنقصان التعطيل .   فإن المشبهة وصفوه بما لم يأذن فيه ،   والمعطلة سلبوه ما اتصف به ،   ولذلك قال أهل الحق : إن ديننا طريق بين طريقين ،   لا بتشبيه ولا بتعطيل .   وسئل الشيخ أبو الحسن البوشنجي عن التوحيد فقال : إثبات ذات غير مشبهة بالذوات ،   ولا معطلة من الصفات .   وقد قيل في قوله تعالى :  "" وذروا الذين يلحدون ""  معناه اتركوهم ولا تحاجوهم ولا تعرضوا لهم .   فالآية على هذا منسوخة بالقتال .   قاله ابن زيد .   وقيل : معناه الوعيد ،   كقوله تعالى :  "" ذرني ومن خلقت وحيدا ""  [ المدثر : 11 ] وقوله :  "" ذرهم يأكلوا ويتمتعوا ""  [ الحجر : 3 ] .   وهو الظاهر من الآية ؛ لقوله تعالى :  "" سيجزون ما كانوا يعلمون ""  .   والله أعلم ."
7,181,في الخبر أن النبي صلى الله عليه وسلم قال : ( هم هذه الأمة ) وروي أنه قال : ( هذه لكم وقد أعطى الله قوم موسى مثلها ) وقرأ هذه الآية وقال : ( إن من أمتي قوما على الحق حتى ينزل عيسى ابن مريم ) .   فدلت الآية على أن الله عز وجل لا يخلي الدنيا في وقت من الأوقات من داع يدعو إلى الحق .
7,182,"أخبر تعالى عمن كذب بآياته أنه سيستدرجهم .   قال ابن عباس : هم أهل مكة .   والاستدراج هو الأخذ بالتدريج ،   منزلة بعد منزلة .   والدرج : لف الشيء .   يقال : أدرجته ودرجته .   ومنه أدرج الميت في أكفانه .   وقيل : هو من الدرجة ،   فالاستدراج أن يحط درجة بعد درجة إلى المقصود .   قال الضحاك : كلما جددوا لنا معصية جددنا لهم نعمة .   وقيل لذي النون : ما أقصى ما يخدع به العبد ؟ قال : بالألطاف والكرامات ؛ لذلك قال سبحانه وتعالى :  "" سنستدرجهم من حيث لا يعلمون ""  نسبغ عليهم النعم وننسيهم الشكر .   وأنشدوا :

أحسنتَ ظنَّك بالأيام إذ حَسُنَتْ *** ولم تَخَفْ سوءَ ما يأتي به القَدَرُ

وسالمتك الليالي فاغتررتَ بها *** وعند صَفْوِ الليالي يحدثُ الكَدَرُ"
7,183,"قوله تعالى :  "" وأملي لهم ""  أي أطيل لهم المدة وأمهلهم وأؤخر عقوبتهم .    "" إن كيدي ""  أي مكري .    "" متين ""  أي شديد قوي .   وأصله من المتن ،   وهو اللحم الغليظ الذي عن جانب الصلب .   قيل : نزلت في المستهزئين من قريش ،   قتلهم الله في ليلة واحدة بعد أن أمهلهم مدة .   نظيره  "" حتى إذا فرحوا بما أوتوا أخذناهم بغتة ""  [ الأنعام : 44 ] ."
7,184,"قوله تعالى :  "" أولم يتفكروا ""  أي فيما جاءهم به محمد صلى الله عليه وسلم .   والوقف على  "" يتفكروا ""  حسن .   ثم قال :  "" ما بصاحبهم من جنة ""  رد لقولهم :  "" يا أيها الذي نزل عليه الذكر إنك لمجنون ""  [ الحجر : 6 ] .   وقيل : نزلت بسبب أن رسول الله صلى الله عليه وسلم قام ليلة على الصفا يدعو قريشا ،   فخذا فخذا ،   فيقول :  "" يا بني فلان ""  .   يحذرهم بأس الله وعقابه .   فقال قائلهم : إن صاحبهم هذا لمجنون ،   بات يصوت حتى الصباح ."
7,185,"فيه أربع مسائل :

الأولى - قوله تعالى :  "" أو لم ينظروا ""  عجب من إعراضهم عن النظر في آياته ؛ ليعرفوا كمال قدرته ،   حسب ما بيناه في سورة  "" البقرة ""  .   والملكوت من أبنية المبالغة ومعناه الملك العظيم .   وقد تقدم .

الثانية - استدل بهذه الآية - وما كان مثلها من قوله تعالى :  "" قل انظروا ماذا في السماوات والأرض ""  [ يونس : 101 ] وقوله تعالى :  "" أفلم ينظروا إلى السماء فوقهم كيف بنيناها ""  [ ق : 6 ] وقوله :  "" أفلا ينظرون إلى الإبل كيف خلقت ""  [ الغاشية : 17 ] الآية .   وقوله :  "" وفي أنفسكم أفلا تبصرون ""  [ الذاريات : 21 ] - من قال بوجوب النظر في آياته والاعتبار بمخلوقاته .   قالوا : وقد ذم الله تعالى من لم ينظر ،   وسلبهم الانتفاع بحواسهم فقال :  "" لهم قلوب لا يفقهون بها ""  [ الأعراف : 179 ] الآية .  وقد اختلف العلماء في أول الواجبات ،   هل هو النظر والاستدلال ،   أو الإيمان الذي هو التصديق الحاصل في القلب الذي ليس من شرط صحته المعرفة .   فذهب القاضي وغيره إلى أن أول الواجبات النظر والاستدلال ؛ لأن الله تبارك وتعالى لا يعلم ضرورة ،   وإنما يعلم بالنظر والاستدلال بالأدلة التي نصبها لمعرفته .   وإلى هذا ذهب البخاري رحمه الله حيث بوب في كتابه  "" باب العلم قبل القول والعمل لقول الله عز وجل :  "" فاعلم أنه لا إله إلا الله ""  [ محمد : 19 ] ) .   قال القاضي : من لم يكن عالما بالله فهو جاهل ،   والجاهل به كافر .   قال ابن رشد في مقدماته : وليس هذا بالبين ؛ لأن الإيمان يصح باليقين الذي قد يحصل لمن هداه الله بالتقليد ،   وبأول وهلة من الاعتبار بما أرشد الله إلى الاعتبار به في غير ما آية .   قال : وقد استدل الباجي على من قال إن النظر والاستدلال أول الواجبات بإجماع المسلمين في جميع الأعصار على تسمية العامة والمقلد مؤمنين .   قال : فلو كان ما ذهبوا إليه صحيحا لما صح أن يسمى مؤمنا إلا من عنده علم بالنظر والاستدلال .   قال : وأيضا فلو كان الإيمان لا يصح إلا بعد النظر والاستدلال لجاز للكفار إذا غلب عليهم المسلمون أن يقولوا لهم : لا يحل لكم قتلنا ؛ لأن من دينكم أن الإيمان لا يصح إلا بعد النظر والاستدلال فأخرونا حتى ننظر ونستدل .   قال : وهذا يؤدي إلى تركهم على كفرهم ،   وألا يقتلوا حتى ينظروا يستدلوا .

قلت : هذا هو الصحيح في الباب ،   قال رسول الله صلى الله عليه وسلم :  "" أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ويؤمنوا بي وبما جئت به فإذا فعلوا ذلك عصموا مني دماءهم وأموالهم إلا بحقها وحسابهم على الله ""  .   وترجم ابن المنذر في كتاب الأشراف ( ذكر صفة كمال الإيمان ) أجمع كل من يحفظ عنه من أهل العلم على أن الكافر إذا قال : أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ،   وأن كل ما جاء به محمد حق ،   وأبرأ من كل دين يخالف دين الإسلام - وهو بالغ صحيح العقل - أنه مسلم .   وإن رجع بعد ذلك وأظهر الكفر كان مرتدا يجب عليه ما يجب على المرتد .   وقال أبو حفص الزنجاني وكان شيخنا القاضي أبو جعفر أحمد بن محمد السمناني يقول : أول الواجبات الإيمان بالله وبرسوله وبجميع ما جاء به ،   ثم النظر والاستدلال المؤديان إلى معرفة الله تعالى ،   فيتقدم وجوب الإيمان بالله تعالى عنده على المعرفة بالله .   قال : وهذا أقرب إلى الصواب وأرفق بالخلق ؛ لأن أكثرهم لا يعرفون حقيقة المعرفة والنظر والاستدلال .   فلو قلنا : إن أول الواجبات المعرفة بالله لأدى إلى تكفير الجم الغفير والعدد الكثير ،   وألا يدخل الجنة إلا آحاد الناس ،   وذلك بعيد ؛ لأن الرسول صلى الله عليه وسلم قطع بأن أكثر أهل الجنة أمته ،   وأن أمم الأنبياء كلهم صف واحد وأمته ثمانون صفا .   وهذا بين لا إشكال فيه .   والحمد لله .

الثالثة - ذهب بعض المتأخرين والمتقدمين من المتكلمين إلى أن من لم يعرف الله تعالى بالطرق التي طرقوها والأبحاث التي حرروها لم يصح إيمانه وهو كافر ،   فيلزم على هذا تكفير أكثر المسلمين ،   وأول من يبدأ بتكفيره آباؤه وأسلافه وجيرانه .   وقد أورد على بعضهم هذا فقال : لا تشنع علي بكثرة أهل النار .   أو كما قال .

قلت : وهذا القول لا يصدر إلا من جاهل بكتاب الله وسنة نبيه ؛ لأنه ضيق رحمة الله الواسعة على شرذمة يسيرة من المتكلمين ،   واقتحموا في تكفير عامة المسلمين .   أي هذا من قول الأعرابي الذي كشف عن فرجه ليبول ،   وانتهره أصحاب النبي صلى الله عليه وسلم : اللهم ارحمني ومحمدا ولا ترحم معنا أحدا .   فقال النبي صلى الله عليه وسلم :  "" لقد حجرت واسعا ""  .   خرجه البخاري والترمذي وغيرهما من الأئمة .   أترى هذا الأعرابي عرف الله بالدليل والبرهان والحجة والبيان ؟ وأن رحمته وسعت كل شيء ،   وكم من مثله محكوم له بالإيمان .   بل اكتفى صلى الله عليه وسلم من كثير ممن أسلم بالنطق بالشهادتين ،   وحتى إنه اكتفى بالإشارة في ذلك .   ألا تراه لما قال للسوداء :  "" أين الله ""  ؟ قالت : في السماء .   قال :  "" من أنا ""  ؟ قالت : أنت رسول الله .   قال :  "" أعتقها فإنها مؤمنة ""  .   ولم يكن هناك نظر ولا استدلال ،   بل حكم بإيمانهم من أول وهلة ،   وإن كان هناك عن النظر والمعرفة غفلة .   والله أعلم .

الرابعة - ولا يكون النظر أيضا والاعتبار في الوجوه الحسان من المرد والنسوان .   قال أبو الفرج الجوزي : قال أبو الطيب طاهر بن عبدالله الطبري بلغني عن هذه الطائفة التي تسمع السماع أنها تضيف إليه النظر إلى وجه الأمرد ،   وربما زينته بالحلي والمصبغات من الثياب ،   وتزعم أنها تقصد به الازدياد في الإيمان بالنظر والاعتبار والاستدلال بالصنعة على الصانع .   وهذه النهاية في متابعة الهوى ومخادعة العقل ومخالفة العلم .   قال أبو الفرج : وقال الإمام أبو الوفاء بن عقيل : لم يحل الله النظر إلا على صور لا ميل للنفس إليها ،   ولا حظ للهوى فيها ،   بل عبرة لا يمازجها شهوة ،   ولا يقارنها لذة .   ولذلك ما بعث الله سبحانه امرأة بالرسالة ،   ولا جعلها قاضيا ولا إماما ولا مؤذنا ،   كل ذلك لأنها محل شهوة وفتنة .   فمن قال : أنا أجد من الصور المستحسنة عبرا كذبناه .   وكل من ميز نفسه بطبيعة تخرجه عن طباعنا كذبناه ،   وإنما هذه خدع الشيطان للمدعين .   وقال بعض الحكماء : كل شيء في العالم الكبير له نظير في العالم الصغير ،   ولذلك قال تعالى :  "" لقد خلقنا الإنسان في أحسن تقويم ""  [ التين : 4 ] وقال :  "" وفي أنفسكم أفلا تبصرون ""  [ الذاريات : 21 ] .   وقد بينا وجه التمثيل في أول  "" الأنعام ""  .   فعلى العاقل أن ينظر إلى نفسه ومتفكر في خلقه من حين كونه ماء دافقا إلى كونه خلقا سويا ،   يعان بالأغذية ويربى بالرفق ،   ويحفظ باللين حتى يكتسب القوى ،   ويبلغ الأشد .   وإذا هو قد قال : أنا ،   وأنا ،   ونسي حين أتى عليه حين من الدهر لم يكن شيئا مذكورا ،   وسيعود مقبورا ،   فيا ويحه إن كان محسورا .   قال الله تعالى :  "" ولقد خلقنا الإنسان من سلالة من طين .   ثم جعلناه نطفة في قرار مكين ""  إلى قول  "" تبعثون ""  [ المؤمنون : 12 ،  16 ] فينظر أنه عبد مربوب مكلف ،   مخوف بالعذاب إن قصر ،   مرتجيا بالثواب إن ائتمر ،   فيقبل على عبادة مولاه فإنه وإن كان لا يراه يراه ولا يخشى الناس والله أحق أن يخشاه ،   ولا يتكبر على أحد من عباد الله ،   فإنه مؤلف من أقذار ،   مشحون من أوضار ،   صائر إلى جنة إن أطاع أو إلى نار .   وقال ابن العربي : وكان شيوخنا يستحبون أن ينظر المرء في الأبيات الحكمية التي جمعت هذه الأوصاف العلمية :

كيف يزهُو من رَجِيعُهُ *** أبدَ الدَّهْرِ ضَجِيعُهْ

فهو منه وإليه *** وأخوه ورضيعُهْ

وهو يدعوه إلى الحُشِّ ***بصُغْرٍ فيُطِيعُهْ

قوله تعالى :  "" وما خلق الله من شيء ""  معطوف على ما قبله ،   أي وفيما خلق الله من الأشياء .    "" وأن عسى أن يكون قد اقترب أجلهم ""  أي وفي آجالهم التي عسى أن تكون قد قربت ،   فهو في موضع خفض معطوف على ما قبله .   وقال ابن عباس : أراد باقتراب الأجل يوم بدر ويوم أحد .    "" فبأي حديث بعده يؤمنون ""  أي بأي قرآن غير ما جاء به محمد صلى الله عليه وسلم يصدقون .   وقيل : الهاء للأجل ،   على معنى بأي حديث بعد الأجل يؤمنون حين لا ينفع الإيمان ؛ لأن الآخرة ليست بدار تكليف ."
7,186,"قوله تعالى :  "" من يضلل الله فلا هادي له ""  بين أن إعراضهم لأن الله أضلهم .   وهذا رد على القدرية .    "" ويذرهم في طغيانهم ""  بالرفع على الاستئناف .   وقرئ بالجزم حملا على موضع الفاء وما بعدها .    "" يعمهون ""  أي يتحيرون .   وقيل : يترددون .   وقد مضى في سورة  "" البقرة ""  مستوفى ."
