surah_number,ayah_number,tafsir_text
55,48,"قوله تعالى :  "" ذواتا أفنان ""  قال ابن عباس وغيره : أي ذواتا ألوان من الفاكهة الواحد فن .   وقال مجاهد : الأفنان الأغصان واحدها فنن ،   قال النابغة :

بكاء حمامةٍ تدعُو هَدِيلاً *** مُفَجَّعَةٍ على فَنَنٍ تُغَنِّي

وقال آخر يصف طائرين :

باتا على غصن بان في ذُرَى فَنَنِ *** يُرَدِّدَانِ لحونا ذاتَ ألوان

أراد باللحون اللغات .   وقال آخر :

ما هاج شوقك من هديل حمامة *** تدعو على فنن الغصون حَمَامَا

تدعو أب فَرْخَيْنِ صادف ضاريًا *** ذا مِخْلَبَيْنِ من الصُّقُورِ قَطَامَا

والفنن جمعه أفنان ثم الأفانين ،   وقال يصف رحى :

لها زمامٌ من أفانينِ الشجر

وشجرة فناء أي ذات أفنان وفنواء أيضا على غير قياس .   وفي الحديث :  "" أن أهل الجنة مرد مكحلون أولو أفانين ""  يريد أولو فنن وهو جمع أفنان ،   وأفنان جمع فنن وهو الخصلة من الشعر شبه بالغصن .   ذكره الهروي .   وقل :  "" ذواتا أفنان ""  أي ذواتا سعة وفضل على ما سواهما ،   قاله قتاده .   وعن مجاهد أيضا وعكرمة : إن الأفنان ظل الأغصان على الحيطان ."
55,50,"قوله تعالى :  "" فيهما عينان تجريان ""  أي في كل واحدة منهما عين جارية .   قال ابن عباس : تجريان ماء بالزيادة والكرامة من الله تعالى على أهل الجنة .   وعن ابن عباس أيضا والحسن : تجريان بالماء الزلال إحدى العينين التسنيم والأخرى السلسبيل .   وعنه أيضا : عينان مثل الدنيا أضعافا مضاعفة ،   حصباؤهما الياقوت الأحمر والزبرجد الأخضر ،   وترابهما الكافور ،   وحمأتهما المسك الأذفر ،   وحافتاهما الزعفران .   وقال عطية : إحداهما من ماء غير آسن ،   والأخرى من خمر لذة للشاربين .   وقيل : تجريان من جبل من مسك .   وقال أبو بكر الوراق : فيهما عينان تجريان لمن كانت عيناه في الدنيا تجريان من مخافة الله عز وجل ."
55,52,"قوله تعالى :  "" فيهما من كل فاكهة زوجان ""  أي صنفان وكلاهما حلو يستلذ به .   قال ابن عباس : ما في الدنيا شجرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظل إلا أنه حلو .   وقيل : ضربان رطب ويابس لا يقصر هذا عن ذلك في الفضل والطيب .   وقيل : أراد تفضيل هاتين الجنتين على الجنتين اللتين دونهما ،   فإنه ذكرها هنا عينين جاريتين ،   وذكر ثم عينين تنضحان بالماء والنضح دون الجري ،   فكأنه قال : في تينك الجنتين من كل فاكهة نوع ،   وفي هذه الجنة من كل فاكهة نوعان ."
55,54,""" متكئين على فرش ""  هو نصب على الحال .   والفرش جمع فراش .   وقرأ أبو حيوة  "" فرش ""  بإسكان الراء  "" بطائنها من إستبرق ""  جمع بطانة وهي التي تحت الظهارة والإستبرق ما غلظ من الديباج وخشن ،   أي إذا كانت البطانة التي تلي الأرض هكذا فما ظنك بالظهارة ،   قاله ابن مسعود وأبو هريرة .   وقيل لسعيد بن جبير : البطائن من إستبرق فما الظواهر ؟ قال : هذا مما قال الله :  "" فلا تعلم نفس ما أخفي لهم من قرة أعين ""  [ السجدة : 17 ] .   وقال ابن عباس : إنما وصف لكم بطائنها لتهتدي إليه قلوبكم ،   فأما الظواهر فلا يعلمها إلا الله .   وفي الخبر عن النبي صلى الله عليه وسلم أنه قال :  "" ظواهرها نور يتلألأ ""  .   وعن الحسن : بطائنها من إستبرق ،   وظواهرها من نور جامد .   وعن الحسن أيضا : البطائن هي الظواهر ،   وهو قول الفراء ،   وروي عن قتادة .   والعرب تقول للظهر بطنا ،   فيقولون : هذا ظهر السماء ،   وهذا بطن السماء ،   لظاهرها الذي نراه .   وأنكر ابن قتيبة وغيره هذا ،   وقالوا : لا يكون هذا إلا في الوجهين المتساويين إذا ولي كل واحد منهما قوما ،   كالحائط بينك وبين قوم ،   وعلى ذلك أمر السماء .    "" وجنى الجنتين دان ""  الجنى ما يجتنى من الشجر ،   يقال : أتانا بجناة طيبة لكل ما يجتنى .   وثمر جني على فعيل حين جني ،   وقال :

هذا جَنَايَ وخيارُه فيه *** إذ كلُّ جانٍ يدُه إلى فِيه

وقرئ  "" جِنَى ""  بكسر الجيم .    "" دان ""  قريب .   قال ابن عباس : تدنو الشجرة حتى يجتنيها ولي الله إن شاء قائما وإن شاء قاعدا وإن شاء مضطجعا ،   لا يرد يده بُعْدٌ ولا شوك ."
55,56,"فيه ثلاث مسائل :

الأولى- قوله تعالى :  "" فيهن قاصرات الطرف ""  قيل : في الجنتين المذكورتين .   قال الزجاج : وإنما قال :  "" فيهن ""  ولم يقل فيهما ؛ لأنه عنى الجنتين وما أعد لصاحبهما من النعيم .   وقيل :  "" فيهن ""  يعود على الفرش التي بطائنها من إستبرق ،   أي في هذه الفرش  "" قاصرات الطرف ""  أي نساء قاصرات الطرف ،   قصرن أعينهن على أزواجهن فلا يرين غيرهم .   وقد مضى في  "" والصافات ""  ووحد الطرف مع الإضافة إلى الجمع لأنه في معنى المصدر ،   من طرفت عينه تطرف طرفا ،   ثم سميت العين بذلك فأدى عن الواحد والجمع ،   كقولهم : قوم عدل وصوم .

الثانية : قوله تعالى :  "" لم يطمثهن إنس قبلهم ولا جان ""  أي لم يصبهن بالجماع قبل أزواجهن هؤلاء أحد الفراء : والطمث الافتضاض وهو النكاح بالتدمية ،   طمثها يطمثها ويطمثها طمثا إذا افتضها .   ومنه قيل : امرأة طامث أي حائض .   وغير الفراء يخالفه في هذا ويقول : طمثها بمعنى وطئها على أي الوجوه كان .   إلا أن قول الفراء أعرف وأشهر .   وقرأ الكسائي  "" لم يطمثهن ""  بضم الميم ،   يقال : طمثت المرأة تطمث بالضم حاضت .   وطمثت بالكسر لغة فهي طامث ،   وقال الفرزدق :

وَقَعْنَ إليّ لم يَطْمِثْنَ قبلي *** وهنّ أصحُّ من بِيضِ النَّعَام

وقيل :  "" لم يطمثهن ""  لم يمسسهن ،   قال أبو عمرو : والطمث المس وذلك في كل شيء يمس ويقال للمرتع : ما طمث ذلك المرتع قبلنا أحد ،   وما طمث هذه الناقة حبل ،   أي ما مسها عقال .   وقال المبرد : أي لم يذللهن إنس قبلهم ولا جان ،   والطمث التذليل .   وقرأ الحسن  "" جأن ""  بالهمزة .

الثالثة- في هذه الآية دليل على أن الجن تغشى كالإنس ،   وتدخل الجنة ويكون لهم فيها جنيات .   قال ضمرة : للمؤمنين منهم أزواج من الحور العين ،   فالإنسيات للإنس ،   والجنيات للجن .   وقيل : أي لم يطمث ما وهب الله للمؤمنين من الجن في الجنة من الحور العين من الجنايات جن ،   ولم يطمث ما وهب الله للمؤمنين من الإنس في الجنة من الإنس في الجنة من الحور العين من الإنسيات إنس ،   وذلك لأن الجن لا تطأ بنات آدم في الدنيا .   ذكره القشيري .

قلت : قد مضى في  "" النمل ""  القول في هذا وفي  "" الإسراء ""  أيضا ،   وأنه جائز أن تطأ بنات آدم .   وقد قال مجاهد : إذا جامع الرجل ولم يسم انطوى الجان على إحليله فجامع معه فذلك قوله تعالى :  "" لم يطمثهن إنس قبلهم ولا جان ""  وذلك بأن الله تبارك وتعالى وصف الحور العين بأنه لم يطمثهن إنس قبلهم ولا جان .   يعلمك أن نساء الآدميات قد يطمثهن الجان ،   وأن الحور العين قد برئن من هذا العيب ونزهن ،   والطمث الجماع .   ذكره بكماله الترمذي الحكيم ،   وذكره المهدوي أيضا والثعلبي وغيرهما والله أعلم ."
55,58,"قوله تعالى :  "" كأنهن الياقوت والمرجان ""  روى الترمذي عن عبدالله بن مسعود عن النبي صلى الله عليه وسلم قال :  "" إن المرأة من نساء أهل الجنة ليرى بياض ساقيها من وراء سبعين حلة حتى يرى مخها ""  وذلك بأن الله تعالى يقول :  "" كأنهن الياقوت والمرجان ""  فأما الياقوت فإنه حجر لو أدخلت فيه سلكا ثم استصفيته لأريته [ من ورائه ] ويروى موقوفا .   وقال عمرو بن ميمون : إن المرأة من الحور العين لتلبس سبعين حلة فيرى مخ ساقها من وراء ذلك ،   كما يرى الشراب الأحمر في الزجاجة البيضاء .   وقال الحسن : هن في صفاء الياقوت ،   وبياض المرجان ."
55,60,"قوله تعالى :  "" هل جزاء الإحسان إلا الإحسان ""   "" هل ""  في الكلام على أربعة أوجه : تكون بمعنى قد كقوله تعالى :  "" هل أتى على الإحسان حين من الدهر ""  [ الإنسان : 1 ] ،   وبمعنى الاستفهام كقوله تعالى :  "" فهل وجدتم ما وعد ربكم حقا ""  [ الأعراف : 44 ] ،   وبمعنى الأمر كقوله تعالى :  "" فهل أنتم منتهون ""  [ المائدة : 91 ] ،   وبمعنى ما في الجحد كقوله تعالى :  "" فهل على الرسل إلا البلاغ ""  [ النحل : 35 ] ،   و "" هل جزاء الإحسان إلا الإحسان ""  .   قال عكرمة : أي هل جزاء من قال لا إله إلا الله إلا الجنة .   ابن عباس : ما جزاء من قال لا إله إلا اله وعمل بما جاء به محمد صلى الله عليه وسلم إلا الجنة .   وقيل : هل جزاء من أحسن في الدنيا إلا أن يحسن إليه في الآخرة ،   قاله ابن زيد .   وروى أنس أن النبي صلى الله عليه وسلم قرأ  "" هل جزاء الإحسان إلا الإحسان ""  ثم قال :  "" هل تدرون ماذا قال ربكم ""  قالوا الله ورسول أعلم ،   قال :  "" يقول ما جزاء من أنعمت عليه بالتوحيد إلا الجنة ""  .   وروى ابن عباس أن النبي صلى الله عليه وسلم قرأ هذه الآية فقال :  "" يقول الله هل جزاء من أنعمت عليه بمعرفتي وتوحيدي إلا أن أسكنه جنتي وحظيرة قدسي برحمتي ""  وقال الصادق : هل جزاء من أحسنت عليه في الأزل إلا حفظ الإحسان عليه في الأبد .   وقال محمد ابن الحنيفة والحسن : هي مسجلة للبر والفاجر ،   أي مرسلة على الفاجر في الدنيا والبر في الآخرة ."
55,62,"قوله تعالى :  "" ومن دونهما جنتان ""  أي وله من دون الجنتين الأوليين جنتان أخريان .   قال ابن عباس : ومن دونهما في الدرج .   ابن زيد : ومن دونهما في الفضل .   ابن عباس : والجنات لمن خاف مقام ربه ،   فيكون في الأوليين النخل والشجر ،   وفي الأخريين الزرع والنبات وما انبسط .   الماوردي : ويحتمل أن يكون  "" ومن دونهما جنتان ""  لأتباعه لقصور منزلتهم عن منزلته ،   إحداهما للحور العين ،   والأخرى للولدان المخلدين ،   ليتميز بهما الذكور عن الإناث .   وقال ابن جريج : هي أربع : جنتان منها للسابقين المقربين  "" فيهما من كل فاكهة زوجان ""  [ الرحمن : 52 ] و "" عينان تجريان ""  [ الرحمن : 50 ] ،   وجنتان لأصحاب اليمين  "" فيهما فاكهة ونخل ورمان ""  [ الرحمن : 68 ] و "" فيهما عينان نضاختان ""  [ الرحمن : 66 ] .   وقال ابن زيد : إن الأولين من ذهب للمقربين ،   والأخريين من ورق لأصحاب اليمين .

قلت : إلى هذا ذهب الحليمي أبو عبدالله الحسن بن الحسين في كتاب  "" منهاج الدين ""  له ،   واحتج بما رواه سعيد بن جبير عن ابن عباس  "" ولمن خاف مقام ربه جنتان ""  [ الرحمن : 46 ] إلى قوله :  "" مدهامتان ""  قال : تلك للمقربين ،   وهاتان لأصحاب اليمين .   وعن أبي موسى الأشعري نحوه .   ولما وصف الله الجنتين أشار إلى الفرق بينهما فقال في الأوليين :  "" فيهما عينان تجريان ""  [ الرحمن : 50 ] وفي الأخريين :  "" فيهما عينان نضاختان ""  [ الرحمن : 66 ] أي فوارتان ولكنهما ليستا كالجاريين لأن النضخ دون الجري .   وقال في الأوليين :  "" فيهما من كل فاكهة زوجان ""  [ الرحمن : 52 ] فعم ولم يخص .   وفي الأخريين :  "" فيهما فاكهة ونخل ورمان ""  [ الرحمن : 68 ] ولم يقل كل فاكهة ،   وقال في الأوليين :  "" متكئين على فرش بطائنها من إستبرق ""  [ الرحمن : 54 ] وهو الديباج ،   وفي الأخريين  "" متكئين على رفرف خضر وعبقري حسان ""  [ الرحمن : 76 ] والعبقري الوشي ،   ولا شك أن الديباج أعلى من الوشي ،   والرفرف كسر الخباء ،   ولا شك أن الفرش المعدة للاتكاء عليها أفضل من فضل الخباء .   وقال في الأوليين في صفة الحور :  "" كأنهن الياقوت والمرجان ""  [ الرحمن : 58 ] ،   وفي الأخريين  "" فيهن خيرات حسان ""  [ الرحمن : 70 ] وليس كل حسن كحسن الياقوت والمرجان .   وقال في الأوليين :  "" ذواتا أفنان ""  [ الرحمن : 48 ] وفي الأخريين  "" مدهامتان ""  أي خضراوان كأنهما من شدة خضرتهما سوداوان ،   ووصف الأوليين بكثرة الأغصان ،   والأخريين بالخضرة وحدها ،   وفي هذا كله تحقيق للمعنى الذي قصدنا بقوله  "" ومن دونهما جنتان ""  ولعل ما لم يذكر من تفاوت ما بينهما أكثر مما ذكر .   فإن قيل : كيف لم يذكر أهل هاتين الجنتين كما ذكر أهل الجنتين الأوليين ؟ قيل : الجنان الأربع لمن خاف مقام ربه إلا أن الخائفين لهم مراتب ،   فالجنتان الأوليان لأعلى العباد رتبة في الخوف من الله تعالى ،   والجنتان الأخريان لمن قصرت حال في الخوف من الله تعالى .   ومذهب الضحاك أن الجنتين الأوليين من ذهب وفضة ،   والأخريين من ياقوت وزمرد وهما أفضل من الأوليين ،   وقوله :  "" ومن دونهما جنتان "" أي من أمامهما ومن قبلهما .   وإلى هذا القول ذهب أبو عبدالله الترمذي الحكيم في  "" نوادر الأصول ""  فقال : ومعنى  "" ومن دونهما جنتان ""  أي دون هذا إلى العرش ،   أي أقرب وأدنى إلى العرش ،   وأخذ يفضلهما على الأوليين بما سنذكره عنه .   وقال مقاتل : الجنتان الأوليان جنة عدن وجنة النعيم ،   والأخريان جنة الفردوس وجنة المأوى ."
55,64,"قوله تعالى :  "" مدهامتان ""  أي خضراوان من الري ،   قاله ابن عباس وغيره .   وقال مجاهد : مسودتان .   والدهمة في اللغة السواد ،   يقال : فرس أدهم وبعير أدهم وناقة دهماء أي اشتدت زرقته حتى البياض الذي فيه ،   فإن زاد على ذلك حتى اشتد السواد فهو جون .   وادهم الفرس ادهماما أي صار أدهم .   وادهام الشيء ادهيماما أي اسواد ،   قال الله تعالى :  "" مدهامتان ""  أي سوداوان من شدة الخضرة من الري ،   والعرب تقول لكل أخضر أسود .   وقال لبيد يرثي قتلى هوازن :

وجاؤوا به في هَوْدَجٍ ووراءه *** كتائبُ خُضْرٍ في نسيج السَّنَوَّرِ

السنور لبوس من قِدٍّ كالدرع .   وسميت قرى العراق سوادا لكثرة خضرتها .   ويقال لليل المظلم : أخضر ويقال : أباد الله خضراءهم أي سوادهم ."
55,66,"قوله تعالى :  "" فيهما عينان نضاختان ""  أي فوارتان بالماء ،   عن ابن عباس .   والنضخ بالخاء أكثر من النضح بالحاء .   وعنه أن المعنى نضاختان بالخير والبركة ،   وقاله الحسن ومجاهد .   ابن مسعود وابن عباس أيضا وأنس : تنضخ على أولياء الله بالمسك والعنبر والكافور في دور أهل الجنة كما ينضخ رش المطر .   وقال سعيد بن جبير : بأنواع الفواكه والماء .   الترمذي : قالوا بأنواع الفواكه والنعم والجواري المزينات والدواب المسرجات والثياب الملونات .   قال الترمذي : وهذا يدل على أن النضخ أكثر من الجري .   وقيل : تنبعان ثم تجريان ."
55,68,"فيه مسألتان :

الأولى- قال بعض العلماء : ليس الرمان والنخل من الفاكهة ؛ لأن الشيء لا يعطف على نفسه إنما يعطف على غيره وهذا ظاهر الكلام .   وقال الجمهور : هما من الفاكهة وإنما أعاد ذكر النخل والرمان لفضلهما وحسن موقعهما على الفاكهة ،   كقوله تعالى :  "" حافظوا على الصلوات والصلاة الوسطى ""  [ البقرة : 238 ] وقول :  "" من كان عدوا لله وملائكته ورسله وجبريل وميكال ""  [ البقرة : 98 ] وقد تقدم .   وقيل : إنما كررها لأن النخل والرمان كانا عندهم في ذلك الوقت بمنزلة البر عندنا ؛ لأن النخل عامة قوتهم ،   والرمان كالثمرات ،   فكان يكثر غرسهما عندهم لحاجتهم إليهما ،   وكانت الفواكه عندهم من ألوان الثمار التي يعجبون بها ،   فإنما ذكر الفاكهة ثم ذكر النخل والرمان لعمومهما وكثرتهما عندهم من المدينة إلى مكة إلى ما والاها من أرض اليمن ،   فأخرجهما في الذكر من الفواكه وأفرد الفواكه على حدتها .   وقيل : أفردا بالذكر لأن النخل ثمره فاكهة وطعام ،   والرمان فاكهة ودواء ،   فلم يخلصا للتفكه ،   ومنه قال أبو حنيفة رحمه الله :

الثانية- إذا حلف أن لا يأكل فاكهة فأكل رمانا أو رطبا لم يحنث .   وخالفه صاحباه والناس .   قال ابن عباس : الرمانة في الجنة مثل البعير المُقَتَّب .   وذكر ابن المبارك قال : أخبرنا سفيان عن حماد عن سعيد بن جبير عن ابن عباس قال : نخل الجنة جذوعها زمرد أخضر ،   وكرانيفها ذهب أحمر ،   وسعفها كسوة لأهل الجنة ،   منها مقطعاتهم وحللهم ،   وثمرها أمثال القلال والدلاء ،   أشد بياضا من اللبن ،   وأحلى من العسل ،   وألين من الزبد ،   ليس فيه عَجَم .   قال : وحدثنا المسعودي عن عمرو بن مرة عن أبي عبيدة ،   قال : نخل الجنة نضيد من أصلها إلى فرعها ،   وثمرها أمثال القلال كلما نزعت ثمرة عادت مكانها أخرى ،   وإن ماءها ليجري في غير أخدود ،   والعنقود اثنا عشر ذراعا ."
55,70,"فيه مسألتان :

الأولى- قوله تعالى :  "" فيهن خيرات حسان ""  يعني النساء الواحدة خيرة على معنى ذوات خير .   وقيل :  "" خيرات ""  بمعنى خيرات فخفف ،   كهين ولين .   ابن المبارك : حدثنا الأوزاعي عن حسان بن عطية عن سعيد بن عامر قال : لو أن خيرة من  "" خيرات حسان ""  اطلعت من السماء لأضاءت لها ،   ولقهر ضوء وجهها الشمس والقمر ،   ولَنَصِيفٌ تكساه خيرة خير من الدنيا وما فيها .    "" حسان ""  أي حسان الخلق ،   وإذا قال الله تعالى :  "" حسان ""  فمن ذا الذي يقدر أن يصف حسنهن ! وقال الزهري وقتادة :  "" خيرات ""  الأخلاق  "" حسان ""  الوجوه .   وروي ذلك عن النبي صلى الله عليه وسلم من حديث أم سلمة .   وقال أبو صالح : لأنهن عذارى أبكار .   وقرأ قتادة وابن السميقع وأبو رجاء العطاردي وبكر بن حبيب السهمي  "" خيرات ""  بالتشديد على الأصل .   وقد قيل : أن خيرات جمع خير والمعنى ذوات خير .   وقيل : مختارات .   قال الترمذي : فالخيرات ما أختارهن الله فأبدع خلقهن باختياره ،   فاختيار الله لا يشبه اختيار الآدميين .   ثم قال :  "" حسان ""  فوصفهن بالحسن فإذا وصف خالق الحسن شيئا بالحسن فانظر ما هناك .   وفي الأوليين ذكر بأنهن  "" قاصرات الطرف ""  [ الرحمن : 56 ] و "" كأنهن الياقوت والمرجان ""  [ الرحمن : 58 ] فانظر كم بين الخيرة وهي مختارة الله ،   وبين قاصرات الطرف .   وفي الحديث :  "" إن الحور العين يأخذ بعضهن بأيدي بعض ويتغنين بأصوات لم تسمع الخلائق بأحسن منها ولا بمثلها : نحن الراضيات فلا نسخط أبدا ونحن المقيمات فلا نظعن أبدا ونحن الخالدات فلا نموت أبدا ونحن الناعمات فلا نبؤُس أبدا ونحن خيرات حسان حبيبات لأزواج كرام ""  .   خرجه الترمذي بمعناه من حديث علي رضي الله عنه .   وقالت عائشة رضي الله عنها : إن الحور العين إذا قلن هذه المقالة أجابهن المؤمنات من نساء أهل الدنيا : نحن المصليات وما صليتن ،   ونحن الصائمات وما صمتن ،   ونحن المتوضئات وما توضأتن ،   ونحن المتصدقات وما تصدقتن .   فقالت عائشة رضي الله عنها : فغلبنهن والله .

الثانية- واختلف أيهما أكثر حسنا وأبهر جمالا الحور أو الآدميات ؟ فقيل : الحور لما ذكر من وصفهن في القرآن والسنة ،   ولقوله عليه الصلاة والسلام في دعائه على الميت في الجنازة :  "" وأبدله زوجا خيرا من زوجه ""  .   وقيل : الآدميات أفضل من الحور العين بسبعين ألف ضعف ،   وروي مرفوعا .   وذكر ابن المبارك : وأخبرنا رشدين عن ابن أنعم عن حيان بن أبي جبلة ،   قال : إن نساء الدنيا من دخل منهن الجنة فضلن على الحور العين بما عملن في الدنيا .   وقد قيل : إن الحور العين المذكورات في القرآن هن المؤمنات من أزواج النبيين والمؤمنين يخلقن في الآخرة على أحسن صورة ،   قاله الحسن البصري .   والمشهور أن الحور العين لسن من نساء أهل الدنيا وإنما هن مخلوقات في الجنة ؛ لأن الله تعالى قال :  "" لم يطمثهن إنس قبلهم ولا جان ""  وأكثر نساء أهل الدنيا مطموثات ،   ولأن النبي صلى الله عليه وسلم قال :  "" إن أقل ساكني الجنة النساء ""  فلا يصيب كل واحد منهم امرأة ،   ووعد الحور العين لجماعتهم ،   فثبت أنهن من غير نساء الدنيا ."
55,72,"قوله تعالى :  "" حور مقصورات في الخيام ""   "" حور ""  جمع حوراء ،   وهي الشديدة بياض العين الشديدة سوادها وقد تقدم .    "" مقصورات ""  محبوسات مستورات  "" في الخيام ""  في الحجال لسن بالطوافات في الطرق ،   قال ابن عباس .   وقال عمر رضي الله عنه : الخيمة درة مجوفة .   وقاله ابن عباس .   وقال : هي فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب .   وقال الترمذي الحكيم أبو عبدالله في قوله تعالى  "" حور مقصورات في الخيام ""  : بلغنا في الرواية أن سحابة أمطرت من العرش فخلقت الحور من قطرات الرحمة ،   ثم ضرب على كل واحدة منهن خيمة على شاطئ الأنهار سعتها أربعون ميلا وليس لها باب ،   حتى إذا دخل ولي الله الجنة انصدعت الخيمة عن باب ليعلم ولي الله أن أبصار المخلوقين من الملائكة والخدم لم تأخذها ،   فهي مقصورة قد قصر بها عن أبصار المخلوقين .   والله أعلم .   وقال في الأوليين :  "" فيهن قاصرات الطرف ""  [ الرحمن : 56 ] قصرن طرفهن على الأزواج ولم يذكر أنهن مقصورات ،   فدل على أن المقصورات أعلى وأفضل .   وقال مجاهد :  "" مقصورات ""  قد قصرن على أزواجهن فلا يردن بدلا منهم .   وفي الصحاح : وقصرت الشيء أقصره قصرا حبسته ،   ومنه مقصورة الجامع ،   وقصرت الشيء على كذا إذا لم تجاوز إلى غيره ،   وامرأة قَصِيرة وقَصُورَة أي مقصورة في البيت لا تترك أن تخرج ،   قال كثير :

وأنت التي حَبَّبْتِ كلَّ قَصِيرَةٍ *** إلي وما تدري بذاك القَصَائِرُ

عَنَيْتُ قَصِيرَاتِ الحِجَالِ ولم أرد *** قصارَ الخُطَا شرُّ النِّساء البَحَاتِرُ

وأنشده الفراء قَصُورَة ،   ذكره ابن السكيت .   وروى أنس قال : قال النبي صلى الله عليه وسلم :  "" مررت ليلة أسري بي في الجنة بنهر حافتاه قباب المرجان فنوديت منه السلام عليك يا رسول الله فقلت : يا جبريل من هؤلاء قال : هؤلاء جوار من الحور العين استأذن ربهن في أن يسلمن عليك فأذن لهن فقلن : نحن الخالدات فلا نموت أبدا ونحن الناعمات فلا نبؤس أبدا ونحن الراضيات فلا نسخط أبدا أزواج رجال كرام ""  ثم قرأ النبي صلى الله عليه وسلم  "" حور مقصورات في الخيام ""  أي محبوسات حبس صيانة وتكرمة .   وروي عن أسماء بنت يزيد الأشهلية أنها أتت النبي صلى الله عليه وسلم فقالت : يا رسول الله ! إنا معشر النساء محصورات مقصورات ،   قواعد بيوتكم وحوامل أولادكم ،   فهل نشارككم في الأجر ؟ فقال النبي صلى الله عليه وسلم : ( نعم إذا أحسنتن تَبَعُّلَ أزواجكن وطلبتن مرضاتهم ) ."
55,74,"قوله تعالى :  "" لم يطمثهن ""  أي لم يمسسهن على ما تقدم قبل .   وقراءة العامة  "" يطمثهن ""  بكسر الميم .   وقرأ أبو حيوة الشامي وطلحة بن مصرف والأعرج والشيرازي عن الكسائي بضم الميم في الحرفين .   وكان الكسائي يكسر إحداهما ويضم الأخرى ويخير في ذلك ،   فإذا رفع الأولى كسر الثانية إذا كسر الأولى رفع الثانية .   وهي قراءة أبي إسحاق السبيعي .   قال أبو إسحاق : كنت أصلي خلف أصحاب علي فيرفعون الميم ،   وكنت أصلي خلف أصحاب عبدالله فيكسرونها ،   فاستعمل الكسائي الأثرين .   وهما لغتان طمث وطمث مثل يعرشون ويعكفون ،   فمن ضم فللجمع بين اللغتين ،   ومن كسر فلأنها اللغة السائرة .   وإنما أعاد قوله :  "" لم يطمثهن ""  ،   ليبين أن صفة الحور المقصورات في الخيام كصفة الحور القاصرات الطرف .   يقول : إذا قصرن كانت لهن الخيام في تلك الحال ."
