surah_number,ayah_number,tafsir_text
23,45,"{ ثُمَّ أَرْسَلْنَا موسى وَأَخَاهُ هارون بآياتنا } هي الآياتُ التِّسعُ من اليدِ والعَصَا والجرادِ والقُمَّلِ والضَّفادعِ والدَّمِ ونقصِ الثَّمراتِ والطَّاعون .   ولا مساغَ لعدِّ فلقِ البحر منها إذِ المرادُ هي الآياتُ التي كذَّبوها واستكبرُوا عنها { وسلطان مُّبِينٍ } أي حجَّةٍ واضحةٍ مُلزمةٍ للخَصمِ ،  وهي إمَّا العَصَا ،  وإفرادُها بالذِّكرِ مع اندراجِها في الآياتِ لما أنَّها أمُّ آياتِه عليه الصَّلاةُ والسَّلامُ وأُولاها وقد تعلقتْ بها معجزاتٌ شَتَّى من انقلابِها ثُعباناً وتلقُّفها لما أفكته السَّحرةُ حسبما فُصِّل في تفسير سُورةِ طه ،  وأمَّا التَّعرُّضُ لانفلاقِ البحرِ وانفجارِ العُيون من الحجرِ بضربها وحراستِها وصيرورتِها شمعةً وشجرةً خضراءَ مثمرةً ودَلْواً ورِشَاءَ وغيرَ ذلك ممَّا ظهرَ منها من قبلُ ومن بعدُ في غير مشهدِ فرعونَ وقومِه فغيرُ ملائمٍ لمقتضى المقامِ ،  وأمَّا نفسُ الآياتِ كقولِه : [ المتقارب ]

إلى الملكِ القَرمِ وابنِ الهُمامِ ***[ وليث الكثيبة في المزدحم ]

الخ .   عبَّر عنها بذلك على طريقةِ العطفِ تنبيهاً على جمعها لعُنوانينِ جليلينِ وتنزيلاً لتغايرِهما منزلةَ التَّغايرِ الذَّاتيِّ ."
23,46,{ إلى فِرْعَوْنَ وَمَلَئِهِ } أي أشرافِ قومِه خُصُّوا بالذِّكرِ لأنَّ إرسالَ بني إسرائيلَ منوطٌ بآرائِهم لا بآراءِ أعقابهم { فاستكبروا } عن الانقيادِ وتمرَّدوا { وَكَانُواْ قَوْماً عالين } متكبِّرين مُتمرِّدين .
23,47,{ فَقَالُواْ } عطفٌ على استكبرُوا ،  وما بينهما اعتراضٌ مقرِّرٌ للاستكبارِ أي كانُوا قوماً عادتُهم الاستكبارُ والتَّمرد أي قالُوا فيما بينهم بطريقِ المُناصحةِ : { أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا } ثَنَّى البشرَ لأنَّه يُطلقُ على الجمعِ كما في قوله تعالى : { فَإِمَّا تَرَيِنَّ مِنَ البشر أَحَداً } ولم يثنِّ المِثْلَ نظراً إلى كونِه في حكمِ المصدرِ .   وهذه القصصُ كما تَرى تدلُّ على أنَّ مدار شُبَه المُنكرين للنُّبوةِ قياسُ حالِ الأنبياءِ على أحوالِهم بناءً على جهلِهم بتفاصيلِ شؤونِ الحقيقةِ البشريَّةِ وتباينِ طبقاتِ أفرادِها في مراقي الكمالِ ومَهَاوي النُّقصانِ بحيثُ يكونُ بعضُها في أعلى عِلِّييِّنَ وهم المختصُّون بالنُّفوس الزكيَّةِ المؤيِّدون بالقوة القُدسيَّةِ المتعلِّقون لصفاءِ جواهرِهم بكِلا العالمينِ الروحاني والجسمانيِّ يتلقَّون من جانبٍ ويُلقون من جانبٍ ولا يعوقُهم التَّعلُّقُ بمصالحِ الخلقِ عن التَّبتلِ إلى جنابِ الحقِّ وبعضُها في أسفلِ سافلينَ كأولئك الجَهَلة الذين هم كالأنعامِ بلْ هُم أضلُّ سبيلاً { وَقَوْمُهُمَا } يعنون بني إسرائيلَ { لَنَا عابدون } أي خادمون مُنقادون لنا كالعبيدِ وكأنَّهم قصدُوا بذلك التَّعريضَ بشأنِهما عليهما الصَّلاةُ والسَّلامُ وحطَّ رتبتهما العليَّةِ عن منصب الرِّسالةِ من وجهٍ آخرَ غيرِ البشريَّةِ واللامُ في لنا متعلِّقةٌ بعابدون وقُدِّمت عليه رعايةً للفواصلِ .   والجملةُ حالٌ من فاعلِ نُؤمنُ مؤكِّدةٌ لإنكارِ الإيمانِ لهما بناءً على زعمهم الفاسدِ المُؤَسَّسِ على قياسِ الرِّياسةِ الدِّينيةِ على الرِّياساتِ الدُّنيويَّةِ الدَّائرةِ على التَّقدُّمِ في نيل الحظوظِ الدَّنيةِ من المالِ والجاهِ كدأبِ قُريشٍ حيثُ قالُوا : { لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } وقالُوا : { لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } وجهلِهم بأنَّ مناطَ الاصطفاءِ للرِّسالةِ هو السَّبقُ في حيازةِ ما ذُكر من النُّعوت العليةِ وإحرازِ المَلَكاتِ السَّنية جِبلَّةً واكتساباً .
23,48,{ فَكَذَّبُوهُمَا } أي فتموا على تكذيبهما وأصرُّوا واستكبروا استكباراً { فَكَانُواْ مِنَ المهلكين } بالغرقِ في بحرِ قُلْزم .
23,49,{ وَلَقَدْ آتَيْنَا } أي بعد إهلاكِهم وإنجاءِ بني إسرائيلَ من ملكتهم { مُوسَى الكتاب } أي التَّوارةَ ،  وحيث كان إيتاؤُه عليه الصَّلاةُ والسَّلامُ إيَّاها لإرشاد قومِه إلى الحقِّ كما هو شأنُ الكتبِ الإلهية جعلوا كأنَّهم أُوتوها فقيلَ : { لَّعَلَّهُمْ يَهْتَدُونَ } أي إلى طريق الحقِّ بالعمل بما فيها من الشَّرائعِ والأحكام ،  وقيل : أُريد آتينا قومَ مُوسى فحُذف المضافُ وأُقيم المضافُ إليه مقامَه كما في قوله تعالى : { على خَوْفٍ مّن فِرْعَوْنَ وَمَلَئِهِمْ } أي من آلِ فرعونَ وملئهم ولا سبيلَ إلى عود الضَّميرِ إلى فرعونَ وقومه لظهور أنَّ التَّوراةَ إنَّما نزلتْ بعد إغراقِهم لبني إسرائيلَ وأمَّا الاستشهادُ على ذلك بقوله : { وَلَقَدْ آتَيْنَا مُوسَى الكتاب مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } فممَّا لا سبيلَ إليه ضرورةَ أنْ ليس المرادُ بالقرونِ الأُولى ما يتناولُ قومَ فرعون بل من كان قبلهم من الأمم المُهلكةِ خاصَّةً كقومِ نوحٍ وقومِ هُودٍ وقومِ صالحٍ وقومِ لوطٍ كما سيأتي في سورة القصص .
23,50,"{ وَجَعَلْنَا ابن مَرْيَمَ وَأُمَّهُ آيَةً } وأيّةَ آيةٍ دالَّة على عظيمِ قُدرتِنا بولادتِه منها من غير مسيسِ بشرٍ فالآيةُ أمرٌ واحدٌ نُسب إليهما أو جعلنا ابنَ مريمَ آيةً بأنْ تكلَّم في المهدِ فظهرتْ منه معجزاتٌ جمَّةٌ وأمَّه آيةً بأنَّها ولدتْهُ من غير مسيسٍ فحذفت الأولى لدلالة الثَّانيةِ عليها .   والتَّعبيرُ عنهما بما ذُكر من العُنوانينِ وهما كونُه عليه الصَّلاةُ والسَّلامُ ابنَها وكونُها أمَّه عليه الصَّلاةُ والسَّلامُ للإيذانِ من أوَّلِ الأمرِ بحيثيةِ كونِهما آيةً فإنَّ نسبتَهُ عليه الصَّلاةُ والسَّلامُ إليها مع أنَّ النَّسبَ إلى الآباءِ دالة على أنَّ لا أبَ له أي جعلنا ابنَ مريمَ وحدَها من غيرِ أنْ يكونَ له أبٌ وأمه التي ولدته خاصَّةً من غيرِ مشاركةِ الأبِ آيةً .   وتقديمُه عليه الصِّلاةُ والسَّلامُ لأصالتِه فيما ذُكر من كونِه آيةً كما أنَّ تقديمَ أمِّه في قولِه تعالى : { وجعلناها وابنها آيَةً للعالمين } لأصالتِها فيما نُسب إليها من الإحسانِ والنَّفخِ .

{ وَآوَيناهُمَا إِلَى ربوَةٍ } أي أرضٍ مُرتفعةٍ .   قيل : هي إيليا أرضُ بيتِ المقدسِ فإنَّها مرتفعةٌ وأنها كبدُ الأرضِ وأقربُ الأرضِ إلى السَّماءِ بثمانيةَ عشرَ ميلاً على ما يُروى عن كعبٍ .   وقيل : دمشقُ وغوطتُها .   وقيل : فِلسطينُ والرَّملةُ .   وقيل : مصرُ فإنَّ قُراها على الرُّبا .   وقرئ بكسرِ الرَّاءِ وضمِّها ورِباوةٍ بالكسرِ والضَّمِّ { ذَاتِ قَرَارٍ } مستقرَ من أرضٍ منبسطةٍ سهلةٍ يستقرُّ عليها ساكنُوها .   وقيل : ذاتِ ثمارٍ وزروعٍ لأجلها يستقرُّ فيها ساكنُوها { وَمَعِينٍ } أي وماءٍ مَعينٍ ظاهرٍ جارٍ .   فعيلٌ من مَعنَ الماءُ إذا جَرى ،  وأصلُه الإبعادُ في المشيِ ،  أو من الماعونِ وهو النَّفعُ لأنَّه نَفَّاعٌ .   أو مفعولٌ من عانَه إذا أدركَه بالعَينِ فإنَّه لظهورِه يُدرك بالعُيونِ .   وُصف ماؤُها بذلك للإيذانِ بكونِه جامعاً لفُنون المنافعِ من الشُّربِ وسقيِ ما يُسقى من الحيوان والنَّباتِ بغيرِ كُلفةٍ ،  والتنزُّهِ بمنظرِه المُونقِ ."
23,51,{ يأَيُّهَا الرسل كُلُواْ مِنَ الطيبات } حكايةٌ لرسول الله صلى الله عليه وسلم على وجهِ الإجمالِ لما خُوطب به كلُّ رسولٍ في عصرِه ،  جيءَ بها إثرَ حكايةِ إيواءِ عِيْسى عليه السَّلامُ وأمِّه إلى الرَّبوةِ إيذاناً بأنَّ ترتيبَ مبادي التَّنعم لم يكن من خصائصِه عليه السَّلامُ بل إباحةُ الطَّيباتِ شرعٌ قديمٌ جرى عليه جميعُ الرُّسلِ عليهم السَّلامُ ووُصفوا به .   أي وقُلنا لكلِّ رسولٍ كُلْ من الطَّيباتِ واعملْ صالحاً ،  فعبَّر عن تلك الأوامرِ المُتعدِّدةِ المتعلِّقةِ بالرُّسلِ بصيغةِ الجمعِ عند الحكايةِ إجمالاً للإيجازِ .   وفيه من الدِّلالةِ على بُطلان ما عليهِ الرَّهابنةُ من رفضِ الطَّيباتِ ما لا يَخْفى .   وقيل : حكايةٌ لما ذُكر لعيسَى عليه السَّلامُ وأمِّه عند إيوائِهما إلى الرَّبوةِ ليقتديَا بالرُّسلِ في تناولِ ما رُزقا .   وقيل : نداءٌ وخطابٌ له والجمعُ للتَّعظيمِ .   وعن الحسنِ ومُجاهدٍ وقَتَادةَ والسُّدِّيِّ والكَلْبيِّ رحمهم الله تعالى أنَّه خطابٌ لرسولِ الله صلى الله عليه وسلم وحدَهُ على دأبِ العربِ في مخاطبةِ الواحدِ بلفظِ الجمعِ .   وفيه إبانةٌ لفضلِه وقيامِه مقامَ الكلِّ في حيازةِ كمالاتِهم .   والطَّيباتُ ما يُستطاب ويُستلذُّ من مباحاتِ المأكلِ والفواكِه حسبما ينبئ عنه سياقُ النَّظمِ الكريمِ ،  فالأمرُ للتَّرفيهِ { واعملوا صالحا } أي عملاً صالحاً فإنَّه المقصودُ منكم والنَّافعُ عند ربِّكم { إني بِمَا تَعْمَلُونَ } من الأعمالِ الظَّاهرةِ و والباطنةِ { عَلِيمٌ } فأجازيكم عليهِ .
23,52,{ وَإِنَّ هذه } استئنافٌ داخلٌ فيما خُوطب به الرُّسلُ عليهم السَّلامُ على الوجهِ المذكورِ مسوقٌ لبيانِ أنَّ ملَّة الإسلامِ والتَّوحيدِ ممَّا أُمر به كافَّةُ الرُّسلِ عليهم السَّلامُ والأممِ .   وإنَّما أُشير إليها بهذه للتَّنبيهِ على كمالِ ظُهور أمرِها في الصِّحَّة والسَّدادِ وانتظامِها بسببِ ذلكَ في سلكِ الأمور المُشاهَدةِ { أُمَّتُكُمْ } أي ملَّتُكم وشريعتُكم أيُّها الرُّسل { أُمَّةً وَاحِدَةً } أي مِلَّةً وشريعةً متَّحدةً في أصولِ الشَّرائعِ التي لا تتبدلُ بتبديلِ الأعصارِ .   وقيل : هذه إشارةٌ إلى الأممِ المؤمنةِ للرُّسلِ ،  والمعنى إنَّ هذه جماعتُكم جماعةً واحدةً متَّفقةً على الإيمانِ والتَّوحيدِ في العبادةِ { وَأَنَاْ رَبُّكُمْ } من غيرِ أنْ يكونَ لي شريكٌ في الرُّبوبيَّةِ .   وضميرُ المُخاطَب فيه وفي قوله تعالى : { فاتقون } أي في شقِّ العَصَا والمخالفةِ بالإخلالِ بمواجبِ ما ذُكر من اختصاصِ الرُّبوبيةِ بي للرُّسلِ والأممِ جميعاً على أنَّ الأمرَ في حقِّ الرُّسلِ للتَّهييجِ والإلهابِ وفي حقِّ الأممِ للتَّحذيرِ والإيجابِ .   والفاءُ لترتيبِ الأمرِ أو وجوبِ الامتثالِ به على ما قبلَه من اختصاصِ الرُّبوبيةِ به تعالى واتِّحادِ الأمَّةِ ،  فإنَّ كُلاًّ منهما موجبٌ للاتِّقاءِ حَتْماً .   وقرئ وأنَّ هذه بفتحِ الهمزةِ على حذفِ اللامِ أي ولأنَّ هذه أمَّتُكم أمةً واحدةً وأنا ربُّكم فاتَّقون أي إنْ تتَّقونِ فاتَّقونِ ،  كما مرَّ في قوله تعالى : { وإياي فارهبون } وقيل : على العطفِ على مَا ،  أي إنِّي عليمٌ بأنَّ أمَّتَكم أمَّةٌ الخ .   وقيل : على حذفِ فعلٍ عاملٍ فيه أي اعلمُوا أنَّ هذه أمَّتُكم الخ .   وقرئ وأنْ هذه على أنَّها مخففةٌ مِن أنّ .
23,53,{ فَتَقَطَّعُواْ أَمْرَهُمْ } حكايةٌ لما ظهرَ من أممِ الرُّسلِ بعدَهم من مخالفةِ الأمرِ وشقِّ العَصَا .   والضَّميرُ لما دلَّ عليه الأمةُ من أربابِها أو لها على التَّفسيرينِ والفاء لترتيبِ عصيانِهم على الأمرِ لزيادةِ تقبيحِ حالِهم أي تقطَّعوا أمرَ دينِهم مع اتِّحادِه وجعلُوه قِطعاً متفرِّقةً وأدياناً مُختلفةً { بَيْنَهُمْ زُبُراً } أي قطعاً جمعُ زَبُورٍ بمعنى الفُرقةِ ويؤيِّدُه قراءةُ زُبَراً بفتحِ الباءِ جمعُ زَبرةٍ وهو حالٌ من أمرَهم أو مِن واوِ تقطَّعوا ،  أو مفعولٌ ثانٍ له فإنَّه متضمِّنٌ لمعنى جعلُوا وقيل : كُتُباً فيكون مفعولاً ثانياً ،  أو حالاً من أمرَهم عَلَى تقدير المضافِ أي مثل زُبُرٍ .   وقرئ بتخفيفِ الباءِ كرُسْلٍ في رُسُلٍ { كُلُّ حِزْبٍ } من أولئك المتحزِّبين { بِمَا لَدَيْهِمْ } من الدِّين الذي اختارُوه { فَرِحُونَ } مُعجَبون مُعتقِدون أنَّه الحقُّ .
23,54,{ فَذَرْهُمْ في غَمْرَتِهِمْ } شُبه ما هُم فيه من الجهالة بالماء الذي يغمرُ القامةَ لأنَّهم مغمورون فيها لاعبون بها .   وقرئ غَمَراتِهم .   والخطابُ لرسولِ اللَّهِ صلى الله عليه وسلم ،  والفاءُ لترتيبِ الأمرِ بالتَّركِ على ما قبله من كونِهم فرحينَ بما لديهم فإنَّ انهماكَهم فيما هم فيه وإصرارَهم عليه من مخايل كونِهم مطبوعاً على قُلوبهم أي اتركْهُم على حالهم { حتى حِينٍ } هو حينِ قتلِهم أو موتِهم على الكُفرِ أو عذابهم فهو وعيدٌ لهم بعذابِ الدُّنيا والآخرةِ وتسليةٌ لرسولِ اللَّهِ صلى الله عليه وسلم ونهيٌ له عن الاستعجالِ بعذابِهم والجزعِ من تأخيرهِ .   وفي التَّنكيرِ والإبهام ما لا يخفى من التَّهويلِ .
23,55,{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ } أي نعطيهم إيَّاه ونجعلُه مدداً لهم .   فما موصولةٌ .   وقولهُ تعالى : { مِن مَّالٍ وَبَنِينَ } بيانٌ لها ،  وتقديمُ المالِ على البنينَ مع كونِهم أعزَّ منه قد مرَّ وجهُه في سورةِ الكهفِ لا خبرٌ لأنَّ وإنَّما الخبرُ .
23,56,قولُه تعالى : { نُسَارِعُ لَهُمْ في الخيرات } على حذفِ الرَّاجعِ إلى الاسمِ أي أيحسبون أنَّ الذي نمدُّهم به من المالِ والبنينَ نسارعُ به لهم فيما فيهِ خيرُهم وإكرامُهم على أنَّ الهمزةَ لإنكارِ الواقعِ واستقباحِه .   وقولُه تعالى : { بَل لاَّ يَشْعُرُونَ } عطفٌ على مقدَّرٍ ينسحبُ عليه الكلامُ أي كلاَّ لا نفعلُ ذلك بل هُم لا يشعرونَ بشيءٍ أصلاً كالبهائمِ لا فطنة لهم ولا شعورَ ليتأمَّلوا ويعرفُوا أنَّ ذلكَ الإمدادَ استدراجٌ لهم واستجرارٌ إلى زيادةِ الإثمِ وهُم يحسبونَهُ مسارعةً لهم في الخيراتِ .   وقرئ يمدُّهم على الغَيبةِ وكذلك يسارعُ ويسرعُ ويُحتمل أنْ يكون فيها ضميرُ الممدِّ بهِ .   وقرئ يُسارع مبنيًّا للمفعولِ .
23,57,{ إِنَّ الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } استئنافٌ مسوقٌ لبيانِ مَن له المسارعةُ في الخيرات إثرَ إقناطِ الكُفَّار عنها وإبطالِ حسبانهم الكاذبِ أي من خوفِ عذابهِ حذرون .
23,58,{ والذين هُم بآيات رَبَّهِمْ } المنصوبة والمنزلةِ { يُؤْمِنُونَ } بتصديقِ مدلولِها .
23,59,{ والذين هُم بِرَبّهِمْ لاَ يُشْرِكُونَ } شِرْكاً جليًّا ولا خفيًّا ،  ولذلك أُخِّر عن الإيمانِ بالآياتِ ،  والتَّعرضُ لعُنوانِ الرُّبوبيَّةِ في المواقع الثَّلاثةِ للإشعارِ بعلِّيتها للإشفاقِ والإيمانِ وعدمِ الإشراكِ .
23,60,{ والذين يُؤْتُونَ مَا آتَواْ } أي يُعطون ما أعطوه من الصَّدقاتِ .   وقرئ يأتون ما أتوا أي يفعلون ما فعلُوه من الطَّاعاتِ وأيّاً ما كان فصيغةُ الماضي في الصِّلة الثَّانيةِ للدِّلالة على التَّحقُّق كما أنَّ صيغة المضارعِ في الأُولى للدِّلالة عن الاستمرار { وَّقُلُوبُهُمْ وَجِلَةٌ } حالٌ من فاعلِ يُؤتون أو يأتون أي يُؤتون ما آتوه أو يفعلون من العباداتِ ما فعلُوه والحالُ أنَّ قلوبهم خائفةٌ أشدَّ الخوفِ { أَنَّهُمْ إلى رَبّهِمْ راجعون } أي من أنَّ رجوعهم إليهِ عزَّ وجلَّ على أنَّ مناطَ الوَجَلِ ألاَّ يُقبلَ منهم ذلك وألاَّ يقعَ على الوجهِ اللاَّئقِ فيُؤاخذُوا به حينئذٍ لا مجرَّدُ رجوعهم إليه تعالى وقيل لأنَّ مرجعَهم إليه تعالى .   والموصولاتُ الأربعةُ عبارةٌ عن طائفةٍ واحدةٍ متَّصفةٍ بما ذُكر في حيِّزِ صِلاتِها من الأوصافِ الأربعةِ لا عن طوائفَ كلُّ واحدةٍ منها متَّصفةٌ بواحدٍ من الأوصافِ المذكورةِ ،  كأنَّه قيلَ { إِنَّ الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } { بآيات ربهم يُؤْمِنُونَ } الخ وإنَّما كُرِّر الموصولُ إيذاناً باستقلالِ كلِّ واحدةٍ من تلكَ الصِّفاتِ بفضيلةٍ باهرةٍ على حيالِها ،  وتنزيلاً لاستقلالها منزلة استقلالِ الموصوفِ بها .
23,61,{ أولئك } إشارةٌ إليهم باعتبارِ اتِّصافهم بها .   وما فيهِ من مَعْنى البُعدِ للإشعارِ ببُعدِ رُتبتِهم في الفضلِ أي أولئكَ المنعُوتون بما فُصِّلَ من النُّعوتِ الجليلةِ خاصَّةً دُونَ غيرِهم { يسارعون في الخيرات } أي في نيلِ الخيراتِ التي من جُملتها الخيراتُ العاجلةُ الموعودةُ على الأعمالِ الصَّالحةِ كما في قوله تعالى : { فآتاهم الله ثَوَابَ الدنيا وَحُسْنَ ثَوَابِ الآخرة } وقوله تعالى : { وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } فقد أثبتَ لهم ما نُفيَ عن أضدادِهم خلا أنَّه غيَّر الأسلوبَ حيثُ لم يقُلْ أولئكَ نُسارع لهم في الخيراتِ بل أسندَ المسارعة إليهم إيماءً إلى كمالِ استحقاقهم لنيل الخيرات بمحاسنِ أعمالهِم .   وإيثارُ كلمةِ في على كلمةِ إلى للإيذان بأنَّهم متقلِّبون في فُنون الخيراتِ لا أنَّهم خارجُون عنها متوجِّهون إليها بطريق المُسارعة كما في قوله تعالى : { وَسَارِعُواْ إلى مَغْفِرَةٍ مّن رَّبّكُمْ وَجَنَّةٍ } الآية { وَهُمْ لَهَا سابقون } أي إيَّاها سابقون واللاَّمُ لتقويةِ العملِ كما في قوله تعالى : { هُمْ لَهَا عاملون } أي ينالونَها قبل الآخرةِ حيثُ عُجِّلتْ لهم في الدُّنيا وقيل المرادُ بالخيراتِ الطَّاعاتُ .   والمعنى يرغبون في الطَّاعاتِ والعباداتِ أشدَّ الرَّغبةِ وهم لأجلها فاعلون السَّبقَ أو لأجلِها سابقون النَّاسَ والأوَّلُ هو الأولى .
23,62,{ وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } جملةٌ مستأنفة سِيقتْ للتَّحريضِ على ما وُصف به السابقون من فعلِ الطَّاعاتِ المؤدِّي إلى نيل الخيرات ببيانِ سُهولتهِ وكونه غيرَ خارجٍ عن حدِّ الوسعِ والطَّاقةِ أي عادتُنا جاريةٌ على أنْ لا نكلِّفَ نَفْساً من النُّفوسِ إلاَّ ما في وُسعِها ،  على أنَّ المرادَ استمرارُ النَّفيِ بمعونةِ المقامِ لا نَفيُ الاستمرارِ كما مرَّ مراراً .   أو للتَّرخيصِ فيما هو قاصرٌ عن درجة أعمالِ أولئك الصَّالحينَ ببيانِ أنَّه تعالى لا يُكلِّفُ عباده إلاَّ ما في وُسعهم فإنْ لم يبلغوا في فعل الطَّاعاتِ مراتبَ السَّابقينَ فلا عليهم بعد أنْ يبذُلوا طاقتهم ويستفرغُوا وُسعهم .   قال مقاتلٌ : من لم يستطعِ القيامَ فليصلِّ قاعداً ومَن لم يستطعِ القُعودَ فليومِ إيماءً ،  وقولُه تعالى : { وَلَدَيْنَا كِتَابٌ } الخ تتمة لما قبلَه ببيانِ أحوالِ ما كُلِّفوه من الأعمالِ وأحكامِها المترتِّبةِ عليها من الحسابِ والثَّوابِ والعقابِ والمرادُ بالكتابِ صحائفُ الأعمالِ التي يقرأونها عند الحسابِ حسبما يُعربُ عنه قولُه تعالى : { يَنطِقُ بالحق } كقوله تعالى : { هذا كتابنا يَنطِقُ عَلَيْكُم بالحق إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } أي عندنا كتابٌ قد أُثبتَ فيه أعمالُ كلِّ أحدٍ على ما هي عليهِ أو أعمالُ السَّابقينَ والمُقتصدينَ جميعاً لا أنَّه أُثبتَ فيه أعمالُ الأوَّلينَ وأُهمل أعمالُ الآخرينَ ففيهِ قطعُ معذرتِهم أيضاً .   وقولُه بالحقِّ متعلِّقٌ بينطقُ أي يظهر الحقَّ المطابقَ للواقعِ على ما هو عليهِ ذاتاً ووصفاً ويبيِّنهُ للناظرِ كما يُبيِّنه النُّطقُ ويُظهره للسَّامعِ فيظهر هنالك جلائلُ أعمالهم ودقائقُها ويُرتب عليها أجزيتُها إنْ خيراً فخيرٌ وإنْ شرًّا فشرٌّ وقولُه تعالى : { وَهُمْ لاَ يُظْلَمُونَ } بيانٌ لفضلهِ تعالى وعدلهِ في الجزاءِ إثرَ بيانِ لُطفه في التَّكليفِ وكَتْبِ الأعمال أي لا يُظلمون في الجزاء بنقص ثواب أو بزيادة عذاب بل يُجزون بقدرِ أعمالهم التي كُلِّفوها ونطقت بها صحائفها بالحقِّ وقد جُوِّزَ أنْ يكونَ تقريراً لما قبله من التَّكليفِ وكَتْبِ الأعمال أي لا يُظلمون بتكليفِ ما ليس في وُسعهم ولا بعدم كَتْبِ بعض أعمالهم التي من جُملتِها أعمالُ المقتصدين بناءً على قُصورها عن درجة أعمال السَّابقينَ بل يُكتب كلٌّ منها على مقاديرِها وطبقاتها .   والتَّعبيرُ عمَّا ذُكرِ من الأمور بالظُّلم مع أنَّ شيئاً منها ليس بظلم .   ما تقرر من أنَّ الأعمال الصَّالحة لا تُوجب أصل الثَّوابِ فضلاً عن إيجاب مرتبةٍ معينةٍ منه حتَّى تعدَّ الإثابةُ بما دونها نقصاً وكذلك الأعمالُ السَّيئةُ لا توجبُ درجةً معينة من العذابِ حتَّى بعد التَّعذيبِ بما فوقها زيادة وكذا تكليفُ ما في الوسعِ وكتبُ الأعمالِ ليسا ممَّا يجبُ عليه سُبحانه حتَّى يعد تركُهما ظُلماً لكمالِ تنزيه ساحةِ السُّبحانِ عنها بتصويرِها بصورةِ ما يستحيلُ صدوره عنه تعالى وتسميتُها باسمهِ .
23,63,وقولُه تعالى : { بَلْ قُلُوبُهُمْ في غَمْرَةٍ مّنْ هذا } إضرابٌ عمَّا قبله .   والضَّميرُ للكَفرة لا للكلِّ كما قبله أي بل قلوبُ الكَفَرةِ في غَفْلةٍ غامرةٍ لها من هذا الذي بُيِّن في القُرآن من أنَّ لديه تعالى كتاباً ينطقُ ويظهر لهم أعمالهم السَّيئةَ على رؤوس الأشهاد فيُجزون بها كما ينبئ عنه ما سيأتي من قوله تعالى : { قَدْ كَانَتْ آياتي تتلى عَلَيْكُمْ } الخ وقيل ممَّا عليه أولئك الموصُوفون بالأعمالِ الصَّالحةِ { وَلَهُمْ أعمال } سيِّئةٌ كثيرةٌ { مِن دُونِ ذَلِكَ } الذي ذُكر من كون قلوبِهم في غفلةٍ عظيمةٍ ممَّا ذُكر وهي فنونُ كفرهم ومعاصيهم التي مِن جُملتِها ما سيأتي من طعنِهم في القُرآن حسبما ينبئ عنه قولُه تعالى : { مُسْتَكْبِرِينَ بِهِ سامرا تَهْجُرُونَ } وقيل متخطية لما وُصف به المؤمنون من الأعمالِ الصَّالحةِ المذكورةِ وفيه أنَّه لا مزيَّة في وصف أعمالهم الخبيثة بالتَّخطِّي للأعمال الحسنة للمؤمنين وقيل متخطيةٌ عما هم عليه من الشرك ولا يخفى بعده لعدم جريان ذكره { هُمْ لَهَا عاملون } مستمرُّون عليها مُعتادُون فعلَها ضارون بها لا يكادون يَبرحُونها .
