surah_number,ayah_number,tafsir_text
37,98,{ فَأَرَادُواْ بِهِ كَيْداً } فإنَّه عليه الصَّلاةُ والسَّلام لمَّا قهرهم بالحجَّةِ وألقمهم الحجرَ قصدُوا ما قصدُوا لئلاَّ يظهرَ للعامَّةِ عجزُهم { فجعلناهم الأسفلين } الأذلِّين بإبطال كيدِهم وجعله برهاناً نيِّراً على علوّ شأنهِ عليه الصَّلاةُ والسَّلامُ يجعل النَّارِ عليه بَرْداً وسَلاماً
37,99,{ وَقَالَ إِنّي ذَاهِبٌ إلى رَبّي } أي مهاجرٌ إلى حيثُ أمرني ربِّي كما قال إنِّي مهاجرٌ إلى ربِّي وهو الشَّامُ أو إلى حيث أتجرَّدُ فيه لعبادته تعالى { سَيَهْدِينِ } أي إلى ما فيه صلاحُ ديني أو إلى مقصدي وبت القول بذلك لسبقِ الوعدِ أو لفرط توكِّله أو للبناء على عادته تعالى معه ولم يكُن كذلك حالُ موسى عليه السَّلامُ حيث قال : { عسى رَبّي أَن يَهْدِيَنِي سَوَاء السبيل } [ سورة القصص ،  الآية22 ] ولذلك أتى بصيغة التَّوقُّعِ .
37,100,{ رَبّ هَبْ لِي مِنَ الصالحين } أي بعضَ الصَّالحينَ يعينني على الدَّعوةِ والطَّاعةِ ويؤنسني في الغُربةِ يعني الولد لأن لفظَ الهبة على الإطلاقِ خاصٌّ به وإن كان قد وردَ مقيَّداً بالأخوةِ في قوله تعالى : { وَوَهَبْنَا لَهُ مِن رحْمَتِنَا أَخَاهُ هارون نَبِياً } [ سورة مريم ،  الآية53 ]
37,101,ولقوله تعالى : { فبشرناه بغلام حَلِيمٍ } فإنَّه صريح في أنَّ المبشَّر به عينُ ما استوهبه عليه الصَّلاةُ والسَّلامُ ولقد جمع فيه بشاراتٌ ثلاثٌ : بشارةُ أنَّه غلامٌ وأنَّه يبلغُ أوانَ الحُلُم وأنَّه يكونُ حَليماً ،  وأيُّ حِلْمٍ يُعادل حلمَه عليه الصَّلاةُ والسَّلامُ حين عرضَ عليه أبُوه الذَّبحَ فقال : { يا أبت افعل مَا تُؤمَرُ سَتَجِدُنِي إِن شَاء الله مِنَ الصابرين } [ سورة الصافات ،  الآية 102 ] وقيل ما نعتَ اللَّهُ الأنبياءَ عليهم الصَّلاةُ والسَّلامُ بأقلَّ ممَّا نعتهم بالحِلْمِ لعزَّةِ وجودهِ غيرَ إبراهيمَ وابنه فإنَّه تعالى نعتهما به وحالهما المحكيَّةُ بعد أعدلُ بينةٍ بذلك .
37,102,"والفاءُ في قوله تعالى : { فَلَمَّا بَلَغَ مَعَهُ السعي } فصيحةٌ معربة عن مقدَّرٍ قد حُذف تعويلاً على شهادةِ الحال وإيذاناً بعدمِ الحاجة إلى التَّصريحِ به لاستحالةِ التَّخلُّفِ والتَّأخُّرِ بعد البشارة كما مرَّ في قوله تعالى : { فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } [ سورة يوسف ،  الآية31 ] وفي قوله تعالى : { فَلَمَّا رَآهُ مُسْتَقِرّاً عِندَهُ } [ سورة النمل ،  الآية40 ] أي فوهبناه له فنشأ فلمَّا بلغَ رتبةَ أنْ يسعى معه في أشغالهِ وحوائجهِ .   ومعه متعلِّق بمحذوفٍ يُنبئ عنه السَّعيُ لا بنفسِه لأنَّ صلة المصدرِ لا تتقدَّمُه ولا يبلغ لأنَّ بلوغَهما لم يكن معاً كأنَّه لما ذُكر السَّعيُ قيل مع مَن فقيل مَعَه وتخصيصُه لأنَّ الأبَ أكملُ في الرِّفقِ والاستصلاحِ فلا يستسيغُه قبل أوانهِ أو لأنَّه استوهبه لذلك وكان له يومئذٍ ثلاثَ عشرة سنةً .

{ قَالَ } أي إبراهيمُ عليه السَّلامُ { قَالَ يا بني إِنّي أرى فِي المنام أَنّى أَذْبَحُكَ } أي أرى هذه الصُّورة بعينها أو ما هذه عبارتُه وتأويلُه وقيل إنه رأى ليلةَ التَّرويةِ كأنَّ قائلاً يقول له : إنَّ الله يأمُرك بذبحِ ابنِك هذا فلمَّا أصبحَ رَوَّى في ذلك من الصَّباحِ إلى الرَّواحِ أمنَ اللَّهِ هذا الحُلُم أم من الشَّيطانِ ،  فمن ثمة سُمِّي يوم التَّرويةِ فلمَّا أمسى رأى مثلَ ذلك فعرفَ أنَّه من اللَّهِ تعالى فمن ثمَّة سمِّي يومَ عرفة ثم رأى مثله في اللَّيلةِ الثَّالثةِ فهمَّ بنحرهِ فسمِّي اليوم يومَ النَّحرِ .

وقيل إنَّ الملائكةَ حين بشَّرته بغلامٍ حليمٍ قال : إذن هو ذبيح الله فلمَّا وُلد وبلغ حدَّ السَّعيِ معه قيل له : أوفِ بنذرك .   والأظهرُ الأشهرُ أنَّ المخاطَب إسماعيلُ عليه السَّلامُ إذ هُو الذي وُهب إثرَ المُهاجرةِ ولأنَّ البشارة بإسحاق بعده معطوفٌ على البشارةِ بهذا الغلام ولقوله عليه الصَّلاة والسَّلامُ : «أنا ابنُ الذَّبيحين » فأحدُهما جدُّه إسماعيلُ عليه السَّلامُ والآخرُ أبُوه عبدُ اللَّهِ فإنَّ عبد المطَّلبِ نذر أنْ يذبحَ ولداً أنْ سهَّل الله تعالى له حفرَ بئرِ زمزمٍ أو بلغ بنُوه عشرةً فلمَّا حصل ذلك وخرجَ السَّهمُ على عبدِ اللَّهِ فداهُ بمائةٍ من الإبلِ ولذلك سُنَّت الدِّيةُ مائةً ولأنَّ ذلك كان بمكَّة .   وكان قَرْنا الكبشِ معلَّقين بالكعبةِ حتَّى احترقا في أيَّامِ ابن الزُّبيرِ ولم يكن إسحاقُ ثمَّة ولأنَّ بشارة إسحاق كانت مقرونةً بولادةِ يعقوبَ منه فلا يُناسبه الأمرُ بذبحهِ مُراهِقاً .   وما رُوي أنَّه عليه الصَّلاة والسَّلامُ سُئل أيُّ النَّسب أشرفُ ؟ فقال يوسفُ صدِّيقُ اللَّهِ ابنُ يعقوبَ إسرائيلَ اللَّهِ ابنِ إسحاقَ ذبيحِ اللَّهِ ابنِ إبراهيمَ خليلِ اللَّهِ فالصَّحيحُ أنَّه عليه الصَّلاةُ والسَّلامُ قال يوسفُ بنُ إسحاقَ بن إبراهيم والزَّوائدُ من الرَّاوي ،  وما رُوي من أنَّ يعقوبَ كتب إلى يوسفَ مثلَ ذلك لم يثبت : وقرئ إنِّيَ بفتح الياءِ فيهما .

{ فانظر مَاذَا ترى } من الرَّأيِ وإنَّما شاوره فيه وهو أمرٌ محتومٌ ليعلمَ ما عنده فيما نَزلَ من بلاءِ اللَّهِ تعالى فيُثبِّت قدمَه إنْ جَزِعَ ويأمن عليه إنْ سلَّم وليُوطِّنَ نفسَه عليه فيُهون ويكتسبُ المثوبة عليه بالانقيادِ له قبل نزولهِ .   وقرئ ماذا تُري بضمِّ التَّاءِ وكسرِ الرَّاءِ وبفتحِها مبنياً للمفعولِ { قَالَ يا أبت افعل مَا تُؤمَرُ } أي تُؤمر بهِ فحذف الجارُّ أوَّلاً على القاعدةِ المُطَّردةِ ثم حُذف العائدُ إلى الموصولِ بعد انقلابه منصوباً بإيصاله إلى الفعلِ أو حُذفا دفعةً أو افعل أمرك على إضافة المصدر إلى المفعولِ وتسمية المأمورِ به أمراً .   وقرئ ما تؤمر به ،  وصيغة المضارعِ للدِّلالةِ على أنَّ الأمرَ متعلِّقٌ به متوجِّهٌ إليه مستمرٌّ إلى حينِ الامتثالِ به { سَتَجِدُنِي إِن شَاء الله مِنَ الصابرين } على الذَّبحِ أو على قضاء الله تعالى ."
37,103,{ فَلَمَّا أَسْلَمَا } أي استسلما لأمرِ الله تعالى وانقادا وخَضَعا له يقال سَلَّم لأمرِ الله وأسلَم واستسلَم بمعنى واحدٍ .   وقرئ بهنَّ جميعاً .   وأصلُها من قولك سَلِمَ هذا لفلانٍ إذا خلُص له ومعناه سَلِمَ من أنْ يُنازع فيهِ وقولهم سلَّم لأمرِ الله وأسلمَ له منقولانِ منه ومعناهما أخلصَ نفسَه لله وجعلها سالمةً له وكذلك معنى استسلَم استخلصَ نفسَه له تعالى .   وعن قتادة رضي الله عنه في أسلما : أسلَمَ إبراهيمُ ابنَه وإسماعيلُ نفَسه .   { وَتَلَّهُ لِلْجَبِينِ } صرعَه على شقِّه فوقع جبينُه على الأرض وهو أحدُ جانبَيْ الجبهةِ وقيل كبَّه على وجههِ بإشارتهِ كيلا يرى منه ما يُورِث رقَّةً تحولُ بينه وبين أمرِ الله تعالى وكان ذلك عند الصَّخرةِ من مِنَى .   وقيل في الموضعِ المُشرف على مسجدِ مِنَى وقيل في المنحرِ الذي يُنحر اليوم فيه .
37,104,{ وناديناه أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا } بالعزم على الإتيانِ بالمأمور به وترتيبِ مقدماتهِ .   وقد رُوي أنَّه أمرَّ السِّكِّينَ بقوَّتهِ على حلقهِ مراراً فلم يقطعْ ثم وضع السِّكِّينَ على قفاه فانقلبَ السِّكِّينُ فعند ذلك وقع النِّداءُ .   وجوابُ لمَّا محذوفٌ إيذاناً بعدم وفاء التَّعبيرِ بتفاصيله كأنَّه قيل كانَ ما كانَ مما لا يحيطُ به نطاق البيانِ من استبشارهما وشكرِهما لله تعالى على ما أنعمَ به عليهما من دفعِ البلاء بعد حلولهِ والتَّوفيقِ لما لم يُوفَّقْ أحدٌ لمثله ،  وإظهارِ فضلهما بذلك على العالمين مع إحراز الثَّوابِ العظيمِ إلى غيرِ ذلك { إِنَّا كَذَلِكَ نَجْزِي المحسنين } تعليلٌ لتفريجِ تلك الكُربةِ عنهما بإحسانهما واحتجَّ به من جوَّز النَّسخَ قبل وقوع المأمور به فإنَّه عليه الصَّلاةُ والسَّلامُ كان مأموراً بالذَّبحِ لقوله تعالى : { افعل مَا تُؤمَرُ } [ سورة الصافات ،  الآية102 ] ولم يحصلْ
37,105,/ت104
37,106,{ إِنَّ هذا لَهُوَ البلاء المبين } الذي يتميَّز فيه المخلِصُ عن غيره أو المحنةُ البيِّنةُ الصُّعوبةِ إذ لا شيءَ أصعبُ منها .
37,107,{ وفديناه بِذِبْحٍ } بِما يُذبح بدله فيتمُّ به الفعل { عظِيمٌ } أي عظيمِ الجثَّة سمينٍ أو عظيم القدر لأنَّه يَفدي به اللَّهُ نبيًّا ابنِ نبيَ من نسله سيِّدُ المُرسلينَ .   قيل كان ذلك كبشاً من الجنَّةِ .   عن ابن عبَّاسٍ رضي الله عنهما : أنَّه الكبشُ الذي قرَّبه هابيلُ فتُقبِّل منه وكان يَرْعى في الجنَّةِ حتَّى فُدي به إسماعيلُ عليه السَّلامُ .   وقيل فُدي بوعلٍ أُهبط عليه من ثَبير .   ورُوي أنه هربَ من إبراهيمَ عليه السَّلامُ عند الجمرةِ فرماه بسبع حصياتٍ حتَّى أخذه فبقي سنَّةً في الرَّميِ .   ورُوي أنَّه رَمَى الشَّيطان حين تعرَّض له بالوسوسةِ عند ذبحِ ولده .   ورُوي أنَّه لمَّا ذبحه قال جبريلُ عليه السَّلامُ : اللَّهُ أكبرُ اللَّهُ أكبرُ فقال الذَّبيحُ : لا إله إلاَّ اللَّهُ واللَّهُ أكبرُ فقالَ إبراهيمُ : اللَّهُ أكبرُ ولِلَّهِ الحمدُ فبقي سُنَّةً .   والفادي في الحقيقة هو إبراهيمُ وإنَّما قيل وفدينَاهُ لأنَّه تعالى هو المُعطي له والآمرُ به على التَّجوزِ في الفداءِ أو الإسنادِ
37,108,{ وَتَرَكْنَا عَلَيْهِ فِي الآخرين سلام على إبراهيم } قد سلف بيانُه في خاتمةِ قصَّة نوحٍ عليه السَّلامُ .
37,109,/ت108
37,110,{ كَذَلِكَ نَجْزِي المحسنين } ذلك إشارةٌ إلى إبقاءِ ذكره الجميل فيما بين الأممِ لا إلى ما أُشير إليه فيما سبق فلا تكرارَ .   وعدم تصديرِ الجملةِ بإنا للاكتفاءِ بما مرَّ آنِفاً
37,111,{ إِنَّهُ مِنْ عِبَادِنَا المؤمنين } الراسخين في الإيمان على وجهة الإيقان والاطمئنان .
37,112,{ وبشرناه بإسحاق نَبِيّاً مّنَ الصالحين } أي مقضيًّا بنبُّوتهِ مقدَّراً كونه من الصَّالحينَ وبهذا الاعتبار وقَعا حالينِ ولا حاجةَ إلى وجود المبشَّر به وقت البشارةِ فإنَّ وجود ذي الحالِ ليس بشرطٍ وإنَّما الشَّرطُ مقارنةُ تعلُّق الفعل به لاعتبارِ معنى الحالِ فلا حاجة إلى تقدير مضافٍ يجعل عاملاً فيهما مثل وبشَّرناهُ بوجودِ إسحاقَ بأنْ يُوجدَ إسحاقَ نبيًّا من الصَّالحين ،  ومع ذلكَ لا يصيرُ نظيرَ قوله تعالى : { فادخلوها خالدين } [ سورة الزمر ،  الآية 73 ] فإنَّ الدَّاخلين كانوا مقدِّرين خلودهم وقت الدُّخولِ وإسحاقُ عليه السَّلامُ لم يكن مقدِّراً نبُّوة نفسه وصلاحَها حين ما يُوجد ،  ومن فسَّر الغلامَ بإسحاقَ جعل المقصودَ من البشارةِ نبوُّته عليه الصَّلاةُ والسَّلامُ وفي ذكر الصَّلاحِ بعد تعظيمٍ لشأنهِ وإيماءً إلى أنَّه الغايةُ لها لتضمُّنِها معنى الكمالِ والتَّكميلِ بالفعلِ على الإطلاقِ .
37,113,{ وباركنا عَلَيْهِ } على إبراهيمَ في أولادِه { وعلى إسحاق } بأنْ أخرجنا من صلبهِ أنبياءَ بني إسرائيلَ وغيرَهم كأيُّوبَ وشُعيبَ عليهم السَّلامُ أو أفضْنا عليهما بركاتِ الدِّينِ والدُّنيا .   وقرئ وبرَّكنا .   { وَمِن ذُرّيَّتِهِمَا مُحْسِنٌ } في عملهِ أو لنفسِه بالإيمانِ والطَّاعةِ { وظالم لنَفْسِهِ } بالكفر والمَعَاصي { مبِينٌ } ظاهرٌ ظلمُه وفيه تنبيهٌ على أنَّ النَّسبَ لا تأثيرَ له في الهدايةِ والضَّلالِ وأنَّ الظُّلمَ في أعقابهما لا يعودُ عليهما بنقيصةٍ ولا عيبٍ
37,114,{ وَلَقَدْ مَنَنَّا على موسى وهارون } أي أنعمنا عليهما بالنبوَّة وغيرِها من النِّعم الدِّينيةِ والدُّنيويةِ
37,115,{ ونجيناهما وَقَوْمَهُمَا } وهم بنُو إسرائيلَ { مِنَ الكرب العظيم } هو مَلَكةُ آل فرعونَ وتسلطهم عليهم بألوان الغَشَمِ والعذاب كما في قوله تعالى : { وَإِذْ أنجيناكم مّنْ آلِ فِرْعَونَ } [ سورة الأعراف ،  الآية141 ] وقيل هو الغَرَقُ وهو بعيد لأنَّه لم يكن عليهم كَرباً ومشقةً .
37,116,{ ونصرناهم } أي إيَّاهما وقومَهما على عدوِّهم { فَكَانُواْ } بسبب ذلك { هُمُ الغالبين } عليهم غلبةً لا غايةَ وراءها بعد أنْ كان قومُهما في أسرِهم وقَسْرِهم مقهورين تحت أيديهم العادية يسومُونهم سوء العذاب .   وهذه التَّنجيةُ وإن كانتْ بحسب الوجودِ مقارنةً لما ذُكر من النَّصرِ والغَلَبة لكنَّها لما كانتْ بحسب المفهومِ عبارة عن التَّخليصِ من المكروهِ بُدئ بها ثمَّ بالنَّصر الذي يتحقَّقُ مدلُوله بمحضِ تنجيةِ المنصورِ من عدوِّه من غير تغليبهِ عليه ثم بالغلبةِ لتوفيةِ مقام الامتنانِ حقَّه بإظهار أنَّ كلَّ مرتبةٍ من هذه المراتبِ الثَّلاثِ نعمةٌ جليلةٌ على حيالها .
37,117,{ وآتيناهما } بعد ذلك { الكتاب المستبين } أي البليغَ في البيان والتَّفصيلِ وهو التَّوراةُ
37,118,{ وهديناهما } بذلك { الصراط المستقيم } الموصِّلَ إلى الحقِّ والصَّوابِ بما فيه من تفاصيلِ الشَّرائعِ وتفاريعِ الأحكامِ
37,119,{ وَتَرَكْنَا عَلَيْهِمَا فِي الآخرين سلام على موسى وهارون } أي أبقينا فيما بين الأممِ الآخرين هذا الذِّكرَ الجميلَ والثَّناءَ الجزيلَ
37,120,/ت119
37,121,{ إِنَّا كَذَلِكَ } الجزاءِ الكاملِ { نَجْزِي المحسنين } الذين هُما من جُملتهم لا جزاء قاصراً عنه
37,122,{ إِنَّهُمَا مِنْ عِبَادِنَا المؤمنين } سبق بيانُه .
37,123,{ وَإِنَّ إِلْيَاسَ لَمِنَ المرسلين } هو إلياسُ بنُ ياسينَ من سبطِ هارون أخي مُوسى عليهم السلام بُعث بعده وقيل إدريسُ لأنَّه قُرئ مكانه إدريسَ وإدراسَ وقرئ إيليسَ وقرئ إلياسَ بحذفِ الهمزة
37,124,{ إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } أي عذابَ الله تعالى .
37,125,{ أَتَدْعُونَ بَعْلاً } أتعبدونَه وتطلبون الخيرَ منه وهو اسمُ صنمٍ كان لأهل بكَّ من الشَّامِ وهو البلد المعروفُ اليوم ببَعْلَبَكَّ قيل كان من ذهبٍ طوله عشرون ذراعاً وله أربعةُ أوجهٍ فتُنوا به وعظَّموه حتى أخدمُوه أربعمائة سادنٍ وجعلوهم أنبياءَ فكان الشَّيطانُ يدخل جوفَه ويتكلَّم بشريعة الضَّلالةِ ،  والسَّدنةُ يحفظونَها ويُعلِّمونها النَّاسَ .   وقيل البَعْلُ الرَّبُّ بلغة اليمنِ أي أتعبدون بعضَ البُعولِ .   { وَتَذَرُونَ أَحْسَنَ الخالقين } أي وتتركون عبادته وقد أُشير إلى المقتضى للإنكارِ المعنيِّ بالهمزة
37,126,ثم صرَّح به بقوله تعالى : { الله رَبَّكُمْ وَرَبَّ آبَائِكُمُ الأولين } بالنَّصبِ على البدليةِ من أحسنَ الخالقينَ .   وقرئ بالرَّفعِ على الابتداءِ .   والتَّعرُّضُ لذكرِ ربوبيَّتهِ تعالى لآبائهم لتأكيدِ إنكارِ تركهِم عبادته تعالى والإشعارِ ببُطلان آراءِ آبائهم أيضاً
37,127,{ فَكَذَّبُوهُ فَإِنَّهُمْ } بسبب تكذيبهم ذلك { لَمُحْضَرُونَ } أي العذابَ .   والإطلاقُ للاكتفاء بالقرائنِ على أنَّ الإحضارَ المطلقَ مخصوص بالشَّرِّ عُرفاً
37,128,{ إِلاَّ عِبَادَ الله المخلصين } استثناء من ضمير مُحضرون
37,129,{ وَتَرَكْنَا عَلَيْهِ فِي الآخرين سلام على آل يَاسِين } هو لغة في إلياسَ كسيناءَ في سينينَ وقيل هو جمعٌ له أُريد به هو وأتباعُه كالمهلَّبين والخُبَيبين .   وفيه أنَّ العَلَم إذا جُمع يجبُ تعريفُه كالمثالينِ .   وقرئ بإضافة آلِ إلى ياسينَ لأنَّهما في المصحفِ مفصولانِ فيكونُ ياسينَ أبا إلياس
37,130,/ت129
37,131,{ إِنَّا كَذَلِكَ نَجْزِي المحسنين إِنَّهُ مِنْ عِبَادِنَا المؤمنين } مرَّ تفسيرُه
37,132,/ت131
37,133,{ وَإِنَّ لُوطاً لمِنَ المرسلين إِذْ نجيناه } أي اذكُر وقتَ تنجيتِنا إيَّاه
37,134,/ت133
37,135,{ وَأَهْلَهُ أَجْمَعِينَ إِلاَّ عَجُوزاً فِي الغابرين } أي الباقين في العذابِ أو الماضين الهالكين .
37,136,{ ثُمَّ دَمَّرْنَا الآخرين } فإنَّ في ذلك شواهدَ على جليةِ أمرِه وكونِه من جُملةِ المُرسلين .
37,137,{ وَإِنَّكُمْ } يا أهلَ مكَّة { لَّتَمُرُّونَ عَلَيْهِمْ } على منازلهم في متاجرِكم إلى الشَّامِ وتشاهدون آثارَ هلاكهم فإنَّ سدومَ في طريق الشَّامِ { مصْبِحِينَ } داخلين في الصَّباحِ
37,138,{ وبالليل } أي ومساء أهم نهاراً وليلاً ،  ولعلَّها وقعت بقرب منزلٍ يمرُّ بها المرتحلُ عنه صباحاً والقاصدُ له مساءً { أَفَلاَ تَعْقِلُونَ } أتشاهدون ذلك فلا تعقلون حتَّى تعتبرُوا به وتخافوا أنْ يُصيبكم مثلُ ما أصابهم .
37,139,{ وَإِنَّ يُونُسَ لَمِنَ المرسلين } وقرئ بكسر النُّونِ
37,140,{ إِذْ أَبَقَ } أي هربَ وأصله الهربُ من السَّيدِ لكن لمَّا كان هربُه من قومه بغير إذن ربِّه حسُن إطلاقُه عليه { إِلَى الفلك المشحون } أي المملوءِ
37,141,{ فساهم } فقارعَ أهلَه { فَكَانَ مِنَ المدحضين } فصار من المغلوبينَ بالقُرعةِ وأصله المزلق عن مقام الظفر .   رُوي أنَّه عليه الصَّلاةُ والسَّلامُ لمَّا وعدَ قومَه بالعذابِ خرجَ من بينهم قبل أنْ يأمرَه الله تعالى به فركبَ السَّفينةَ فوقفتْ فقال فيها عبدٌ آبقٌ فاقترعُوا فخرجت القُرعةُ عليه فقال : أنا الآبقُ ورَمَى بنفسه في الماءِ
37,142,{ فالتقمه الحوت } فابتلعه من اللُّقمةِ { وَهُوَ مُلِيمٌ } داخلٌ في المَلامةِ أو آتٍ بما يُلام عليه أو مليمٌ نفسَه .   وقرئ مَليم بالفتح مبنيًّا من لِيم كمَشيب في مشُوب
37,143,{ فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } الذَّاكرينَ الله كثيراً بالتَّسبيحِ مدَّة عمره أو في بطنِ الحوت وهو قوله : { لاَّ إله إِلاَّ أَنتَ سبحانك إِنّي كُنتُ مِنَ الظالمين } [ سورة الأنبياء ،  الآية87 ] وقيل من المصلِّين فإنَّه عليه الصَّلاةُ والسَّلامُ كان كثيرَ الصَّلاةِ في الرَّخاءِ
37,144,{ لَلَبِثَ فِي بَطْنِهِ إلى يَوْمِ يُبْعَثُونَ } حيًّا وقيل ميِّتاً وفيه حثٌّ على إكثارِ الذِّكرِ وتعظيمٌ لشأنهِ ومن أقبل عليه في السَّراءِ أُخذ بيدِه عند الضَّرَّاء
37,145,"{ فنبذناه بالعراء } : بأن حملنا الحوتَ على لفظه بالمكان الخالي عمَّا يُغطِّيه من شجرٍ أو نبتٍ .

رُوي أنَّ الحوتَ سار مع السَّفينةِ رافعاً رأسه يتنفسُّ فيه يونسُ عليه السلام ويسبِّحُ ولم يفارقْهم حتَّى انتهَوا إلى البرِّ فلفظَه سالماً لم يتغيَّرْ منه شيءٌ فأسلمُوا .   ورُوي أنَّ الحوتَ قذفَه بساحل قريةٍ من المَوصلِ .

واختُلف في مقدارِ لبثه فقيل أربعون يوماً وقيل عشرون وقيل سبعةٌ وقيل ثلاثةٌ وقيل لم يلبثْ إلا قليلاً ثم أُخرج من بطنهِ بعيد الوقتِ الذي التُقمَ فيه .   رَوى عطاءٌ أنَّه حين ابتلعه أوحى اللَّهُ تعالى إلى الحوتِ إنِّي جعلتُ بطنك له سجناً ولم أجعله لك طعاماً .

{ وَهُوَ سَقِيمٌ } : ممَّا ناله ،  قيل صار بدنُه كبدنِ الطِّفلِ حين يُولد ."
37,146,{ وَأَنبَتْنَا عَلَيْهِ } : أي فوقه مظلَّة عليه  ، { شَجَرَةً من يَقْطِينٍ } : وهو كل ما ينبسطُ على الأرضِ ولا يقوم على ساقٍ كشجر البطِّيخ والقِثَّاءِ والحنظلِ وهو يَفْعيلٌ من قَطَن بالمكانِ إذا أقام به والأكثرون على أنَّه الدُّبَّاءُ غطَّته بأوراقِها عن الذُّبابِ فإنَّه لا يقعُ عليه ويدلُّ عليه أنَّه قيل لرسولِ الله صلى الله عليه وسلم إنَّك تحبُّ القرعَ ؟ قال : «أجلْ هي شجرةُ أخي يونس » ،  وقيل هي التِّينُ وقيل المَوزُ تغطَّى بورقهِ واستظلَّ بأغصانهِ وأفطر على ثماره وقيل كان يستظلُّ بالشَّجرةِ وكانت وعلةٌ تختلفُ إليه فيشربُ من لبنها .
37,147,"{ وأرسلناه إلى مِاْئَةِ أَلْفٍ } : هم قومُه الذين هرب منهم وهم أهل نَيْنَوى ،  والمرادُ به إرسالُه السَّابقُ أَخبر أولاً بأنَّه من المرسلين على الإطلاقِ ثم أخبرَ بأنَّه قد أُرسل إلى أمةٍ جمَّةٍ وكأنَّ توسيطَ تذكير وقت هربِه إلى الفُلكِ وما بعده بينهما لتذكير سببهِ وهو ما جرى بينه عليه الصَّلاةُ والسَّلامُ وبين قومِه من إنذاره إيَّاهم عذابَ الله تعالى وتعيينِه لوقت حلوله وتعلُّلِهم وتعليقِهم لإيمانِهم بظهور أماراتِه كما مرَّ تفصيلُه في سُورة يونسَ ليعلم أنَّ إيمانَهم الذي سيحكى بعد لم يكُن عقيبَ الإرسالِ كما هو المتبادرُ من ترتيبِ الإيمانِ عليه بالفاء بعد اللَّتيا والَّتي وقيل : هو إرسالٌ آخرُ إليهم وقيل : إلى غيرِهم وليس بظاهرٍ .

 { أَوْ يَزِيدُونَ } : أي في مَرأى النَّاظرِ فإنَّه إذا نظر إليهم قال إنَّهم مائةً ألفٍ أو يزيدون ،  والمرادُ هو الموصفُ بالكثرة .   وقرئ بالواو ."
37,148,{ فَآمِنُواْ } أي بعد ما شاهدُوا علائمَ حلول العذابِ إيماناً خالصاً  ، { فمتعناهم } أي بالحيارةِ الدُّنيا ، { إلى حِينٍ } قدَّره الله سبحانه لهم .
37,149,{ فاستفتهم } : أمر الله عزَّ وجلَّ في صدر السُّورة الكريمةِ رسولَه صلى الله عليه وسلم بتبكيتِ قُريشٍ وإبطالِ مذهبِهم في إنكارِ البعثِ بطريقِ الاستفتاءِ وساقَ البراهينَ القاطعةَ النَّاطقة بتحقُّقهِ لا محالة وبيَّن وقوعَه وما سيلقَونه عند ذلك من فُنون العذابِ واستثنى منهم عبادَه المُخلَصين وفصَّل ما لهم من النَّعيمِ المقيمِ ثم ذكر أنَّه قد ضلَّ من قبلهم أكثرُ الأوَّلينَ وأنَّه تعالى أرسلَ إليهم منذرينَ على وجهِ الإجمالِ ثم أوردَ قصص كلِّ واحدٍ منهم على وجهِ التَّفصيلِ مبيِّناً في كل قصَّةِ منها أنَّهم من عبادِه تعالى واصفاً لهم تارةً بالإخلاصِ وأُخرى بالإيمانِ ثم أمره عليه الصَّلاةُ والسَّلامُ ههنا بتبكيتِهم بطريقِ الاستفتاءِ عن وجهِ أمرٍ منكرٍ خارج عن العقول بالكلِّيةِ وهي القسمةُ الباطلةُ اللازمةُ لما كانُوا عليه من الاعتقاد الزَّائغِ حيثُ كانُوا يقولون كبعض أجناس العربِ جُهينةَ وبني سلمةَ وخُزاعةَ وبني مَليحٍ ،  الملائكةُ بناتُ الله والفاء لترتيب الأمرِ على ما سبق من كون أولئك الرُّسلِ الذين هم أعلامُ الخَلْقِ عليهم الصلاة والسلام عبادَه تعالى فإنَّ ذلك ممَّا يؤكِّدُ التَّبكيتَ ويُظهر بُطلانَ مذهبهم الفاسد ثم تبكيتُهم بما يتضمَّنُه كفرهم المذكورُ من الاستهانةِ بالملائكةِ يجعلهم إناثاً ثم أبطل أصلَ كفرهم المنطوي على هذينِ الكفرينِ وهو نسبةُ الولِد إليه سبحانَه وتعالى عن ذلك علوَّاً كبيراً ولم ينظمه في سلكِ التَّبكيتِ لمشاركتهم النَّصارى في ذلك أي فاستخبرْهم { أَلِرَبّكَ البنات } اللاتي هن أوضعُ الجنسينِ     { وَلَهُمُ البنون } الذين هم أرفعُهما فإنَّ ذلك ممَّا لا يقولُ به من له أدنى شيءٍ من العقلِ .
