surah_number,ayah_number,tafsir_text
36,47,{ وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رِزَقَكُمُ الله } أي أعطاكُم بطريق التَّفضلِ والإنعام من أنواع الأموالِ عبَّر عنها بذلك تحقيقاً للحقِّ وترغيباً في الإنفاق على منهاج قولِه تعالى : { وَأَحْسِن كَمَا أَحْسَنَ الله إِلَيْكَ } [ سورة القصص ،  الآية77 ] وتنبيهاً على عِظَمِ جنايتهم في تركِ الامتثالِ بالأمر ،  وكذلك من التبعيضية أي إذا قيل لهم بطريق النصيحة أنفقُوا بعض ما أعطاكم الله تعالى من فضله على المحتاجين فإنَّ ذلك ممَّا يردُّ البلأَ ويدفعُ المكاره { قَالَ الذين كَفَرُواْ } بالصَّانعِ عزَّ وجلَّ وهم زنادقةٌ كانُوا بمكَّةَ { لِلَّذِينَ آمَنُواْ } تهكُّماً بهم وبما كانُوا عليه من تعليق الأمورِ بمشيئةِ الله تعالى { أَنُطْعِمُ } حسبما تعظوننا به { مَن لوْ يَشَاء الله أَطْعَمَهُ } أي على زعمِكم .   وعن ابن عبَّاسٍ رضي الله عنهُمَا : كان بمكَّةَ زنادقُة إذا أُمروا بالصَّدقةِ على المساكين قالوا لا والله أيُفقره الله ونُطعمه نحنُ .   وقيل قالَه مُشركو قُريشٍ حين استطعمهم فقراءُ المؤمنين من أموالهم التي زعمُوا أنَّهم جعلُوها لله تعالى من الحارث والأنعامِ يُوهمون أنَّه تعالى لما لم يشأْ إطعامَهم وهو قادرٌ عليه فنحن أحقُّ بذلك ،  وما هو إلا لفرطِ جهالتِهم فإنَّ الله تعالى يُطعم عبادَه بأسبابٍ من جُملتها حثُّ الأغنياءِ على إطعامِ الفُقراء وتوفيقُهم لذلك .   { إِنْ أَنتُمْ إِلاَّ فِي ضلال مُّبِينٍ } حيثُ تأمروننا بما يُخالف مشيئةَ الله تعالى .   وقد جُوِّزَ أنْ يكونَ جواباً لهم من جهتِه تعالى أو حكايةً لجواب المُؤمنين لهم .
36,48,{ وَيَقُولُونَ متى هذا الوعد إِن كُنتُمْ صادقين } أي : فيما تعدوننا بهِ من قيام السَّاعةِ مخُاطبين لرسول الله صلى الله عليه وسلم والمؤمنين لمَا أنَّهم أيضاً كانُوا يتلون عليهم آياتِ الوعيدِ بقيامها .   ومعنى القُرْبِ في هذا إمَّا بطريق الاستهزاءِ وإمَّا باعتبارِ قُربِ العهدِ بالوعدِ .
36,49,{ مَا يَنظُرُونَ } جوابٌ من جهته تعالى أي ما ينتظرونَ { إِلاَّ صَيْحَةً واحدة } هي النَّفخةُ الأولى { تَأُخُذُهُمْ } مفاجأةً { وَهُمْ يَخِصّمُونَ } أي يتخاصمُون في متاجرِهم ومعاملاتِهم لا يخطر ببالِهم شيءٌ من مخايلها كقولِه تعالى : { فَأَخَذَتْهُمُ الصاعقة بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } [ سورة البقرة ،  الآية 55 ] فلا يغترُّوا بعدم ظهور علائِمها ولا يزعمُوا أنَّها لا تأتيهم .   وأصلُ يخصِّمون يَخْتَصِمُون فُسكِّنت التَّاءُ وأُدغمتْ في الصَّادِ ثمَّ كُسرتْ الخاء لالتقاءِ السَّاكنينِ .   وقرئ بكسر الياءِ للاتباعِ ،  وبفتح الخاءِ على إلقاءِ حركةِ التَّاءِ عليه .   وقرئ على الاختلاسِ ،  وبالإسكانِ على تجويزِ الجمعِ بين السَّاكنينِ إذا كان الثَّاني مُدغَماً وإنْ لم يكُن الأوَّلُ حرفَ مدَ .   وقرئ يَخْصِمُون من خَصَمَه إذا جَادَله .
36,50,{ فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } في شيءٍ من أمورِهم إنْ كانُوا فيما بين أهليهم { وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } إنْ كانُوا في خارج أبوابِهم بل تبغتهم الصَّيحةُ فيموتون حيثُما كانُوا .
36,51,{ وَنُفِخَ فِي الصور } هي النَّفخةُ الثَّانيةُ بينها وبين الأوُلى أربعون سنةً أي يُنفخ فيهِ .   وصيغةُ الماضي للدلالةِ على تحقُّقِ الوقوعِ { فَإِذَا هُم منَ الأجداث } أي القبورِ جمع جَدَثٍ وقرئ بالفاءِ { إلى رَبّهِمْ } مالكِ أمرِهم على الإطلاقِ { يَنسِلُونَ } يُسرعون بطريقِ الإجبارِ دُونَ الاختيارِ لقولِه تعالى لدينا مُحضَرُون .   وقرئ بضمِّ السِّينِ .
36,52,{ قَالُواْ } أي في ابتداء بعثهم من القُبور { يا ويلنا } احضُرْ فهذا أوانُك .   وقرئ يا ويلتَنَا .   { مَن بَعَثَنَا مِن مرْقَدِنَا } وقرئ مَن أهبّنا من هبَّ من نومه إذا انتبه .   وقرئ من هَبنا بمعنى أهبنا .   وقيل : أصلُه هبَّ بنا فحُذف الجارُّ وأُوصل الفعلُ إلى الضَّميرِ ،  قيل فيه ترشيحٌ ورمزٌ وإشعارٌ بأنَّهم لاختلاطِ عقولِهم يظنُّون أنَّهم كانوا نياماً .   وعن مجاهدٍ أنَّ للكفَّار هجعةً يجدون فيها طعمَ النَّومِ فإذا صِيح بأهل القُبور يقولون ذلك .   وعن ابن عبَّاسٍ وأُبيِّ بنِ كعبٍ وقَتَادةَ رحمهم الله تعالى : أنَّ الله تعالى يرفعُ عنهم العذابَ بينَ النَّفختينِ فيرقدُون فإذا بُعثوا بالنَّفخةِ الثَّانيةِ وشاهدُوا من أهوال القيامةِ ما شاهدُوا دَعَوا بالويلِ ،  وقالوا ذلك .   وقيل : إذا عاينُوا جهنَّم وما فيها من أنواع العذابِ يصير عذابُ القبر في جنبِها مثلَ النَّومِ فيقولون ذلك ،  وقرئ ( مِن بَعْثنا ) ومِن هَبّنا بمن الجارَّةِ والمصدرِ .   والمرقدُ إمَّا مصدرٌ أي من رُقادِنا أو اسمُ مكانٍ أُريد به الجنسُ فينتظم مراقدَ الكلِّ { هَذَا مَا وَعَدَ الرحمن وَصَدَقَ المرسلون } جملةٌ من مبتدأٍ وخبرٍ .   وما موصولةٌ محذوفةٌ العائدِ أو مصدريةٌ وهو جواب من قبل الملائكةِ أو المؤمنينَ عُدل به عن سَننِ سؤالِهم تذكيراً لكُفرهم وتقريعاً لهم عليه وتنبيهاً على أنَّ الذي يهُمهم هو السُّؤالُ عن نفسِ البعثِ ماذا هو دون السُّؤال عن الباعثِ كأنَّهم قالُوا بعثكم الرحمن الذي وعدكُم ذلك في كتبِه وأرسلَ إليكم الرُّسلَ فصدقُوكم فيه وليسَ الأمرُ كما تتوهمونَه حتَّى تسألُوا عن الباعثِ وقيل : هو من كلامِ الكافرينَ حيثُ يتذكّرون ما سمعُوه من الرُّسلِ عليهم الصَّلاةُ والسَّلامُ فيجيبونَ به أنفسَهم أو بعضَهم بعضاً وقيل هذا صفةٌ لمرقدنا وما وعدَ الخ خبرُ مبتدأ محذوفٍ أو مبتدأٌ خبرُه محذوفٌ أي ما وعد الرَّحمنُ وصدقَ المرسلونَ حقٌّ .
36,53,{ إِن كَانَتْ } أي ما كانَتْ النَّفخةُ التي حكيتُ آنفاً { إِلاَّ صَيْحَةً واحدة } حصلتْ من نفخ إسرافيلَ عليه السَّلامُ في الصُّور { فَإِذَا هُمْ جَمِيعٌ } أي مجموعٌ { لدَيْنَا مُحْضَرُونَ } من غيرِ لبثٍ ما طرفهَ عينٍ وفيه من تهوينِ أمرِ البعثِ والحشرِ والإيذانِ باستغنائِهما عن الأسبابِ ما لا يَخْفى .
36,54,{ فاليوم لاَ تُظْلَمُ نَفْسٌ } من النُّفوسِ برةً كانتْ أو فاجرةً { شَيْئاً } من الظُّلم { وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } أي الإجزاءُ ما كنتُم تعملونَه في الدُّنيا على الاستمرار من الكفرِ والمعاصي على حذفِ المضافِ وإقامةِ المضافِ إليه مقامَه للتَّنبيه على قُوَّةِ التَّلازمِ والارتباطِ كأنَّهما شيءٌ واحدٌ أو إلاَّ بما كنتُم تعملونَه أي بمقابلتِه أو بسببهِ .   وتعميمُ الخطابِ للمؤمنين يردُّه أنَّه تعالى يُوفِّيهم أجورهم ويزيدَهم من فضلِه أضعافاً مضاعفةً وهذه حكايةٌ لما سيُقال لهم حين يرَون العذابَ المعدَّ لهم تحقيقاً للحقِّ وتقريعاً لهم .
36,55,وقوله تعالى { إِنَّ أصحاب الجنة اليوم فِي شُغُلٍ فاكهون } من جُملة ما سيُقال لهم يومئذٍ زيادةً لحسرتِهم وندامتِهم فإنَّ الأخبارَ بحسن حالِ أعدائِهم إثرَ بيان سُوء حالِهم مَّما يزيدُهم مساءةً على مساءةٍ .   وفي هذه الحكايةِ مزجرةٍ لهؤلاءِ الكَفرةِ عمَّا هم عليه ومدعاةٌ إلى الاقتداء بسيرةِ المُؤمنين .   والشُّغُل هو الشَّأنُ الذي يصدُّ المرءَ ويشغلُه عمَّا سواهُ من شؤونه لكونِه أهمَّ عنده من الكُلِّ إمَّا لإيجابهِ كمالَ المسرَّةِ والبهجةِ أو كمالِ المساءةِ والغمِّ .   والمرادُ ههنا هو الأولُ وما فيه من التَّنكير والإبهامِ للإيذان بارتفاعِه عن رتبةِ البيانِ والمراد به ما هم فيه من فنون الملاذّ التي تلهيهم عمَّا عداهَا بالكلية ،  وإمَّا أنَّ المرادَ به افتضاضُ الأبكارِ أو السَّماءُ وضربُ الأوتار أو التّزاور أو ضيافةُ الله تعالى أو شغلُهم عمَّا فيه أهلُ النَّارِ على الإطلاقِ أو شغلُهم عن أهاليهم في النَّارِ لا يهمهم أمرُهم ولا يُبالون بهم كيلا يُدخلَ عليهم تنغيصٌ في نعيمهم كما رَوى كلُّ واحدٍ منها عن واحدٍ من أكابرِ السَّلفِ فليس مرادُهم بذلك حصرَ شغلِهم فيما ذُكرُوه فقطُ بل بيانَ أنَّه من جُملةِ اشتغالِهم .   وتخصيصُ كلَ منهم كلاًّ من تلكَ الأمورِ بالذكرِ محمولٌ على إقضاءِ مقامِ البيانِ إياَّه وهو مع جارِه خبرٌ لأنَّ وفاكهون خبر آخرُ لها أي أنهم مستقرُّون في شغل وأي شغلٍ في شغل عظيمِ الشَّأنِ متنعمون بنعيمٍ مقيم فائزون بملك كبيرٍ .   والتَّعبيرُ عن حالِهم هذه بالجملةِ الاسميةِ قبل تحقُّقها بتنزيل المرتقب المتوقَّعِ منزلة الواقع للإيذان بغايةِ سرعةِ تحقُّقها ووقوعِها ولزيادةِ مساءة المخاطَبين بذلك قرئ في شُغْل بسكون العينِ وفي شَغَل بفتحتين وبفتحةٍ وسكون والكلُّ لغاتٌ وقرئ فكهون للمبالغةِ وفَكُهون بضمِّ الكاف وهي لغةٌ كنطُس وفاكهينَ وفكهِين على الحالِ من المستكنِّ في الظَّرف .
36,56,وقوله تعالى : { هُمْ وأزواجهم فِي ظلال عَلَى الأرائك مُتَّكِئُونَ } استئنافٌ مسوقٌ لبيانِ كيفيَّةِ شغلِهم وتفكّههم وتكميلهما بما يزيدهُم بهجة وسروراً من شركة أزواجِهم لهم فيما هُم فيه من الشُّغل والفكاهةِ على أنَّ هم مبتدأ وأزواجهم عطفٌ عليه ومتكئون خبر والجارَّانِ صلتانِ له قدمتا عليه لمراعاة الفواصلِ أو هو والجارانِ بما تعلّقا به من الاستقرارِ أخبارٌ مترتبة وقيل : الخبر هو الظَّرفُ الأولُ والثَّاني مستأنفٌ على أنَّه متعلق بمتكئون وهو خبرٌ لمبتدأ محذوفٍ وقيل : على أنَّه خبرٌ مقَّدمٌ ومتكئون مبتدأٌ مؤخَّرٌ .   وقرئ متكين بلا همزةٍ نصباً على الحالِ من المستكنَّ في الظَّرفينِ أو أحدِهما وقيل : هم تأكيدٌ للمستكنِّ في خبرانِ ومتكئون خبرٌ آخرُ لها وعلى الأرائكِ متعلَّقٌ به وكذا في ظلال أو هذا بمضمرٍ هو حالٌ من المعطوفين والظِّلالُ جمع ظلَ كشعابٍ جمع شعبٍ أو جمع ظُلَّةٍ كقِباب جمعِ قُبَّةٍ ويؤيده في ظُللٍ والأرائك جمعُ أريكةٍ وهي السَّريرُ المزين بالثيابِ والسُّتورِ قال ثعلبٌ : لا تكون أريكةٌ حتى تكونَ عليها حجلةٌ
36,57,وقوله تعالى : { لَهُمْ فِيهَا فاكهة } الخ بيانٌ لما يتمتعون به في الجنةِ من المآكلِ والمشاربِ وما يتلذَّذون به من الملاذِّ الجسمانيةِ والرُّوحانيةِ بعد بيانِ ما لهُم فيها من مجالسِ الأنسِ ومحافلِ القدسِ تكميلاً لبيانِ كيفيةِ ما هُم فيه من الشغلِ والبهجةِ أي لهم فيها فاكهةٌ كثيرةٌ من كلِّ نوعٍ من أنواعِ الفواكِه وما في قولِه تعالى : { وَلَهُمْ ما يَدَّعُونَ } موصولةٌ أو موصوفةٌ عبَّر بها عن مدعوَ عظيمِ الشَّأنِ معيَّنٍ أو مبهمٍ إيذاناً بأنَّه الحقيقُ بالدُّعاءِ دونَ ما عداهُم ثم صرَّح به رَوْماً لزيادةِ التَّقريرِ بالتَّحقيقِ بعد التَّشويقِ كما ستعرفه أو هي باقيةٌ على عمومها قصد بها التَّعميمِ بعد تخصيصِ بعضِ الموادِّ المعتادةِ بالذكر ،  وأيّاً ما كانَ فهو مبتدأ ولهم خبرُه والجملةُ معطوفةٌ على الجملةِ السَّابقةِ وعدمُ الاكتفاءِ بعطفِ ما يدَّعون على فاكهة لئلاَّ يتوهم كون ما عبارةً عن توابعِ الفاكهةِ وتتماتها والمَعْنى ولهم ما يدَّعون به لأنفسِهم من مدعوَ عظيمِ الشَّأنِ أو كل ما يدَّعُون به كائناً ما كانَ من أسبابِ البهجةِ وموجباتِ السرُّورِ ،  وأيّاً ما كان ففيهِ دلالةٌ على أنَّهم في أقصى غايةِ البهجةِ والغبطةِ ويدّعون يفتعلونَ من الدُّعاءِ كما أُشير إليه مثل اشتوى واجتمَل إذا شوَى وجمل لنفسهِ وقيل : بمعنى يتداعون كالارتماءِ بمعنى التَّرامي وقيل بمعنى يتمَّنون من قولِهم ادعُ على ما شئتَ بمعنى تمنَّه علي وقال الزَّجَّاجُ هو من الدُّعاءِ أي ما يدعُو به أهلُ الجنَّةِ يأتيهم فيكون الافتعالِ بمعنى الفعلِ كالاحتمالِ بمعنى الحملِ والارتحالِ بمعنى الرِّحلةِ ويعضدُه القراءةُ بالتَّخفيفِ كما ذكره الكواشيُّ .
36,58,وقوله تعالى : { سلام } على التَّقديرِ الأوَّلِ بدلٌ من ما يدَّعُون .   أو خبرٌ لمبتدأٍ محذوفٍ .   وقوله تعالى { قَوْلاً } مصدرٌ مؤكِّدٌ لفعلٍ هو صفةٌ لسلامٌ وما بعده من الجارِّ متعلِّقٌ بمضمر هو صفةٌ له كأنَّه قيل ولهم سلامٌ أو ما يدَّعُون سلامٌ يُقال لهم قَولاً كائناً { مِنْ } جهةِ { ربّ رحِيمٍ } أي يُسلَّم عليهم من جهتِه تعالى بواسطة المَلَكِ أو بدونِها مبالغةً في تعظيمهم .   قال ابن عبَّاسٍ رضي الله عنهما : والملائكةُ يدخلُون عليهم بالتَّحيةِ من ربِّ العالمين .   وأمَّا على التَّقديرِ الثَّاني فقد قيل إنَّه خبرٌ لمَا يدَّعُون ولهم لبيان الجهةِ كما يُقال لزيدٍ الشَّرفُ متوفِّرٌ .   على أنَّ الشَّرفَ مبتدأٌ ومتوفِّرٌ خبرُه والجارُّ والمجرورُ لبيانِ مَن له ذلك أي ما يدَّعُون سالمٌ لهم خالصٌ لا شوبَ فيه .   وقولاً حينئذٍ مصدرٌ مؤكَّدٌ لمضمون الجملةِ أي عدةٌ من ربَ رحيمٍ .   والأوجَهُ أنْ ينتصبَ على الاختصاصِ .   وقيل هو مبتدأٌ محذوفُ الخبرِ ،  أي لهم سلامٌ أي تسليمٌ قولاً من ربَ رحيمٍ .   أو سلامةٌ من الآفاتِ فيكون قولاً مصدراً مؤكداً لمضمونِ الجملة كما سبقَ وقيل : تقديرُه سلامٌ عليهم فيكون حكايةً لما سيقالُ لهم من جهتِه تعالى يومئذٍ وقيل : خبرُه الفعلُ المقدَّر ناصباً لقولاً وقيل : خبرُه من ربَ رحيمٍ .   وقرئ سلاماً بالنَّصبِ على الحاليَّةِ أي لهم مرادُهم سالماً خالِصاً .   وقرئ سلمٌ وهو بمعنى السَّلامِ في المعنيينِ .
36,59,{ وامتازوا اليوم } عطفٌ إمَّا على الجملة السَّابقةِ المسوقة لبيان أحوالِ أهل الجنَّةِ لا على أنَّ المقصودَ عطف فعل الأمر بخصُوصهِ حتىَّ يتحَّملَ له مشاكل يصحُّ عطفه عليه ،  بل على أنَّه عطفُ قصَّةِ سوء حال هؤلاءِ وكيفيَّة عقابِهم على قصَّةِ حُسن حال أولئك ووصف ثوابِهم كما مرَّ في قوله تعالى : { وَبَشّرِ الذين آمَنُواْ } [ سورة البقرة ،  الآية25 ] الآيةَ وكأنَّ تغيير السَّبكِ لتخييل كمالِ التَّباينِ بين الفريقينِ وحاليهما .   وإمَّا على مضمرٍ تنساق إليه حكايةُ حال أهل الجنَّةِ كأنَّه قيل : إثرَ بيان كونِهم في شغل عظيمِ الشَّأنِ وفوزهم بنعيم مقيمٍ يقصرُ عنه البيانُ فليقرُّوا بذلك عيناً وامتازُوا عنهم { أَيُّهَا المجرمون } إلى مصيرِكم .   وعن قَتادةَ : اعتزلُوا عن كلِّ خبر .   وعن الضَّحَّاكِ : لكلِّ كافر بيتٌ من النَّارِ يكون فيه لا يَرى ولا يُرى .   وأمَّا ما قيل : من أنَّ المضمرَ فليمتازوا فبمعزلٍ من السَّدادِ لما أنَّ المحكيَّ عنهم ليس مصيرهم إلى ما ذُكر من الحال المرضيةِ حتَّى يتسنَّى ترتيب الأمر المذكور عليه بل إنَّما هو استقرارُهم عليها بالفعل ،  وكونُ ذلك بطريق تنزيل المترقَّبِ منزلةَ الواقع لا يُجدي نفعاً لأنَّ مناطَ الإضمار إنسياقُ الأفهام إليه وانصبابُ نظم الكلامِ عليه ،  فبعدما نزلت تلك الحالة منزلَة الواقع بالفعل لما اقتضاه المقامُ من النُّكتةِ البارعة بالحكمة الرَّائعةِ حسبما مرَّ بيانه وأسقط كونها مترَّقبةً عن درجة الاعتبار بالكُلِّيةِ يكون التَّصدِّي لإضمار شيء يتعلَّقُ به إخراجاً للنَّظمَ الكريم عن الجَزالة بالمرَّةِ .
36,60,{ أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بني آدَم أَن لاَّ تَعْبُدُواْ الشيطان } من جُملة ما يُقال لهم بطريق التَّقريعِ والإلزام والتَّبكيتِ بين الأمر بالامتياز وبين الأمر بدخول جهنَّمَ بقوله تعالى : { اصلوها اليوم } [ سورة يس ،  الآية64 ] الخ والعهد هو الوصَّيةُ والتَّقدُّمُ بأمر فيه خير ومنفعة والمراد ههنا ما كلَّفهم الله تعالى على ألسنةِ الرُّسلِ عليهم الصَّلاةُ والسَّلامُ من الأوامرِ والنَّواهي التي من جُملتِها قوله تعالى : { يا بني آدَمَ لاَ يَفْتِنَنَّكُمُ الشيطان كَمَا أَخْرَجَ أَبَوَيْكُم منَ الجنة } [ سورة الأعراف ،  الآية27 ] الآيةَ وقوله تعالى : { وَلاَ تَتَّبِعُواْ خطوات الشيطان إِنَّهُ لَكُمْ عَدُوٌّ مبِينٌ } [ سورة البقرة ،  الآية168 و208 .  وسورة الأنعام ،  الآية142 ] وغيرهما من الآياتِ الكريمةِ الواردة في هَذا المعنى ،  وقيل : هو الميثاقُ المأخوذُ عليهم حين أُخرجوا من ظهور بني آدمَ وأُشهدوا على أنفسهم وقيل : هو ما نُصب لهم من الحُجج العقليَّةِ والسمعيَّةِ الآمرةِ بعبادته تعالى الزَّاجرةِ عن عبادة غيرِه .   والمرادُ بعبادة الشَّيطانِ طاعتُه فيما يُوسوس به إليهم ويزيِّنه لهم ،  عبرَّ عنها بالعبادة لزيادة التَّحذيرِ والتَّنفيرِ عنها ولوقوعها في مقابلة عبادته عزَّ وجلَّ .   وقرئ إِعهد بكسرِ الهمزة ،  وأعهِد بكسر الهاء ،  وأحهد بالحاءِ مكان العين ،  وأحد بالإدغامِ وهي لغةُ بني تميمٍ { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } أي ظاهرُ العداوةِ وهو تعليل لوجوب الانتهاء عن المنهيِّ عنه وقيل تعليل للنَّهيِ .
36,61,{ وَأَنِ اعبدوني } عطف على أنْ لا تعبدُوا على أنَّ أنْ فيهما مفسِّرةٌ للعهد الذي فيه معنى القول بالنهي والأمر ،  أو مصدرَّيةٌ حُذف عنها الجارُّ أي ألم أعهد إليكم في ترك عبادةِ الشَّيطانِ وفي عبادتي .   وتقديم النَّهي على الأمر لما أنَّ حقَّ التَّخليةِ كما في كلمة التَّوحيدِ وليتصل به قوله تعالى { هذا صراط مسْتَقِيمٌ } فإنَّه إشارة إلى عبادته تعالى التي هي عبارةٌ عن التَّوحيدِ والإسلام ،  وهو المشار إليه بقوله تعالى : { هَذَا صراط عَلَيَّ مُسْتَقِيمٌ } [ سورة الحجر ،  الآية41 ] والمقصود بقوله تعالى : { لأقْعُدَنَّ لَهُمْ صراطك المستقيم } [ سورة الأعراف ،  الآية16 ] والتَّنكيرُ للتَّفخيمِ ،
36,62,واللام في قوله تعالى { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً } جواب قسم محذوف والجملة استئناف مَسوق لتشديد التَّوبيخِ وتأكيد التَّقريعِ ببيان أن جناياتِهم ليستْ بنقض العهدِ فقط بل به وبعدم الاتِّعاظِ بما شاهدوا من العقوبات النَّازلةِ على الأُمم الخاليةِ بسبب طاعتهم للشَّيطانِ ،  فالخطابُ لمتأخِّريهم الذين من جُملتهم كُفَّارُ مكَّةَ خُصُّواً بزيادة التَّوبيخِ والتَّقريعِ لتضاعف جناياتهمِ والجِبِلُّ بكسرِ الجيم والباءِ وتشديدِ اللاَّم الخَلْقُ .   وقرئ بضمَّتينِ وتشديدٍ ،  وبضمَّتينِ وتخفيفٍ ،  وبضمَّةٍ وسكونٍ ،  وبكسرتينِ وتخفيفٍ ،  وبكسرةٍ وسكونٍ .   والكلُّ لغاتٌ .   وقرئ جِبَلاً جمعُ جِبْلةٍ كفِطَرٍ وخِلَقٍ في جمعِ فِطْرةٍ وخِلْقةٍ .   وقرئ جِيْلاً بالياء وهو الصِّنفُ من النَّاسِ أي وبالله لقد أضلَّ منكم خَلْقاً كثيراً أو صِنفاً كثيراً عن ذلك الصِّراطِ المستقيم الذي أمرتُكم بالثَّباتِ عليه فأصابهم لأجلِ ذلك ما أصابَهم من العُقوبات الهائلةِ التي ملأ الآفاقَ أخبارُها وبقي مدى الدَّهرِ آثارُها .   والفاءُ في قوله تعالى : { أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي أكنتُم تشاهدونَ آثارَ عقوباتِهم فلم تكونوا تعقلون أنَّها لضُلاَّلهِم أو فلم تكونُوا تعقلون شيئاً أصلاً حتَّى ترتدعُوا عمَّا كانُوا عليه كيلا يحيقَ بكم العقابُ .
36,63,وقوله تعالى : { هذه جَهَنَّمُ التي كُنتُمْ تُوعَدُونَ } استئنافٌ يخاطَبون به بعد تمامِ التَّوبيخِ والتَّقريعِ والإلزامِ والتَّبكيتِ عند إشرافهم على شفير جهنَّمَ أي كنتم تُوعدونها على ألسنةِ الرُّسلِ عليهم الصَّلاةُ والسَّلامُ بمقابلة عبادة الشَّيطانِ مثل قولِه تعالى : { لأَمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ منهم أَجْمَعِينَ }[ سورة ص ،  الآية85 ]  وقوله تعالى : { اذهب فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ جَزَاء موفُورًا } [ سورة الإسراء ،  الآية63 ] وقولِه تعالى : { قَالَ اخرج مِنْهَا مَذْؤمًا مدْحُورًا لمَن تَبِعَكَ مِنْهُمْ لأمْلانَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ سورة الأعراف ،  الآية18 ] وغيرِ ذلك مَّما لا يُحصى .
36,64,وقوله تعالى : { اصلوها اليوم بِمَا كُنتُمْ تَكْفُرُونَ } أمر تنكيل وإهانة كقولِه تعالى : { ذُقْ إِنَّكَ أَنتَ العزيز } [ سورة الدخان ،  الآية49 ] الخ أي ادخلُوها من فوق وقاسُوا فنون عذابِها اليومَ بكفرِكم المستمرِّ في الدُّنيا .
36,65,وقوله تعالى { اليوم نَخْتِمُ على أفواههم } أي ختماً يمنعُها عن الكلامِ .   التفاتٌ إلى الغَيبةِ للإيذانِ بأنَّ ذكر أحوالِهم القبيحةِ استدعى أنْ يُعرض عنهم ويَحكي أحوالَهم الفظيعة لغيرهم مع ما فيه من الإيماءِ إلى أنَّ ذلك من مقتضيات الختم لأنَّ الخطاب لتلقِّي الجواب ،  وقد انقطع بالكُلَّيةِ ،  وقرئ تَختم .   { وَتُكَلّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } يُروى أنَّهم يجحدون ويُخاصمون فيشهد عليهم جيرانُهم وأهاليهم وعشائرُهم فيحلفون ما كانُوا مشركين فحينئذٍ يُختم على أفواهِهم وتكلم أيديهم وأرجلُهم .   وفي الحديث : ( يقول العبدُ يوم القيامة إنِّي لا أجيزُ عليَّ شاهداً إلا من نفسي فيُختم على فيهِ ويقال لأركانِه انطقي فتنطقُ بأعماله ثم يُخلَّى بينه وبين الكلام فيقول بُعداً لكنَّ وسُحقاً فعنكنَّ كنتُ أناضلُ ) وقيل : تكليمُ الأركانِ وشهادتُها على أفعالها وظهورُ آثارِ المعاصي عليها .   وقرئ وتتكلَّمُ أيديهم وقرئ ولتكلَّمَنا أيديهم وتشهد بلام كَيْ والنَّصبِ على معنى ولذلك نختِم على أفواهِهم وقرئ ولتكلِّمْنا أيديهم لتشهدْ بلام الأمرِ والجزمِ
36,66,{ وَلَوْ نَشَاء لَطَمَسْنَا على أَعْيُنِهِمْ } الطَّمسُ تعفيةُ شقِّ العينِ حتَّى تعودَ ممسوحةً .   ومفعول المشيئة محذوفٌ على القاعدة المستمرَّةِ التي هي وقوعها شرطاً وكون مفعولها مضمون الجزاء أي لو نشاء أنْ نطمسَ على أعينهم لفعلناه .   وإيثارُ صيغة الاستقبال وإن كان المعنى على المُضيِّ لإفادة أنَّ عدمَ الطَّمس على أعينهم لاستمرار عدمِ المشيئة ،  فإنَّ المضارعَ المنفيَّ الواقع موقع الماضي ليس بنصَ في إفادة انتفاء استمرارِ انتقائه بحسب المقام كما مرَّ في قوله تعالى : { وَلَوْ يُعَجّلُ الله لِلنَّاسِ الشر استعجالهم بالخير } [ سورة يونس ،  الآية11 ] { فاستبقوا الصراط } أي فأرادوا أنْ يستبقُوا إلى الطَّريقِ الذي اعتادُوا سلوكَه .   على أنَّ انتصابه بنزع الجارِّ أو هو بتضمين الاستباقِ معنى الابتدارِ أو بالظَّرفيةِ { فأنى يُبْصِرُونَ } الطَّريقَ وجهة السلوك .
