surah_number,ayah_number,tafsir_text
27,74,{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي ما تُخفيه .   وقرئ بفتحِ التَّاءِ من كننتُ الشيءَ إذا سترتُه { وَمَا يُعْلِنُونَ } من الأفعالِ والأقوالِ التي مِن جُملتِها ما حُكي عنهم من استعجالِ العذابِ وفيه إيذانٌ بأنَّ لهم قبائحَ غيرَ ما يُظهرونَهُ وأنَّه تعالَى يُجازيهم على الكلِّ .   وتقديمُ السرِّ على العَلَن قد مرَّ سرُّه في سُورةِ البقرةِ عند قولِه تعالى : { أَوْ لاَ يَعْلَمُونَ أَنَّ الله يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } [ سورة البقرة ،  الآية77 ] .
27,75,{ وَمَا مِنْ غَائِبَةٍ فِي السماء والأرض } أي من خافيةٍ فيهما وهُما من الصِّفاتِ الغالبةِ .   والتَّاءُ للمبالغة كَما في الرِّوايةِ أو اسمانِ لما يغيبُ ويَخْفى والتَّاءُ للنقلِ إلى الاسميَّةِ { إِلاَّ فِي كتاب مُّبِينٍ } أيْ بيِّنٍ أو مُبينٍ لما فيهِ لَمنْ يُطالعه وهو اللَّوحُ المحفوظُ ،  وقيلَ هُو القضاءُ العدلُ بطريقِ الاستعارةِ .
27,76,{ إِنَّ هذا القرآن يَقُصُّ على بَنِي إسرائيل أَكْثَرَ الذي هُمْ فِيهِ يَخْتَلِفُونَ } منْ جُملتِه ما اختلفُوا في شأنِ المسيحِ وتحزَّبُوا فيهِ أحزاباً وركبُوا متنَ العُتوِّ والغُلوِّ في الإفراطِ والتَّفريطِ والتَّشبيهِ والتَّنزيهِ ووقعَ بينُهم التَّناكُدُ في أشياءَ حتَّى بلغَ المُشاقَّة إلى حيثُ لعنَ بعضُهم بعضاً وقد نزلَ القرآنُ الكريمُ ببيانِ كُنْهِ الأمرِ لو كانُوا في حيِّز الإنصافِ .
27,77,{ وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لّلْمُؤمِنِينَ } على الإطلاقِ فيدخلُ فيهم مَن آمنَ مِن بني إسرائيلَ دُخولاً أَوَّلِياً .
27,78,{ إِن رَبَّكَ يَقْضِي بَيْنَهُم } أي بينَ بني إسرائيلَ { بِحُكْمِهِ } بما يحكمُ بهِ وهو الحقُّ أو بحكمتِه ويؤيدُه أنَّه قرئ بحُكمه { وَهُوَ العزيز } فلا يردُّ حكمُه وقضاؤُه { العليم } بجميعِ الأشياءِ التي مِنْ جُملتها ما يقضى بهِ
27,79,"والفاءُ في قولِه تعالى : { فَتَوَكَّلْ عَلَى الله } لترتيبِ الأمرِ على ما ذُكر من شؤونِه عزَّ وجلَّ فإنَّها موجبةٌ للتوكلِ عليهِ وداعيةٌ إلى الأمرِ بهِ أي فتوكَّل عَلى الله الذي هَذا شأنُه فإنَّه موجبٌ على كلِّ أحدٍ أنْ يتوكلَ عليهِ ويفوض جميعَ أمورِه إليهِ وقولُه تعالى :

{ إِنَّكَ عَلَى الحق المبين } تعليلٌ صريحٌ للتَّوكلِ عليه تعالَى بكونِه عليهِ الصَّلاةُ والسَّلامُ على الحقِّ البيِّنِ أو الفاصلِ بينَهُ وبينَ الباطلِ أو بينَ المُحقِّ والمُبطلِ فإنَّ كونَهُ عليهِ الصَّلاةُ والسَّلامُ كذلكَ ممَّا يُوجبُ الوثوقَ بحفظِه تعالى ونُصرتِه وتأييدِه لا محالةَ ."
27,80,"وقولُه تعالى : { إِنَّكَ لاَ تُسْمِعُ الموتى } الخ تعليلٌ آخرُ للتَّوكلِ الذي هُو عبارةٌ عن التَّبتلِ إلى الله تعالى وتفويضِ الأمرِ إليهِ والإعراضِ عن التشبثِ بما سِواه وقد عُلِّل أولاً بما يُوجبه من جهتِه تعالى أعني قضاءَهُ بالحقِّ وعزَّتِه وعلمهِ تعالى وثانياً بما يُوجبه من جهتِه عليه الصَّلاةُ والسَّلامُ على أحدِ الوجهينِ أعنِي كونَه عليه الصَّلاةُ والسَّلامُ على الحقِّ ومن جهتِه تعالى على الوجهِ الآخرِ أعني إعانتَه تعالى وتأييدَه للحقِّ .

ثم عُلِّل ثالثاً بما يُوجبه لكنْ لا بالذَّاتِ بل بواسطةِ إيجابِه للإعراضِ عن التَّشبثِ بما سِواه تعالى فإنَّ كونَهم كالمَوتى والصُمِّ والعُمْي موجبٌ لقطعِ الطمعِ عن مشايعتِهم ومعاضدتِهم رأساً وداعٍ إلى تخصيصِ الاعتضادِ به تعالى وهو المعنى بالتَّوكل عليه تعالى وإنَّما شُبِّهوا بالموتى لعدمِ تأثرِهم بما يُتلى عليهم من القوارعِ .   وإطلاقُ الإِسماعِ عن المفعولِ لبيانِ عدمِ سماعهم لشيءٍ من المسموعاتِ ولعلَّ المرادَ تشبيهُ قلوبِهم بالمَوتى فيما ذُكر من عدمِ الشُّعور فإنَّ القلبَ مَشعرٌ من المشاعرِ أشُير إلى بطلانِه بالمرةِ ثم بُيِّن بطلانُ مشعري الأذنِ والعينِ كما في قولِه تعالى : { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَا } [ سورة الأعراف ،  الآية179 ] وإلا فبعد تشبيهِ أنفسِهم بالمَوتى لا يظهر لتشبيهِهم بالصُّمِّ والعُمي مزيدُ مزيةٍ .   { لاَ تُسْمِعُ الصم الدعاء } أي الدَّعوةَ إلى أمرٍ من الأمُور ،  وتقييدُ النفيِّ بقولِه تعالى { إِذَا وَلَّوْاْ مُدْبِرِينَ } لتكميلِ التشبيهِ وتأكيدِ النفيِّ فإنَّهم مع صَمَمِهم عن الدُّعاء إلى الحقِّ معُرضونَ عن الدَّاعي مولُّون على أدبارِهم ،  ولا ريبَ في أنَّ الأصمَّ لا يسمعُ الدُّعاءَ مع كونِ الدَّاعِي بمقابلةِ صُماخه قريباً فكيفَ إذا كانَ خلفَهُ بعيداً منه .   وقرئ ولا يَسمعُ الصمُّ الدعاءَ ."
27,81,{ وَمَا أَنتَ بِهَادِي العمي عَن ضلالتهم } هدايةً موصِّلةً إلى المطلوبِ كما في قولِه تعالى : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [ سورة القصص ،  الآية56 ] فإنَّ الاهتداءَ منوطٌ بالبصرِ ،  وعن متعلِّقِةٍ بالهدايةِ باعتبارِ تضمنِه معنى الصَّرفِ وقيل : بالعمى عن كذا وفيهِ بعدٌ .   وإيرادُ الجُملةِ الاسميةِ للمُبالغةِ في نَفي الهِداية .   وقرئ وما أنت تَهدي العُميَ { إِن تُسْمِعُ } أي ما تُسمع سماعاً يُجدي السامعَ نفعاً { إِلاَّ مَن يُؤْمِنُ بآياتنا } أي مَن مِن شأنِهم الإيمانُ بها .   وإيرادُ الإسماعِ في النفيِّ والإثباتِ دونَ الهدايةِ مع قُربها بأنْ يقالَ إنْ تُهدي إلا مَن يُؤمن الخ لِما أنَّ طريقَ الهدايةِ هو إسماعُ الآياتِ التنزيليَّةِ { فَهُم مُّسْلِمُونَ } تعليلٌ لإيمانِهم بَها كأنَّه قيلَ فإنَّهم مُنقادونَ للحقَّ .   وقيلَ : مُخلصون لله تعالى من قولِه تعالى : { بلى مَنْ أَسْلَمَ وَجْهَهُ لِلَّهِ } [ سورة البقرة ،  الآية112 ] .
27,82,"{ وَإِذْا وَقَعَ القول عَلَيْهِم } بيانٌ لما أُشير إليه بقولِه تعالى : { بَعْضُ الذي تَسْتَعْجِلُونَ } [ سورة النمل ،  الآية72 ] من بقيةِ ما يستعجلونَهُ من السَّاعةِ ومباديها ،  والمُرادُ بالقولِ ما نطقَ من الآياتِ الكريمةِ بمجيءِ السَّاعةِ وما فيها مِنْ فُنونِ الأَهوالِ التي كانُوا يستعجلُونها وبوقوعِه قيامُها وحصولُها عبَّر عن ذلكَ به للإيذان بشدَّةِ وقعِها وتأثيرِها .   وإسنادُه إلى القولِ لِما أنَّ المرادُ بيانُ وقوعِها منْ حيثُ إنَّها مصداقٌ للقولِ النَّاطقِ بمجيئها وقد أُريدَ بالوقوعِ دُنوُّه واقترابُه كما في قولِه تعالى : { أتى أَمْرُ الله } [ سورة النحل ،  الآية1 ] أي إذا دَنَا وقوعُ مدلولِ القولِ المذكورِ الذي لا يكادُون يسمعونَهُ ومصداقُه { أَخْرَجْنَا لَهُمْ دَابَّةً مّنَ الأرض } وهي الجسَّاسةُ وفي التَّعبيرِ عنها باسمِ الجنسِ وتأكيدُ إبهامِه بالتَّنوينِ التفخيميِّ من الدِّلالةِ على غَرَابةِ شأنِها وخروجِ أوصافِها عن طور البيانِ ما لا يخفى .   وقد وردَ في الحديثِ أنَّ طولها ستُّون ذراعاً لا يدركها طالبٌ ولا يفوتها هارب .   وروي أن لها أربعَ قوائمَ ولها زَعَبٌ وريشٌ وجناحانِ .   وعن ابن جُريجٍ في وصفِها رأسُ ثورٍ وعينُ خنزيرٍ وأُذنُ فيل وقرنُ أيلُ وعنقُ نعامةٍ وصدرُ أسدٍ ولونُ نمرٍ وخاصرةُ هرةٍ وذَنَبُ كبشِ وخُفُّ بعيرٍ وما بين المفصلينِ اثنا عشرَ ذراعاً بذراعِ آدمَ عليهِ السَّلامُ .   وقال وهبٌ : وجهُها وجه الرَّجلِ وباقي خَلقِها خَلْقُ الطَّيرِ .   ورُوي عن عليَ رضي الله عنه أنَّه قال : ليس بدابةٍ لها ذنبٌ ولكنْ لها لحيةٌ كأنَّه رجلٌ .   والمشهورُ أنَّها دابَّةٌ .   وروي لا تخرجُ إلا رأسُها ورأسُها يبلغُ عنانَ السَّماءِ أو يبلغُ السَّحابَ .   وعن أبي هُريرةَ رضي الله عنْهُ فيها كلُّ لونٍ ما بينَ قَرنيها فرسخٌ للرَّاكبِ .   وعن الحَسَنِ رضي الله عنه لا يتمُّ خروجُها إلا بعدَ ثلاثةِ أيَّام .   وعنْ عليَ رضي الله عنه أنَّها تخرجُ ثلاثَة أيَّامٍ والنَّاسُ ينظرونَ فلا يخرجُ كلَّ يومٍ إلا ثلثُها .   وعن النبيِّ عليهِ الصَّلاةُ والسَّلامُ أنه سُئل من أين تخرجُ الدَّابةُ فقال :

« من أعظمِ المساجدِ حرمةً على الله تعالى  » يعني المسجدَ الحرامَ ورُوي أنَّها تخرجُ ثلاثَ خرجاتٍ تخرجُ بأقصى اليمنِ ثم تخرجُ بالباديةِ ثم تتكمنُ دهراً طويلاً فبينا النَّاسُ في أعظمِ المساجدِ حرمةً على الله تعالى وأكرمِها فما يهولُهم إلا خروجُها من بينِ الركنِ حذاءً دار بني مخزومِ عن يمين الخارجِ من المسجد فقومٌ يهربون وقومٌ يقفون نظارةً ،  وقيل : تخرجُ من الصَّفا .   ورُوي بينَا عيسى عليه السَّلامُ يطوفُ بالبيتِ ومعه المُسلمون إذْ تضطربُ الأرضُ تحتهم تحرُّكَ القنديلِ وينشقُّ الصَّفا مَّما يلِي المَسْعى فتخرجُ الدَّابةُ من الصَّفا ومعها عصا مُوسى وخاتمُ سليمانَ عليهما السَّلام فتضربُ المؤمنَ في مسجدِه بالعصَا فتنكتُ نُكتةً بيضاءَ فتفشُو حتَّى يضيءَ لها وجهُه وتكتبُ بين عينيهِ مؤمنٌ ،  وتنكتُ الكافرَ بالخاتمِ في أنفهِ فتفشُو النكتةُ حتَّى يسودَّ لها وجهُه وتكتبُ بين عينيهِ كافرٌ ثم تقولُ لهم أنتَ يا فلانُ من أهل الجنَّة وأنتَ يا فلانُ من أهلِ النَّارِ .   ورُوي عن ابن عبَّاسٍ رضي الله عنهُمَا أنَّه قرعَ الصَّفا بعصاه وهو مُحرمٌ وقال إنَّ الدَّابةَ لتسمعُ قرعَ عصايَ هذه .   ورَوَى أبُو هُريرةَ عن النبيَّ عليه الصَّلاة والسَّلام أنَّه قال ( بئسَ الشّعبُ شِعبُ أجيادٍ ) مرتينِ أو ثلاثاً قيلَ : ولم ذاكَ يا رسولَ الله قال ( تخرجُ منه الدَّابةُ فتصرخُ ثلاثَ صرخاتٍ يسمعُها مَن بين الخافقينِ فتتكلمُ بالعربيةِ بلسانٍ ذلقٍ ) وذلك قولُه تعالى : { تُكَلّمُهُمْ أَنَّ الناس كَانُوا بآياتنا لاَ يُوقِنُونَ } أي تُكلمهم بأنَّهم كانُوا لا يُوقنون بآياتِ الله تعالى النَّاطقةِ بمجيء السَّاعة ومباديها أو بجميع آياتِه التي من جُملتِها تلك الآياتُ وقيل : بآياته التي من جُملتها خروجُها بينَ يدي السَّاعةِ والأولُ هو الحقُّ كما سُتحيط به علماً .   وقرئ بأنَّ النَّاس الآيةَ وإضافةُ الآياتِ إلى نُونِ العظمةِ لأنَّها حكايةٌ منه تعالى لمعنى قولِها لا لعينِ عبارتِها وقيل : لأنَّها حكايةٌ منها لقولِ الله عزَّ وجَلَّ وقيل : لاختصاصِها به تعالى وأثرتِها عنده كما يقولُ بعضُ خواصِّ الملكِ خيلُنا وبلادُنا وإنَّما الخيلُ والبلادُ لمولاهُ وقيل : هناك مضافٌ محذوفٌ أي بآياتِ ربِّنا .   ووصفُهم بعدمِ الإيقانِ بها معَ أنَّهم كانُوا جاحدينَ بها للإيذانِ بأنَّه كانَ من حقِّهم أنْ يُوقنوا بها ويقطعُوا بصحتها وقد اتَّصفُوا بنقيضِه .   وقرئ إنَّ النَّاس بالكسرِ على إضمارِ القولِ أو إجراءِ الكلامِ مَجراهُ .   والكلامُ في الإضافةِ كالذي سبقَ وقيل : هو استئنافٌ مَسُوقٌ من جهتِه تعالى لتعليلِ إخراجِها أو تكليمِها ويردُّه الجمعُ بينَ صيغتي المَاضِي والمستقبلِ فإنَّه صريحٌ في كونِه حكايةً لعدمِ إيقانِهم السابقِ في الدُّنيا .   والمرادُ بالنَّاسِ إمَّا الكَفَرةُ على الإطلاقِ أو مُشركو مكَّةَ .   وقد رُوي عن وهب أنَّها تخبرُ كل مَن تراهُ أنَّ أهلَ مكَّةَ كانُوا بمحمدٍ والقرآنِ لا يوُقنون .   وقرئ تُكلِّمهم مِن الكَلْمِ الذي هو الجُرْحُ .   والمُرادُ به ما نُقلِ من الوسمِ بالعَصَا والخاتمِ وقد جُوِّزَ كونُ القراءةِ المشهورةِ أيضاً منه لمعنى التَّكثيرِ ولا يخفى بعدُه ."
27,83,{ وَيَوْمَ نَحْشُرُ مِن كُلّ أُمَّةٍ فَوْجاً } بيانٌ إجماليٌّ لحال المُكذِّبينَ عند قيامِ السَّاعةِ بعد بيانِ بعضِ مَبَاديها .   ويومَ منصوبٌ بمضمرٍ خُوطب به النبيُّ عليه الصَّلاة والسَّلام .   والمرادُ بهذا الحشرِ هو الحشرُ للعذابِ بعدَ الحشرِ الكُليِّ الشَّاملِ لكافَّةِ الخَلْق .   وتوجيهُ الأمرِ بالذكرِ إلى الوقتِ مع أنَّ المقصودَ تذكيرُ ما وقعَ فيه من الحوادثِ قد مرَّ بيانُ سرِّه مراراً أي واذكرُ لهم وقتَ حشرنا أي جمعِنا من كلِّ أمةٍ من أممِ الأنبياءِ عليهم الصَّلاة والسَّلام أو من أهلِ كلِّ قَرن من القُرون جماعةً كثيرةً فمن تبعيضيةٌ لأنَّ كلَّ أمةٍ منقسمةٌ إلى مصدَّقٍ ومكذِّبٍ ،  وقولُه تعالى : { مّمَّن يُكَذّبُ بآياتنا } بيانُ للفوجِ أي فوجاً مكذبين بها { فَهُمْ يُوزَعُونَ } أي يُحبس أوَّلُهم على أخرِهم حتىَّ يتلاحقُوا ويجتمعُوا في موقفِ التَّوبيخِ والمُناقشةِ وفيهِ من الدِّلالةِ على كثرةِ عددِهم وتباعُدِ أطرافِهم ما لاَ يخفي .   وعن ابنِ عباسٍ رضي الله عنهما : أبوُ جهلٍ والوليدُ بن المُغيرة وشَيبةُ بنُ ربيعةَ يُساقون بين يَدَي أهلِ مكَّةَ وهكذا يُحشر قادةُ سائرِ الأُمم بينَ أيديهم إلى النَّارِ .
27,84,{ حتى إِذَا جَاءوا } إلى موقفِ السُّؤالِ والجَوَاب والمُناقشةِ والحسابِ { قَالَ } أي الله عزَّ وجلَّ موبَّخاً لهم على التَّكذيبِ والالتفاتِ لتربيةِ المهابةِ { أَكَذَّبْتُم بآياتي } النَّاطقةِ بلقاءِ يومِكم هذا .   وقولُه تعالى { وَلَمْ تُحِيطُواْ بِهَا عِلْماً } جملةٌ حاليَّةٌ مفيدةٌ لزيادةِ شَنَاعة التَّكذيبِ وغايةِ قُبْحهِ ومؤكدةٌ للإنكارِ والتَّوبيخِ أي أكذَّبتُم بها بادئ الرَّأي غيرَ ناظرينَ فيها نظراً يُؤدِّي إلى العلمِ بكُنهِها وأنَّها حقيقةٌ بالتَّصديقِ حَتماً ،  وهذا نصٌ في أنَّ المرادَ بالآياتِ فيما في الموضعينِ هي الآياتُ القُرآنيةُ لأنَّها هيَ المُنطويةُ على دَلائلِ الصِّحةِ وشواهدِ الصِّدقِ التي لم يُحيطوا بها علماً مع وجُوبِ أنْ يتأمَّلوا ويتدبَّروا فيها لا نفسُ السَّاعة وما فيها .   وقيلَ : هو معطوف على كذَّبتم أي أجمعتُم بين التكذيب وعدم التَّدبرِ فيها { أَمْ مَاذَا كُنْتُمْ تَعْمَلُونَ } أي أمْ أيُّ شيءٍ كنتُم تعملون بها وأمُ أيُّ شيءٍ كنتمُ تعملون غيرَ ذلكَ بمعنى أنَّه لم يكُن لهم عملٌ غيرُ ذلكَ كأنَّهم لم يُخلقوا إلا للكفر والمَعَاصي مع أنَّهم ما خُلقوا إلا للإيمانِ والطَّاعةِ يخُاطبون بذلك تبكيتاً ثم يُكبُّون في النَّار .
27,85,وذلك قولُه تعالى : { وَوَقَعَ القول عَلَيْهِم } أي حلَّ بهم العذابُ الذي هو مدلولُ القولِ النَّاطقِ بحلولِه ونزولِه { بِمَا ظَلَمُواْ } بسببِ ظُلمِهم الذي هو تكذيبُهم بآياتِ الله { فَهُمْ لاَ يَنطِقُونَ } لانقطاعِهم عن الجوابِ بالكُلِّية وابتلائِهم بشغلٍ شاغلٍ من العذابِ الأليمِ .
27,86,{ أَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا الليل لِيَسْكُنُواْ فِيهِ } الرؤيةٌ قلبية لا بصريةٌ لأنَّ نفسَ الليلِ والنَّهارِ وإنْ كانَا من المُبصرات لكن جعلُهما كما ذُكر من قبيلِ المعقولاتِ أي ألم يعلموا أنَّا جعلنا الليل بما فيهِ من الإظلامِ ليستريحُوا فيه بالنَّومِ والقرارِ .   { والنهار مُبْصِراً } أي ليبُصروا بما فيهِ من الإضاءةِ طرقَ التقلبِ في أمورِ المعاش فبُولغَ فيه حيثُ جُعل الإبصارُ الذي هو حالُ النَّاسِ حالاً له ووصفاً من أوصافِه التي جُعل عليها بحيثُ لا ينفكُّ عنها ولم يسلك في الليلِ هذا المسلكَ لما أنَّ تأثيرَ ظلامِ الليَّلِ في السُّكونِ ليس بمثابةِ تأثيرِ ضَوْء النَّهارِ في الأبصارِ { إِنَّ فِي ذَلِكَ } أي في جعلِهما كما وُصفا ،  وما في اسمِ الإشارةِ من مَعْنى البُعدِ للإشعارِ ببُعدِ درجتِه في الفضلِ .   { لآيَاتٍ } أي عظيمةً كثيرةً { لّقَوْمٍ يُؤْمِنُونَ } دالةٌ على صحَّةِ البعثِ وصدقِ الآياتِ النَّاطقةِ به دلالةً واضحةً كيف لا وإنَّ مَن تأمَّلَ في تعاقُبِ اللَّيل والنهارِ واختلافِهما على وجوه بديعةٍ مبنيةٍ على حِكَمٍ رائعةٍ تحارُ في فهمِها العقولُ ولا يُحيطُ بها إلا الله عزَّ وجلَّ وشاهدَ في الآفاقِ تبدلَ ظُلمةِ الليلِ المحاكيةِ للموتِ بضياءِ النَّهارِ المُضاهي للحياةِ وعاينَ في نفسِه تبدلَ النَّومِ الذي هو أخوُ الموتِ بالانتباه الذي هو مثلُ الحَيَاةِ قَضَى بأنَّ السَّاعةَ آتية لا ريبَ فيها وأنَّ الله يبعثُ مَن في القبورِ قضاءً متقناً وجزمَ بأنَّه تعالى قد جعلَ هذا أُنموذجاً له ودليلاً يستدلُّ به على تحققِه وأنَّ الآياتِ الناطقةَ به وبكونِ حالِ اللَّيل والنهار بُرهاناً عليهِ وسائرَ الآياتِ كلِّها حقٌّ نازلٌ من عندِ الله تعالى .
27,87,"{ وَيَوْمَ يُنفَخُ فِي الصور } إمَّا معطوفٌ على يومَ نحشرُ منصوبٌ بناصبِه أو بمضمرٍ معطوفٍ عليه .   والصُّور هو القَرْنُ الذي ينفخُ فيه إسرافيلُ عليه السَّلامُ عنْ أبي هريرة رضي الله عنه أنَّ رسولَ الله صلى الله عليه وسلم قال : ( لمَّا فرغَ الله تعالى مِن خلْقِ السَّمواتِ والأرضِ خلقَ الصُّور فأعطاهُ إسرافيلَ فهو واضُعه على فيهِ شاخصٌ بصرُه إلى العرشِ متى يُؤمر ) قال قلتُ : يا رسولَ الله ما الصُّور ؟ قال : « القَرنُ  » قال قلتُ : كيف هُو ؟ قال : ( عظيمٌ والذي نفسي بيدِه إنَّ عظَم دارةٍ فيه كعرضِ السماءِ والأرضِ فيُؤمر بالنَّفخِ فيه فينفُخ نفخةً لا يبقى عندها في الحياةِ أحدٌ غيرُ مَن شاء الله تعالى وذلك قولُه تعالى : { وَنُفِخَ فِي الصور فَصَعِقَ مَن فِي السموات وَمَن فِي الأرض إِلاَّ مَن شَاء الله } [ سورة الزمر ،  الآية68 ] ثم يُؤمر بأُخرى فينفخُ نفخَّة لا يبقي معها ميتٌ إلا بُعث وقامَ وذلك قولُه تعالى : { ثُمَّ نُفِخَ فِيهِ أخرى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } )

والذي يستدعيِه سياقُ النَّظمِ الكريمِ وسياقُه أنَّ المرادَ بالنَّفخ هَهُنا هي النفخة الثانية وبالفزعِ في قولِه تعالى { فَفَزِعَ مَن فِي السموات وَمَن فِي الأرض } ما يعتري الكلَّ عند البعثِ والنِّشورِ بمشاهدةِ الأمورِ الهائلةِ الخارقةِ للعاداتِ في الأنفس والآفاق من الرُّعبِ والتَّهيبِ الضروريينِ الجبلينِ .   وإيرادُ صيغةِ الماضي مع كونِ المعطوفِ عليه أعني ينفخُ مضارعاً للدِّلالةِ على تحقق وقوعِه إثرَ النَّفخِ ،  ولعلَّ تأخيرَ بيانِ الأحوالِ الواقعةِ عند ابتداءِ النَّفخةِ عن بيانِ ما يقعُ بعدها من حشرِ المكذبينَ من كلِّ أُمَّة لتثنيةِ التَّهويل بتكريرِ التَّذكيرِ إيذاناً بأنَّ كلَّ واحدٍ منهما طَّامةٌ كُبرى وداهيةٌ دهياء حقيقة بالتَّذكيرِ على حيالِها ،  ولو رُوعيَ التَّرتيبُ الوقوعيُّ لربما تُوهم أنَّ الكلَّ داهيةٌ واحدةٌ قد أُمر بذكرِها كما مرَّ في قصَّةِ البقرةِ { إِلاَّ مَن شَاء الله } أي أنْ لا يفزعَ قيلَ : هُم جبريلُ وميكائيلُ وإسرافيلُ وعزرائيلُ عليهم السَّلام ،  وقيلَ : الحُورُ والخَزَنةُ وحَمَلةُ العَرْشِ { وَكُلٌّ } أي كلُّ واحدٍ من المبعوثينَ عند النَّفخةِ { أَتَوْهُ } حضُروا الموقف بين يدي ربَّ العِزَّة جلَّ جلالُه للسؤالِ والجَوَابِ والمُناقشةِ والحسَابِ .   وقرئ أَتَاهُ باعتبارِ لفظِ الكلِّ كَما أنَّ القراءةَ الأُولى باعتبارِ معناهُ .   وقرئ آتُوه أي حاضِرُوه { داخرين } أي صاغِرينَ .   وقرئ دَخِرينَ ."
