surah_number,ayah_number,tafsir_text
15,65,"وقوله تعالى : { فَأَسْرِ بِأَهْلِكَ } شروعٌ في ترتيب مبادي النجاةِ ،  أي اذهبْ بهم في الليل ،  وقرئ بالوصل وكلاهما من السرى وهو السيرُ في الليل ،  وقرئ فسِرْ من السير { بِقِطْعٍ مّنَ الليل } بطائفة منه أو من آخره قال : [ الخفيف ]

فتحي الباب وانظُري في النجوم *** كم علينا من قِطْع ليلٍ بهيم

وقيل : هو بعد ما مضى منه شيءٌ صالح { واتبع أدبارهم } وكن على أثرهم تذودُهم وتسرع بهم وتطّلع على أحوالهم ،  ولعل إيثارَ الإتباع على السَّوْق مع أنه المقصودُ بالأمر للمبالغة في ذلك ،  إذ السَّوْقُ ربما يكون بالتقدم على بعض مع التأخر عن بعض ويلزَمه عادةً الغفلةُ عن حال المتأخر ،  والالتفاتُ المنهيُّ عنه بقوله تعالى : { وَلاَ يَلْتَفِتْ مِنكُمْ } أي منك ومنهم { أَحَدٌ } فيرى ما وراءه من الهول فلا يطيقه ،  أو يصيبه ما أصابهم ،  أو ولا ينصرفْ منكم أحدٌ ولا يتخلفْ لغرض فيصيبه العذاب ،  وقيل : نُهوا عن ذلك ليوطنوا أنفسهم على المهاجرة ،  أو هو نهي عن ربط القلب بما خلّفوه ،  أو هو للإسراع في السير فإن الملتفتَ قلما يخلو عن أدنى وقفة ،  وعدمُ ذكر استثناء المرأةِ من الإسراء والالتفات لا يستدعي عدم وقوعِه ،  فإن ذلك لما عرفت مراراً للاكتفاء بما ذكر في مواضعَ أخَرَ { وامضوا حَيْثُ تُؤْمَرُونَ } إلى حيث أمركم الله تعالى بالمُضيّ إليه وهو الشام أو مصر ،  وحذفُ الصلتين على الاتساع المشهور ،  وإيثارُ المضيِّ إلى ما ذكر على الوصول إليه واللُّحوق به للإيذان بأهمية النجاةِ ولمراعاة المناسبةِ بينه وبين ما سلف من الغابرين ."
15,66,{ وَقَضَيْنَا } أي أوحينا { إِلَيْهِ } مقْضيًّا ولذلك عُدِّيَ بإلى { ذَلِكَ الأمر } مبهمٌ يفسره { أَنَّ دَابِرَ هؤلاء مَقْطُوعٌ } على أنه بدلٌ منه ،  وإيثار اسم الإشارة على الضمير للدلالة على اتصافهم بصفاتهم القبيحةِ التي هي مدارُ ثبوت الحكم ،  أي دابرَ هؤلاء المجرمين ،  وإيرادُ صيغة المفعول بدلَ صيغة المضارع لكونها أدخلَ في الدلالة على الوقوعِ ،  وفي لفظ القضاءِ والتعبيرِ عن العذاب بالأمر والإشارةِ إليه بذلك وتأخيرِه عن الجار والمجرور وإبهامِه أولاً ثم تفسيره ثانياً ،  من الدلالة على فخامة الأمر وفظاعتِه ،  ما لا يخفى .   وقرئ بالكسر على الاستئناف ،  والمعنى أنهم يُستأصَلون عن آخرهم حتى لا يبقى منهم أحدٌ { مُّصْبِحِينَ } داخِلين في الصُّبح ،  وهو حال من هؤلاء أو من الضمير في مقطوعٌ وجمعه للحمل على المعنى فإن دابر هؤلاء بمعنى مدبري هؤلاء .
15,67,{ وجاء أَهْلُ المدينة } شروعٌ في حكاية ما صدر عن القوم عند وقوفِهم على مكان الأضيافِ من الفعل والقول وما ترتب عليه بعدما أشير إلى ذلك إجمالاً حسبما نبه عليه ،  أي جاء أهلُ سدومَ منزلَ لوط عليه الصلاة والسلام { يَسْتَبْشِرُونَ } أي مستبشرين بأضيافه عليه الصلاة والسلام طمعاً فيهم .
15,68,{ قَالَ إِنَّ هؤلاء ضيفي } الضيفُ حيث كان مصدراً في الأصل أُطلق على الواحد والمتعددِ والمذكرِ والمؤنث ،  وإطلاقُه على الملائكة بحسب اعتقادِه عليه الصلاة والسلام لكونهم في زي الضيف ،  والتأكيدُ ليس لإنكارهم بذلك بل لتحقيق اتِّصافِهم به وإظهارِ اعتنائه بشأنهم وتشمُّره لمراعاة حقوقِهم وحمايتهم من السوء ،  ولذلك قال : { فَلاَ تَفْضَحُونِ } أي عندكم بأن تتعرضوا لهم بسوء فيعلموا أنه ليس لي عندكم قدْرٌ وحرمة ،  أو لا تفضحونِ بفضيحة ضيفي فإن من أُسيء إلى ضيفه فقد أُسيءَ إليه ،  يقال : فضحَه فضحاً وفضيحةً إذا أظهر من أمره ما يلزمه العار .
15,69,{ واتقوا الله } في مباشرتكم لما يسؤوني { وَلاَ تُخْزُونِ } أي لا تُذِلوني ولا تُهينوني بالتعرض ،  لمن أجَرْتُهم ،  بمثل تلك الفَعْلةِ الخبيثة ،  وحيث كان التعرضُ لهم بعد أن نهاهم عليه الصلاة والسلام عن ذلك بقوله : فلا تفضحونِ ،  أكثرَ تأثيراً في جانبه عليه الصلاة والسلام وأجلبَ للعار إليه ،  إذِ التعرّضُ للجار قبل شعورِ المُجير بذلك ربما يُتسامَح فيه ،  وأما بعد الشعورِ به والمناصبةِ لحمايته والذبِّ عنه فذاك أعظمُ العار ،  عبّر عليه الصلاة والسلام عما يعتريه من جهتهم بعد النهي المذكورِ بسبب لَجاجِهم ومُجاهرتِهم بمخالفته بالخِزي وأمرَهم بتقوى الله تعالى في ذلك ،  وإنما لم يصرَّحْ بالنهي عن نفس تلك الفاحشةِ لأنه كان يعرِف أنه لا يفيدهم ذلك ،  وقيل : المرادُ تقوى الله تعالى في ركوب الفاحشةِ ،  ولا يساعده توسيطُه بين النهيَيْن عن أمرين متعلقين بنفسه عليه الصلاة والسلام .   وكذلك قوله تعالى : { قَالُواْ أَوَلَمْ نَنْهَكَ عَنِ العالمين } .
15,70,{ قَالُواْ أَوَلَمْ نَنْهَكَ عَنِ العالمين } أي عن التعرض لهم بمنعهم عنا وضيافتِهم ،  والهمزةُ للإنكار والواو للعطف على مقدر ،  أي ألم نتقدمْ إليك ولم ننْهَكَ عن ذلك فإنهم كانوا يتعرضون لكل أحدٍ من الغرباء بالسوء ،  وكان عليه الصلاة والسلام ينهاهم عن ذلك بقدر وُسعِه وكانوا قد نهَوْه عليه الصلاة والسلام عن أن يُجير أحداً ،  فكأنهم قالوا : ما ذكرتَ من الفضيحة والخِزي إنما جاءك من قِبَلك لا من قِبَلنا إذ لولا تعرضُك لما نتصدَّى له لَما اعتراك تلك الحالةُ .   ولمّا رآهم لا يُقلِعون عما هم عليه .
15,71,{ قَالَ هؤلاء بناتي } يعني نساءَ القومِ ،  فإن نبيَّ كلِّ أمةٍ بمنزلة أبيهم أو بناتِه حقيقةً ،  أي فتزوجوهن ،  وقد كانوا من قبلُ يطلبُونهن ولا يجيبهم لخبثهم وعدمِ كفاءتِهم ،  لا لعدم مشروعية المُناكحةِ بين المسلمات والكفار وقد فُصّل ذلك في سورة هود .   { إِن كُنتُمْ فاعلين } أي قضاءَ الوطر أو ما أقول لكم .
15,72,{ لَعَمْرُكَ } قسمٌ من الله تعالى بحياة النبي عليه الصلاة والسلام أو من الملائكة بحياة لوطٍ عليه الصلاة والسلام والتقديرُ لعَمرُك قسمي ،  وهي لغة في العُمُر يختص به القسم إيثاراً للخِفة لكثرة دورَانِه على الألسنة { إِنَّهُمْ لفي سَكْرَتِهِمْ } غَوايتهم أو شدة غُلْمتهم التي أزالت عقولَهم وتمييزَهم بين الخطأ والصواب { يَعْمَهُونَ } يتحيّرون ويتمادَوْن فكيف يسمعون النصح ؟ وقيل : الضميرُ لقريش والجملةُ اعتراض .
15,73,{ فَأَخَذَتْهُمُ الصيحة } أي الصيحةُ العظيمة الهائلة ،  وقيل : صيحةُ جبريلَ عليه الصلاة والسلام { مُشْرِقِينَ } داخلين في وقت شروق الشمس .
15,74,{ فَجَعَلْنَا عاليها } عاليَ المدينة أو عاليَ قُراهم ،  وهو المفعولُ الأول لجعلنا وقوله تعالى : { سَافِلَهَا } مفعول ثانٍ له وهو أدخلُ في الهول والفظاعة من العكس كما مر { وَأَمْطَرْنَا عَلَيْهِمْ } في تضاعيف ذلك قبل تمام الانقلابِ { حِجَارَةً } كائنة { مّن سِجّيلٍ } من طين متحجّر أو طينٍ عليه كتاب ،  وقد فصل ذلك في سورة هود .
15,75,{ إِنَّ في ذَلِكَ } أي فيما ذكر من القصة { لآيات } لعلاماتٍ يُستدل بها على حقيقة الحق { لِلْمُتَوَسّمِينَ } أي المتفكّرين المتفرّسين الذين يتثبتون في نظرهم حتى يعرِفوا حقيقة الشيء بسَمْته .
15,76,{ وَإِنَّهَا } أي المدينة أو القرى { لَبِسَبِيلٍ مُّقِيمٍ } أي طريق ثابتٍ يسلُكه الناس ويرَوْن آثارها .
15,77,{ إِنَّ في ذَلِكَ } فيما ذكر من المدينة أو القرى أو في كونها بمرأى من الناس يشاهدونها في ذهابهم وإيابهم { لآيَةً } عظيمةً { لِلْمُؤْمِنِينَ } بالله ورسولِه ،  فإنهم الذين يعرِفون أن ما حاق بهم [ من ] العذاب الذي ترك ديارَهم بلاقعَ إنما حاق بهم لسوء صنيعهم ،  وأما غيرُهم فيحمِلون ذلك على الاتفاق أو الأوضاع الفلَكية ،  وإفرادُ الآية بعد جمعها فيما سبق لما أن المشاهدَ هاهنا بقيةُ الآثارِ لا كلُّ القصة كما فيما سلف .
15,78,{ وَإِن كَانَ } إنْ مخففةٌ من إنّ ،  وضميرُ الشأن الذي هو اسمُها محذوفٌ واللام هي الفارقةُ أي وإن الشأن كان { أصحاب الأيكة } وهم قومُ شعيب عليه الصلاة والسلام ،  والأيكةُ والليكة الشجرةُ الملتفةُ المتكاثِفة ،  وكان عامة شجرِهم المقل وكانوا يسكنونها فبعثه الله تعالى إليهم { لظالمين } متجاوزين عن الحد .
15,79,{ فانتقمنا مِنْهُمْ } بالعذاب .   روي أن الله تعالى سلط عليهم الحرَّ سبعة أيام ،  ثم بعث سحابة فالتجأوا إليها يلتمسون الرَّوْحَ ،  فبعث الله تعالى عليهم منها ناراً فأحرقتهم ،  فهو عذابُ يوم الظلة { وَإِنَّهُمَا } يعني سدوم والأيكة ،  وقيل : والأيكة ومدينَ ،  فإنه عليه الصلاة والسلام كان مبعوثاً إليهما فذِكرُ أحدهما منبّهٌ على الآخر { لَبِإِمَامٍ مُّبِينٍ } لبطريق واضحٍ ،  والإمام اسمُ ما يؤتمُّ به سُمِّيَ به الطريقُ ومطمر البناء واللوحُ الذي يكتب فيه لأنها مما يؤتم به .
15,80,{ وَلَقَدْ كَذَّبَ أصحاب الحجر } يعني ثمود { المرسلين } أي صالحاً ،  فإن مَنْ كذب واحداً من الأنبياء عليهم السلام فقد كذب الجميعَ لاتفاقهم على التوحيد والأصولِ التي لا تختلف باختلاف الأممِ والأعصار ،  وقيل : المراد صالحٌ ومن معه من المؤمنين ،  كما قيل : الخُبيبون لخبيب بن عبدِ اللَّه بن الزبير وأصحابه ،  وادٍ بين المدينة والشام كانوا يسكنونه .
15,81,{ وآتيناهم آياتنا } وهي الآياتُ المنزلة على نبيهم ،  أو المعجزاتُ من الناقة وسَقْيها وشِرْبها ودرّها ،  أو الأدلةُ المنصوبة لهم { فَكَانُواْ عَنْهَا مُعْرِضِينَ } إعراضاً كليًّا ،  بل كانوا معارضين لها حيث فعلوا بالناقة ما فعلوا .
15,82,{ وَكَانُواْ يَنْحِتُونَ مِنَ الجبال بُيُوتًا آمنين } من الانهدام ونقْب اللصوص وتخريبِ الأعداء لوثاقتها ،  أو من العذاب لحُسبانهم أن ذلك يحميهم منه .   عن جابر رضي الله تعالى عنه أنه قال : مررنا مع رسول الله صلى الله عليه وسلم على الحِجْر فقال : « لا تدخُلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين حذراً أن يصيبَكم مثلُ ما أصاب هؤلاء  » ثم زجر رسولُ الله صلى الله عليه وسلم راحلته فأسرع حتى خلّفها .
15,83,{ فَأَخَذَتْهُمُ الصيحة مُصْبِحِينَ } وهكذا وقع في سورة هود ،  قيل : صاح بهم جبريلُ عليه الصلاة والسلام ،  وقيل : أتتهم من السماء صيحةٌ فيها صوتُ كلِّ صاعقةٍ وصوتُ كل شيء في الأرض فتقطعت قلوبهم في صدورهم ،  وفي سورة الأعراف { فَأَخَذَتْهُمُ الرجفة } أي الزلزلةُ ولعلها من روادف الصيحة المستتبِعةِ لتموّج الهواء تموجاً شديداً يفضي إليها كما مر في سورة هود .
15,84,{ فَمَا أغنى عَنْهُمْ } ولم يدفع عنهم ما نزل بهم { مَّا كَانُواْ يَكْسِبُونَ } من بناء البيوتِ الوثيقة والأموالِ الوافرة والعُدد المتكاثرة ،  وفيه تهكمٌ بهم ،  والفاء لترتيب عدمِ الإغناء الخاصِّ بوقت نزول العذابِ حسبما كانوا يرجونه لا عدمِ الإغناءِ المطلق فإنه أمرٌ مستمر .
15,85,{ وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَا إِلاَّ بالحق } أي إلا خلقاً ملتبساً بالحق والحكمةِ والمصلحةِ بحيث لا يلائم استمرارَ الفساد واستقرارَ الشرور ،  ولذلك اقتضت الحكمةُ إهلاكَ أمثال هؤلاء دفعاً لفسادهم وإرشاداً لمن بقيَ إلى الصلاح ،  أو إلا بسبب العدل والإنصافِ يوم الجزاءِ على الأعمال كما ينبئ عنه قوله تعالى : { وَإِنَّ الساعة لآتِيَةٌ } فينتقم الله تعالى لك فيها ممن كذبك { فاصفح } أي أعرض عنهم { الصفح الجميل } إعراضاً جميلاً وتحمَّلْ أذِيَّتهم ولا تعجَلْ بالانتقام منهم ،  وعامِلْهم معاملةَ الصَّفوح الحليم ،  وقيل : هي منسوخةٌ بآية السيف .
15,86,{ إِنَّ رَبَّكَ } الذي يبلّغك إلى غاية الكمال { هُوَ الخلاق } لك ولهم ولسائر الموجوداتِ على الإطلاق { العليم } بأحوالك وأحوالِهم بتفاصيلها فلا يخفى عليه شيءٌ مما جرى بينك وبينهم ،  فهو حقيقٌ بأن تكِل جميع الأمورِ إليه ليحكُم بينكم ،  أو هو الذي خلقكم وعلِم تفاصيلَ أحوالِكم وقد علم أن الصفحَ اليوم أصلحُ إلى أن يكون السيفُ أصلحَ ،  فهو تعليلٌ للأمر بالصفح على التقديرين ،  وفي مصحف عثمانَ وأُبيّ رضي الله تعالى عنهما ( هو الخالق ) وهو صالح للقليل والكثير والخلاقُ مختصٌّ بالكثير .
15,87,"{ وَلَقَدْ آتيناك سَبْعًا } آياتٍ وهي الفاتحةُ ،  وعليه عمرُ وعليٌّ وابنُ مسعود وأبو هريرة رضي الله تعالى عنهم ،  والحسنُ وأبو العالية ومجاهدٌ والضحاكُ وسعيدُ بن جبير وقَتادة رحمهم الله تعالى .   وقيل : سبعُ سورٍ وهي الطوالُ التي سابعتُها الأنفالُ والتوبة فإنهما في حكم سورةٍ واحدة ،  ولذلك لم يُفصَلْ بينهما بالتسمية .   وقيل : يونسُ أو الحواميم السبعُ .   وقيل : الصحائفُ السبعُ وهي الأسباع .   { مّنَ المثاني } بيانٌ للسبع من التثنية وهي التكريرُ ،  فإن كان المرادُ الفاتحةَ وهو الظاهرُ ،  فتسميتُها المثاني لتكرر قراءتِها في الصلاة ،  وأما تكررُ قراءتها في غير الصلاة كما قيل فليس بحيث يكون مداراً للتسمية ولأنها تثنى بما يقرأ بعدها في الصلاة ،  وأما تكررُ نزولها فلا يكون وجهاً للتسمية لأنها كانت مسماةً بهذا الاسمِ قبل نزولها الثاني إذ السورةُ مكيةٌ بالاتفاق ،  وإن كان المرادُ غيرَها من السور فوجهُ كونِها من المثاني أن كلاًّ من ذلك تُكرّر قراءتُه وألفاظُه أو قصصه ومواعظُه ،  أو من الثناء لاشتماله على ما هو ثناءٌ على الله واحدتها مَثْناةٌ أو مَثْنيةٌ صفة للآية ،  وأما الصحائفُ وهي الأسباع فلما وقع فيها من تكرير القِصص والمواعظ والوعدِ والوعيد وغيرِ ذلك ،  ولما فيها من الثناء على الله تعالى كأنها تُثْني عليه سبحانه بأفعاله وصفاتِه الحسنى ،  ويجوز أن يراد بالمثاني القرآنُ لما ذكر أو لأنه مُثْنَى عليه بالإعجاز ،  أو كتبُ الله تعالى كلُّها فمن للتبعيض ،  وعلى الأول للبيان { والقرآن العظيم } إن أريد بالسبع الآياتُ أو السورُ فمِنْ عطف الكلِّ على البعض أو العام على الخاص ،  وإن أريد به الأسباعُ أو كلُّ القرآن فهو عطفُ أحدِ الوصفين على الآخر كما في قوله : [ المتقارب ]

إلى الملكِ القَرْم وابنِ الهُمام *** وليثِ الكتائبِ في المزدَحَمْ

أي ولقد أتيناك ما يقال له السبعُ المثاني والقرآنَ العظيم ."
15,88,{ لاَ تَمُدَّنَّ عَيْنَيْكَ } لا تطمَحْ ببصرك طُموحَ راغب ولا تُدِمْ نظرك { إلى مَا مَتَّعْنَا بِهِ } من زخارفِ الدنيا وزينتها ومحاسنِها وزَهْرتِها { أزواجا مّنْهُمْ } أصنافاً من الكفرة فإن ما في الدنيا من أصناف الأموالِ والذخائر بالنسبة إلى ما أوتيتَه مستحقَرٌ لا يُعبأ به أصلاً ،  وفي حديث أبي بكر رضي الله تعالى عنه : « مَنْ أوتيَ القرآنَ فرأى أن أحداً أوتيَ أفضل مما أوتي فقد صغّر عظيماً وعظّم صغيراً  » وروي ( أنه وافَتْ من بصري و أذْرِعاتَ سبعُ قوافلَ ليهود بني قُريظةَ والنّضِير فيها أنواعُ البَزِّ والطيب والجواهر وسائرُ الأمتعة فقال المسلمون : لو كانت هذه الأموالُ لنا لتقوَّيْنا بها و أنفقناها في سبيل الله ،  فقيل لهم : قد أُعطِيتم سبعَ آياتٍ وهي خير من هذه القوافل السبْع ) { وَلاَ تَحْزَنْ عَلَيْهِمْ } حيث لم يؤمنوا ولم ينتظِموا أتباعك في سلك ليتقوى بهم ضعفاءُ المسلمين ،  وقيل : أو أنهم المتمتعون به ويأباه كلمة على فإن تمتّعهم به لا يكون مداراً للحزن عليهم { واخفض جَنَاحَكَ لِلْمُؤْمِنِينَ } أي تواضَعْ لهم و ارفُق بهم وألِنْ جانبك لهم وطِبْ نفساً من إيمان الأغنياء .
15,89,{ وَقُلْ إني أَنَا النذير المبين } أي المنذِرُ المُظْهِر لنزول عذاب الله وحلولِه .
15,90,{ كما أَنْزَلْنَا عَلَى المقتسمين } قيل : إنه متعلق بقوله تعالى : { وَلَقَدْ آتيناك } الخ ،  أي أنزلنا عليك كما أنزلنا على أهل الكتاب .
