surah_number,ayah_number,tafsir_text
33,40,{ مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مّن رجَالِكُمْ } أي على الحقيقةِ حيثُ يثبتُ بينَهُ وبينَهُ ما يثبتُ بينِ الوالدِ وولدِه من حُرمةِ المُصاهرة وغيرِها ولا ينتقضُ عمومُه بكونهِ عليه الصَّلاةُ والسَّلامُ أباً للطَّاهرِ والقاسمِ وإبراهيمَ لأنهم لم يبلغوا الحُلُمَ ولو بلغُوا لكانُوا رجالاً له عليه الصَّلاةُ والسَّلامُ لا لَهمُ { ولكن رسُولَ الله } أي كانَ رسولاً لله وكلُّ رسولٍ أبُو أمَّتهِ لكنْ لا حقيقةً بل بمعنى أنَّه شفيقٌ ناصحٌ لهم وسببٌ لحياتِهم الأبديةِ وما زيدٌ إلا واحدٌ من رجالِكم الذين لا ولادَ بينُهم وبينَهُ عليه الصَّلاةُ والسَّلامُ فحكمه حكمُهم وليس للتبنِّي والادِّعاءِ حكمٌ سوى التَّقريبِ والاختصاصِ { وَخَاتَمَ النبيين } أي كان آخرَهم الذين خُتموا به .   وقرئ بكسر التَّاءِ أي كان خاتمِهم ويُؤيِّده قراءةُ ابن مسعودٍ ولكنْ نبياً ختَم النبيِّينَ ،  وأيّاً ما كانَ فلو كانَ له ابنٌ بالغٌ لكان نبيّاً ولم يكنُ هو عليه الصَّلاةُ والسَّلامُ خاتمَ النبيِّينَ كما يُروى أنَّه قالَ في إبراهيمَ حينَ تُوفِّي «لو عاشَ لكانَ نبيّاً » ولا يقدحُ فيه نزولُ عيسىَ بعدَهُ عليهما السَّلامُ لأنَّ معنى كونِه خاتمَ النبيِّينَ أنَّه لا يُنبَّأُ بعدَهُ أحدٌ وعيسى ممَّن نُبِّىء قبلَه وحينَ ينزلُ إنَّما ينزلُ عاملاً على شريعةِ محمَّدٍ صلى الله عليه وسلم مُصلِّياً إلى قبلتِه كأنَّه بعضُ أمَّتهِ { وَكَانَ الله بِكُلّ شَيْء عَلِيماً } ومن جُملتهِ هذهِ الأحكامُ والحِكمُ التي بيَّنها لكُم وكنتمُ منها في شكَ مريبٍ .
33,41,{ يا أيها الذين آمَنُواْ اذكروا الله } بما هُو أهلُه من التَّهليلِ والتحميد والتَّمجيدِ والتقديس { ذِكْراً كَثِيراً } يعمُّ الأوقاتِ والأحوالَ
33,42,{ وَسَبّحُوهُ } ونزِّهوه عمَّا لا يليقُ به { بُكْرَةً وَأَصِيلاً } أي أوَّلَ النَّهارِ وآخرَه على أنَّ تخصيصَهُما بالذِّكرِ ليسَ لقصرِ التَّسبيحِ عليهما دُونَ سائرِ الأوقاتِ بل لإبانةِ فضلِهما على سائرِ الأوقاتِ لكونِهما مشهُودينِ كأفرادِ التَّسبيحِ من بينِ الأذكارِ مع اندراجهِ فيها لكونِه العُمدةَ فيها وقيل : كِلا الفعلينِ متوجهٌ إليهما كقولِك صُمْ وصَلِّ يومَ الجمعةِ وقيلَ : المرادُ بالتَّسبيحِ الصَّلاةُ .
33,43,{ هُوَ الذي يُصَلّي عَلَيْكُمْ } الخ استئنافٌ جارٍ مجرى التَّعليلِ لما قبلَه من الأمرينِ فإنَّ صلاتَهُ تعالى عليهم مع عدمِ استحقاقِهم لها وغناهُ عن العالمينَ ممَّا يُوجبُ عليهم المُداومةَ علَى ما يستوجبُه تعالى عليهم من ذكرِه تعالى وتسبيحِه تعالى : { وملائكته } عطفٌ على المستكنِّ في يصلِّي لمكانِ الفصلِ المغنيِّ عن التَّأكيدِ بالمنفصلِ لكنْ لا على أنْ يُرادَ بالصَّلاةِ الرَّحمةُ أوَّلاً والاستغفارُ ثانياً فإنَّ استعمالَ اللَّفظِ الواحدِ في معنيينِ مُتغايرينِ ممَّا لا مساغَ له بل عَلى أنْ يُرادَ بهما معنى مجازيٌّ عامٌّ يكون كلا المعنيينِ فرداً حقيقياً له وهو الاعتناءُ بما فيهِ خيرُهم وصلاحُ أمرِهم فإنَّ كُلاًّ منَ الرَّحمةِ والاستغفارِ فردٌ حقيقيٌّ له أو التَّرحُّمُ والانعطافُ المعنويُّ المأخوذُ من الصَّلاةِ المُشتملةِ على الانعطافِ الصُّوري الذي هو الرُّكوعُ والسُّجودُ .   ولا ريبَ في أنَّ استغفارَ الملائكةِ ودعاءَهم للمؤمنينَ تَرحُّمٌ عليهم ،  وأمَّا أنَّ ذلك سببٌ للرَّحمةِ لكونِهم مُجابي الدَّعوةِ كما قيلَ فاعتبارُه ينزعُ إلى الجمعِ بينَ المعنيينِ المُتغايرينِ فتدبَّرْ { لِيُخْرِجَكُمْ مّنَ الظلمات إِلَى النور } متعلق بيصلِّي أي يعتني بأمورِكم هو وملائكتُه ليخرجَكم بذلك من ظلماتِ المعصيةِ إلى نُور الطَّاعةِ .   وقولُه تعالى : { وَكَانَ بالمؤمنين رَحِيماً } اعتراضٌ مُقرر لمضمونِ ما قبله أي كانَ بكافَّة المُؤمنينَ الذين أنتُم مِن زُمرتِهم رحيماً ولذلك يفعلُ بكم ما يفعلُ من الاعتناءِ بإصلاحِكم بالذَّاتِ وبالواسطةِ ويهديكم إلى الإيمانِ والطَّاعةِ أو كانَ بكُم رحيماً على أنَّ المُؤمنين مُظهرٌ وُضعَ موضعَ المضمر مَدْحاً وإشعاراً بعلَّة الرَّحمةِ .
33,44,وقولُه تعالى : { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سلام } بيانٌ للأحكامِ الآجلةِ لرحمةِ الله تعالى بهم بعدَ بيانِ آثارها العاجلةِ التي هي الاعتناءُ بأمرِهم وهدايتُهم إلى الطَّاعةِ أي ما يُحيَّون به على أنَّه مصدرٌ أُضيفَ إلى مفعولِه يومَ لقائِه عند الموتِ أو عندَ البعثِ منَ القُبورِ أو عندَ دخولٍ الجنَّةِ تسليم عليهم منَ الله عزَّ وجَلَّ تعظيماٍ لهُم أو منَ الملائكةِ بشارةً لهم بالجنَّةِ أو تكرمة لهُم كما في قولِه تعالى : { والملائكة يَدْخُلُونَ عَلَيْهِمْ مّن كُلّ بَابٍ سلام عَلَيْكُمُ }[ سورة الرعد ، الآية23 ] أو إخبارٌ بالسَّلامةِ عن كلِّ مكروهٍ وآفةٍ .   وقولُه تعالى { وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } بيانٌ لأثارِ رحمتِه الفائضةِ عليهم بعدَ دُخولِ الجنَّةِ عقيبَ بيانِ آثارِ رحمتِه الواصلةِ إليهم قبلَ ذلكَ .   ولعلَّ إيثارَ الجملةِ الفعليةِ على الاسمية المناسبة لما قبلها بأن يقال مثلاً : وأجرهم أجر كريم أو ولهم أجر كريم للمبالغة في التَّرغيبِ والتَّشويقِ إلى الموعُودِ ببيانِ أنَّ الأجرَ الذي هُو المقصدُ الأقصى مِنْ بينِ سائرِ آثارِ الرَّحمةِ موجودٌ بالفعلِ مهيئاً لهم معَ ما فيهِ من مُراعاةِ الفَواصلِ .
33,45,{ يا أيها النبي إِنَّا أرسلناك شَاهِداً } على مَن بُعثتَ إليهم تُراقبُ أحوالهم وتُشاهدُ أعمالَهم وتتحمَّلُ منهم الشَّهادةَ بما صدر عنهُم من التَّصديقِ والتَّكذيبِ وسائرِ ما هُم عليهِ من الهدى والضَّلالِ وتُؤدِّيها يومَ القيامةِ أداءً مقبُولاً فيما لهُم وما عليهم وهو حالٌ مقَّدرةٌ { وَمُبَشّراً وَنَذِيراً } تُبشر المؤُمنينَ بالجنَّةِ وتُنذرُ الكافرينَ بالنَّارِ .
33,46,{ وَدَاعِياً إِلَى الله } أي إلى الإقرارِ به وبوحدانيَّتِه وبسائرِ ما يجبُ الإيمانُ به من صفاتِه وأفعالِه { بِإِذْنِهِ } أي بتيسيرِه .   أُطلق عليه مجازاً لمَا أنَّه من أسبابِه ،  وقُيِّدَ به الدَّعوةُ إيذاناً بأنَّها أمرٌ صعبُ المنالِ وخَطبٌ في غايةِ الإعضالِ لا يتأتَّى إلا بإمدادٍ من جنابِ قُدسِه كيفَ لا وهُو صرفٌ للوجوهِ عن القُبلِ المعبودةِ وإدخالٌ للأعناقِ في قلادةٍ غيرِ معهودةٍ { وَسِرَاجاً مُّنِيراً } يُستضاءُ به في ظلماتِ الجهلِ والغَوايةِ ويُهتدى بأنوارِه إلى مناهجِ الرُّشدِ والهدايةِ
33,47,{ وَبَشّرِ المؤمنين } عطفٌ على مقدَّرٍ يقتضيهِ المقامُ ويستدعيهِ النِّظامُ كأنَّه قيل : فراقبْ أحوالَ النَّاسِ وبشِّرِ المؤمنين منهُم { بِأَنَّ لَهُمْ منَ الله فَضْلاً كِبِيراً } أي على مُؤمني سائرِ الأممِ في الرُّتبةِ والشَّرفِ أو زيادةً على أجورِ أعمالِهم بطريقِ التَّفضلِ والإحسانِ .
33,48,{ وَلاَ تُطِعِ الكافرين والمنافقين } نهيٌ عن مداراتِهم في أمرِ الدَّعوةِ ،  واستعمالِ لينِ الجانبِ في التبليغِ والمسامحةِ في الإنذارِ كُني عن ذلكَ بالنَّهيِ عن طاعتِهم مبالغةً في الزَّجرِ والتَّنفيرِ عن المَنهيِّ عنه بنطمِه في سلكِها وتصويرِه بصورتِها .   ومَن حملَ النَّهيَ عن التَّهييجِ والإلهابِ فقَدْ أبعدَ عنِ التَّحقيقِ بمراحلَ .   { وَدَعْ أَذَاهُمْ } أي لا تُبالِ بأذيَّتِهم لك بسببِ تصلبكَ في الدَّعوةِ والإنذارِ .   { وَتَوَكَّلْ عَلَى الله } في ما تأتِي وما تذرُ من الشؤون التي مِن جُملتها هذا الشَّأنُ فإنَّه تعالى يكفيكهُم { وكفى بالله وَكِيلاً } موكُولاً إليهِ الأمورُ في كلِّ الأحوالِ .   وإظهارُ الاسمِ الجليلِ في موضعِ الإضمارِ لتعليلِ الحكمِ وتأكيدِ استقلالِ الاعتراضِ التذييليِّ .   ولمَّا وُصف عليه الصَّلاةُ والسَّلامُ بنعوتٍ خمسةٍ قُوبل كلٌّ منها بخطابٍ يُناسبه خلاَ أنَّه لم يذكُر مقابلَ الشَّاهدِ صَريحاً وهُو الأمرُ بالمراقبةِ ثقةً بظهورِ دلالةِ مقابلِ المبشَّر عليهِ وهو الأمرُ بالتَّبشيرِ حسبما ذُكر آنِفاً وقُوبلَ النَّذيرُ بالنَّهيِ عن مُداراةِ الكُفَّارِ والمُنافقين والمُسامحةِ في إنذارِهم كما تحققَتُه ،  وقُوبل الدَّاعِي إلى الله بإذنِه بالأمرِ وبالتَّوكلِ عليهِ منْ حيثُ إنَّه عبارةٌ عن الاستمدادِ منه تعالى والاستعانةِ به ،  وقُوبل السِّراجُ المنيرُ بالاكتفاءِ به تعالى فإنَّ من أيَّده الله تعالىَ بالقُوَّة القُدسيةِ ورشَّحه للنُّبوةِ وجعلَه بُرهاناً نيِّراً يهدي الخلقَ من ظلماتِ الغَيِّ إلى نورِ الرشادِ حقيقٌ بأنْ يَكتفي بهِ عن كلِّ ما سواهُ .
33,49,{ يا أيها الذين آمَنُواْ إِذَا نَكَحْتُمُ المؤمنات ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } أي تجامعوهنَّ وقرئ تُماسوهنَّ بضمِّ التَّاءِ { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ } بأيامٍ يتربصنَّ فيها بأنفسهنَّ { تَعْتَدُّونَهَا } تستوفونَ عددَها من عددتُ الدَّراهمَ فاعتدَّها ،  وحقيقتُه عدُّها لنفسِه وكذلك كِلتُه فاكتَالَهُ والإسنادُ إلى الرَّجالِ للدَّلالةِ على أنَّ العِدَّةَ حقُّ الأزواجِ كما أشعرَ به قولُه تعالى فما لَكُم وقرئ تَعْتَدُونها على إبدالِ إحدى الدَّالينِ بالتَّاءِ أو على أنَّه من الاعتداءِ بمعنى تعتدُون فيها والخلوةُ الصَّحيحةُ في حكمِ المسِّ ،  وتخصيصُ المؤمناتِ مع عمومِ الحُكمِ للكتابياتِ للتنبيِه أنَّ المؤمنَ من شأنِه أنْ يتخَّيرَ لنطفته ولا ينكحُ إلاَّ مؤمنةً وفائدةُ ثمَّ إزاحةُ ما عسى يُتوهَّم أنَّ تراخِيَ الطَّلاقِ ريثما تمكنُ الإصابةُ يؤثر في العِدَّةِ كما يُؤثر في النَّسبِ { فَمَتّعُوهُنَّ } أي إنْ لم يكُن مفروضاً لها في العقدِ فإن الواجبَ للمفروضِ لها نصفُ المفروض دُونَ المُتعةِ فإنها مستحبَّةٌ عندنَا في روايةٍ وفي أُخرى غيرُ مستحبَّةٍ { وَسَرّحُوهُنَّ } أخرجُوهنَّ من منازلِكم إذْ ليسَ لكُم عليهنَّ عَّدةٌ { سَرَاحاً جَمِيلاً } من غيرِ ضرارٍ ولا منعِ حقَ ولا مساغَ لتفسيرِه بالطَّلاقِ السُّنيِّ لأنَّه إنَّما يتسنَّى في المدخُولِ بهنَّ .
33,50,"{ يا أيها النبي إِنَّا أَحْلَلْنَا لَكَ أزواجك اللاتي آتَيْتَ أُجُورَهُنّ } أي مهورهِنَّ فإنَّها أجورُ الأبضاعِ ،  وإيتاؤها إمَّا إعطاؤُها معجَّلةً أو تسميتُها في العقدِ ،  وأيّاً ما كانَ فتقييدُ الإحلالِ له عليه الصَّلاةُ والسَّلامُ به ليسَ لتوقفِ الحلِّ عليه ضرورةَ أنَّه يصحُّ العقدُ بلا تسميةٍ ويجبُ مهرُ المثلِ أو المتعةُ على تقديرَيْ الدُّخولِ وعدمِه بل لإيثارِ الأفضلِ والأولى له عليه الصَّلاةُ والسَّلامُ كتقييدِ إحلالِ المملوكةِ بكونِها مسْبيةً في قولِه تعالى { وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاء الله عَلَيْكَ } فإنَّ المُشتراةَ لا يتحققُ بدءُ أمرِها وما جَرى عليها ،  وكتقييد القرائبِ بكونهنَّ مهاجراتٍ معه في قولِه تعالى : { وَبَنَاتِ عَمّكَ وَبَنَاتِ عماتك وَبَنَاتِ خَالِكَ وَبَنَاتِ خالاتك اللاتي هاجرن مَعَكَ } ويحتملُ تقييدَ الحلِّ بذلكَ في حقِّه عليه الصَّلاةُ والسَّلامُ خاصَّة «ويعضدُه قولُ أمِّ هانئ بنتِ أبي طالبٍ خطبني رسولُ الله صلى الله عليه وسلم فاعتذرتُ إليه فعذرَني » ثم أنزلَ الله هذه الآيةَ فلم أحِلَّ له لأنِّي لم أُهاجر معه كنتُ من الطُّلقاءِ { وامرأة مُّؤْمِنَةً } بالنَّصبِ عطفاً على مفعولِ أحللنَا إذْ ليسَ معناهُ إنشاءَ الإحلالِ النَّاجزِ بل إعلامَ مطلقِ الإحلالِ المنتظمِ لما سبقَ ولحقَ .   وقرئ بالرَّفعِ على أنَّه مبتدأٌ خبرُه محذوفٌ أي أحللناهَا لكَ أيضاً { إِن وَهَبَتْ نَفْسَهَا لِلنَّبِيّ } أي مَّلكتْه بُضعَها بأيِّ عبارةٍ كانتْ بلا مهٍر إنْ اتفقَ ذلك كما يُنبئ عنه تنكيرُها لكنْ لا مطلقاً بل عندَ إرادتِه عليه الصَّلاةُ والسَّلامُ استنكاحَها كما نطقَ به قولُه عزَّ وجلَّ { إِنْ أَرَادَ النبي أَن يَسْتَنكِحَهَا } أي أنْ يتملَّكَ بُضعَها كذلكَ أي بلا مهرٍ فإنَّ ذلكَ جارٍ منه عليهِ الصَّلاةُ والسَّلامُ مَجرى القبولِ وحيثُ لم يكنُ هذا نصَّاً في كونِ تمليِكها بلفظِ الهبةِ لَم يصلُحْ أنّ يكونَ مَنَاطاً للخلافِ في انعقادِ النِّكاحِ بلفظِ الهبةِ إيجاباً أو سلباً واختُلف في اتفاقِ هذا العقدِ فعنِ ابن عبَّاسٍ رضي الله عنُهما لم يكُن عندَه عليهِ الصَّلاةُ والسَّلامُ أحدٌ منهنَّ بالهبةِ وقيل : الموهوبات أربعٌ : ميمونةُ بنتُ الحارثِ وزينب بنتُ خُزيمةَ الأنصاريَّة وأمُّ شريكِ بنتُ جابر وخَوْلةُ بنتُ حكيم .   وإيرادُه عليه الصَّلاةُ والسَّلامُ في الموضعينِ بعُنوان النُّبوةِ بطريقِ الالتفاتِ للتكرمةِ والإيذانِ بأنَّها المناطُ لثبوتِ الحُكمِ فيختصُّ به عليهِ الصَّلاةُ والسَّلامُ حسب اختصاصها به كما بنطقُ به قولُه تعالى : { خَالِصَةً لَّكَ } أي خلصَ لك إحلالُها خالصةً أي خُلوصاً فإنَّ الفاعلةَ في المصادرِ غيرُ عزيزٍ كالعافيةِ والكاذبةِ أو خلصَ لك إحلالُ ما أحللنَا لكَ من المذكُوراتِ على القُيودِ المذكورةِ خالصةً .   ومَعنى قولِه تعالى { مِن دُونِ المؤمنين } على الأولِ أنَّ الإحلالَ المذكورَ في المادَّةِ المعهُودةِ غيرُ متحقِّقٍ في حقَّهم ،  وإنَّما المتحقِّقُ هناك الإحلالُ بمهرِ المثلِ وعلى النَّاني أنَّ إحلالَ الجميعِ على القُيودِ المذكورةِ غير متحقِّقٍ في حقِّهم ،  بل المتحقِّقُ فيه إحلالُ البعضِ المعدودِ على الوجهِ المعهودِ وقرئ خالصةٌ بالرَّفعِ على أنَّه خبرُ مبتدأ محذوفٍ أي ذلك خلوصٌ لك وخصوصٌ أو هيَ أيْ تلك المرأةُ أو الهبةُ خالصةٌ لك لا تتجاوزُ المؤمنينَ حيثُ لا تحلُّ لهم بغيرِ مهرٍ ولا تصحُّ الهبةُ بل يجبُ مهر المثلِ .

وقولُه تعالى : { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ } أي على المؤمنين { فِي أزواجهم } أي في حقِّهنَّ اعتراضٌ مقررٌ لما قبلَه من خلوصِ الإحلالِ المذكورِ لرسولِ الله صلى الله عليه وسلم وعدم تجاوزِه للمؤمنينَ ببيانِ أنَّه قد فُرض عليهم منْ شرائطِ العقدِ وحقوقِه ما لم يُفرضْ عليه عليه الصَّلاةُ والسَّلامُ تكرمةً له وتوسعةً عليهِ أي قد علمنَا ما ينبغِي أنْ يُفرض عليهم في حقِّ أزواجِهم { وَمَا مَلَكَتْ أيمانهم } وعلى أيِّ حد وأيِّ صفةٍ يحقُّ أن يُفرضَ عليهم ففرضنا ما فرضنا على ذلك الوجه وخصصناك ببعضِ الخصائصِ { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } أي ضيقٌ ،  واللامُ متعلقةٌ بخالصةٍ باعتبار ما فيها من معَنى ثبوتِ الإحلالِ وحصوله له عليهِ الصَّلاةُ والسَّلامُ لا باعتبارِ اختصاصه به عليه الصَّلاةُ والسَّلامُ لأنَّ مدارَ انتفاءِ الحرجِ هو الأوَّلُ لا الثَّانِي الذي هُو عبارةٌ عن عدمُ ثبوتِه لغيرِه { وَكَانَ الله غَفُوراً } لما يعسرُ التَّحرزُ عنه { رَّحِيماً } ولذلكَ وسَّع الأمرَ في مواقعِ الحَرَجِ ."
33,51,{ تُرْجِي مَن تَشَاء مِنْهُنَّ } أيْ تُؤخِّرها وتتركُ مضاجعتَها { وَتُؤْوِي إِلَيْكَ مَن تَشَاء } وتضمُّ إليكَ مَن تشاءُ منهنَّ وتُضاجعها أو تطلِّق مَن تشاءُ منهنّ وتُمسك مَن تشاءُ .   وقرئ تُرجئ بالهمزةِ والمعنى واحدٌ .   { وَمَنِ ابتغيت } أي طلبتَ { مِمَّنْ عَزَلْتَ } طلَّقتَ بالرَّجعةِ { فَلاَ جُنَاحَ عَلَيْكَ } في شيءٍ مَّما ذُكر وهذه قسمةٌ جامعةٌ لما هو الغرضُ ،  لأنَّه إمَّا أنْ يطلِّقَ أو يمسكَ فإذا أمسكَ ضاجعَ أو تركَ وقسمَ أو لم يقسم ،  وإذا طلِّق فإمَّا أنْ يخلِّيَ المعزولةَ أو يبتغيَها .   ورُوي أنَّه أَرْجى منهنَّ سَوْدةَ وجُويريةَ وصفيَّةَ وميمُونةَ وأمَّ حبيبةٍ فكانَ يقسمُ لهنَّ ما شاءَ كما شاءَ وكانتْ ممَّا آوى إليهِ عائشةُ وحفصةُ وأمُّ سلمةٍ وزينبُ .   وأرجَى خمْساً وآوى أربعاً ،  ورُوي أنَّه كان يُسوِّي بينهنَّ مع ما أُطلق له وخُيِّر ،  إلا سودَة فإنَّها وهبتْ ليلتَها لعائشةَ رضي الله عنهنَّ وقالتْ : لا تُطلِّقْني حَتَّى أُحشرَ في زُمرةِ نسائكِ { ذلك } أي ما ذُكر من تفويضِ الأمرِ إلى مشيئتِك { أَدْنَى أَنْ تَقَرَّ أَعْيُنُهُنَّ وَلاَ يَحْزَنَّ وَيَرْضَيْنَ بِمِا آتَيْتَهُنَّ كُلُّهُنَّ } أي أقربُ إلى قُرَّةِ عُيونهنَّ ورضاهنَّ جميعاً لأنَّه حكمٌ كلُّهنَّ فيهِ سواءٌ ثمَّ إنْ سَوَّيتَ بينهنَّ وجدنَ ذلكَ تفضُّلاً منكَ وإنْ رجَّحت بعضهنَّ علمنَ أنَّه بحكمِ الله فتطمئنَّ به نفوسُهنَّ وقرئ تُقِرَّ بضمِّ التَّاءِ ونصب أعينهنَّ وتُقَرُّ على البناءِ للمفعولِ وكلهنَّ تأكيدٌ لنونِ يرضينَ .   وقرئ بالنَّصبِ على أنَّه تأكيدٌ لهنَّ { والله يَعْلَمُ مَا فِي قلُوبِكُمْ } من الضَّمائرِ والخواطرِ فاجتهدُوا في إحسانِها { وَكَانَ الله عَلِيماً } مُبالغاً في العلمِ فيعلمُ كلَّ ما تُبدونَهُ وتُخفونَهُ { حَلِيماً } لا يُعاجلُ بالعقوبةِ فلا تغترُّوا بتأخيرِها فإنَّه إمهالٌ لا إهمالٌ .
33,52,"{ لاَّ يَحِلُّ لَكَ النساء } بالياءِ لأنَّ تأنيثَ الجمعِ غيرُ حقيقيَ ولوجودِ الفصلِ .   وقرئ بالتاء { مِن بَعْدُ } أي من بعدِ التِّسعِ وهو في حقِّه كالأربعِ في حقِّنا .   وقالَ ابنُ عبَّاسٍ وقَتَادةُ : من بعدِ هؤلاء التَّسعِ اللاتِي خيرتهنَّ فاخترنَك وقيلَ من بعد اختيارِهنَّ الله ورسولَه ورضاهنَّ بما تؤتيهنَّ من الوصلِ والهُجرانِ .

{ وَلاَ أَن تَبَدَّلَ } أي تتبدلَ بحذفِ إحدى التَّاءينِ { بِهِنَّ } أي بهؤلاءِ التِّسعِ { مِنْ أَزْوَاجٍ } بأنْ تُطلقَ واحدةً منهنَّ وتنكحَ مكانَها أُخرى .   ومنْ مزيدةٌ لتأكيدِ الاستغراقِ أرادَ الله تعالى لهنَّ كرامةً وجزاءً على ما اخترنَ ورضينَ فقصرَ رسولَه عليهنَّ وهنَّ التِّسعُ اللاتِي تُوفَّي عليه الصَّلاةُ والسَّلامُ عنهنَّ وهُنَّ : عائشةُ بنتُ أبي بكرٍ ،  وحفصةُ بنتُ عمرَ ،  وأمُّ حبيبةٍ بنتُ أبي سُفيان ،  وسَوْدةُ بنتُ زَمْعَة ،  وأمُّ سلمةَ بنتُ أبي أُميَّة ،  وصفَّيةُ بنتُ حُيَي بنِ أخطبَ الخَيْبريَّةُ ،  وميمونةُ بنتُ الحارثِ الهلاليَّةُ ،  زينب بنتُ حجشٍ الأسديَّةُ ،  وجُريريةُ بنتُ الحارثِ المصطلِقيةُ .   وقالَ عكرمةُ : المعنى لا يحلُّ لك النِّساءُ من بعدِ الأجناسِ الأربعةِ اللاتِي أحللناهنَّ لكَ بالصِّفةِ التي تقدَّم ذكرُها من الأعرابياتِ والغرائبِ أو من الكتابياتِ أو من الإماءِ بالنِّكاحِ ويأباهُ قولُه تعالى : { وَلاَ أَن تَبَدَّلَ بِهِنَّ } [ سورة الأحزاب ،  الآية52 ] فإنَّ معنَى إحلالِ الأجناسِ المذكورةِ إحلالُ نكاحهنَّ فلابدَّ أنْ يكونَ معنى التبدلِ بهنَّ إحلالَ نكاحِ غيرِهنَّ بدلَ إحلالِ نكاحهنَّ وذلكَ إنَّما يُتصوَّرُ بالنَّسخِ الذي ليسَ من الوظائفِ البشريَّةِ { وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } أي حسنُ الأزواجِ المستبدلةِ وهو حالٌ من فاعلِ تبدلَ لا من مفعولِه وهو من أزواج لتوغله في التنكيرِ قيل تقديرُه مفروضاً إعجابُك بهنَّ وقد مرَّ تحقيقُه في قولِه تعالى : { وَلأَمَةٌ مُّؤْمِنَةٌ خَيْرٌ مّن مُّشْرِكَةٍ وَلَوْ أَعْجَبَتْكُمْ } [ سورة البقرة ،  الآية221 ] وقيل : هي أسماءُ بنتُ عُميسٍ الخَثعميَّةُ امرأةُ جعفرِ بنِ أبي طالبٍ أي هي ممَّن أعجبَه عليهِ الصَّلاةُ والسَّلامُ حسنُهنَّ .   واختُلف في أنَّ الآيةَ محكمةٌ أو منسوخةٌ قيل : بقولِه تعالى : { تُرْجِي مَن تَشَاء مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَن تَشَاء } [ سورة الأحزاب ،  الآية51 ] وقيل : بقولِه تعالى إنَّا أحللنَا لكَ .   وترتيبُ النُّزولِ ليس على ترتيبِ المُصحفِ وقيل بالسنَّة وعن عائشةَ رضي الله عنها ما ماتَ رسولُ الله صلى الله عليه وسلم حتَّى أحلَّ له النِّساءُ .   وقالَ أنسٌ رضي الله عنه : ماتَ عليهِ الصَّلاةُ والسَّلامُ على التَّحريم .   { إِلاَّ مَا مَلَكَتْ يَمِينُكَ } استثناءٌ من النِّساءِ ،  لأنَّه يتناولُ الأزواجَ والإماء وقيل : منقطعٌ { وَكَانَ الله على كُلّ شَيْء رَّقِيباً } حافظاً مُهيمناً فاحذرُوا مجاوزةَ حدودِه وتخطِّي حلالِه إلى حرامِه ."
