surah_number,ayah_number,tafsir_text
18,84,وقوله عز وجل : { إِنَّا مَكَّنَّا لَهُ في الأرض } شروعٌ في تلاوة الذكر المعهودِ حسبما هو الموعودُ ،  والتمكينُ هاهنا الإقدارُ وتمهيدُ الأسباب ،  يقال : مكّنه ومكّن له ومعنى الأولِ جعله قادراً وقوياً ،  ومعنى الثاني جعل له قدرةً وقوةً ،  ولتلازمهما في الوجود وتقاربهما في المعنى يُستعمل كلٌّ منهما في محل الآخر كما في قوله عز وعلا : { مكناهم في الأرض مَا لَمْ نُمَكّن لَّكُمْ } أي جعلناهم قادرين من حيث القُوى والأسبابُ والآلاتُ على أنواع التصرفاتِ فيها ،  ما لم نجعلْه لكم من القوة والسَّعة في المال والاستظهارِ بالعَدد والأسباب ،  فكأنه قيل : ما لم نمكنْكم فيها أي ما لم نجعلْكم قادرين على ذلك فيها أو مكنّا لهم في الأرض ما لم نمكنْ لكم ،  وهكذا إذا كان التمكينُ مأخوذاً من المكان بناءً على توهّم ميمِه أصليةً كما أشير إليه في سورة يوسفَ عليه الصلاة والسلام ،  والمعنى إنا جعلنا له مَكِنةً وقدرةً على التصرف في الأرض من حيث التدبيرُ والرأيُ والأسبابُ ،  حيث سُخّر له السحابُ ،  ومُدّ له في الأسباب ،  وبُسط له النورُ ،  وكان الليلُ والنهار عليه سواءً ،  وسُهِّل عليه السيرُ في الأرض ،  وذُلّلت له طرقها { وآتيناه مِن كُلّ شَيء } أراده من مُهمّات مُلكه ومقاصدِه المتعلقة بسلطانه { سَبَباً } أي طريقاً يوصله إليه وهو كلُّ ما يتوصل به إلى المقصود من علم أو قدرة أو آلة .
18,85,{ فَأَتْبَعَ } بالقطع ،  أي فأراد بلوغَ المغرب فأتبع { سَبَباً } يوصله إليه ،  ولعل قصدَ بلوغِ المغرب ابتداءً لمراعاة الحركةِ الشمسية ،  وقرئ فاتّبع من الافتعال والفرق أن الأولَ فيه معنى الإدراك والإسراعِ دون الثاني .
18,86,{ حتى إِذَا بَلَغَ مَغْرِبَ الشمس } أي منتهى الأرضِ من جهة المغرب بحيث لا يتمكن أحدٌ من مجاوزته ،  ووقف على حافة البحر المحيطِ الغربي الذي يقال له أوقيانوس الذي فيه الجزائرُ المسماة بالخالدات التي هي مبدأُ الأطوال على أحد القولين { وَجَدَهَا } أي الشمس { تَغْرُبُ في عَيْنٍ حَمِئَةٍ } أي ذاتِ حَمأة وهي الطينُ الأسود من حمِئت البئرُ إذا كثرت حَمأتُها ،  وقرئ حامية أي حارّة .   روي أن معاوية رضي الله عنه قرأ ( حامية ) وعنده ابن عباس رضي الله عنهما فقال : ( حَمِئة ) ،  فقال معاوية لعبد اللَّه بن عمرو بن العاص : كيف تقرأ ؟ قال : كما يقرأ أمير المؤمنين ،  ثم وجه إلى كعب الأحبار : كيف تجد الشمسَ تغرب ؟ قال : في ماء وطين .   وروي في ثَأْط فوافق قول ابن عباس رضي الله عنهما ،  وليس بينهما منافاةٌ قطعية لجواز كون العينِ جامعةً بين الوصفين وكونِ الياء في الثانية منقلبةً عن الهمزة لانكسار ما قبلها .   وأما رجوعُ معاوية إلى قول ابن عباس رضي الله عنهم بما سمعه من كعب مع أن قراءته أيضاً مسموعةٌ قطعاً ،  فلكون قراءةِ ابن عباس رضي الله عنهما قطعيةً في مدلولها وقراءتهِ محتمَلةً .   ولعله لما بلغ ساحلَ المحيط رآها كذلك إذ ليس في مطمح بصره غيرُ الماء كما يلوح به قوله تعالى : { وَجَدَهَا تَغْرُبُ } { وَوَجَدَ عِندَهَا } عند تلك العين { قَوْماً } قيل : كان لباسُهم جلودَ الوحوش وطعامُهم ما لفَظه البحر ،  وكانوا كفاراً فخيّره الله جل ذكره بين أن يعذبهم بالقتل وأن يدعوَهم إلى الإيمان وذلك قوله تعالى : { قُلْنَا يا ذا القرنين إِمَّا أَن تُعَذّبَ } بالقتل من أول الأمر { وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } أي أمراً ذا حُسْن على حذف المضافِ أو على طريقةِ إطلاقِ المصدر على موصوفة مبالغةً ،  وذلك بالدعوة إلى الإسلام والإرشاد إلى الشرائع ،  ومحلُّ أن مع صلته إما الرفعُ على الابتداء أو الخبرية وإما النصبُ على المفعولية ،  أي إما تعذيبُك واقعٌ أو إما تفعلُ تعذيبَك وهكذا الحال في الاتخاذ ،  ومن لم يقل بنبوته قال : كان ذلك الخطابُ بواسطة نبيَ في ذلك العصر أو كان ذلك إلهاماً لا وحياً بعد أن كان ذلك التخييرُ موافقاً لشريعة ذلك النبي .
18,87,{ قَالَ } أي ذو القرنين لذلك النبيِّ أو لمن عنده من خواصّه بعد ما تلقّى أمرَه تعالى مختاراً للشق الأخير { أَمَّا مَن ظَلَمَ } أي نفسَه ولم يقبل دعوتي وأصرّ على ما كان عليه من الظلم العظيم الذي هو الشركُ { فَسَوْفَ نُعَذِّبُهُ } بالقتل .   وعن قتادة أنه كان يطبُخ مَنْ كفر في القدور ومن آمن أعطاه وكساه { ثُمَّ يُرَدُّ إلى رَبّهِ } في الآخرة { فَيْعَذّبُهُ } فيها { عَذَاباً نُّكْراً } أي منكراً فظيعاً وهو عذابُ النار ،  وفيه دِلالةٌ ظاهرةٌ على أن الخطابَ لم يكن بطريق الوحي إليه وأن مقاولتَه كانت مع النبي أو مع من عنده من أهل مشورتِه .
18,88,{ وَأَمَّا مَنْ آمَنَ } بموجب دعوتي { وَعَمِلَ } عملاً { صالحا } حسبما يقتضيه الإيمان { فَلَهُ } في الدارين { جَزَاء الحسنى } أي فله المثوبةُ الحسنى أو الفِعلةُ الحسنى أو الجنةُ جزاءً ،  على أنه مصدرٌ مؤكدٌ لمضمون الجملةِ قُدّم على المبتدأ اعتناءً به ،  أو منصوب بمضمر أي نجزي بها جزاء ،  والجملةُ حالية أو معترضة بين المبتدأ والخبرِ المتقدمِ عليه أو حال أي مجزياً بها أو تمييز ،  وقرئ منصوباً غيرَ منوّن على أنه سقط تنوينُه لالتقاء الساكنين ومرفوعاً منوّناً على أنه المبتدأُ والحسنى بدلُه والخبرُ الجارُّ والمجرور .   وقيل : خُيّر بين القتل والأسرِ والجوابُ من باب الأسلوبِ الحكيم لأن الظاهرَ التخييرُ بينهما وهم كفار ،  فقال : أما الكافرُ فيراعى في حقه قوةُ الإسلام وأما المؤمنُ قلا يُتعرَّض له إلا بما يحب ،  ويجوز أن تكون إما وأما للتوزيع دون التخيير أي وليكن شأنُك معهم إما التعذيبَ وإما الإحسانَ فالأول لمن بقيَ على حاله والثاني لمن تاب { وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا } أي مما نأمر به { يُسْراً } أي سهلاً متيسراً غيرَ شاقَ وتقديرُه ذا يُسر ،  أو أُطلق عليه المصدرُ مبالغةً ،  وقرئ بضمتين .
18,89,{ ثُمَّ أَتْبَعَ سَبَباً } أي طريقاً راجعاً من مغرب الشمس موصلاً إلى مشرقها .
18,90,{ حتى إِذَا بَلَغَ مَطْلِعَ الشمس } يعني الموضِعَ الذي تطلع عليه الشمسُ أولاً من معمورة الأرض ،  وقرئ بفتح اللام على تقدير مضاف أي مكان طلوعِ الشمس فإنه مصدر ،  قيل : بلغه في اثنتي عشرة سنة ،  وقيل : في أقلَّ من ذلك بناء على ما ذكر من أنه سُخّر له السحابُ وطُويَ له الأسباب { وَجَدَهَا تَطْلُعُ على قَوْمٍ لَّمْ نَجْعَل لَّهُمْ مّن دُونِهَا سِتْراً } من اللباس والبناء ،  قيل : هم الزَّنْج .   وعن كعب : أن أرضَهم لا تُمسك الأبنية وبها أسرابٌ ،  فإذا طلعت الشمسُ دخلوا الأسرابَ أو البحر ،  فإذا ارتفع النهارُ خرجوا إلى معايشهم ،  وعن بعضهم : خرجتُ حتى جاوزت الصينَ فسألت عن هؤلاء فقالوا : بينك وبينهم مسيرةُ يومٍ وليلةٍ ،  فبلغتُهم فإذا أحدُهم يفرُش أُذنه ويلبَس الأخرى ومعي صاحبٌ يعرِف لسانهم ،  فقالوا له : جئتنا تنظرُ كيف تطلُع الشمس ،  قال : فبينما نحن كذلك إذ سمعنا كهيئة الصلصلة فغُشيَ عليّ ثم أفقتُ وهم يمسحونني بالدُّهن ،  فلما طلعت الشمسُ على الماء إذا هو فوق الماء كهيئة الزيت فأدخلونا سرَباً لهم ،  فلما ارتفع النهارُ خرجوا إلى البحر يصطادون السمك ويطرحونه في الشمس فينضَج لهم ،  وعن مجاهد : من لا يلبَس الثيابَ من السودان عن مطلع الشمس أكثرُ من جميع أهلِ الأرض .
18,91,{ كذلك } أي أمرُ ذي القرنين كما وصفناه لك في رفعة المحلِّ وبسطةِ المُلك ،  أو أمرُه فيهم كأمره في أهل المغرِب من التخيير والاختيارِ ،  ويجوز أن يكون صفةَ مصدرٍ محذوف لوجد أو نجعل أو صفةَ قومٍ ،  أي على قوم مثلَ ذلك القَبيل الذي تغرُب عليهم الشمس في الكفر والحُكم ،  أو ستراً مثلَ سترِكم من اللباس والأكنان والجبال وغيرِ ذلك { وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ } من الأسباب والعَدد والعُدد { خُبْراً } يعني أن ذلك من الكثرة بحيث لا يحيط به إلا علمُ اللطيفِ الخبير .   هذا على الوجه الأولِ وأما على الوجوه الباقيةِ فالمرادُ بما لديه ما يتناول ما جرى عليه وما صدر عنه وما لاقاه فتأمل .
18,92,{ ثُمَّ أَتْبَعَ سَبَباً } أي طريقاً ثالثاً معترِضاً بين المشرق والمغرب آخذاً من الجنوب إلى الشمال .
18,93,"{ حتى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } بين الجبلين الذين سُدّ ما بينهما وهو منقطَعُ أرضِ الترك مما يلي المشرِق ،  لا جبلا أرمينيةَ وأَذَرْبيجان كما توهم ،  وقرئ بالضم ،  قيل : ما كان من خلق الله تعالى فهو مضموم وما كان من عمل الخلق فهو مفتوح ،  وانتصاب بين على المفعولية لأنه مبلوغ وهو من الظروف التي تستعمل أسماءً أيضاً كما ارتفع في قوله تعالى : { لَقَد تَّقَطَّعَ بَيْنَكُمْ } وانجرّ في قوله تعالى : { هذا فِرَاقُ بيني وَبَيْنِكَ } { وَجَدَ مِن دُونِهِمَا } أي من ورائهما مجاوزاً عنهما { قَوْماً } أي أمة من الناس { لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } لغرابة لغتِهم وقلة فِطنتِهم ،  وقرئ من باب الإفعال أي لا يُفهمون السامعَ كلامَهم ،  واختلفوا في أنهم من أي الأقوام ،  فقال الضحاك : هم جيلٌ من الترك ،  وقال السدي : التّركُ سريةٌ من يأجوجَ ومأجوجَ ،  خرجت فضرب ذو القرنين السدّ فبقيت خارجَه فجميعُ الترك منهم ،  وعن قتادة : أنهم اثنتان وعشرون قبيلة سدّ ذو القرنين على إحدى وعشرين قبيلةً منهم وبقيت واحدة فسُمّوا التركَ لأنهم تركوا خارجين .

قال أهل التاريخ : أولادُ نوح عليه السلام ثلاثةٌ : سامٌ وحامٌ ويافثُ ،  فسامٌ أبو العرب والعجمِ والروم ،  وحامٌ أبو الحبشةِ والزَّنج والنُّوبة ،  ويافثُ أبو الترك والخَزَر والصقالبة ويأجوجَ ومأجوج ."
18,94,{ قَالُواْ } أي بواسطة مترجمِهم أو بالذات على أن يكون فهمُ ذي القرنين كلامَهم وإفهامُ كلامِه إياهم من جملة ما آتاه الله تعالى من الأسباب { يا ذا القرنين إِنَّ يَأْجُوجَ وَمَأْجُوجَ } قد ذكرنا أنهما من أولاد يافثَ بنِ نوحٍ عليه السلام ،  وقيل : يأجوجُ من الترك ومأجوجُ من الجيل ،  واختلف في صفاتهم فقيل : في غاية صِغرِ الجُثة وقِصَر القامة لا يزيد قدُّهم على شبر واحد ،  وقيل : في نهاية عِظَم الجسم وطولِ القامة تبلغ قدُودهم نحوَ مِائةٍ وعشرين ذراعاً وفيهم من عَرضُه كذلك ،  وقيل : لهم مخالبُ وأضراسٌ كالسباع وهما اسمانِ أعجميان بدليل منْع الصرفِ ،  وقيل : عربيان من أجّ الظليمُ إذا أسرع وأصلهما الهمزة كما قرأ عاصم ،  وقد قرئ بغير همزةٍ ومُنع صرفُهما للتعريف والتأنيث { مُفْسِدُونَ في الأرض } أي في أرضنا بالقتل والتخريب وإتلافِ الزروع ،  وقيل : كانوا يخرُجون أيام الربيع فلا يتركون أخضرَ إلا أكلوه ولا يابساً إلا احتملوه ،  وقيل : كانوا يأكلون الناسَ أيضاً { فَهَلْ نَجْعَلُ لَكَ خَرْجاً } أي جُعْلاً من أموالنا ،  والفاء لتفريع العَرض على إفسادهم في الأرض ،  وقرئ خَراجا وكلاهما واحد كالنَّول والنوال ،  وقيل : الخراجُ ما على الأرض والذمة والخَرْجُ المصدر ،  وقيل : الخرج ما كان على كل رأس والخراجُ ما كان على البلد ،  وقيل : الخرجُ ما تبرعْتَ به والخراج ما لزِمك أداؤُه { على أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّا } وقرئ بالضم .
18,95,{ قَالَ مَا مَكَّنّي } بالإدغام وقرئ بالفك ،  أي ما مكّنني { فِيهِ ربّي } وجعلني فيه مكيناً وقادراً من المُلك والمال وسائرِ الأسباب { خَيْرٌ } أي مما تريدون أن تبذُلوه إليّ من الخَرْج فلا حاجة بي إليه { فأعينوني بِقُوَّةٍ } أي بفَعَلة وصُنّاع يُحسنون البناءَ والعمل وبآلات لا بد منها من البناء ،  والفاءُ لتفريع الأمر بالإعانة على خيرية ما مكّنه الله تعالى فيه من مالهم أو على عدم قَبولِ خَرْجهم { أَجَعَلَ } جواب للأمر { بَيْنَكُمْ وَبَيْنَهُمْ } تقديمُ إضافةِ الظرف إلى ضمير المخاطبين على إضافته إلى ضمير يأجوج ومأجوج ،  لإظهار كمالِ العناية بمصالحهم كما راعَوْه في قولهم : بيننا وبينهم { رَدْمًا } أي حاجزاً حصيناً وبرزخاً متيناً وهو أكبرُ من السدّ وأوثقُ ،  يقال : ثوبٌ مُرَدّم أي فيه رِقاع فوق رِقاعٍ وهذا إسعافٌ بمرامهم فوق ما يرجونه .
18,96,{ آتوني زُبَرَ الحديد } جمع زُبْره كغرف في غرفة وهي القطعةُ الكبيرة وهذا لا ينافي ردّ خراجِهم لأن المأمورَ به الإيتاءُ بالثمن أو المناولةُ كما ينبئ عنه القراءة بوصل الهمزة ،  أي جيئوني بزُبَر الحديد على حذف الباء كما في أمرتك الخيرَ ،  ولأن إيتاءَ الآلة من قبيل الإعانةِ بالقوة دون الخَراج على العمل ،  ولعل تخصيصَ الأمر بالإيتاء بها دون سائرِ الآلات من الصخور والحطبِ ونحوِهما لِما أن الحاجة إليها أمسُّ إذ هي الركنُ في السد ووجودُها أعزُّ .   قيل : حفَر الأساسَ حتى بلغ الماء وجعل الأساسَ من الصخر والنحاس المذابِ والبنيانَ من زُبر الحديد بينها الحطبُ والفحم حتى سدّ ما بين الجبلين إلى أعلاهما وكان مائةَ فرسخ وذلك قوله عز قائلاً : { حتى إِذَا ساوى بَيْنَ الصدفين } أي آتَوه إياها فأخذ يبني شيئاً فشيئاً حتى إذا جعل ما بين ناحيتي الجبلين من البنيان مساوياً لهما في السَّمْك على النهج المحكيِّ ،  قيل : كان ارتفاعُه مائتي ذارعٍ وعَرضُه خمسين ذراعاً ،  وقرئ سوّى من التسوية وسُووِيَ على البناء للمجهول { قَالَ } للعَمَلة { انفخوا } أي بالكيران في الحديد المبني ففعلوا { حتى إِذَا جَعَلَهُ } أي المنفوخ فيه { نَارًا } أي كالنار في الحرارة والهيئة ،  وإسنادُ الجعل المذكور إلى ذي القرنين مع أنه فعلُ الفَعَلة للتنبيه علي أنه العُمدة في ذلك وهم بمنزلة الآلةِ { قَالَ } للذين يتولَّوْن أمرَ النحاس من الإذابة ونحوِهما { آتوني أُفْرِغْ عَلَيْهِ قِطْراً } أي آتوني قِطراً أي نُحاساً مذاباً أفرِغْ عليه قطراً ،  فحُذف الأول لدِلالة الثاني عليه ،  وقرئ بالوصل أي جيئوني كأنه يستدعيهم للإعانة باليد عند الإفراغ وإسنادُ الإفراغِ إلى نفسه للسر الذي وقفت عليه آنفاً وكذا الكلامُ في قوله تعالى : { سَاوِى } وقولِه تعالى : { أَجَعَلَ } .
18,97,{ فَمَا اسطاعوا } بحذف تاء الافتعال تخفيفاً وحذَراً عن تلاقي المتقارِبَين ،  وقرئ بالإدغام وفيه جمعٌ بين الساكنين على غير حِدَة ،  وقرئ بقلب السين صاداً ،  والفاء فصيحةٌ أي فعلوا ما أُمروا به من إيتاء القِطْر أو الإتيانِ ،  فأفرغَه عليه ،  فاختلط والتصق بعضُه ببعض ،  فصار جبلاً صَلْداً ،  فجاء يأجوجُ ومأجوجُ ،  فقصدوا أن يعلُوه و ينقُبوه فما استطاعوا { أَن يَظْهَرُوهُ } أي يعلوه ويرقَوا فيه لارتفاعه وملاسته { وَمَا استطاعوا لَهُ نَقْبًا } لصلابته وثخانتِه ،  وهذه معجزةٌ عظيمةٌ لأن تلك الزُبَرَ الكثيرةَ إذا أثرت فيها حرارةُ النار لا يقدر الحيوانُ على أن يحوم حولها فضلاً عن النفخ فيها إلى أن تكون كالنار ،  أو عن إفراغ القِطر عليها فكأنه سبحانه وتعالى صرف تأثيرَ الحرارةِ العظيمة عن أبدان أولئك المباشرين للأعمال فكان ما كان والله على كل شيء قدير .   وقيل : بناه من الصخور مرتبطاً بعضُها ببعض بكلاليب من حديد ونحاسٍ مُذاب في تجاويفها بحيث لم يبق هناك فُرجةٌ أصلاً .
18,98,"{ قَالَ } أي ذو القرنين لمن عنده من أهل تلك الديارِ وغيرهم { هذا } إشارةٌ إلى السد ،  وقيل : إلى تمكينه من بنائه والفضلُ للمتقدم أي هذا الذي ظهر على يدي وحصل بمباشرتي من السد الذي شأنُه ما ذكر من المتانة وصعوبةِ المنال { رَحْمَةً } أي أثرُ رحمةٍ عظيمة عبر عنه بها مبالغةً { مّن ربّي } على كافة العباد لاسيما على مجاوريه ،  وفيه إيذانٌ بأنه ليس من قبيل الآثارِ الحاصلةِ بمباشرة الخلقِ عادةً بل هو إحسانٌ إلهي محضٌ وإن ظهر بمباشرتي ،  والتعرّضُ لوصف الربوبية لتربية معنى الرحمة .

{ فَإِذَا جَاء وَعْدُ ربّي } مصدر بمعنى المفعول وهو يومُ القيامة لا خروجُ يأجوجَ ومأجوجَ كما قيل إذ لا يساعده النظمُ الكريم ،  والمراد بمجيئه ما ينتظم مجيئَه ومجيءَ مباديه من خروجهم وخروجِ الدجالِ ونزولِ عيسى عليه الصلاة والسلام ونحوِ ذلك لا دنوُّ وقوعِه فقط كما قيل ،  فإن بعضَ الأمور التي ستحكى تقع بعد مجيئِه حتماً { جَعَلَهُ } أي السدَّ المشارَ إليه مع متانته ورصانتِه ،  وفيه من الجزالة ما ليس في توجيه الإشارةِ السابقة إلى التمكين المذكور { دَكَّاء } أي أرضاً مستويةً ،  وقرئ دكاً أي مدكوكاً مسوَّى بالأرض ،  وكلُّ ما انبسط بعد ارتفاعٍ فقد اندك ومنه الجملُ الأدكُّ أي المنبسطُ السنام ،  وهذا الجعلُ وقت مجيءِ الوعد بمجيء بعضِ مباديه ،  وفيه بيانٌ لعظم قدرتِه عز وجل بعد بيان سعةِ رحمته { وَكَانَ وَعْدُ ربّي } أي وعدُه المعهودُ أو كلُّ ما وعد به فيدخُل فيه ذلك دخولاً أولياً { حَقّاً } ثابتاً لا محالةَ واقعاً البتة ،  وهذه الجملةُ تذييلٌ من ذي القرنين لما ذكره من الجملة الشرطيةِ ومقرِّرٌ مؤكدٌ لمضمونها وهو آخرُ ما حُكي من قصته ."
18,99,"وقوله عز وجل : { وَتَرَكْنَا بَعْضَهُمْ } كلامٌ مَسوقٌ من جنابه تعالى معطوفٌ على قوله تعالى : { جَعَلَهُ دَكَّاء } ومحقِّقٌ لمضمونه أي جعلنا بعضَ الخلائق { يَوْمَئِذٍ } أي يوم إذ جاء الوعدُ بمجيء بعضِ مباديه { يَمُوجُ في بَعْضٍ } آخرَ منهم يضطربون اضطرابَ أمواجِ البحر ويختلط إنسُهم وجنُّهم حَيارى من شدة الهول ،  ولعل ذلك قبل النفخةِ الأولى ،  أو تركنا بعضَ يأجوجَ ومأجوجَ يموج في بعض آخرَ منهم حين يخرُجون من السد مزدحمين في البلاد .   روي أنهم يأتون البحر فيشربون ماءه ويأكلون دوابَّه ثم يأكلون الشجرَ ومن ظفِروا به ممن لم يتحصّن منهم من الناس ،  ولا يقدِرون أن يأتوا مكةَ والمدينة وبيتَ المقدسِ ثم يبعث الله عز وجل نَغَفاً في أقفائهم فيدخُل آذانَهم فيموتون موتَ نفس واحدة ،  فيرسل الله تعالى عليهم طيراً فتلقيهم في البحر ثم يرسل مطراً يغسل الأرض ويطهرها من نَتْنهم حتى يترُكها كالزَّلَفة ثم يوضع فيها البركة وذلك بعد نزولِ عيسى عليه الصلاة والسلام وقتْل الدجال .

{ وَنُفِخَ في الصور } هي النفخةُ الثانية بقضية الفاء قوله تعالى { فجمعناهم } ولعل عدمَ التعرضِ لذكر النفخةِ الأولى لأنها داهيةٌ عامةٌ ليس فيها حالةٌ مختصة بالكفار ،  ولئلا يقعَ الفصلُ بين ما يقع منها في النشأة الأولى من الأحوال والأهوالِ ،  وبين ما يقع منها في النشأة الآخرة ،  أي جمعنا الخلائقَ بعدما تفرقت أوصالُهم وتمزقت أجسادُهم في صعيد واحدٍ للحساب والجزاء { جَمْعاً } أي جمعاً عجيباً لا يُكتَنُه كُنهُه ."
18,100,{ وَعَرَضْنَا جَهَنَّمَ } أي أظهرناها وأبرزناها { يَوْمَئِذٍ } أي يومَ إذْ جمعنا الخلائقَ كافة { للكافرين } منهم حيث جعلناها بحيث يرَوْنها ويسمعون لها تغيظاً وزفيراً { عَرْضاً } أي عرضاً فظيعاً هائلاً لا يُقادَر قدرُه ،  وتخصيصُ العَرض بهم مع أنها بمرأى من أهل الجمعِ قاطبةً لأن ذلك لأجلهم خاصة .
18,101,{ الذين كَانَتْ أعينهم } وهم في الدنيا { في غِطَاء } كثيف وغشاوةٍ غليظة مُحاطةٍ من جميع الجوانب { عَن ذِكْرِى } عن الآيات المؤديةِ لأولي الأبصار المتدبرين فيها إلى ذكري بالتوحيد والتمجيدِ ،  أو كانت أعينُ بصائِرهم في غطاء عن ذكري على وجه يليق بشأني أو عن القرآن الكريم { وَكَانُواْ } مع ذلك { لاَ يَسْتَطِيعُونَ } لفَرْط تصامِّهم عن الحق وكمالِ عداوتهم للرسول عليه الصلاة والسلام { سَمْعاً } استماعاً لذكري وكلامي الحقِّ الذي لا يأتيه الباطلُ من بين يديه ولا من خلفه ،  وهذا تمثيلٌ لإعراضهم عن الأدلة السمعيةِ كما أن الأولَ تصويرٌ لتعاميهم عن الآيات المشاهَدةِ بالأبصار ،  والموصولُ نعتٌ للكافرين أو بدلٌ منه أو بيانٌ جيء به لذمهم بما في حيز الصلةِ وللإشعار بعلّيته لإصابة ما أصابهم من عرض جهنمَ لهم ،  فإن ذلك إنما هو لعدم استعمالِ مشاعرِهم فيما عَرَض لهم في الدنيا من الآيات وإعراضِهم عنها مع كونها أسباباً منجِّيةً عما ابتُلوا به في الآخرة .
18,102,{ أَفَحَسِبَ الذين كَفَرُواْ } أي كفروا بي كما يُعرب عنه قوله تعالى : { عبادي } والحُسبان بمعنى الظن وقد قرئ أفظن والهمزةُ للإنكار والتوبيخِ على معنى إنكارِ الواقعِ واستقباحِه ،  كما في قولك : أضربتَ أباك ؟ لا إنكارِ الوقوعِ ،  كما في قوله : أأضرِب أبي ؟ والفاء للعطف على مقدر يُفصح عنه الصلةُ على توجيه الإنكارِ والتوبيخِ إلى المعطوفَين جميعاً كما إذا قُدّر المعطوفُ عليه في قوله تعالى : { أَفَلاَ تَعْقِلُونَ } منفياً أي لا تسمعون فلا تعقلون لا إلى المعطوف فقط كما إذا قُدّر مُثْبتاً أي أتسمعون فلا تعقلون ،  والمعنى أكفروا بي مع جلالة شأني فحسِبوا { أَن يَتَّخِذُواْ عبادي مِن دوني } من الملائكة وعيسى وعُزيرٍ عليهم السلام وهم تحت سلطاني وملكوتي { أَوْلِيَاء } معبودين ينصُرونهم من بأسي ،  وما قيل إنها للعطف على ما قبلها من قوله تعالى : { كَانَتْ } الخ { وَكَانُواْ } الخ دَلالةً على أن الحُسبانَ ناشئ من التعامي والتصامِّ وأُدخل عليها همزةُ الإنكار ذماً على ذم وقطعاً له عن المعطوف عليهما لفظاً لا معنى للإيذان بالاستقلال المؤكّدِ للذم يأباه تركُ الإضمار والتعرضُ لوصف آخرَ غيرِ التعامي والتصامِّ على أنهما أُخرجا مُخرَجَ الأحوال الجِبِلّية لهم ،  ولم يذكروا من حيث إنهما من أفعالهم الاختيارية الحادثة كحُسبانهم ليحسُن تفريعُه عليهما ،  وأيضاً فإنه دينٌ قديمٌ لا يمكن جعلُه ناشئاً عن تصامّهم عن كلام الله عز وجل ،  وتخصيصُ الإنكار بحُسبانهم المتأخرِ عن ذلك تعسّفٌ لا يخفى ،  وما في حيز صلةِ أن سادٌّ مسدَّ مفعولَيْ حسِب كما في قوله تعالى : { وَحَسِبُواْ أَن لا تَكُونَ فِتْنَةٌ } أي أفحسبوا أنهم يتخذونهم أولياءَ على معنى أن ذلك ليس من الاتخاذ في شيء لِما أنه إنما يكون من الجانبين ،  وهم عليهم الصلاة والسلام منزَّهون عن وَلايتهم بالمرة لقولهم : { سبحانك أَنتَ وَلِيُّنَا مِن دُونِهِمْ } وقيل : مفعولُه الثاني محذوفٌ أي أفحسبوا اتخاذَهم نافعاً لهم ،  والوجهُ هو الأولُ لأن في هذا تسليماً لنفس الاتخاذِ واعتداداً به في الجملة ،  وقرئ أفحَسْبُ الذين كفروا أي أفحسبُهم وكافيهم أن يتخذوهم أولياءَ على الابتداء والخبرِ ،  أو الفعلِ والفاعل فإن النعتَ إذا اعتمد الهمزةَ ساوى الفعلَ في العمل ،  فالهمزة حينئذ بمعنى إنكار الوقوع { إِنَّا أَعْتَدْنَا جَهَنَّمَ } أي هيأناها { للكافرين } المعهودين ،  عدلَ عن الإضمار ذمًّا لهم وإشعاراً بأن ذلك الإعتادَ بسبب كفرهم المتضمّنِ لحسبانهم الباطل { نُزُلاً } أي شيئاً يتمتعون به عند ورودِهم وهو ما يقام للنزيل أي الضيفِ مما حضر من الطعامِ ،  وفيه تخطئةٌ لهم في حسبانهم وتهكّمٌ بهم حيث كان اتخاذُهم إياهم أولياءَ من قبيل إعتاد العتادِ وإعدادِ الزاد ليوم المعاد ،  فكأنه قيل : إنا أعتدنا لهم مكان ما أعدّوا لأنفسهم من العُدة والذُّخْر جهنمَّ عُدّةً .   وفي إيراد النُزُل إيماءٌ إلى أن لهم وراءَ جهنمَ من العذاب ما هو أنموذجٌ له ،  وقيل : النزلُ موضعُ النزول ،  ولذلك فسره ابن عباس رضي الله عنهما بالمثوى .
18,103,{ قُلْ هَلْ نُنَبّئُكُم } الخطابُ الثاني للكفرة على وجه التوبيخِ والجمعُ في صيغة المتكلم لتعيينه من أول الأمر وللإيذان بمعلومية النبأ للمؤمنين أيضاً { بالأخسرين أعمالا } نصبٌ على التمييز والجمعُ للإيذان بتنوعها ،  وهذا بيانٌ لحال الكفرة باعتبار ما صدَر عنهم من الأعمال الحسَنةِ في أنفسها وفي حُسبانهم أيضاً حيث كانوا معجَبين بها واثقين بنيل ثوابِها ومشاهدةِ آثارِها غِبَّ بيان حالِهم باعتبار أعمالِهم السيئةِ في أنفسها مع كونها حسنةً في حسبانهم .
