surah_number,ayah_number,tafsir_text
25,34,{ الذين يُحْشَرُونَ على وُجُوهِهِمْ إلى جَهَنَّمَ } أي يُحشرون كائنين على وجوهِهم يُسحبون عليها ويُجرُّون إلى جهنَّمَ وقيل : مقلوبين وجوهُهم على قفاهم وأرجلُهم إلى فوقٍ .   رُوي عنه عليه الصَّلاةُ والسَّلامُ : ( يُحشر النَّاسُ يومَ القيامةِ على ثلاثةِ أثلاثٍ ثلثٌ على الدَّوابِّ ،  وثُلثٌ على وجوهِهم ،  وثُلثٌ على أقدامِهم ينسِلون نَسلاً ) وأما ما قيل : متعلقةً قلوبهم بالسُّفليَّاتِ متوجِّهةً وجوهُهم إليها فبعيد لأنَّ هول ذلك اليومِ ليس بحيث يبقى لهم عنده تعلُّقٌ بالسُّفليَّاتِ أو توجُّه إليها في الجملة ومحلُّ الموصول إمَّا النَّصبُ أو الرَّفعُ على الذمِّ أو الرَّفعُ على الابتداء وقوله تعالى : { أولئك } بدلٌ منه أو بيانٌ له وقوله تعالى : { شَرٌّ مَّكَاناً وَأَضَلُّ سَبِيلاً } خبر له أو اسم الإشارة مبتدأ ثانٍ وشرُّ خبرُه والجملة خبرٌ للموصول ووصف السَّبيلِ بالضَّلالِ من باب الإسناد المجازيِّ للمبالغة والمفضل عليه الرَّسولُ عليه الصَّلاة والسَّلام على منهاجِ قوله تعالى : { قُلْ هَلْ أُنَبّئُكُمْ بِشَرّ مّن ذلك مَثُوبَةً عِندَ الله مَن لَّعَنَهُ الله وَغَضِبَ عَلَيْهِ } [ سورة المائدة ،  الآية :60 ] كأنَّه قيل إنَّ حاملهم على هذه الاقتراحات تحقيرُ مكانِه عليه الصَّلاةُ والسَّلامُ بتضليل سبيله ولا يعلمون حالَهم ليعلموا أنَّهم شرٌّ مكاناً وأضلُّ سبيلاً وقيل : هو متَّصلٌ بقوله تعالى : { أصحاب الجنة يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً } [ سورة الفرقان ،  الآية 24 ] .
25,35,{ وَلَقَدْ آتَيْنَا موسى الكتاب } جملةٌ مستأنفةٌ سيقتْ لتأكيد ما مرَّ من التَّسليةِ والوعد بالهداية والنَّصرِ في قوله تعالى : { وكفى بِرَبّكَ هَادِياً وَنَصِيراً } [ سورة الفرقان ،  الآية 31 ] بحكايةِ ما جرى بينَ مَن ذُكر من الأنبياء عليهم الصَّلاةُ والسَّلامُ وبين قومِهم حكايةً إجماليَّةً كافيةً فيما هو المقصود .   واللامُ جوابٌ لقسمٍ محذوفٍ أي وبالله ولقد آتينا مُوسى التَّوراةَ أي أنزلناها عليه بالآخرةِ { وَجَعَلْنَا مَعَهُ } الظَّرف متعلِّق بجعلنا وقوله تعالى : { أَخَاهُ } مفعولٌ أوَّلٌ له وقوله تعالى : { هارون } بدلٌ من أخاه أو عطفُ بيانٍ له على عكس ما وقع في سورةِ طه وقوله تعالى : { وَزِيراً } مفعولٌ ثانٍ له وقد مرَّ ثمَّة معنى الوزير أن جعلناه في أوَّلِ الأمر وزيراً له .
25,36,"{ فَقُلْنَا } لهما حينئذٍ { اذهبا إِلَى القوم الذين كَذَّبُواْ بآياتنا } هم فرعونُ وقومه ،  والآياتُ هي المعجزات التِّسعُ المفصَّلاتُ الظَّاهرُة على يَدَيْ موسى عليه السَّلامُ ولم يُوصفِ القومُ لهما عند إرسالِهما إليهم بهذا الوصف ضرورةَ تأخُّرِ تكذيب الآيات عن إظهارِها المتأخِّر عن ذهابهما المتأخِّر عن الأمر به بل إنَّما وُصفوا بذلك عند الحكايةِ لرَّسولِ الله صلى الله عليه وسلم بياناً لعلَّة استحقاقِهم لما يُحكى بعده من التَّدميرِ أي فذهبا إليهم فأرياهُم آياتنا كلَّها فكذَّبوها تكذيباً مُستمرَّاً { فدمرناهم } إثرَ ذلك التَّكذيبِ المستمرِّ { تَدْمِيرًا } عجيباً هائلاً لا يُقادرُ قَدرُه ولا يُدرك كُنهُه فاقتصر على حاشيتي القصَّةِ اكتفاءً بما هو المقصودُ وحَملُ قوله تعالى : فدمَّرناهم على معنى فحكمنا بتدميرِهم مع كونِه تعسُّفاً ظاهراً مما لا وجَه له إذ لا فائدةَ يُعتدُّ بها في حكاية الحكم بتدميرِهم قد وقع وانقضى ،  والتَّعرضُ في مطلع القصَّةِ لإيتاء الكتاب مع أنَّه كان بعد مهلكِ القوم ولم يكن له مدخلٌ في هلاكهم كسائرِ الآيات للإيذانِ من أوَّلِ الأمر ببلوغِه عليه الصَّلاةُ والسَّلامُ غايةَ الكمالِ ونيله نهايةَ الآمالِ التي هي إنجاءُ بني إسرائيلَ من ملكة فرعونَ وإرشادُهم إلى طريق الحقِّ بما في التَّوراة من الأحكام إذ به يحصُلُ تأكيدُ الوعدِ بالهدايةِ على الوجه الذي مرَّ بيانُه .

وقُرئ فدمَّرتُهم وفدمَّرنَّاهم على التَّأكيد بالنُّون الثَّقيلةِ ."
25,37,"{ وَقَوْمَ نُوحٍ } منصوبٌ بمضمرٍ يدلُّ عليه قوله تعالى : فدمَّرناهم أي ودمَّرنا قومَ نوحٍ وقيل عطف على مفعول فدمَّرناهم وليس من ضرورة ترتُّبِ تدميرهم على ما قبله ترتُّبُ تدميرِ هؤلاء عليه لاسيَّما وقد بُيِّن سببُه بقوله تعالى : { لَّمَّا كَذَّبُواْ الرسل } أي نوحاً ومن قبله من الرُّسل أو نوحاً وحدَهُ لأنَّ تكذيَبُه تكذيبٌ للكُلِّ لاتِّفاقِهم على التَّوحيدِ والإسلامِ وقيل هو منصوبٌ بمضمر يفسِّره قوله تعالى : { أغرقناهم } وإنَّما يتسنَّى ذلك على تقديرِ كونِ كلمة لَّماً ظرفَ زمانٍ وأمَّا على تقدير كونِها حرفَ وجودٍ لوجودٍ فلا لأنَّه حينئذٍ جواب لما لا يفسَّر ما قبله مع أنَّه مخلٌّ بعطف المنصوبات الآتية على قوم نوح لما أنَّ إهلاكَهم ليس بالإغراق فالوجهُ ما تقدَّم وقوله تعالى : أغرقناهم استئنافٌ مبيِّن لكيفيَّةِ تدميرِهم .

{ وجعلناهم } أي جعلنا إغراقَهم أو قصَّتهم { لِلنَّاسِ آيَةً } أيْ آيةً عظيمةً يعتبرُ بها كلُّ مَن شاهدها أو سمعها وهي مفعول ثانٍ لجعلنا وللنَّاس ظرفٌ لغوٌ له أو متعلِّق بمحذوف وقع حالاً من آيةً إذ لو تأخَّر عنها لكان صفةً لها { وَأَعْتَدْنَا للظالمين } أي لهم ،  والإظهارُ في موقع الإضمارِ للإيذانِ بتجاوزهم الحدَّ في الكفر والتَّكذيبِ { عَذَاباً أَلِيماً } هو عذاب الآخرة إذْ لا فائدة في الإخبار بإعتاد العذابِ الذي قد أُخبر بوقوعه من قبلُ أو لجميع الظَّالمينَ الباقينَ الذين لم يعتبرُوا بمَا جَرى عليهم من العذاب فيدخل في زُمرتهم قُريشٌ دخولاً أوليَّاً ويحتملُ العذابَ الدُّنيويَّ والأُخرويَّ"
25,38,"{ وَعَاداً } عطفٌ على قوم نوح وقيل : على المفعول الأول لجعلناهم وقيل : على محلِّ الظَّالمينَ إذ هو في معنى وعدنا الظالمين وكلاهما بعيدٌ { وَثَمُودُ } الكلامُ فيه وفيما بعدَه كما فيما قبلَه .   وقُرئ وثموداً على تأويل الحيِّ أو على أنَّه اسمُ الأبِ الأقصى { وأصحاب الرس } هم قومٌ يعبدون الأصنامَ فبعثَ الله تعالى إليهم شُعيباً عليه السَّلامُ فكذَّبُوه فبينما هم حَولَ الرَّسِّ وهي البِئرُ التي لم تُطْوَ بعد إذِ انهارتُ فخُسف بهم وبديارِهم .   وقيل : الرَّسُّ قرية بفَلْجِ اليمامةِ كان فيها بقايا ثمودَ فبَعث إليهم نبيٌّ فقتلوه فهلكوا .   وقيل : هو الأُخدودُ .   وقيل : بئرٌ بأنطاكيَّةَ قتلوا فيها حبيباً النَّجارَ .   وقيل : هم أصحابُ حنظلةَ بنِ صفوانَ النبيِّ عليه السَّلامُ ابتلاهم الله تعالى بطيرٍ عظيمٍ كان فيها من كلِّ لون وسمَّوها عنقاءَ لطولِ عُنقِها وكانت تسكنُ جبلَهم الذي يقالُ له فتخ أو دمح فتنقضُّ على صبيانِهم فتخطفُهم إنْ أعوزها الصَّيدُ ولذلك سُمِّيتْ مُغْرِبا فدعا عليها حنظلةُ عليه السَّلامُ فأصابتْها الصَّاعقةُ ثم إنَّهم قتلُوه عليه السَّلامُ فأُهلكوا .   وقيل : قومٌ كذَّبُوا رسولَهم فرسُّوه أي دسُّوه في بئرٍ .

{ وَقُرُوناً } أي أهلَ قرونٍ .   قيل : القرنُ أربعونَ سنةً وقيل : سبعونَ وقيل : مائةٌ وقيل : مائةٌ وعشرون { بَيْنَ ذلك } أي بين ذلك المذكورِ من الطَّوائفِ والأُمم وقد يذكرُ الذَّاكرُ أشياءَ مختلفةً ثمَّ يشيرُ إليها بذلك ويحسبُ الحاسبُ أعداداً مُتكاثرةً ثمَّ يقولُ فذلك كيتَ وكيتَ على ذلك المذكورِ وذلك المحسوبِ .   { كَثِيراً } لا يعلم مقدارَها إلاَّ العليمُ الخبيرُ .   ولعلَّ الاكتفاءَ في شؤون تلك القرُونِ بهذا البيان الإجماليِّ لما أنَّ كلَّ قرنٍ منها لم يكن في الشُّهرةِ وغرَابةِ القصَّةِ بمثابة الأُممِ المذكِورةِ ."
25,39,{ وَكُلاًّ } منصوبٌ بمضمرٍ يدلُّ عليه ما بعده فإنَّ ضربَ المثلِ في معنى التَّذكيرِ والتَّحذيرِ .   والمحذوفُ الذي عُوِّضَ عنه التَّنوينُ عبارةٌ إمَّا عن الأُممِ التي لم يُذكر أسبابُ إهلاكِهم وإمَّا عن الكلِّ .   فإنَّ ما حُكي عن قومِ نوحٍ وقومِ فرعونَ تكذيبُهم للآياتِ والرُّسلِ لا عدمُ التَّأثرِ من الأمثالِ المضروبة أي ذكرنا وأنذرنا كلَّ واحدٍ من المذكورين { ضَرَبْنَا لَهُ الأمثال } أي بينَّا له القصصَ العجيبةَ الزَّاجرةَ عمَّا هم عليه من الكُفر والمعاصي بواسطةِ الرَّسلِ { وَكُلاًّ } أي كلَّ واحدٍ منهم لا بعضَهم دُون بعضٍ { تَبَّرْنَا تَتْبِيراً } عجيباً هائلاً لما أنَّهم لم يتأثَّروا بذلك ولم يرفعُوا له رأساً وتمادَوا على ما هُم عليه من الكُفرِ والعُدوانِ .   وأصلُ التَّتبيرُ التَّفتيتُ .   قال الزَّجَّاجُ : كلُّ شيءٍ كسرتَه وفتّتَه فقد تبَّرتَه ومنه التِّبرُ لفُتاتِ الذَّهبِ والفِضَّةِ .
25,40,{ وَلَقَدْ أَتَوْا } جملةٌ مستأنفة مسوقة لبيانِ مشاهدتهم لآثارِ هلاك بعض الأُمم المتبَّرةِ وعدم اتِّعاظِهم بها .   وتصديرُها بالقسم لمزيدِ تقريرِ مضمونِها ،  أي وبالله لقد أتى قُريشٌ في متاجرهم إلى الشَّامِ { عَلَى القرية التي أُمْطِرَتْ } أي أُهلكت بالحجارة وهي قُرى قومِ لوطٍ وكانت خمسَ قُرى ما نجتْ منها إلاَّ واحدةٌ كان أهلُها لا يعملون العملَ الخبيثَ وأمَّا البواقي فأهلكها الله تعالى بالحجارةِ وهي المرادةُ بقوله تعالى : { مَطَرَ السوء } وانتصابُه إمَّا على أنَّه مصدرٌ مؤكِّدٌ بحذف الزَّوائد كما قيل في أنبتَه الله تعالى نباتاً حسنَاً أي إمطارَ السَّوءِ ،  أو على أنَّه مفعولٌ ثانٍ إذِ المعنى أُعطيت أو وُلِّيتْ مطرَ السَّوءِ { أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } توبيخ لهم على تركهم التَّذكر عند مُشاهدة ما يُوجبه .   والهمزة لإنكار نفي استمرار رؤيتِهم لها وتقريرِ استمرارِها حسب استمرارِ ما يُوجبها من إتيانِهم عليها لا لإنكارِ استمرارِ نفي رؤيتِهم وتقريرِ رؤيتِهم لها في الجُملةِ والفاءُ لعطفِ مدخولِها على مقدَّرٍ يقتضيه المقامُ أي ألم يكونوا ينظرُون إليها فلم يكونُوا يَرونها أو أكانُوا ينظرون إليها فلم يكونُوا يَرونها في مرارِ مرورِهم ليتَّعظِوا بما كانُوا يُشاهدونَهُ من آثارِ العذابِ ،  فالمنكر في الأوَّلِ تركُ النَّظرِ وعدمُ الرُّؤيةِ معاً ،  وفي الثَّانِي عدمُ الرُّؤيةِ مع تحقُّقِ النَّظرِ الموجبِ لها .   وقوله تعالى { بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً } إما إضرابٌ عمَّا قبلَه من عدمِ رؤيتِهم لآثار ما جَرى على أهلِ القُرى من العقوبةِ وبيانٌ لكون عدم اتِّعاظِهم بسبب إنكارِهم لكون ذلك عقوبةً لمعاصيهم لا لعدم رؤيتهم لآثارِها خلا أنَّه اكتفى عن التَّصريحِ بإنكارِهم ذلك بذكرِ ما يستلزمُه من إنكارهم للجزاءِ الأُخرويِّ الذي هو الغاية من خلق العالمِ ،  وقد كُني عن ذلك بعدم رجاءِ النُّشورِ أي عدم توقُّعهِ كأنَّه قيل : بل كانُوا ينكرون النُّشورَ المستتبع للجزاءِ الأُخرويِّ ولا يرَون لنفسٍ من النُّفوسِ نُشوراً أصلاً مع تحقُّقهِ حتماً وشمولِه للنَّاسِ عموماً واطِّرادِه وقوعاً فكيف يعترفُون بالجزاء الدٌّنيويِّ في حقِّ طائفةٍ خاصَّةً مع عدم الاطِّرادِ والملازمة بينه وبين المعاصي حتَّى يتذكَّروا ويتَّعظوا بما شاهدوه من آثارِ الهلاك وإنَّما يحملونه على الاتِّفاقِ .   وإمَّا انتقالٌ من التَّوبيخِ بما ذُكر من ترك التَّذكرِ إلى التَّوبيخِ بما هو أعظمُ منه من عدمِ توقُّعِ النُّشورِ .
25,41,{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } أي ما يتَّخذونك إلا مهزُوءاً به على معنى قصرِ معاملتِهم معه عليه الصَّلاةُ والسَّلامُ على اتِّخاذِهم إيَّاهُ عليه الصَّلاةُ والسَّلامُ هُزؤاً لا على معنى قصرِ اتِّخاذِهم على كونِه هُزؤاً كما هو المتبادرُ من ظاهر العبارةِ كأنَّه قيل : ما يفعلون بك إلا اتِّخاذَك هزواً وقد مرَّ تحقيقُه في قولِه تعالى : { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَيّ } من [ سورة الأنعام ،  الآية :6 ] وقوله تعالى : { أهذا الذي بَعَثَ الله رَسُولاً } محكيٌّ بعد قول مضمر هو حالٌ من فاعلِ يتَّخذونك أي يستهزئون بك قائلينَ أهذا الذي الخ والإشارةُ للاستحقارِ وإبراز بعث الله رسولاً في معرض التَّسليمِ بجعله صلةً للموصول الذي هو صفتُه عليه الصَّلاةُ والسَّلامُ مع كونِهم في غاية النَّكيرِ لبعثه عليه الصَّلاةُ والسَّلامُ بطريقِ التَّهكُّمِ والاستهزاءِ وإلاَّ لقالُوا أبعثَ الله هذا رسولاً أو أهذا يزعمُ أنَّه بعثه الله رسولاً .
25,42,{ إِن كَادَ } إنْ مخففةٌ مِن إنَّ .   وضميرُ الشَّأنِ محذوفٌ أيْ إنَّه كادَ .   { لَيُضِلُّنَا عَنْ آلِهَتِنَا } أي ليصرفنا عن عبادتِها صرفاً كليَّاً بحيث يُبعدنا عنها لا عن عبادتِها فقط ،  والعدولُ إلى الإضلال لغاية ضلالِهم بادَّعاء أنَّ عبادتَها طريقٌ سويٌّ .   { لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } ثبتْنا عليها واستمسكنَا بعبادتِها .   ولولا في أمثال هذا الكلامِ تجري مجَرى التَّقييدِ للحكم المطلقِ من حيثُ المعنى كما أشار إليه في قوله تعالى : { وَلَقَدْ هَمَّتْ بِهِ } [ سورة يوسف ،  الآية :24 ] الخ وهذا اعترافٌ منهم بأنَّه عليه الصَّلاةُ والسَّلامُ قد بلغ من الاجتهادِ في الدَّعوةِ إلى الحقِّ وإظهارِ المعجزاتِ وإقامةِ الحججِ والبيِّناتِ إلى حيثُ شارفُوا أنْ يتركُوا دينَهم لولا فرطُ لجَاجِهم وغايةُ عنادِهم .   يُروى أنَّه من قولِ أبي جهلٍ { وَسَوْفَ يَعْلَمُونَ } جوابٌ من جهته تعالى لآخرِ كلامِهم وردٌّ لما ينبئُ عنه من نسبته عليه الصَّلاةُ والسَّلامُ إلى الضَّلالِ في ضمن الإضلال أي سوف يعلمونَ البتةَ وإنْ تراخى { حِينَ يَرَوْنَ العذاب } الذي يستوجبُه كفرُهم وعنادُهم { مَنْ أَضَلُّ سَبِيلاً } وفيه ما لا يخفى من الوعيدِ والتَّنبيهِ على أنَّه تعالى لا يُهملهم وإنْ أمهلهم .
25,43,{ أَرَأيْتَ مَنِ اتخذ إلهه هَوَاهُ } تعجيبٌ لرسول الله صلى الله عليه وسلم من شناعةِ حالِهم بعد حكاية قبائحِهم من الأقوالِ والأفعالِ وبيانِ ما لهم من المصيرِ والمآلِ وتنبيهٌ على أنَّ ذلك من الغرابةِ بحيث يجبُ أنْ يرى ويتعجَّبَ منه .   وإلههَ مفعول ثانٍ لاتَّخذ قُدِّم على الأوَّلِ للاعتناء به لأنَّه الذي يدورُ عليه أمرُ التَّعجيبِ .   ومَن توهَّم أنهما على التَّرتيبِ بناء على تساويهما في التَّعريفِ فقد زلَّ منه أنَّ المفعولَ الثَّانِي في هذا الباب هو المتلبِّسُ بالحالة الحادثِة أي أرأيتَ مَن جعلَ هواهُ إلهاً لنفسهِ من غير أنْ يلاحظه وبنى عليه أمرَ دينِه مُعرِضاً عن استماع الحجَّةِ الباهرة والبُرهان النيِّرِ بالكلِّيةِ على معنى انظُر إليه وتعجَّب منه .   وقولُه تعالى : { أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } إنكارٌ واستبعادٌ لكونه عليه الصَّلاةُ والسَّلامُ حفيظاً عليه يزجرُه عمَّا هو عليه من الضَّلالِ ويُرشده إلى الحقَ طوعاً أو كَرهاً .   والفاءُ لترتيب الإنكارِ على ما قبله من الحالةِ المُوجبةِ له كأنَّه قيل أبعد ما شاهدت غلوَّه في طاعة الهوى وعتوَّه عن اتباع الهُدى تقسره على الإيمان شاء أو أَبَى .
25,44,"وقوله تعالى : { أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ } إضرابٌ وانتقال عن الإنكار المذكُور إلى إنكارِ حُسبانِه عليه الصَّلاةُ والسَّلامُ لهم ممَّن يسمعُ أو يعقل حسبما ينبئ عنه جِدُّه عليه الصَّلاةُ والسلام في الدَّعوةِ واهتمامُه بالإرشاد والتَّذكيرِ لكن لا على أنَّه لا يقعُ كالأوَّلِ بل على أنَّه لا ينبغي أنْ يقعَ أي بل أتحسب أنَّ أكثرهم يسمعون ما تتلُو عليهم من الآيات حقَّ السَّماعِ أو يعقلون ما في تضاعيفها من المواعظ الزَّاجرةِ عن القبائح الدَّاعيةِ إلى المحاسن فتعتنِي بشأنِهم وتطمعُ في إيمانهم .   وضميرُ أكثرَهم لمَن ،  وجمعُه باعتبارِ معناهَا كما أنَّ الإفرادَ في الضَّمائرِ الأُوَلِ باعتبار لفظِها ،  وضميرُ الفعلينِ لأكثرَ لاَ لِمَا أُضيف هُو إليهِ .   وقولُه تعالى :

{ إِنْ هُمْ إِلاَّ كالأنعام } الخ جملةٌ مستأنفة مسوقة لتقرير النَّكيرِ وتأكيدِه وحسم مادة الحُسبانِ بالمرَّةِ أي ما هم في عدم الانتفاعِ بما يقرعُ آذانَهم من قوارع الآياتِ وانتفاء التَّدبرِ فيما يشاهدونَهُ من الدَّلائلِ والمُعجزاتِ إلا كالبهائمِ التي هي مثلٌ في الغفلةِ وعَلَمٌ في الضَّلالةِ { بَلْ هُمْ أَضَلُّ } منها { سَبِيلاً } لما أنها تنقادُ لصاحبها الذي يعلِفها ويتعهدُّها وتعرف مَن يُحسِن إليها ممَّن يُسيء إليها وتطلبُ ما ينفعها وتجتنبُ ما يضرُّها وتهتدي لمراعيها ومشاربها وتأوِي إلى معاطنِها ،  وهؤلاءِ لا ينقادونَ لربِّهم وخالقِهم ورازقِهم ولا يعرفون إحسانَهُ إليهم من إساءةِ الشَّيطانِ الذي هو أعدى عدوِّهم ولا يطلبون الثَّوابَ الذي هو أعظمُ المنافع ولا يتَّقون العقابَ الذي هو أشدُّ المضارِّ والمهالك ولا يهتدون للحقِّ الذي هو المشرب الهنيُّ والمورد العذبُ الرَّويُّ لأنَّها إنْ لم تعتقِد حقَّاً مستتبِعاً لاكتساب الخيرِ لم تعتقد باطلاً مستوجباً لاقترافِ الشَّرِّ بخلاف هؤلاء حيث مهّدوا قواعدَ الباطلِ وفرَّعُوا عليها أحكامُ الشُّرورِ ،  ولأنَّ أحكامَ جهالتِها وضلالتها مقصورةٌ على أنفسها لا تتعدَّى إلى أحدٍ وجهالةُ هؤلاء مؤدِّيةٌ إلى ثوران الفتنةِ والفسادِ وصدِّ النَّاسِ عن سَننِ السَّدادِ وهيجان الهَرْجِ والمَرْجِ فيما بين العباد ولأنَّها غيرُ معطلةٍ لقوَّةٍ من القُوى المُودَعة بل صارفة لها إلى ما خُلقت هي له فلا تقصيرَ من قبلها في طلبِ الكمالِ ،  وأمَّا هؤلاءِ فهم مُعطِّلون لقواهم العقلية مضيِّعون للفطرةِ الأصليةِ التي فُطر النَّاسُ عليها مستحقُّون بذلك أعظم العقابِ وأشدَّ النَّكالِ ."
25,45,"{ أَلَمْ تَرَ إلى رَبّكَ } بيانٌ لبعضِ دلائل التَّوحيدِ إثرَ بيانِ جهالةِ المُعرِضينِ عنها وضلالتهم .   والخطابُ لرسولِ الله صلى الله عليه وسلم ،  والهمزةُ للتَّقريرِ .   والتَّعرضُ لعُنوان الرُّبُوبِّيةِ مع الإضافة إلى ضميره عليه الصَّلاةُ والسَّلامُ لتشريفه عليه الصَّلاةُ والسَّلامُ وللإيذانِ بأنَّ ما يعقُبه من آثارِ ربوبيَّتِه ورحمتِه تعالى أي ألم تنظُر إلى بديعِ صُنعه تعالى { كَيْفَ مَدَّ الظل } أي كيف أنشأ ظلَّ أيَّ مُظَلَ كان من جبلٍ أو بناءٍ أو شجرةٍ عند ابتداء طلوع الشَّمسِ ممتداً لا أنَّه تعالى مدَّهَ بعد أنْ لم يكن كذلك كما بعدَ نصفِ النهار إلى غروبها فإنَّ ذلك مع خُلوِّه عن التَّصريح بكون نفسه بإنشائه تعالى وإحداثِه يأباهُ سياقُ النَّظمِ الكريمِ .   وأما ما قيل من أنَّ المرادَ بالظِّل ما بين طُلوعِ الفجرِ وطُلوع الشَّمسِ وأنه أطيبُ الأوقاتِ فإنَّ الظُّلمةَ الخالصةَ تنفِرُ عنها الطِّباعُ وشعاع الشمس يسخِّنُ الجوَّ ويبهر البصرَ ولذلك وَصَف به الجَّنةَ في قوله تعالى : { وَظِلّ مَّمْدُودٍ } [ سورة الواقعة ،  الآية30 ] فغيرُ سديد إذ لا ريب في أنَّ المرادَ تنبيهُ النَّاسِ على عظيم قُدرة الله عزَّ وجلَّ وبالغِ حكمتِه فيما يشاهدونَه فلابدَّ أنْ يُرادُ بالظلِّ ما يتعارفونه من حالةٍ مخصوصةٍ يشاهدونها في موضعٍ يحول بينه وبين الشَّمسِ جسمٌ كثيفٌ مخالفةً لما في جوانبه من مواقعِ ضحِّ الشَّمسِ وما ذُكر وإن كانَ في الحقيقةِ ظلاَّ للأفق الشرقيِّ لكنَّهم لا يعدونه ظلاً ولا يصفونه بأوصافهِ المعهودةِ ولعلَّ توجيه الرُّؤية إليه سبحانه وتعالى مع أنَّ المرادَ تقريرُ رؤيته عليه الصَّلاةُ والسَّلامُ لكيفيَّةِ مدِّ الظِّلِّ للتنبيهِ على أنَّ نظرَه عليه الصَّلاةُ والسَّلامُ غيرُ مقصورٍ على ما يُطالعه من الآثارِ والصَّنائعِ بل مطمح أنظارِه معرفةُ شؤون الصَّانعِ المجيدِ .   وقوله تعالى :

{ وَلَوْ شَاء لَجَعَلَهُ سَاكِناً } جملةٌ اعترضتْ بين المعطوفين للتَّنبيِه من أول الأمرِ على أنَّه لا مدخل فيما ذكر من المدِّ للأسباب العاديَّةِ وإنَّما المؤثر فيها المشيئةُ والقدرةُ ،  ومفعولُ المشيئةِ محذوفٌ على القاعدة المستمرَّة من وقوعها شرطاً وكونِ مفعولها مضمونَ الجزاء أي ولو شاء سكونَه لجعله ساكناً أي ثابتاً على حالِه من الطُّولِ والامتدادِ وإنما عُبِّر عن ذلك بالسُّكونِ لما أنَّ مقابلَه الذي هو تغيُّر حاله حسب تغُّيرِ الأوضاعِ بينَ المظلِّ وبين الشَّمسِ يُرَى رأيَ العينِ حركة وانتقالاً وحاصلُه أنه لا يعتريهِ اختلافُ حالٍ بأن لا تنسخه الشَّمسُ ،  وأمَّا التَّعليلُ بأنْ يجعل الشَّمسَ مقيمةً على وضع واحد فمداره الغفُول عمَّا سِيق له النَّظمُ الكريم ونطقَ به صريحاً من بيان كمال قُدرته القاهرة وحِكمته الباهرة بنسبة جميعِ الأمور الحادثة إليه تعالى بالذَّاتِ وإسقاط الأسباب العاديَّةِ عن رُتبة السَّببيَّةِ والتَّأثيرِ بالكُلِّيةِ وقصرِها على مجرَّدِ الدِّلالةِ على وجود المسبَّبات لا بذكر قُدرته تعالى على بعض الخوارق كإقامةِ الشَّمسِ في مُقام واحدٍ على أنَّها أعظمُ من إبقاء الظلِّ على حالِه في الدِّلالةِ على ما ذُكر من كمال القُدرةِ والحكمة لكونِه من فُروعها ومُستتبعاتها فهي أَوْلَى وأحقُّ بالإيراد في معرضِ البيانِ .

وقولُه تعالى :

{ ثُمَّ جَعَلْنَا الشمس عَلَيْهِ دَلِيلاً } عطفٌ على مدَّ داخلٌ في حُكمه أي جعلناها علامةً يستدلُّ بأحوالها المتغيِّرة على أحوالِه من غير أنْ يكونَ بينهما سببيّة وتأثيرٌ قطعاً حسبما نطقَ به الشَّرطيةُ المعترضة .   والالتفاتُ إلى نون العظمةِ لما في الجعلِ المذكورِ العاري عن التَّأثيرِ مع ما يشاهد بين الشَّمسِ والظلِّ من الدَّورانِ المُطَّردِ المنبئِ عن السَّببيّةِ من مزيد دلالة على عظمِ القُدرةِ ودقة الحكمةِ ،  وهو السرُّ في إيراد كلمة التَّراخي ."
