surah_number,ayah_number,tafsir_text
17,81,{ وَقُلْ جَاء الحق } أي الإسلامُ والوحيُ الثابتُ الراسخ { وَزَهَقَ الباطل } أي ذهب وهلك الشركُ والكفرُ وتسويلاتُ الشيطان ،  من زهَق روحُه إذا خرج { إِنَّ الباطل } كائناً ما كان { كَانَ زَهُوقًا } أي شأنُه أن يكون مضمحلاً غيرَ ثابتٍ وهو عِدةٌ كريمةٌ بإجابة الدعاءِ بالسلطان النصيرِ الذي لُقِّنه .   عن ابن مسعود رضي الله عنه أنه عليه السلام دخل مكةَ يوم الفتح وحول البيت ثلاثُمائةٍ وستون صنماً فجعل ينكُت بمِخْصَرة كانت بيده في أعينها واحداً واحداً ويقول : جاء الحقُ وزهق الباطلُ فينكبّ لوجهه حتى أَلقْى جميعَها ،  وبقيَ صنمُ خُزاعةَ فوق الكعبة وكان من صُفْر فقال : « يا عليُّ ارمِ به  » فصعِد فرمى به فكسره .
17,82,{ وَنُنَزّلُ مِنَ القرآن } وقرئ نُنْزل من الإنزال { مَا هُوَ شِفَاء } لِما في الصدور من أدواء الرَّيْب وأسقامِ الأوهام { وَرَحْمَةٌ للْمُؤْمِنِينَ } به العالِمين بما في تضاعيفه ،  أي ما هو في تقويم دينِهم واستصلاحِ نفوسِهم كالدواء الشافي للمرضى ،  ومن بيانيةٌ قُدِّمت على المبيَّن اعتناءً فإن كلَّ القرآنِ كذلك ،  وعن النبي عليه السلام : « مَنْ لَمْ يَسْتَشْفِ بالقرآن فلا شفاه الله  » أو تبعيضةٌ لكن لا بمعنى أن بعضَه ليس كذلك بل بمعنى إنا ننزل منه في كل نَوْبةٍ ما تستدعي الحكمةُ نزولَه حينئذ ،  فيقع ذلك ممن نزل عليهم بسبب موافقتِه لأحوالهم الداعيةِ إلى نزوله موقعَ الدواءِ الشافي المصادفِ لا بأنه من المرضى المحتاجين إليه بحسب الحالِ من غير تقديمٍ ولا تأخير ،  فكلُّ بعضٍ منه متصفٌ بالشفاء لكن لا في كل حينٍ بل عند تنزيلِه ،  وتحقيقُ التبعيضِ باعتبار الشفاءِ الجُسماني كما في الفاتحة وآياتِ الشفاء لا يساعده قوله سبحانه : { وَلاَ يَزِيدُ الظالمين إَلاَّ خَسَارًا } أي لا يزيد القرآنُ كلُّه أو كلُّ بعضٍ منه الكافرين المكذبين به الواضعين للأشياء في غير مواضعِها ،  مع كونه في نفسه شفاءً من الأسقام ،  إلا خَساراً أي هلاكاً بكفرهم وتكذيبِهم لا نقصاناً كما قيل ،  فإن ما بهم من داء الكفرِ والضلالِ حقيقٌ بأن يعبّر عنه بالهلاك لا بالنقصان المنبئ عن حصول بعضِ مبادي الأسقامِ فيهم وزيادتِهم في مراتب الهلاك من حيث أنهم كلما جددوا الكفرَ والتكذيبَ بالآيات النازلةِ تدريجاً ازدادوا بذلك هلاكاً ،  وفيه إيماءٌ إلى أن ما بالمؤمنين من الشُّبَه والشكوك المعتريةِ لهم في أثناء الاهتداءِ والاسترشادِ بمنزلة الأمراضِ ،  وما بالكفرة من الجهل العنادِ بمنزلة الموتِ والهلاك ،  وإسنادُ الزيادة المذكورةِ إلى القرآن مع أنهم هم المُزْدادون في ذلك بسوء صُنعِهم باعتبار كونِه سبباً لذلك ،  وفيه تعجيبٌ من أمره حيث يكون مداراً للشفاء والهلاك .
17,83,{ وَإِذَا أَنْعَمْنَا عَلَى الإنسان } بالصحة والنعمة { أَعْرَضَ } عن ذكرنا فضلاً عن القيام بموجب الشكر { وَنَأَى } تباعدَ عن طاعتنا { بِجَانِبِهِ } النأيُ بالجانب أن يَلْويَ عن الشيء عِطفَه ويُولِيَه عُرضَ وجهِه ،  فهو تأكيدٌ للإعراض أو عبارةٌ عن الاستكبار لأنه من ديدن المستكبرين { وَإِذَا مَسَّهُ الشر } من فقر أو مرض أو نازلةٍ من النوازل ،  وفي إسناد المِساسِ إلى الشر بعد إسنادِ الإنعامِ إلى ضمير الجلالةِ إيذانٌ بأن الخيرَ مرادٌ بالذات والشرَّ ليس كذلك { كَانَ يَئُوساً } شديدَ اليأس من رَوْحنا ،  وهذا وصفُ للجنس باعتبار بعضِ أفرادِه ممن هو على هذه الصفةِ ،  ولا ينافيه قوله تعالى : { وَإِذَا مَسَّهُ الشر فَذُو دُعَاء عَرِيضٍ } ونظائرُه ،  فإن ذلك شأنُ بعضٍ آخرين منهم ،  وقيل : أريد به الوليدُ بنُ المغيرة وقرئ ( ناء ) إما على القلب كما يقال : راءَ في رأي وإما على أنه بمعنى نهض .
17,84,{ قُلْ كُلٌّ } أي كلُّ أحدٍ منكم وممن هو على خلافكم { يَعْمَلُ } عمله { على شَاكِلَتِهِ } طريقتِه التي تشاكل حالَه في الهدى والضلالة أو جوهرِ روحِه وأحوالِه التابعة لمزاج بدنِه { فَرَبُّكُمْ } الذي برأكم على هذه الطبائِع المتخالفة { أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } أي أسدُّ طريقاً وأبينُ مِنهاجاً وقد فُسِّرت الشاكلةُ بالطبيعة والعادةِ والدين .
17,85,"{ ويسألونك عَنِ الروح } الظاهرُ أن السؤالَ كان عن حقيقة الروح الذي هو مدبّرُ البدنِ الإنساني ومبدأُ حياتِه ،  روي ( أن اليهودَ قالوا لقريش : سلوه عن أصحاب الكهفِ وعن ذي القَرنين وعن الرّوح ،  فإن أجاب عنها جميعاً أو سكت فليس بنبي ،  وإن أجاب عن بعض وسكت عن بعض فهو نبيٌّ ،  فبيّن لهم القصتين وأبْهم أمرَ الروح ) وهو مُبْهمٌ في التوراة { قُلِ الروح } أُظهر في مقام الإضمارِ إظهاراً لكمال الاعتناءِ بشأنه { مِنْ أَمْرِ ربّي } كلمةُ من بيانيةٌ والأمرُ بمعنى الشأنِ والإضافةُ للاختصاص العِلْميِّ لا الإيجاديّ لاشتراك الكلِّ فيه وفيها من تشريف المضافِ ما لا يخفى كما في الإضافة الثانيةِ من تشريف المضافِ إليه ،  أي هو من جنس ما استأثر الله تعالى بعلمه من الأسرار الخفيةِ التي لا يكاد يحوم حولها عقولُ البشر .

{ وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } لا يمكن تعلّقُه بأمثال ذلك ،  روي أنه صلى الله عليه وسلم لما قال لهم ذلك .   قالوا : نحن مختصّون بهذا الخطابِ قال عليه الصلاة والسلام : « بل نحن وأنتم  » .   فقالوا : ما أعجبَ شأنَك ،  ساعةً تقول : { وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِىَ خَيْرًا كَثِيرًا } وساعةً تقول هذا ،  فنزلت : { وَلَوْ أَنَّ مَّا في الأرض مِن شَجَرَةٍ أَقْلاَمٌ } الآية ،  وإنما قالوا ذلك لركاكة عقولِهم فإن الحكمةَ الإنسانيةَ أن يعلم من الخير ما تسعه الطاقةُ البشريةُ بل ما نيط به المعاشُ والمعادُ وذلك بالإضافة إلى ما لا نهايةَ له من معلوماته سبحانه قليلٌ يُنال به خيرٌ كثيرٌ في نفسه أو بالنسبة إلى الإنسان أو هو من الإبداعيات الكائنةِ بمحض الأمرِ التكوينيِّ من غير تحصّلٍ من مادة وتولُّدٍ من أصل كأعضاء الجسدِ حتى يمكن تعريفُه ببعض مباديه ،  ومآلُه أنه من عالم الأمرِ لا من عالم الخَلق وليس هذا من قَبيل قوله سبحانه : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } فإن ذلك عبارةٌ عن سرعة التكوينِ سواءٌ كان الكائنُ من عالم الأمرِ أو من عالم الخلقِ ،  وفيه تنبيهٌ على أنه مما لا يحيط بكنهه دائرةُ إدراكِ البشر وإنما الممكن هذا القدرُ الإجماليُّ المندرجُ تحت ما استُثني بقوله تعالى : { وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } أي إلا علماً قليلاً تستفيدونه من طرُق الحواسِّ فإن تعقّلَ المعارفِ النظرية إنما هو من إحساس الجزئياتِ ،  ولذلك قيل : من فقد حِسًّا فقد علماً ،  ولعل أكثر الأشياءِ لا يدركه الحسُّ ولا شيءٌ من أحواله التي يدور عليها معرفةُ ذاتِه ،  وأما حملُ ما ذكر على السؤال عن قِدَمه وحدوثه وجعلُ الجوابِ إخباراً بحدوثه أي كائنٌ بتكوينه حادثٌ بإحداثه بالأمر التكويني ،  فمع عدم ملاءمتِه لحال السائلين لا يساعده التعرّضُ لبيان قلةِ علمِهم ،  فإن ما سألوا عنه مما يفي به علمُهم حينئذ وقد أُخبر عنه ،  وقيل : المرادُ بالروح خلقٌ عظيم رُوحاني أعظمُ من المَلَك ،  وقيل : جبريلُ عليه السلام ،  وقيل : القرآنُ ،  ومعنى من أمر ربي من وحيه وكلامِه لا من كلامِ البشر ."
17,86,{ وَلَئِن شِئْنَا لَنَذْهَبَنَّ بالذي أَوْحَيْنَا إِلَيْكَ } من القرآن الذي هو شفاءٌ ورحمةٌ للمؤمنين ومنبَعٌ للعلوم التي أوتيتَها وثبتّناك عليه حين كادوا يفتنونك عنه ولولاه لكدتَ تركن إليهم شيئاً قليلاً ،  وإنما عبّر عنه بالموصول تفخيماً لشأنه ووصفاً له لما بما في حيز الصلة ابتداءً وإعلاماً بحاله من أول الأمرِ وبأنه ليس من قبيل كلامِ المخلوقِ ،  واللامُ موطئةٌ للقسم ولنذهبن جوابُه النائبُ منابَ جزاءِ الشرطِ ،  وبذلك حسُنَ حذفُ مفعولِ المشيئةِ ،  والمرادُ من الذهاب به المحوُ من المصاحف والصدورِ وهو أبلغُ من الإذهاب .   عن ابن مسعود رضي الله عنه : « أن أولَ ما تفقِدون من دينكم الأمانةُ وآخرَ ما تفقِدون الصلاةُ وليُصَلّين قومٌ ولا دينَ لهم ،  وأن هذا القرآنَ تُصبحون يوماً وما فيكم منه شيءٌ ،  فقال رجلٌ : كيف ذلك وقد أثبتناه في قلوبنا وأثبتْناه في مصاحفنا نعلّمه أبناءَنا ويعلمه أبناؤُنا أبناءَهم ؟ فقال : يسرى عليه ليلاً فيصبح الناسُ منه فقراءَ تُرفع المصاحفُ وينزَعُ ما في القلوب  » { ثُمَّ لاَ تَجِدُ لَكَ بِهِ } أي بالقرآن { عَلَيْنَا وَكِيلاً } من يتوكل علينا استردادَه مسطوراً محفوظاً .
17,87,{ إِلاَّ رَحْمَةً مّن رَّبّكَ } فإنها إن نالتْك لعلها تستردّه عليك ،  ويجوز أن يكون الاستثناءُ منقطِعاً بمعنى ولكنْ رحمةٌ من ربك تركَتْه غيرَ مذهوبٍ به ،  فيكون امتناناً بإبقائه بعد المنة بتنزيله وترغيباً في المحافظة على أداء حقوقِه وتحذيراً من أن لا يُقدرَ قدرُه الجليلُ ويفرَّط في القيام بشكره وهو أجلُّ النعم وأعظمُها { إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا } كإرسالك وإنزالِ الكتابِ عليك وإبقائِه في حفظك وغير ذلك .
17,88,"{ قُلْ } للذين لا يعرِفون جلالةَ قدرِ التنزيل ولا يفهمون فخامةَ شأنه الجليل ،  بل يزعُمون أنه من كلام البشر { لَّئِنِ اجتمعت الإنس والجن } أي اتفقوا { على أَن يَأْتُواْ بِمِثْلِ هذا القرآن } المنعوتِ بما لا تدركه العقولُ من النعوت الجليلةِ في البلاغة وحسنِ النظم وكمالِ المعنى .   وتخصيصُ الثقلين بالذكر لأن المنكِرَ لكونه من عند الله تعالى منهما لا من غيرهما لا لأن غيرَهما قادرٌ على المعارضة { لاَ يَأْتُونَ بِمِثْلِهِ } أوثر الإظهارُ على إيراد الضميرِ الراجع إلى المِثْل المذكورِ احترازاً عن أن يُتوَّهم أن له مِثْلاً معيناً وإيذاناً بأن المرادَ نفيُ الإتيانِ بمثْلٍ ما ،  أي لا يأتون بكلام مماثلٍ له فيما ذكر من الصفات البديعةِ وفيهم العربُ العاربة أربابُ البراعةِ والبيانِ ،  وهو جوابٌ للقسم الذي ينبئ عنه اللامُ الموطئةُ وسادٌّ مسدَّ جزاءِ الشرطِ ولولاها لكان جواباً له بغير جزمٍ لكون الشرط ماضياً كما في قول زهير : [ البسيط ]

و إنْ أتاه خليلٌ يومَ مسألة *** يقول لا غائبٌ مالي ولا حرِمُ

وحيث كان المرادُ بالاجتماع على الإتيان بمثل القرآنِ مطلقَ الاتفاقِ على ذلك سواءٌ كان التصدِّي للمعارضة من كل واحدٍ منهم على الانفراد ،  أو من المجموع بأن يتألّبوا على تلفيق كلامٍ واحد بتلاحق الأفكارِ وتعاضُدِ الأنظار قيل : { وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } أي في تحقيق ما يتوخَّوْنه من الإتيان بمثله وهو عطفٌ على مقدّر ،  أي لا يأتون بمثله لو لم يكن بعضُهم ظهيراً لبعض ولو كان الخ ،  وقد حُذف المعطوفُ عليه حذفاً مطّرداً لدِلالة المعطوفِ عليه دِلالةً واضحةً فإن الإتيانَ بمثله انتفى عند التظاهرِ فلأَنْ ينتفيَ عند عدِمه أولى ،  وعلى هذه النكتةِ يدور ما في إن ولو الوصليتين من التأكيد كما مر غيرَ مرة ،  ومحلُّه النصبُ على الحالية حسبما عُطف عليه ،  أي لا يأتون بمثله على كل حال مفروضٍ ولو في هذه الحال المنافيةِ لعدم الإتيانِ به فضلاً عن غيرها وفيه حسمٌ لأطماعهم الفارغةِ في رَوْم تبديل بعض آياتِه ببعض ،  ولا مساغَ لكون الآية تقريراً لما قبلها من قوله تعالى :

{ ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلاً } كما قيل ،  لكن لا لِما قيل من أن الإتيانَ بمثله أصعبُ من استرداد عينِه ،  ونفيُ الشيء إنما يقرره نفيُ ما دونه لا نفيُ ما فوقه فإن أصعبيةَ الاستردادِ بغير أمرِه تعالى من الإتيان بمثله مما لا شُبهةَ فيه بل لأن الجملةَ القسميةَ ليست مَسوقةً إلى النبي صلى الله عليه وسلم بل إلى المكابرين من قِبَله عليه السلام ."
17,89,{ وَلَقَدْ صَرَّفْنَا } كررنا وردّدنا على أنحاءٍ مختلفةٍ توجب زيادةَ تقريرٍ وبيان ووَكادةِ رسوخٍ واطمئنان { لِلنَّاسِ في هذا القرآن } المنعوتِ بما ذكر من النعوت الفاضلة { مِن كُلّ مَثَلٍ } من كل معنى بديعٍ هو الحسنُ والغرابةُ واستجلابُ النفسِ كالمَثَل ليتلقَّوْه بالقبول { فأبى أَكْثَرُ الناس } أوثر الإظهارُ على الإضمار تأكيداً وتوضيحاً { إِلاَّ كُفُورًا } أي إلا جُحوداً ،  وإنما صح الاستثناءُ من الموجبُ مع أنه لا يصِح ضربتُ إلا زيداً لأنه متأوّل بالنفي كأنه قيل : ما قَبِل أكثرُهم إلا كفوراً ،  وفيه من المبالغة ما ليس في أبَوْا الإيمانَ لأن فيه دِلالةً على أنهم لم يرضَوا بخَصلة سوى الكفورِ من الإيمان والتوقفِ في الأمر ونحو ذلك وأنهم بالغوا في عدم الرضا حتى بلغوا مرتبةَ الإباءِ .
17,90,{ وَقَالُواْ } عند ظهور عجزهم ووضوحِ مغلوبيّتِهم بالإعجاز التنزيليّ وغيرِه من المعجزات الباهرةِ متعللين بما لا يمكن في العادة وجودُه ولا تقتضي الحكمةُ وقوعَه من الأمور كما هو دَيدَنُ المبهوتِ المحجوج { لَن نُّؤْمِنَ لَكَ حتى تَفْجُرَ } وقرئ بالتشديد { لَنَا مِنَ الأرض } أرضِ مكة { يَنْبُوعًا } عيناً لا ينضُب ماؤُها ،  يفعولٌ من نبع الماءُ كيعْبوب من عبّ الماءَ إذا زحَر .
17,91,{ أَوْ تَكُونَ لَكَ جَنَّةٌ } أي بستانٌ تسترُ أشجارُه ما تحتها من العَرْصة { مّن نَّخِيلٍ وَعِنَبٍ فَتُفَجّرَ الأنهار } أي تجريها بقوة { خلالها تَفْجِيرًا } كثيراً ،  والمرادُ إما إجراءُ الأنهارِ خلالها عند سقْيها أو إدامةُ إجرائِها كما ينبئ عنه الفاءُ لا ابتداؤه .
17,92,"{ أَوْ تُسْقِطَ السماء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } جمع كِسْفة كقطعة وقِطَع لفظاً ومعنى ،  وقرئ بالسكون كسِدْرة وسِدْر وهي حالٌ من السماء والكاف في كما في محل النصبِ على أنه صفةُ مصدرٍ محذوف أي إسقاطاً مماثلاً لما زعمتَ يعنُون بذلك قولَه تعالى : { أَوْ نُسْقِطْ عَلَيْهِمْ كِسَفاً مّنَ السماء } .

{ أَوْ تَأْتِي بالله والملائكة قَبِيلاً } أي مقابلاً كالعشير والمعاشِر أو كفيلاً يشهد بصِحة ما تدعيه ،  وهو حالٌ من الجلالة وحالُ الملائكةِ محذوفةٌ لدِلالتها عليها أي والملائكةِ قُبَلاء كما حذف الخبرُ في قوله :[ الطويل ]

[ فمن يك أمسى بالمدينة رحله ] *** فإني وقيّارٌ بها لغريب

أو جماعةً فيكون حالاً من الملائكة ."
17,93,"{ أَوْ يَكُونَ لَكَ بَيْتٌ مّن زُخْرُفٍ } من ذهب وقد قرئ به وأصلُه الزينة { أَوْ ترقى في السماء } أي في معارجها فحُذف المضافُ ،  يقال : رقيَ في السُّلّم وفي الدرجة { وَلَن نُّؤْمِنَ لِرُقِيّكَ } أي لأجل رُقيِّك فيها وحده أو لن نصدق رقيَّك فيها { حَتَّى تُنَزّلَ } منها { عَلَيْنَا كِتَابًا } فيه تصديقُك { نقرؤه } نحن من غير أن يُتلقّى من قِبلك .   عن ابن عباس رضي الله عنهما ،  قال عبدُ اللَّه بنُ أمية : لن نؤمن لك حتى تتخذ إلى السماء سُلّماً ثم ترقى فيه وأنا أنظُر حتى تأتيَها وتأتَي معك بصك منشورٍ معه أربعةٌ من الملائكة يشهدون أنك كما تقول ،  وما كانوا يقصِدون بهاتيك الاقتراحاتِ الباطلة إلا العنادَ واللَّجاجَ ولو أنهم أُوتوا أضعافَ ما اقترحوا من الآيات ما زادهم ذلك إلا مكابرةً وإلا فقد كان يكفيهم بعضُ ما شاهدوا من المعجزات التي تخِرُّ لها صُمُّ الجبال .

{ قُلْ } تعجباً من شدة شكيمتِهم وتنزيهاً لساحة السُّبحات عما لا يكاد يليق بها من مثل هذه الاقتراحاتِ الشنيعة التي تكاد السماوات يتفطّرن منها أو عن طلبك ذلك وتنبيهاً على بطلان ما قالوه { سبحان رَبي } وقرئ قال : سبحان ربي { هَلْ كُنتُ إَلاَّ بَشَرًا } لا ملَكاً حتى يُتصور مني الرقيُّ في السماء ونحوُه { رَسُولاً } مأموراً من قبل ربي بتبليغ الرسالةِ من غير أن يكون لي خِيَرةٌ في الأمر كسائر الرسلِ وكانوا لا يأتون قومَهم إلا بما يظهره الله على أيديهم حسبما يلائم حالَ قومِهم ولم يكن أمرُ الآياتِ إليهم ولا لهم أن يتحكموا على الله سبحانه بشيء منها ،  وقولُه بشراً خبرٌ لكنت ورسولاً صفتُه ."
17,94,{ وَمَا مَنَعَ الناس } أي الذين حُكيت أباطيلُهم { أَن يُؤْمِنُواْ } مفعولٌ ثانٍ لمنع وقوله : { إِذْ جَاءهُمُ الهدى } أي الوحيُ ظرفٌ لمنع أو يؤمنوا أي وما منعهم وقت مجيءِ الوحي المقرونِ بالمعجزاتِ المستدعيةِ للإيمان أن يؤمنوا بالقرآن وبنبوّتك أو ما منعهم أن يؤمنوا بذلك وقت مجيءِ ما ذكر { إِلاَّ أَن قَالُواْ } في محل الرفعِ على أنه فاعلُ منع أي إلا قولُهم : { أَبَعَثَ الله بَشَرًا رَّسُولاً } منكِرين أن يكون رسولُ الله تعالى من جنس البشرِ ،  وليس المرادُ أن هذا القولَ صدر عن بعضهم فمنع بعضاً آخرَ منهم ،  بل المانعُ هو الاعتقادُ الشاملُ للكل المستتبعُ لهذا القول منهم ،  وإنما عبرّ عنه بالقول إيذاناً بأنه مجردُ قولٍ يقولونه بأفواههم من غير أن يكون له مفهومٌ ومِصْداقٌ ،  وحصرُ المانعِ من الإيمان فيما ذكر مع أن لهم موانعَ شتّى لِما أنه معظمُها أو لأنه هو المانعُ بحسب الحال ،  أعني عند سماعِ الجواب بقوله تعالى : { هَلْ كُنتُ إَلاَّ بَشَرًا رَّسُولاً } إذ هو الذي يتشبّثون به حينئذ من غير أن يخرِمَ ببالهم شبهةً أخرى من شبههم الواهيةِ ،  وفيه إيذانٌ بكمال عنادِهم حيث يشير إلى أن الجوابَ المذكورَ مع كونه حاسماً لموادّ شُبَهِهم ملجئاً إلى الإيمان يعكُسون الأمرَ ويجعلونه مانعاً منه .
17,95,{ قُلْ } لهم أولاً من قِبلنا تبييناً للحكمة وتحقيقاً للحق المُزيحِ للرَّيب { لَّوْ كَانَ } أي لو وجد واستقر { في الأرض } بدل البشر { ملائكة يَمْشُونَ مُطْمَئِنّينَ } قارّين فيها من غير أن يعرُجوا في السماء ويعلموا ما يجب أن يُعلم { لَنَزَّلْنَا عَلَيْهِم مّنَ السماء مَلَكًا رَّسُولاً } يهديهم إلى الحق ويُرشِدُهم إلى الخير لتمَكُّنهم من الاجتماع والتلقي منه ،  وأما عامةُ البشر فهم بمعزل من استحقاق المفاوضةِ الملكية فكيف لا وهي منوطةٌ بالتناسب والتجانس ،  فبعثُ الملكِ إليهم مزاحِمٌ للحكمة التي عليها مبنى التكوينِ والتشريع ،  وإنما يُبعث الملَك من بينهم إلى الخواصّ المختصين بالنفوس الزكية المؤيَّدين بالقوة القُدسية المتعلقين بكِلا العالَمَين الروحاني والجُسماني ليتلقَّوا من جانب ويُلْقوا إلى جانب ،  وقوله تعالى : { مَلَكًا } يحتمل أن يكون حالاً من رسولاً وأن يكون موصوفاً به وكذلك بشراً في قوله تعالى : { أَبَعَثَ الله بَشَرًا رَّسُولاً } والأولُ أولى .
17,96,{ قُلْ } لهم ثانياً من جهتك بعد ما قلت لهم من قِبلنا ما قلتَ وبينتَ لهم ما تقضيه الحكمةُ في البعثة ولم يرفعوا إليه رأساً { كفى بالله } وحده { شَهِيداً } على أني أدّيتُ ما عليّ من مواجب الرسالةِ أكملَ أداءٍ وأنكم فعلتم ما فعلتم من التكذيب والعِناد ،  وتوجيهُ الشهادةِ إلى كونه عليه السلام رسولاً بإظهار المعجزةِ على وفق دعواه كما اختير لا يساعده قوله تعالى : { بيني وَبَيْنَكُمْ } وما بعده من التعليل ،  وإنما لم يقل : بيننا تحقيقاً للمفارقة وإبانةً للمباينة ،  وشهيداً إما حالٌ أو تمييزٌ { إِنَّهُ كَانَ بِعِبَادِهِ } من الرسل والمرسَلِ إليهم { خَبِيرَا بَصِيرًا } محيطاً بظواهر أحوالِهم وبواطنها فيجازيهم على ذلك وهو تعليلٌ للكفاية ،  وفيه تسليةٌ لرسول الله صلى الله عليه وسلم وتهديدٌ للكفار .
17,97,"{ وَمَن يَهْدِ الله } كلامٌ مبتدأٌ يفصل ما أشار إليه الكلامُ السابق من مجازاة العبادِ إشارةً إجماليةً ،  أي من يهدِه الله إلى الحق بما جاء من قبله من الهدى { فَهُوَ المهتد } إليه وإلى ما يؤدّي إليه من الثواب أو المهتدِ إلى كل مطلوب { وَمَن يُضْلِلِ } أي يخلُقْ فيه الضلالَ بسوء اختيارِه كهؤلاء المعاندين { فَلَن تَجِدَ لَهُمْ } أوثر ضميرُ الجماعة اعتباراً لمعنى ( مَنْ ) غِبّ ما أوثر في مقابله الإفرادُ نظراً إلى لفظها تلويحاً بوَحدة طريقِ الحقِّ وقلةِ سالكيه وتعددِ سبلِ الضلال وكثرةِ الضلال { أَوْلِيَاء مِن دُونِهِ } من دون الله تعالى أي أنصاراً يهدونهم إلى طريق الحقِّ أو إلى طريق يوصلهم إلى مطالبهم الدنيويةِ والأخروية ،  أو إلى طريق النجاةِ من العذاب الذي يستدعيه ضلالُهم ،  على معنى لن تجدَ لأحد منهم وليًّا على ما تقتضيه قضيةُ مقابلةِ الجمعِ بالجمع من انقسام الآحادِ إلى الآحاد { وَنَحْشُرُهُمْ } التفاتٌ من الغَيبة إلى التكلم إيذاناً بكمال الاعتناءِ بأمر الحشرِ { يَوْمُ القيامة عَلَى وُجُهِهِمْ } على وجوههم أو مشياً ،  فقد روي أنه قيل لرسول الله صلى الله عليه وسلم : كيف يمشون على وجوههم ؟ قال :

« إن الذي أمشاهم على أقدامهم قادرٌ على أن يُمشِيَهم على وجوههم  » { عُمْيًا } حال من الضمير المجرورِ في الحال السابقة { وَبُكْمًا وَصُمّا } لا يُبصِرون ما يُقِرّ أعينَهم ولا ينطِقون ما يُقبل منهم ولا يسمعون ما يُلذّ مسامعَهم لما قد كانوا في الدنيا لا يستبصرون بالآيات والعبرِ ولا ينطِقون بالحق ولا يستمعونه ،  ويجوز أن يُحشَروا بعد الحسابِ من الموقف إلى النار مُوفَيْ القُوى والحواسّ وأن يحشروا كذلك ثم يعاد إليهم قواهم وحواسُّهم ،  فإن إدراكاتِهم بهذه المشاعرِ في بعض المواطنِ مما لا ريب فيه { مَّأْوَاهُمْ جَهَنَّمُ } إما حالٌ أو استئنافً وكذا قوله تعالى : { كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيرًا } أي كلما سكن لهبُها بأن أكلت جلودَهم ولحومَهم ولم يبق فيهم ما تتعلق به النارُ وتحرِقه زدناهم توقداً بأن بدّلناهم جلوداً غيرَها فعادت ملتهبةً ومستعرةً ،  ولعل ذلك عقوبةٌ لهم على إنكارهم الإعادةَ بعد الفناءِ بتكريرها مرةً بعد أخرى ليرَوها عِياناً حيث لم يعلموها برهاناً كما يفصح عنه قوله تعالى : { ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا أئذا كنا عظاما ورفاتا أإنا لمبعوثون خلقا جديدا } ."
17,98,{ ذلك } أي ذلك العذابُ { جَزَاؤُهُم بِأَنَّهُمْ } أي بسبب أنهم { كَفَرُواْ بآياتنا } العقليةِ والنقليةِ الدالةِ على صحة الإعادةِ دَلالةً واضحةً ،  فذلك مبتدأٌ وجزاؤُهم خبرُه ويجوز أن يكون مبتدأً ثانياً وبأنهم خبرُه ،  والجملةُ خبراً لذلك وأن يكون جزاؤهم بدلاً من ذلك أو بياناً له والخبرُ هو الظرف { وَقَالُواْ } منكرِين أشدَّ الإنكار { أئذا كُنَّا عظاما ورفاتا أَئنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً } إما مصدرٌ مؤكدٌ من غير لفظِه أي لمبعوثون بعثاً جديداً وإما حالٌ أي مخلوقين مستأنَفين .
17,99,{ أَوَلَمْ يَرَوْاْ } أي ألم يتفكروا ولم يعلموا { أَنَّ الله خَلَقَ السماوات والأرض } من غير مادةٍ مع عظمهما { قَادِرٌ على أَن يَخْلُقَ مِثْلَهُمْ } في الصغر على أن المِثْلَ مقحَمٌ والمرادُ بالخلق الإعادةُ كما عبر عنها بذلك حيث قيل : خلقاً جديداً { وَجَعَلَ لَهُمْ أَجَلاً لاَّ رَيْبَ فِيهِ } عطف على أولم يروا فإنه في قوة قد رأوا ،  والمعنى قد علموا أن من قدَر على خلق السماوات والأرضِ فهو قادرٌ على خلق أمثالِهم من الإنس وجعل لهم ولبعثهم أجلاً محققاً لا ريب فيه هو يومُ القيامة { فأبى الظالمون } وُضع موضعَ الضميرِ تسجيلاً عليهم بالظلم وتجاوزِ الحدّ بالمرة { إِلاَّ كُفُورًا } أي جحوداً .
