surah_number,ayah_number,tafsir_text
20,100,{ مَّنْ أَعْرَضَ عَنْهُ } عن ذلك الذكرِ العظيم الشأنِ المستتبِع لسعادة الدارين ،  وقيل : عن الله عز وجل ،  ومَنْ إما شرطيةٌ أو موصولةٌ وأياً ما كانت فالجملةُ صفةٌ لذكراً { فَإِنَّهُ } أي المعرِضُ عنه { يَحْمِلُ يَوْمَ القيامة وِزْراً } أي عقوبةً ثقيلةً فادحة على كفره وسائرِ ذنوبه ،  وتسميتُها وِزراً إما لتشبيهها في ثِقلها على المعاقَب وصعوبةِ احتمالها بالحِمْل الذي يفدَح الحاملَ وينقُض ظهرَه ،  أو لأنها جزاءُ الوِزْر وهو الإثمُ والأولُ هو الأنسبُ بما سيأتي من تسميتها حِملاً
20,101,وقوله تعالى : { خالدين فِيهِ } أي في الوزر أو في احتماله المستمرِّ ،  حالٌ من المستكنّ في يحملُ والجمعُ بالنظر إلى معنى مَنْ لما أن الخلودَ في النار مما يتحقق حالَ اجتماعِ أهلِها كما أن الإفراد فيما سبق من الضمائر الثلاثةِ بالنظر إلى لفظها { وَسَاء لَهُمْ يَوْمَ القيامة حِمْلاً } أي بئس لهم ففيه ضميرٌ مبهمٌ يفسّره حِمْلاً والمخصوصُ بالذم محذوفٌ ،  أي ساء حملاً وِزرُهم واللامُ للبيان كما في هيتَ لك كأنه لما قيل : ساء ،  قيل : لمن يقال هذا ؟ فأجيب : لهم ،  وإعادةُ يوم القيامة لزيادة التقريرِ وتهويلِ الأمر .
20,102,{ يَوْمَ يُنفَخُ في الصور } بدلٌ من يوم القيامة أو منصوبٌ بإضمار اذكُر أو ظرفٌ لمضمر قد حُذف للإيذان بضيق العبارةِ عن حصره وبيانِه حسبما مر في تفسير قوله تعالى : { يَوْمَ يَجْمَعُ الله الرسل } وقوله تعالى : { يَوْمَ نَحْشُرُ المتقين إِلَى الرحمن وَفْداً } وقرئ ننفخ بالنون على إسناد النفخِ إلى الآمرِ به تعظيماً له ،  وبالياء المفتوحة على أن ضميره لله عز وجل أو لإسرافيلَ عليه السلام وإن لم يجْرِ ذكرُه لشهرته { وَنَحْشُرُ المجرمين يَوْمِئِذٍ } أي يوم إذ يُنفخ في الصور ،  وذكرُه صريحاً مع تعيّن أن الحشرَ لا يكون إلا يومئذ للتهويل ،  وقرئ ويُحشَر المجرمون { زُرْقاً } أي حالَ كونهم زُرْقَ العيون وإنما جعلوا كذلك لأن الزُّرقةَ أسوأُ ألوانِ العين وأبغضُها إلى العرب فإن الرومَ الذين كانوا أعدى عدوِّهم زُرقٌ ،  ولذلك قالوا في صفة العدو : أسودُ الكِبد وأصهبُ السِّبال وأزرقُ العين ،  أو عُمياً لأن حدَقةَ الأعمى تزرقّ .
20,103,وقوله تعالى : { يتخافتون بَيْنَهُمْ } أي يخفِضون أصواتَهم ويُخفونها لما يملأ صدورَهم من الرعب والهول ،  استئنافٌ ببيان ما يأتون وما يذرون حينئذ ،  أو حالٌ أخرى من المجرمين أي يقول بعضُهم لبعض بطريق المخافتة : { إِن لَّبِثْتُمْ } أي ما لبثتم في الدنيا { إِلاَّ عَشْراً } أي عشرَ ليالٍ استقصاراً لمدة لبثهم فيها لزوالها أو لاستطالتهم مدةَ الآخرة لتأسفهم عليها لمّا عاينوا الشدائدَ وأيقنوا أنهم استحقوها على إضاعتها في قضاء الأوطارِ واتّباعِ الشهوات ،  أو في القبر وهو الأنسبُ بحالهم فإنهم حين يشاهدون البعثَ الذي كانوا يُنكِرونه في الدنيا ويعُدّونه من قبيل المُحالات لا يتمالكون من أن يقولوا ذلك اعترافاً به وتحقيقاً لسرعة وقوعِه ،  كأنهم قالوا : قد بُعثتم وما لبثتم في القبر إلا مدةً يسيرة ،  وإلا فحالُهم أفظعُ من أن تمكّنهم من الاشتغال بتذكر أيامِ النعمة والسرورِ واستقصارِها والتأسف عليها .
20,104,{ نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ } وهو مدةُ لبثهم { إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } أي أعدلُهم رأياً أو عملاً { إِن لَّبِثْتُمْ إِلاَّ يَوْماً } ونسبةُ هذا القولِ إلى أمثلهم استرجاحٌ منه تعالى له لكن لا لكونه أقربَ إلى الصدق بل لكونه أدلَّ على شدة الهول .
20,105,{ وَيَسْأَلُونَكَ عَنِ الجبال } أي عن مآل أمرِها وقد سأل عنه رجل من ثقيف ،  وقيل : مشركو مكةَ على طريق الاستهزاء { فَقُلْ يَنسِفُهَا ربّي نَسْفاً } أي يجعلها كالرمل ثم يُرسل عليها الرياحَ فتُفرّقها والفاء للمسارعة إلى إلزام السائلين .
20,106,{ فَيَذَرُهَا } الضميرُ إما للجبال باعتبار أجزائِها السافلةِ الباقيةِ بعد النسفِ وهي مقارُّها ومراكزُها ،  أي فيذر ما انبسط منها وساوى سطحُه سطوحَ سائرِ أجزاءِ الأرض بعد نسفِ ما نتَأ منها ونشَز ،  وإما للأرض المدلول عليها بقرينة الحالِ لأنها الباقيةُ بعد نسفِ الجبال ،  وعلى التقديرين يذر الكلَّ { قَاعاً صَفْصَفاً } لأن الجبالَ إذا سُوّيت وجُعل سطحُها مساوياً لسطوح سائر أجزاءِ الأرض فقد جُعل الكلُّ سطحاً واحداً ،  والقاعُ قيل : السهلُ ،  وقيل : المنكشفُ من الأرض ،  وقيل : المستوى الصُّلْبُ منها ،  وقيل : ما لا نباتَ فيه ولا بناء ،  والصفْصفُ الأرضُ المستويةُ الملساءُ كأن أجزاءَه صفٌّ واحد من كل جهة ،  وانتصابُ قاعاً على الحالية من الضمير المنصوبِ أو هو مفعولٌ ثانٍ ليذر على تضمين معنى التصييرِ وصفصفاً إما حالٌ ثانية أو بدلٌ من المفعول الثاني .
20,107,وقوله تعالى : { لاَّ ترى فِيهَا } أي في مقارّ الجبال أو في الأرض على ما مر من التفصيل { عِوَجَا } بكسر العين أي اعوجاجاً ما ،  كأنه لغاية خفائِه من قبيل ما في المعاني أي لا تدركه إن تأملْتَ بالمقاييس الهندسية { وَلا أَمْتاً } أي نتُوءاً يسيراً استئنافٌ مبينٌ لكيفية ما سبق من القاع الصفْصَف أو حالٌ أخرى أو صفة لقاعاً ،  والخطابُ لكل أحدٍ ممن تتأتى منه الرؤيةُ ،  وتقديمُ الجارّ والمجرور على المفعول الصريحِ لما مر مراراً من الاهتمام بالمقدم والتشويقِ إلى المؤخر مع ما فيه من طول ربما يُخلُّ تقديمُه بتجاوب أطرافِ النظم الكريم .
20,108,"{ يَوْمَئِذٍ } أي يومَ إذْ نُسفت الجبالُ على إضافة اليوم إلى وقت النسْفِ وهو ظرفٌ لقوله تعالى : { يَتَّبِعُونَ الداعي } وقيل : بدلٌ من يومَ القيامة وليس بذاك أي يتبع الناسُ داعيَ الله عز وجل إلى المحشر وهو إسرافيلُ عليه السلام يدعو الناسَ عند النفخةِ الثانية قائماً على صخرة بيتِ المقدس ،  ويقول : أيتها العِظامُ النخِرةُ والأوصالُ المتفرّقةُ واللحومُ المتمزّقة قومي إلى عَرْض الرحمن ،  فيُقبلون من كل أَوبٍ إلى صَوْبه { لاَ عِوَجَ لَهُ } لا يعوَجّ له مدعوٌّ ولا يعدِل عنه .

{ وَخَشَعَتِ الأصوات للرحمن } أي خضعت لهيبته { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } أي صوتاً خفياً ومنه الهميسُ لصوت أخفافِ الإبل ،  وقد فُسر الهمْسُ بخفق أقدامِهم ونقلِها إلى المحشر ."
20,109,{ يَوْمَئِذٍ } أي يوم إذ يقع ما ذُكر من الأمور الهائلةِ { لاَّ تَنفَعُ الشفاعة } من الشفعاء أحداً { إِلاَّ مَنْ أَذِنَ لَهُ الرحمن } أن يشفع له { وَرَضِيَ لَهُ قَوْلاً } أي ورضيَ لأجله قولَ الشافع في شأنه أو رضي قوله لأجله وفي شأنه ،  وأما من عداه فلا تكاد تنفعه وإنْ فُرِضَ صدورُها عن الشفعاء المتصدّين للشفاعة للناس كقوله تعالى : { فَمَا تَنفَعُهُمْ شفاعة الشافعين } فالاستثناءُ كما ترى من أعم المفاعيل ،  وأما كونُه استثناءً من الشفاعة على معنى لا تنفع الشفاعةُ إلا شفاعةُ من أذِن له الرحمن أن يشفع لغيره كما جوزوه ،  فلا سبيل إليه لِما أن حُكم الشفاعةِ ممن لم يؤذَنْ له أن يملِكَها ولا تصدرُ هي عنه أصلاً كما في قوله تعالى : { لاَّ يَمْلِكُونَ الشفاعة إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } وقوله تعالى : { وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } فالإخبارُ عنها بمجرد عدم نفعِها للمشفوع له ربما يوهم إمكانَ صدورِها عمن لم يؤذَنْ له مع إخلاله بمقتضى مقامِ تهويل اليوم ،  وأما قوله تعالى : { وَلاَ يُقْبَلُ مِنْهَا شفاعة } فمعناه عدمُ الإذنِ في الشفاعة لا عدمُ قبولها بعد وقوعها .
20,110,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } أي ما تقدمهم من الأحوال ،  وقيل : من أمر الدنيا { وَمَا خَلْفَهُمْ } وما بعدهم مما يستقبلونه ،  وقيل : من أمر الآخرة { وَلاَ يُحِيطُونَ بِهِ عِلْماً } أي لا تحيط علومُهم بمعلوماته تعالى ،  وقيل : بذاته أي من حيث اتصافُه بصفات الكمالِ التي من جملتها العلمُ الشاملُ ،  وقيل : الضمير لأحد الموصولين أو لمجموعهما فإنهم لا يعلمون جميع ذلك ولا تفصيلَ ما علموا منه .
20,111,{ وَعَنَتِ الوجوه لِلْحَيّّ القيوم } أي ذلت وخضعت خضوعَ العُناة أي الأُسارى في يد الملكِ القهارِ ولعلها وجوه المجرمين كقوله تعالى : { سِيئَتْ وُجُوهُ الذين كَفَرُواْ } ويؤيده قوله تعالى : { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } قال ابن عباس رضي الله عنهما : خسِر من أشرك بالله ولم يتُب ،  وهو استئنافٌ لبيان ما لأجله عنت وجوهُهم ،  أو اعتراضٌ ،  كأنه قيل : خابوا وخسِروا ،  وقيل : حالٌ من الوجوه ومَنْ عبارةٌ عنها مغنيةٌ عن ضميرها ،  وقيل : الوجوهُ على العموم فالمعنى حينئذ وقد خاب من حمل ظلماً .
20,112,فقوله تعالى : { وَمَن يَعْمَلْ مِنَ الصالحات } الخ ،  قسيمٌ لقوله : { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } لا لقوله تعالى : { وَعَنَتِ الوجوه } الخ ،  كما أنه كذلك على الوجه الأول أي ومن يعملْ بعضَ الصالحات أو بعضاً من الصالحات على أحد الوجهين المذكورين في تفسير قوله تعالى : { مِنْ أَنْبَاء مَا قَدْ سَبَقَ } { وَهُوَ مُؤْمِنٌ } فإن الإيمان شرطٌ في صحة الطاعاتِ وقَبول الحسنات { فَلاَ يَخَافُ ظُلْماً } أي منْعَ ثوابٍ مستحَقٍ بموجب الوعد { وَلاَ هَضْماً } ولا كسْراً منه يَنْقُص ،  أو لا يخاف جزاءَ ظلمٍ وهضْمٍ إذ لم يصدُر عنه ظلمٌ ولا هضمٌ حتى يخافَهما ،  وقرئ فلا يخَفْ على النهي .
20,113,{ وكذلك } عطفٌ على { كذلك نَقُصُّ } وذلك إشارةٌ إلى إنزال ما سبق من الآيات المتضمنةِ للوعيد المنبئةِ عما سيقع من أحوال القيامةِ وأهوالِها أي مثلَ ذلك الإنزال { أنزلناه } أي القرآنَ كلَّه ،  وإضمارُه من غير سبق ذكرِه للإيذان بنباهة شأنِه وكونِه مركوزاً في العقول حاضراً في الأذهان { قُرْآناً عَرَبِيّاً } ليفهمه العربُ ويقفوا على ما فيه من النظم المعجزِ الدالِّ على كونه خارجاً عن طوق البشر نازلاً من عند خلاّق القُوى والقدر { وَصَرَّفْنَا فِيهِ مِنَ الوعيد } أي كررنا فيه بعضَ الوعيد أو بعضاً من الوعيد حسبما أشير إليه آنفاً { لَعَلَّهُمْ يَتَّقُونَ } أي كي يتقوا الكفرَ والمعاصيَ بالفعل { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } اتعاظاً واعتباراً مؤدياً بالآخرة إلى الاتقاء .
20,114,"{ فتعالى الله } استعظامٌ له تعالى ولشؤونه التي يُصرّف عليها عبادَه من الأوامر والنواهي والوعدِ والوعيد وغيرِ ذلك ،  أي ارتفع بذاته وتنزّه عن مماثلة المخلوقين في ذاته وصفاتِه وأفعالِه وأحواله { الملك } النافذُ أمرُه الحقيقيُّ بأن يُرجى وعدُه ويُخشَى وعيدُه { الحق } في ملكوته وألوهيتِه لذاته ،  أو الثابتُ في ذاته وصفاته { وَلاَ تَعْجَلْ بالقرآن مِن قَبْلِ إَن يقضى إِلَيْكَ } أي يتِمَّ { وَحْيُهُ } كان رسولُ الله صلى الله عليه وسلم إذا ألْقَى إليه عليه السلام الوحيَ يتبعه عند لفظِ كل حرفٍ وكل كلمةٍ لكمال اعتنائِه بالتلقّي والحِفظ فنُهيَ عن ذلك إثرَ ذكرِ الإنزال بطريق الاستطرادِ لِما أن استقرارَ الألفاظِ في الأذهان تابعٌ لاستقرار معانيها فيها ،  وربما يَشغَل التلفظُ بكلمة عن سماع ما بعدها ،  وأُمر باستفاضة العلمِ واستزادتِه منه تعالى فقيل :

{ وَقُلْ } أي في نفسك { رَّبّ زِدْنِي عِلْماً } أي سل الله عز وجل زيادةَ العلمِ فإنه الموصلُ إلى طِلْبتك دون الاستعجالِ ،  وقيل : إنه نهُي عن تبليغ ما كان مجملاً قبل أن يأتيَ بيانُه وليس بذاك ،  فإن تبليغَ المُجملِ وتلاوتَه قبل البيان مما لا ريب في صحته ومشروعيّتِه ."
20,115,{ وَلَقَدْ عَهِدْنَا إلى آدَمَ } كلامٌ مستأنفٌ مَسوقٌ لتقرير ما سبق من تصريف الوعيدِ في القرآن وبيانِ أن أساسَ بني آدمَ على العصيان ،  وعِرْقُه راسخٌ في النسيان مع ما فيه من إنجاز الموعودِ في قوله تعالى : { كذلك نَقُصُّ عَلَيْكَ مِنْ أَنْبَاء مَا قَدْ سَبَقَ } يقال : عَهدِ إليه المِلكُ وعزم عليه وأوعز إليه وتقدّم إليه إذا أمره ووصاه ،  والمعهودُ محذوفٌ يدل عليه ما بعده واللامُ جوابُ قسمٍ محذوفٍ أي وأُقسِم أو وبالله أو وتالله لقد أمرناه ووصّيناه { مِن قَبْلُ } أي من قبلِ هذا الزمانِ { فَنَسِيَ } أي العهدَ ولم يعتنِ به حتى غفلَ عنه أو تركَه تركَ المنْسيِّ عنه ،  وقرئ فنُسِّيَ أي نسّاه الشيطان { وَلَمْ نَجِدْ لَهُ عَزْماً } تصميمَ رأيٍ وثباتَ قدم في الأمور إذ لو كان كذلك لما أزله الشيطانُ ولَما استطاع أن يغُرّه وقد كان ذلك منه عليه السلام في بدء أمره من قبل أن يجرّب الأمورَ ويتولّى حارَّها وقارَّها ويذوقَ شَرْيَها وأَرْيها .   عن النبي عليه الصلاة والسلام : « لو وُزنت أحلامُ بني آدمَ بحِلْم آدمَ لرجح حِلْمُه وقد قال الله تعالى : { وَلَمْ نَجِدْ لَهُ عَزْماً }  » .   وقيل : عزماً على الذنب فإنه أخطأ ولم يتعمّد وقوله تعالى : { وَلَمْ نَجِدْ } إن كان من الوجود العلميّ فله عزماً مفعولاه قُدّم الثاني على الأول لكونه ظرفاً ،  وإن كان من الوجود المقابلِ للعدم وهو الأنسبُ لأن مصبَّ الفائدةِ هو المفعولُ وليس في الإخبار بكون العزْم المعدومِ له مزيدُ مزيةٍ فله متعلقٌ به قُدّم على مفعوله لما مر مراراً من الاهتمام بالمقدم والتشويقِ إلى المؤخر ،  أو بمحذوف هو حالٌ من مفعوله المنَكّر ،  كأنه قيل : ولم نصادِفْ له عزماً .
20,116,وقوله تعالى : { وَإِذْ قُلْنَا للملائكة اسجدوا لآدَمَ } شروعٌ في بيان المعهودِ وكيفيةِ ظهور نسيانِه وفُقدانِ عزمِه ،  وإذ منصوبٌ على المفعولية بمضمر خوطب به النبيُّ عليه الصلاة والسلام ،  أي واذكر وقتَ قولِنا لهم ،  وتعليقُ الذكر بالوقت مع أن المقصودَ تذكيرُ ما وقع فيه من الحوادث لما مر مراراً من المبالغة في إيجاب ذكرِها فإن الوقتَ مشتملٌ على تفاصيل الأمورِ الواقعةِ فيه ،  فالأمرُ بذكره أمرٌ بذكر تفاصيلِ ما وقع فيه بالطريق البرهانيِّ ،  ولأن الوقتَ مشتملٌ على أعيان الحوادثِ فإذا ذكر صارت الحوادثُ كأنها موجودةٌ في ذهن المخاطَبِ بوجود ذاتها العينيةِ ،  أي اذكر ما وقع في ذلك الوقتِ منا ومنه حتى يتبينَ نسيانُه وفقدانُ عزمِه { فَسَجَدُواْ إِلاَّ إِبْلِيسَ } قد سبق الكلامُ فيه مراراً { أبى } جملةٌ مستأنفةٌ وقعت جواباً عن سؤال نشأ عن الأخبار بعدم سجودِه ،  كأنه قيل : ما بالُه لم يسجُدْ ؟ فقيل : أبى واستكبر ،  ومفعول أبى إما محذوفٌ أي أبى السجودَ كما في قوله تعالى : { أبى أَن يَكُونَ مَعَ الساجدين } أو غيرُ مَنْويَ رأساً بتنزيله منزلةَ اللام أي فعل الإباءَ وأظهره .
20,117,{ فَقُلْنَا } عَقيبَ ذلك اعتناءً بنُصحه { يا آدم إِنَّ هذا } الذي رأيتَ ما فعل { عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلاَ يُخْرِجَنَّكُمَا } أي لا يكونَنّ سبباً لإخراجكما { مِنَ الجنة } والمرادُ نهيُهما عن أن يكونا بحيث يتسبب الشيطانُ إلى إخراجهما منها بالطريق البرهاني ،  كما في قولك : لا أُرَينّك هاهنا ،  والفاءُ لترتيب موجبِ النهى على عداوته لهما أو على الإخبار بها { فتشقى } جوابٌ للنهي ،  وإسنادُ الشقاء إليه خاصةً بعد تعليقِ الإخراجِ الموجبِ له بهما معاً لأصالته في الأمور واستلزامِ شقائِه لشقائها مع ما فيه من مراعاة الفواصل ،  وقيل : المرادُ بالشقاء التعبُ في تحصيل مبادئ المعاشِ وذلك من وظائف الرجال .
20,118,{ إِنَّ لَكَ أَن لا تَجُوعَ فِيهَا وَلاَ تعرى وَأَنَّكَ لاَ تَظْمَأ فِيهَا وَلاَ تضحى } تعليلٌ لما يوجبه النهيُ فإن اجتماعَ أسبابِ الراحة فيها مما يوجب المبالغةَ في الاهتمام بتحصيل مبادئ البقاءِ فيها ،  والجِدّ في الانتهاء عما يؤدّي إلى الخروج عنها .   والعدلُ عن التصريح بأن له عليه السلام فيها تنعّماً بفنون النعم من المآكل والمشاربِ وتمتعاً بأصناف الملابسِ البهية والمساكنِ المرْضيةِ مع أن فيه من الترغيب في البقاء فيها ما لا يخفى إلى ما ذكر من نفْي نقائِضها التي هي الجوعُ والعطشُ والعُرْي والضُحِيّ لتذكير تلك الأمورِ المنْكرة ،  والتنبيهِ على ما فيها من أنواع الشِّقوةِ التي حذّره عنها ليبالغَ في التحامي عن السبب المؤدي إليها ،  على أن الترغيبَ قد حصل بما سوّغ له من التمتع بجميع ما فيها سوى ما استثني من الشجرة حسبما نطق به قوله تعالى : { ويَا آدَمُ اسكن أَنْتَ وَزَوْجُكَ الجنة وَكُلاَ مِنْهَا رَغَدًا حَيْثُ شِئْتُمَا } وقد طُوي ذكرُه هاهنا اكتفاءً بما ذكر في موضع آخرَ واقتصر على ما ذكر من الترغيب المتضمّنِ للترهيب ،  ومعنى { أَن لا تَجُوعَ فِيهَا } الخ ،  أن لا يصيبَه شيء من الأمور الأربعة أصلاً فإن الشِبعَ والرِّيَّ والكسوة ،  ولكن قد تحصُل بعد عروض أضدادِها بإعواز الطعام والشرابِ واللباس والمسكنِ وليس الأمر فيها كذلك ،  بل كلُّ ما وقع فيها شهوةٌ وميلٌ إلى شيء من الأمور المذكورة تمتع به من غير أن يصل إلى حد الضرورة ،  ووجهُ إفرادِه عليه السلام بما ذكر ما مر آنفاً ،  وفصلُ الظمأ عن الجوع في الذكر مع تجانُسهما وتقارنِهما في الذكر عادةً وكذا حالُ العُرْي والضَّحْو المتجانسين ،  لتوفية مقامِ الامتنان حقَّه بالإشارة إلى أن نفيَ كلِّ واحد من تلك الأمور نعمةٌ على حيالها ،  ولو جمُع بين الجوعِ والظمأ لربما تُوهم أن نفيَهما نعمةٌ واحدةٌ ،  وكذا الحال في الجمع بين العُرْي والضَّحْو على منهاج قصة البقرة ولزيادة التقريرِ بالتنبيه على أن نفيَ كل واحد من الأمور المذكورة مقصودٌ بالذات مذكورٌ بالأصالة لا أن نفيَ بعضِها مذكورٌ بطريق الاستطرادِ والتبعية لنفي بعضٍ آخرَ كما عسى يُتوهم لو جمع بين كلَ من المتجانسين ،  وقرئ إنك بالكسر والجمهورُ على الفتح بالعطف على أن لا تجوع ،  وصحةُ وقوعِ الجملة المصدّرةِ بأن المفتوحة اسماً للمكسورة المشاركة لها في إفادة التحقيقِ مع امتناع وقوعِها خبراً لها لما أن المحذورَ اجتماعُ حرفي التحقيق في مادة واحدة ولا اجتماعَ فيما نحن فيه لاختلاف مناطِ التحقيقِ فيما في حيزهما ،  بخلاف ما لو وقعت خبراً لها فإن اتحادَ المناطِ حينئذ مما لا ريب فيه بيانُه أن كل واحدةٍ من المكسورة والمفتوحة موضوعةٌ لتحقيق مضمونِ الجملة الخبريةِ المنعقدةِ من اسمها وخبرِها ،  ولا يخفى أن مرجِعَ خبريّتها ما فيها من الحُكم الإيجابي أو السلبيِّ وأن مناطَ ذلك الحكمِ خبرُها لا اسمُها ،  فمدلولُ كلَ منهما تحقيقُ ثبوتِ خبرِها لاسمها لا ثبوتِ اسمِها في نفسه ،  فاللازمُ من وقوع الجملةِ المصدرةِ بالفتحة اسماً للمكسورة تحقيقُ ثبوتِ خبرها لتلك الجملةِ المؤولة بالمصدر ،  وأما تحقيقُ ثبوتِها في نفسها فهو مدلولُ المفتوحةِ حتماً فلم يلزَم اجتماعُ حرفي التحقيق في مادة واحدة قطعاً ،  وإنما لم يجوّزوا أن يقال : أن زيداً قائم ،  حتى مع اختلاف المناطِ بل شرطوا الفصلَ بالخبر كقولنا : إن عندي أن زيداً قائم للتجافي عن صورة الاجتماعِ ،  والواوُ العاطفة وإن كانت نائبةً عن المكسورة التي يمتنع دخولُها على المفتوحة بلا فصل وقائمةً مقامَها في إفضاء معناها وإجزاءِ أحكامِها على مدخولها ،  لكنها حيث لم تكن حرفاً موضوعاً للتحقيق لم يلزم من دخولها على المفتوحة اجتماعُ حرفي التحقيقِ أصلاً ،  فالمعنى إن لك عدمَ الجوعِ وعدمَ العُري وعدَم الظمأ خلا أنه لم يُقتصَر على بيان أن الثابتَ له عليه السلام عدمُ الظمأ والضَّحْو مطلقاً كما فُعل مثلُه في المعطوف عليه بل قُصد بيانُ أن الثابتَ له عليه السلام تحقيقُ عدمِهما فوُضِع موضعَ الحرفِ المصدريّ المحض إنّ المفيدةُ له ،  كأنه قيل : إن لك فيها عدمَ ظمئك على التحقيق .
20,119,/ت118
20,120,{ فَوَسْوَسَ إِلَيْهِ الشيطان } أي أنهى إليه وسوسته أو أسرها إليه { قَالَ } إما بدلٌ من وسوس أو استئنافً وقع جواباً عن سؤال نشأ منه ،  كأنه قيل : فماذا قال في وسوسته ؟ فقيل : قال : { يا آدم هَلْ أَدُلُّكَ على شَجَرَةِ الخلد } أيْ شجرةٍ مَنْ أكل منها خلّد ولم يمُت أصلاً سواءٌ كان عن حاله أو بأن يكون ملَكاً لقوله تعالى : { إِلا أَن تَكُونَا مَلَكَيْنِ أَوْ تَكُونَا مِنَ الخالدين } { وَمُلْكٍ لاَّ يبلى } أي لا يزول ولا يختلّ بوجه من الوجوه .
20,121,{ فَأَكَلاَ مِنْهَا فَبَدَتْ لَهُمَا سَوْآتُهُمَا } قال ابن عباس رضي الله عنهما : عَرِيا عن النور الذي كان الله تعالى ألبسهما حتى بدت فروجُهما { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجنة } قد مر تفسيرة في سورة الأعراف { وعصى آدَمَ رَبَّهُ } بما ذكر من أكل الشجرة { فغوى } ضل عن مطلوبه الذي هو الخلودُ أو المأمورُ به أو عن الرَّشَد حيث اغتر بقول العدوّ ،  وقرئ فغوي من غوي الفصيل إذا أُتخم من اللبن ،  وفي وصفه عليه السلام بالعصيان والغَواية مع صغر زلّتِه تعظيمٌ لها وزجرٌ بليغ لأولاده عن أمثالها .
20,122,{ ثُمَّ اجتباه رَبُّهُ } أي اصطفاه وقرّبه إليه بالحمل على التوبة والتوفيقِ لها ،  من اجتبى الشيءَ بمعنى جباه لنفسه أي جمعه ،  كقوله : اجتمعتُه أو من جبى إليّ كذا فاجتبيته مثل جليتُ على العروس فأجليتُها ،  وأصلُ الكلمة الجمعُ وفي التعرض لعنوان الربوبيةِ مع الإضافة إلى ضميره عليه السلام مزيدُ تشريفٍ له عليه السلام { فَتَابَ عَلَيْهِ } أي قبِل توبتَه حين تاب هو وزوجتُه قائلين : { رَبَّنَا ظَلَمْنَا أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخاسرين } وإفرادُه عليه السلام بالاجتباء وقَبولِ التوبة قد مرّ وجهُه { وهدى } أي إلى الثبات على التوبة والتمسكِ بأسباب العصمة .
20,123,{ قَالَ } استئنافٌ مبنيّ على سؤال نشأ من الإخبار بأنه تعالى قبِل توبته وهداه ،  كأنه قيل : فماذا أمره تعالى بعد ذلك ؟ فقيل : قال له ولزوجته : { اهبطا مِنْهَا جَمِيعاً } أي انزِلا من الجنة إلى الأرض وقوله تعالى : { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } حالٌ من ضمير المخاطب في اهبِطا والجمعُ لما أنهما أصلُ الذرية ومنشأُ الأولاد ،  أي مُتعادِين في أمر المعاشِ كما عليه الناسُ من التجاذُب والتحارُب { فَإِمَّا يَأْتِيَنَّكُم مّنّى هُدًى } من كتاب ورسول { فَمَنِ اتبع هُدَايَ } وُضع الظاهرُ موضعَ المضمرِ مع الإضافة إلى ضميره تعالى لتشريفه والمبالغة في إيجاب اتباعِه { فَلاَ يَضِلُّ } في الدنيا { وَلاَ يشقى } في الآخرة .
