surah_number,ayah_number,tafsir_text
38,44,{ وَخُذْ بِيَدِكَ ضِغْثاً } معطوفٌ على اركُض أو على وهبنَا بتقديرِ قُلنا أي وقُلنا خذْ بيدِك الخ والأوَّلُ أقربُ لفظاً وهذا أنسبُ معنى فإنَّ الحاجةَ إلى هذا الأمرِ لا تمسُّ إلا بعد الصَّحةِ ،  فإنَّ امرأتَه رحمةَ بنتَ افرايمَ بنِ يوسفَ وقيل : ليَا بنتُ يعقوبَ وقيل : ماصرُ بنتُ ميْشا بن يُوسفَ عليه السَّلامُ ذهبتْ لحاجةٍ فأبطأتُ فحلفَ إنْ برئ ليضربنَّها مائةً ضربة فأمرَه الله تعالى بأخذِ الضِّغثِ ،  والضِّغثُ الحزمةُ الصَّغيرةُ من الحشيشِ ونحوِه .   وعن ابن عبَّاسٍ رضي الله عنهما قبضةٌ من الشَّجرِ .   وقال { فاضرب بهِ } أي بذلك الضِّغثِ { وَلاَ تَحْنَثْ } في يمينك فإنَّ البرَّ يتحققُ به ولقد شرعَ الله سبحانه هذه الرُّخصةَ رحمةً عليه وعليها لحُسنِ خدمتِها إيَّاهُ ورضاهُ عنها وهي باقيةٌ ويجب أنْ يصيبَ المضروبَ كلُّ واحدٍ من المائةِ إما بأطرافِها قائمةً أو بأعراضِها مبسوطةً على هيئةِ الضَّربِ { إِنَّا وجدناه صَابِراً } فيما أصابَه في النَّفسِ والأهلِ والمالِ وليسَ في شكواهُ إلى الله تعالى إخلالٌ بذلك فإنَّه لا يُسمَّى جزَعاً كتمنِّي العافيةِ وطلب الشِّفاءِ على أنَّه قال ذلك خيفةَ الفتنةِ في الدِّينِ حيث كانُ الشَّيطانُ يوسوسُ إلى قومِه بأنَّه لو كانَ نبيَّاً لما ابُتلي بمثلِ ما ابُتلي به وإرادة القوَّة على الطَّاعةِ فقد بلغ أمرُه إلى أنْ لم يبقَ منه إلاَّ القلبُ واللِّسانُ .   ويُروى أنَّه عليه الصَّلاةُ والسَّلامُ قال في مناجاتِه : إلهي قد علمتَ أنَّه لم يُخالفْ لساني قلبيَ ولم يتبعْ بصريَ ولم يهبني ما ملكتْ يميني ولم آكلْ إلا ومعي يتيم ولم أبتْ شبعانَ ولا كاسياً ومعي جائعٌ أو عريانُ فكشفَ الله تعالى عنه { نِعْمَ العبد } أي أيُّوبُ { إِنَّهُ أَوَّابٌ } تعليلٌ لمدحِه أي رجَّاعٌ إلى الله تعالى .
38,45,{ واذكر عِبَادَنَا إبراهيم وإسحاق وَيَعْقُوبَ } .   عطفُ بيانٍ لعبادَنا .   وقرئ عبدَنا إمَّا على أنَّ إبراهيمَ وحدَهُ لمزيد شرفهِ عطفُ بيانٍ ،  وقيل : بدلٌ وقيل نُصبَ بإضمارِ أَعْنِي ،  والباقيانِ عطفٌ على عَبدنا ،  وإمَّا على أنَّ عبدَنا اسمُ جنسٍ وضعَ موضعَ الجمع .   { أُوْلِي الأيدي والأبصار } أُولي القوَّةِ في الطَّاعةِ والبصيرةِ في الدِّينِ أو أولي الأعمالِ الجليلةِ والعلومِ الشَّريفةِ فعبَّر بالأيدِي عن الأعمالِ لأنَّ أكثرَها تُباشر بها ،  وبالأبصارِ عن المعارفِ لأنَّها أقوى مباديها ،  وفيه تعريضٌ بالجَهَلةِ البطَّالينَ أنَّهم كالزمنى والعُماةِ وتوبيخٌ على تركِهم المجاهدةِ والتَّأمُّلِ مع تمكُّنِهم منهما .   وقرئ أُولي الأيدِ بطرحِ الياءِ والاكتفاءِ بالكسر .   وقرئ أُولي الأيادِي على جمعِ الجمعِ .
38,46,{ إِنَّا أخلصناهم بِخَالِصَةٍ } تعليلٌ لما وُصفوا به من شرفِ العُبودَّيةِ وعلوِّ الرُّتبةِ في العلم والعمل أي جعلناهم خالصينَ لنا بخصلةٍ خالصةٍ عظيمةَ الشَّأنِ كما يُنبئُ عنه التَّنكيرُ التَّفخيميُّ .   وقولُه تعالى { ذِكْرَى الدار } بيانٌ للخالصةِ بعد إبهامِها للتَّفخيم أي تذكر للدَّارِ الآخرةِ دائماً فإنَّ خُلوصَهم في الطَّاعةِ بسببِ تذكُّرِهم لها وذلكَ لأنَّ مطمحَ أنظارِهم ومطرح أفكارِهم في كلِّ ما يأتُون وما يذرون جوارُ الله عزَّ وجلَّ والفوزُ بلقائهِ ولا يتسنَّى ذلك إلاَّ في الآخرةِ وقيل : أخلصناهُم بتوفيقِهم لها واللُّطفِ بهم في اختيارِها ويعضد الأوَّلَ قراءةُ من قرأ بخالصتِهم .   وإطلاق الدَّارِ للإشعارِ بأنَّها الدَّارُ في الحقيقةِ وإنَّما الدُّنيا مَعْبرٌ .   وقرئ بإضافةِ خالصةٍ إلى ذِكرى أي بما خلُص من ذِكرى الدَّارِ على معنى أنَّهم لا يشوبُون ذكراها بهم آخرَ أصلاً أو تذكيرهم الآخرةَ وترغيبُهم فيها وتزهيدُهم في الدُّنيا كما هو شأنُ الأنبياءِ عليهم الصَّلاةُ والسَّلامُ .   وقيل : ذِكرى الدَّارِ الثَّناءُ الجميلُ في الدُّنيا ولسانُ الصِّدقِ الذي ليس لغيرِهم .
38,47,{ وَإِنَّهُمْ عِندَنَا لَمِنَ المصطفين الأخيار } لمن المُختارين من أمثالِهم المصطَفَين عليهم في الخيرِ .   والأخيار جمعُ خَيْرٍ كشرَ وأشرارٍ ،  وقيل : جمعُ خَيِّر أو خَيْر مُخفَّفٍ منْهُ كأموات في جمعِ مَيِّت ومَيْت
38,48,"{ واذكر إسماعيل } فُصلَ ذكرُه عن ذكره أبيه وأخيهِ للإشعارِ بعراقتِه في الصَّبرِ الذي هُو المقصودُ بالتَّذكيرِ .   { واليسع } هو ابن أخطوب بنِ العجوزِ استخلفَه إلياسُ على بني إسرائيلَ ثم استُنبئ واللامُ فيه حرفُ تعريفٍ دخلَ على يسع كما في قولِ مَن قال :[ الطويل ]

                                     رأيتُ الوليدَ بنَ اليزيدِ مُبارَكاً *** شديدا بأعباء الخلافة كاهله

وقرئ واللَّيسع كأنَّ أصله لَيْسع فَيْعل من اللَّسعِ دخلَ عليه حرفُ التَّعريفِ وقيل : هو على القراءتينِ عَلَم أعجميٌّ دخل عليه اللامُ وقيل : هو يُوشع .   { وَذَا الكفل } هو ابنُ عمِّ يسع أو بشر بن أيوب .   واختُلف في نبوَّتِه ولقبهِ فقيل فرَّ إليه مائةُ نبيَ من بني إسرائيلَ من القتل فآواهُم وكَفَلهم ،  وقيل كُفل بعملِ رجلٍ صالحٍ كان يُصلِّي كلَّ يومٍ مائةَ صلاة { وَكُلٌّ } أي وكلُّهم { منَ الأخيار } المشهورينَ بالخيريَّةِ ."
38,49,{ هذا } إشارةٌ إلى ما تقدَّمَ من الآياتِ النَّاطقةِ بمحاسِنهم .   { ذكرٌ } أي شَرفٌ لهم وذكرٌ جميلٌ يُذكرون به أبداً أو نوعٌ من الذِّكرِ الذي هو القرآنُ وبابٌ منه مشتملٌ على أنباءِ الأنبياءِ عليهم السَّلامُ .   وعن ابنِ عبَّاسٍ رضي الله عنهما : هذا ذكرُ مَن مضى من الأنبياءِ .   وقولُه تعالى { وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآبٍ } شروع في بيان أجرِهم الجزيل في الآجلِ بعد بيان ذكرِهم الجميلِ في العاجلِ وهو بابٌ آخرُ من أبواب التَّنزيلِ .   والمرادُ بالمتَّقينَ إمَّا الجنسُ وهم داخلون في الحكم دُخولاً أوليَّاً وإما نفسُ المذكورين عبَّر عنهم بذلك مَدْحاً لهم بالتَّقوى التي هي الغايةُ القاصيةُ من الكمالِ .
38,50,{ جنات عَدْنٍ } عطفُ بيانٍ لحسنَ مآبٍ عندَ من يجوِّزُ تخالفَهما تعريفاً وتنكيراً فإنَّ عَدْناً مَعْرِفةٌ لقولِه تعالى : { جنات عَدْنٍ التي وَعَدَ الرحمن عِبَادَهُ } [ سورة الكهف ،  الآية31 ] أو بدلٌ منه أو نصب على المدحِ .   وقولُه تعالى : { مفَتَّحَةً لَهُمُ الأبواب } حالٌ من جنَّاتِ عَدْنٍ ،  والعاملُ فيها ما في للمتَّقين من معنى الفعلِ .   والأبوابُ مرتفعةٌ باسمِ المفعولِ والرَّابطُ بين الحالِ وصاحبِها إمَّا ضميرٌ مقدَّرٌ كما هو رأيُ البصريِّينَ أي الأبوابُ منها أو الألفُ واللاَّمُ القائمةُ مقامَه كما هو رأيُ الكوفيِّينَ إذِ الأصلُ أبوابُها ،  وقُرئتا مرفوعتينِ على الابتداءِ والخبرِ ،  أو على أنَّهما خبرانِ لمحذوفٍ أي هي جنَّاتُ عدنٍ هي مفتّحةٌ .
38,51,{ متَّكِئِينَ فِيهَا } : حالٌ من ضميرِ لَهمُ والعاملُ فيها مفتَّحة .   وقولُه تعالى : { يَدْعُونَ فِيهَا بفاكهة كَثِيرَةٍ وَشَرَابٍ } استئنافٌ لبيانِ حالهِم فيها وقيل : هو أيضاً حالٌ مما ذُكر أو من ضمير متَّكئين والاقتصارُ على دعاءِ الفاكهةِ للإيذانِ بأنَّ مطاعَمهم لمحضِ التَّفكهِ والتَّلذذِ دُون التَّغذِّي فإنَّه لتحصيل بدلِ المتحلِّلِ ولا تحلَّلِ ثَمة .
38,52,{ وَعِندَهُمْ قاصرات الطرف } أي على أزواجهنَّ لا ينظُرن إلى غيرِهم { أَتْرَابٌ } لداتٌ لهم فإنَّ التَّحابَّ بين الأقرانِ أرسخُ أو بعضهن لبعضٍ لا عجوزَ فيهنَّ ولا صبيَّةَ .   واشتقاقُه من التُّراب فإنَّه يمسُّهم في وقتٍ واحدٍ
38,53,{ هذا مَا تُوعَدُونَ لِيَوْمِ الحساب } أي : لأجلِه فإنَّ الحسابَ علَّةٌ للوصولِ إلى الجزاءِ .   وقرئ بالياءِ ليوافقَ ما قبلَه .   والالتفاتُ أليقُ بمقامِ الامتنانِ والتَّكريمِ .
38,54,{ إِنَّ هَذَا } أي ما ذُكر من أنواعِ النِّعم والكَرَاماتِ { لَرِزْقُنَا } أعطيناكموه { مَا لَهُ مِن نفَادٍ } انقطاعٍ أبداً
38,55,{ هذا } أي الأمرُ هذا أو هذا كما ذُكر أو هذا ذِكر وقوله تعالى : { وَإِنَّ للطاغين لَشَرَّ مآب } شروعٌ في بيان أضدادِ الفريق السَّابقِ .
38,56,{ جَهَنَّمَ } إعرابُه كما سلف { يَصْلَوْنَهَا } أي يدخلُونها ،  حالٌ من جهنَّمَ .   { فَبِئْسَ المهاد } وهو المهدُ والمفرشُ مستعار من فراشِ النَّائمِ ،  والمخصوص بالذمِّ محذوف وهو جهنَّم لقوله تعالى : { لَهُم من جَهَنَّمَ مِهَادٌ } [ سورة الأعراف ،  الآية41 ]
38,57,{ هذا فَلْيَذُوقُوهُ } أي ليذوقُوا هذا فليذوقُوه كقوله تعالى : { وإياي فارهبون } [ سورة البقرة ،  الآية40 ] أو العذابُ هذا فليذوقوه أو هذا مبتدأٌ خبرُه { حَمِيمٌ وَغَساقٌ } وما بينهما اعتراضٌ وهو على الأولين خبرُ مبتدأٍ محذوف أي هو حميم .   والغسَّاقُ ما يغسِق من صديدِ أهلِ النَّارِ ،  من غسَقتِ العينُ إذا سال دمعُها وقيل : الحميمُ يحرقُ بحرِّه والغسَّاقُ يحرقُ ببردِه .   وقيل لو قَطرت منه قطرةٌ في المشرقِ لنتَّنتْ أهلَ المغربِ ،  ولو قَطرت قطرةٌ في المغرب لنتنت أهلَ المشرقِ .   وقيل : الغسَّاقُ عذابٌ لا يعلمه إلاَّ الله تعالى .   وقرئ بتخفيفِ السِّينِ
38,58,{ وَآخَرُ مِن شَكْلِهِ } أي ومذوقٌ آخرُ أو عذابٌ آخرُ من مثل هذا المذوقِ أو العذابِ في الشِّدَّةِ والفظاعةِ .   وقرئ وأُخَرُ أي ومذوقاتٌ أخَرُ أو أنواع عذابٍ أُخر .   وتوحيدُ ضميرِ شكله بتأويلِ ما ذُكر أو الشَّرابُ الشَّاملُ للحميمِ .   والغسَّاقِ أو هو راجعٌ إلى الغسَّاقِ { أزواج } أي أجناس وهو خبر لآخر يجوز أن يكون ضروباً ،  أو صفةٌ له أو للثلاثة أو مرتفعٌ بالجار والخبرُ محذوفٌ مثلُ لهم .
38,59,{ هذا فَوْجٌ مقْتَحِمٌ معَكُمْ } : حكاية ما يقال من جهة الخَزَنةِ لرُؤساء الطَّاغينَ إذا دخلوا النَّارَ واقتحمها معهم فوجٌ كانوا يتبعونهم في الكُفرِ والضَّلالةِ .   والاقتحامُ الدُّخولُ في الشَّيء بشدَّةٍ .   قال الرَّاغبُ «الاقتحامُ توسُّطُ شدَّةٍ مخيفةٍ » وقولُه تعالى { لاَ مَرْحَباً بِهِمْ } من إتمام كلام الخَزنةِ بطريق الدُّعاءِ على الفوجِ ،  أو صفةٌ للفوجِ .   أو حالٌ منه ،  أي مقولٌ أو مقولاً في حقِّهم لا مرحباً بهم ،  أي لا أتَوا مرحباً أو لا رحُبتْ بهم الدَّار مرحباً .   { إِنَّهُمْ صَالُو النار } تعليل من جهةِ الخَزَنةِ لاستحقاقهم الدُّعاءِ عليهم أو وصفهم بما ذُكر .   وقيل : لا مرحباً بهم إلى هنا كلامُ الرُّؤساءِ في حقَ أتباعِهم عند خطاب الخَزَنة لهم باقتحام الفوجِ معهم تضجُّراً من مقارنتهم وتنفُّرا من مصاحبتِهم .   وقيل : كلُّ ذلك كلامْ الرُّؤساءِ بعضِهم مع بعضٍ في حقِّ الأتباعِ .
38,60,{ قَالُواْ } أي الأتباعُ عند سماعِهم ما قيل في حقِّهم ،  ووجه خطابهم للرُّؤساءِ في قولهم { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } الخ على الوجهينِ الأخيرينِ ظاهرٌ ،  وأمَّا على الوجهِ الأوَّلِ فلعلَّهم إنَّما خاطبُوهم مع أنَّ الظَّاهرَ أنْ يقولُوا بطريقِ الاعتذارِ إلى الخَزَنةِ بل هُم لا مرحباً بهم الخ قَصْداً منهم إلى إظهارِ صدقِهم بالمُخاطبةِ مع الرُّؤساءِ والتَّحاكمِ إلى الخَزَنةِ طمعاً في قضائِهم بتخفيفِ عذابِهم أو تضعيفِ عذابِ خُصَمائهم أي بل أنتم أحقُّ بما قيلَ لنا أو قلتُم .   وقولُه تعالى { أَنتُمْ قَدَّمْتُمُوهُ لَنَا } تعليلٌ لأحقِّيتهم بذلك أي أنتمُ قدَّمتم العذابَ أو الصِّلِيَّ لنا وأوقعتُمونا فيه بتقديمِ ما يُؤدِّي إليه من العقائدِ الزَّائغةِ والأعمالِ السَّيئةِ وتزيينها في أَعُيننا وإغرائِنا عليها لا أنَّها باشرنَاها من تلقاءِ أنفسنا { فَبِئْسَ القرار } أي فبئسَ المقرُّ جهنَّم قصدُوا بذمِّها تغليظَ جنايةِ الرُّؤساءِ عليهم
38,61,{ قَالُواْ } أي الأتباعُ أيضاً وتوسيطُه بين كلاميهم لما بينهُما من التَّباينِ البيِّنِ ذاتاً وخِطِاباً أي قالُوا مُعرضين عن خصومتِهم متضرِّعين إلى الله تعالى { رَبَّنَا مَن قَدَّمَ لَنَا هذا فَزِدْهُ عَذَاباً ضِعْفاً فِي النار } كقولِهم { رَبَّنَا هَؤُلاء أَضَلُّونَا فَآتِهِمْ عَذَابًا ضِعْفًا منَ النار } [ سورة الأعراف ،  الآية38 ] أي عذاباً مُضاعفاً أي ذا ضعفٍ وذلك بأنْ يزيدَ عليه مثلَه ويكون ضعفينِ كقولِه { رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ العذاب } [ سورة الأحزاب ،  الآية68 ] وقيل : المرادُ بالضِّعفِ الحيَّاتُ والأَفَاعي .
38,62,{ وَقَالُواْ } أي الطَّاغُون { مَا لَنَا لاَ نرى رِجَالاً كُنَّا نَعُدُّهُمْ منَ الأشرار } يعنون فقراءَ المُسلمينَ الذين كانُوا يسترذلونَهم ويسخرُون منهم
38,63,{ اتخذناهم سِخْرِيّاً } بهمزةِ استفهامٍ سقطتْ لأجلها همزةُ الوصل .   والجملةُ استئنافٌ لا محلَّ لها من الإعرابِ قالُوه إنكاراً على أنفسِهم وتأنيباً لها في الاستسخارِ منهم { أَمْ زَاغَتْ عَنْهُمُ الأبصار } متَّصلٌ باتَّخذناهم على أنَّ أم متَّصلة والمعنى أيَّ الأمرينِ فعلنَا بهم الاستسخارُ منهم أم الازدراءُ بهم وتحقيرُهم ،  وإنَّ أبصارَنا كانت تزيغُ عنهم وتقتحمُهم على معنى إنكارِ كلِّ واحدٍ من الفعلينِ على أنفسهم توبيخاً لها أو على أنَّها منقطعةٌ والمعنى أتخذناهم سخرياً بل أزاغتْ عنهم أبصارُنا كقولك أزيدٌ عندك أم عندَك عمروٌ على معنى توبيخِ أنفسِهم على الاستسخارِ ثمَّ الإضرابُ والانتقالُ منه إلى التَّوبيخِ على الازدراءِ والتَّحقيرِ .   وقرئ اتَّخذناهم بغير همزةٍ على أنَّه صفةٌ أخرى لرجالاً فقوله تعالى أمْ زاغتْ متصلٌ بقوله ما لنا لا نَرى والمعنى ما لنا لا نراهُم في النار أليسوا فيها فكذلك لا نراهم أم زاغتْ عنهم أبصارُنا وهم فيها وقد جُوِّز أنْ تكونَ الهمزةُ مقدَّرةٌ على هذه القراءةِ وقرئ سُخريا بضمِّ السَّينِ .
38,64,{ إِنَّ ذلك } أي الذي حُكي من أحوالِهم { لَحَقُّ } لابدَّ من وقوعه البتةَ .   وقوله تعالى { تَخَاصُمُ أَهْلِ النار } خبرُ مبتدأٍ محذوفٍ ،  والجملةُ بيانٌ لذلك وفي الإبهامِ أوَّلاً والتَّبيينِ ثانياً مزيدُ تقريرٍ له .   وقيل : بدلٌ من محلِّ ذلك .   وقيل بدلٌ من حقٌّ أو عطفُ بيانٍ له .   وقرئ بالنَّصبِ على أنَّه بدلٌ من ذلكَ وما قيل : من أنَّه صفةٌ له فقد قيل عليه : إنَّ اسمَ الإشارةِ لا يُوصف إلا بالمعرَّفِ باللامِ يقال بهذا الرَّجلَ ولا يقال بهذا غلامِ الرَّجلِ .
38,65,{ قُلْ } أمرٌ لرسولِ الله صلى الله عليه وسلم أنْ يقولَ للمشركينَ { إِنَّمَا أَنَاْ مُنذِرٌ } من جهتهِ تعالى أنذرُكم عذابَه { وَمَا مِنْ إله } في الوجودِ { إِلاَّ الله الواحد } الذي لا يقبل الشِّركِةَ والكثرةَ أصلاً { القهار } لكلِّ شيءٍ سواه .
38,66,{ رَبّ السموات والأرض وَمَا بَيْنَهُمَا } من المخلوقاتِ فكيف يُتوهُّم أن يكونَ له شريكٌ منها { العزيز } الذي لا يُغلب في أمرٍ من أمورِه { الغفار } المبالغ في المغفرةِ يغفرُ ما يشاء لمَن يشاء ،  وفي هذه النُّعوت من تغرير التَّوحيدِ والوعد للموحِّدين والوعيد للمشركين ما لا يخفى .   وتثنيةُ ما يُشعر بالوعيد من وصفَيْ القهرِ والعزَّةِ وتقديمهما على وصفِ المغفرةِ لتوفية مقامَ الإنذارِ حقَّه .
38,67,{ قُلْ } تكريرُ الأمر للإيذانِ بأنَّ المقولَ أمرٌ جليلٌ له شأنٌ خطيرٌ لابدَّ من الاعتناء به أمراً وائتماراً .   { هُوَ } أي ما أنبأتُكم به من أنِّي منذرٌ من جهته تعالى وأنَّه تعالى واحدٌ لا شريك له وأنه متَّصفٌ بما ذُكر من الصِّفاتِ الجليلةِ والأظهرُ أنَّه القرآنُ وما ذُكر داخلٌ فيه دُخولاً أوليّاً كما يشهد به آخر السُّورةِ الكريمة وهو قولُ ابن عبَّاسٍ ومُجاهدٍ وقَتَادةَ { نَبَأٌ عَظِيمٌ } واردٌ من جهتِه تعالى .
38,68,وقوله تعالى { أَنتُمْ عَنْهُ مُعْرِضُونَ } استئنافٌ ناعٍ عليهم سوءَ صنيعهم به ببيان أنَّهم لا يقدِّرون قدرَه الجليلَ حيث يُعرضون عنه مع عظمته وكونه موجباً للإقبال الكلِّي وتلقِّيه بحسن القَبول ،  وقيل : صفةٌ أُخرى لنبأٌ .
38,69,قولُه تعالى { مَا كَانَ لِيَ مِنْ عِلْمٍ بالملإ الأعلى } الخ استئنافً مسوقٌ لتحقيق أنَّه نبأ عظيم واردٌ من جهته تعالى بذكر نبأٍ من أنبائهِ على التَّفصيل من غير سابقةِ معرفةٍ به ولا مباشرةِ سببٍ من أسبابِها المعتادةِ فإنَّ ذلك حجَّةٌ بينةٌ دالَّةٌ على أنَّ ذلك بطريق الوحيِ من عند الله تعالى وأنَّ سائرَ أنبيائه أيضاً كذلك .   والملأُ الأعلى هم الملائكةُ وآدمُ عليهم السَّلامُ وإبليسُ عليه اللَّعنةُ .   وقوله تعالى { إِذْ يَخْتَصِمُونَ } متعلِّق بمحذوفٍ يقتضيه المقام إذِ المراد نفيُ علمِه عليه الصَّلاةُ والسَّلامُ بحالهم لا بذواتهم .   والتَّقديرُ ما كان لي فيما سبقَ عملٌ ما بوجهٍ من الوجوه بحالِ الملأ الأعلى وقتَ اختصامِهم .   وتقديرُ الكلامِ كما اختاره الجمهورُ تحجيرٌ للواسعِ فإنَّ علمه عليه الصَّلاةُ والسَّلامُ غيرُ مقصورِ على ما جرى بينهم من الأقوالِ فقط بل عامٌّ لها وللأفعال أيضاً من سجودِ الملائكة واستكبارِ إبليسَ وكفرِه حسبما ينطقُ به الوحيُ فلابُدَّ من اعتبارِ العمومِ في نفيِه أيضاً لا محالةَ .
38,70,قولُه تعالى { إِن يوحى إِلَيَّ إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } اعتراضٌ وسطٌ بين إجمالي اختصامِهم وتفصِيله تقريراً لثُبوتِ علمه عليه الصَّلاةُ والسَّلامُ وتعييناً لسببه إلاَّ أنَّ بيانَ انتفائِه فيما سبق لمَّا كانَ منبئاً عن ثبوتِه الآن ومن البيِّن عدمُ ملابستِه عليه الصَّلاةُ والسَّلامُ بشيءٍ من مباديه المعهودةِ تعين أنَّه ليس إلا بطريقِ الوحي حتماً فجعل أمراً مسلَّم الثُّبوتِ غنيّاً عن الإخبارِ به قَصْداً وجعل مصبَّ الفائدةِ والمقصودَ إخبارَ ما هو داعٍ إلى الوحيِ ومصحِّحٌ له تحقيقَا لقوله تعالى : { إِنَّمَا أَنَاْ مُنذِرٌ } [ سورة ص ،  الآية65 ]  في ضمن تحقيقِ علمهِ عليه الصَّلاةُ والسَّلامُ بقصَّة الملأ الأعلى ،  فالقائمُ مقامَ الفاعلِ ليُوحى إمَّا ضميرٌ عائدٌ إلى الحالِ المقدَّرِ أو ما يعمُّه وغيرَه فالمعنى ما يُوحى إلى حالِ الملأ الأعلى أو ما يُوحى إلي ما يُوحى من الأمور الغيبيَّةِ التي من جُملِتها حالُهم إلاَّ لأنما أنا نذيرٌ مبين من جهته تعالى فإن كونَه عليه الصَّلاةُ والسَّلامُ كذلك من دَوَاعي الوحي إليه ومن موجباتِه حتماً وأمَّا أنَّ القائمَ مقامَ الفاعلِ هو الجارُّ والمجرورُ أو هو إنَّما أنا نذيرٌ مبينٌ بلا تقدير الجارِّ وأنَّ المعنى ما يُوحَى إليَّ إلاَّ للإنذارِ أو ما يُوحَى إليَّ أنْ أنذر وأبلغَ ولا أفرِّط في ذلك كما قيل فمع ما فيه من الاضطرارِ إلى التَّكلُّفِ في توجيه قصرِ الوحي على كونِه للإنذارِ في الأوَّلِ وقصره على الإنذارِ في الثَّاني فلا يساعدُه سباقُ النَّظم الكريمِ وسياقُه ،  كيف لا والاعتراضُ حينئذٍ يكون أجنبيّاً ممَّا توسَّط بينهما من إجمالِ الاختصامِ وتفصيلِه فتأمَّلُ والله المرشدُ .   وقرئ إِنَّما بالكسرِ على الحكايةِ .
38,71,قولُه تعالى : { إِذْ قَالَ رَبُّكَ للملائكة } شروعٌ في تفصيلِ ما أجمل من الاختصامِ الذي هو ما جرى بينهم من التَّقاولِ وحيث كان تكليمُه تعالى إيَّاهم بواسطةِ المَلكِ صحَّ إسنادُ الاختصامِ إلى الملائكةِ وإذْ بدلٌ مِن إذِ الأولى وليس من ضرورة البدليَّةِ دخولُها على نفس الاختصامِ بل يكفي اشتمالُ ما في حيِّزها عليه فإنَّ القصَّة ناطقةٌ بذلك تفصيلاً ،  والتَّعرُّضُ لعُنوانِ الرُّبوبيَّةِ مع الإضافةِ إلى ضميرِه عليه الصَّلاة والسَّلام لتشريفِه والإيذانِ بأنَّ وحيَ هذا النبأ إليه تربيةٌ وتأييدٌ له عليه الصَّلاةُ والسَّلامُ .   والكافُ واردٌ باعتبارِ حالِ الآمرِ لكونِه أدلَّ على كونِه وحياً منزَّلاً من عنده تعالى كما في قوله تعالى : { قُلْ يا عِبَادِي الذين أَسْرَفُواْ على أَنفُسِهِمْ } [ سورة الزمر ،  الآية53 ] الخ دون حالِ المأمورِ وإلا لقيل : ربِّي لأنَّه داخلٌ في حيِّز الأمر .   { إِنّي خالق } أي فيما سيأتي وفيه ما ليسَ في صيغة المضارعِ من الدِّلالةِ على أنَّه تعالى فاعل له البتةَ من غير صارفٍ يلويه ولا عاطفٍ يثنيه { بَشَرًا } قيل : أي جسماً كثيفاً يلاقى ويُباشر .   وقيل : خَلْقاً بادي البشرةِ بلا صوفٍ ولا شعرٍ ،  ولعل ما جرى عند وقوع المحكيِّ ليس هذا الاسم الذي لم يُخلق مسمَّاهُ حينئذٍ فضلاً عن تسميتِه به بل عبارةٌ كاشفةٌ عن حالِه وإنما عبر عنه بهذا الاسمِ عند الحكايةِ { مِن طِينٍ } لم يتعرَّضْ لأوصافِه من التَّغيرِ والاسودادِ والمسنونيَّةِ اكتفاءً بما ذُكر في مواقعَ أُخرَ .
38,72,{ فَإِذَا سَوَّيْتُهُ } أي صوَّرته بالصُّورةِ الإنسانيَّةِ والخِلقةِ البشريَّةِ أو سوَّيتُ أجزاءَ بدنِه بتعديل طبائعهِ { وَنَفَخْتُ فِيهِ مِن روحِي } النَّفخُ إجراءُ الرِّيح إلى تجويفِ جسمٍ صالحٍ لإمساكِها والامتلاءِ بها .   وليس ثَّمةَ نفخٌ ولا منفوخٌ وإنَّما هو تمثيلٌ لإفاضة ما به الحياةُ بالفعل على المادَّةِ القابلة لها أي فإذا كمَّلتُ استعدادَه وأفضت عليه ما يحيى به من الرُّوحِ التي هي أمري { فَقَعُواْ لَهُ } أمرٌ من وقعَ وفيه دليلٌ على أنَّ المأمورَ به ليس مجرَّدَ الانحناءِ كما قيل أي اسقُطوا له { ساجدين } تحَّيةً له وتكريماً .
38,73,{ فَسَجَدَ الملائكة } أي فخلقه فسوَّاه فنفخ فيه الرُّوحَ فسجد له الملائكةُ { كُلُّهُمْ } بحيث لم يبقَ منهم أحدٌ إلاَّ سجدَ { أَجْمَعُونَ } أي بطريقِ المعيةِ بحيثُ لم يتأخَّر في ذلك أحدٌ منهم عن أحدٍ ،  ولا اختصاص لإفادة هذا المعنى بالحالية بل يفيدُه التَّأكيدُ أيضاً وقيل أُكِّد بتأكيدينِ مبالغةً في التَّعميمِ .   هذا وأمَّا أنَّ سجودَهم هذا هل ترتَّبَ على ما حُكي من الأمر التَّعليقيِّ كما تقتضيهِ هذه الآيةُ الكريمةُ والتي في سُورة الحجرِ فإنَّ ظاهرَهُما يستدعِي ترتُّبه عليه من غيرِ أنْ يتوسَّط بينهما شيءٌ غير ما يفصح عنه الفاءُ الفصيحةٌ من الخلق والتَّسويةِ ونفخ الرُّوحِ أو على الأمرِ التَّنجيزيِّ كما يقتضيه ما في سُورة البقرةِ وما في سُورةِ الأعرافِ وما في سُورة بني إسرائيلَ وما في سُورةِ الكهفِ وما في سُورة طه من الآياتِ الكريمةِ فقد مرَّ تحقيقُه بتوفيقِ الله عزَّ وجلَّ في سُورةِ البقرةِ وسُورة الأعرافِ
