surah_number,ayah_number,tafsir_text
21,53,{ قَالُواْ وَجَدْنَا آبَاءنَا لَهَا عابدين } أجابوا بذلك لما أن مآلَ سؤاله عليه السلام الاستفسارُ عن سبب عبادتِهم لها كما ينبئ عنه وصفه عليه السلام إياهم بالعكوف لها ،  كأنه قال : ما هي ؟ هل تستحق ما تصنعون من العكوف عليها ؟ فلما لم يكن لهم ملجأٌ يعتدّ به التجأوا إلى التقليد فأبطله عليه السلام على طريقة التوكيد القسمي حيث { قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ في ضلال مبين } .
21,54,{ قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ } الذين سنّوا لكم هذه السنةَ الباطلة { في ضلال } عجيبٍ لا يقادَر قدرُه { مُّبِينٌ } أي ظاهر بيّن بحيث لا يخفى على أحد من العقلاء كونُه كذلك ،  ومعنى كنتم مطلقُ استقرارِهم على الضلال لا استقرارُهم الماضي الحاصلِ قبل زمانِ الخطاب المتناولِ لهم ولآبائهم ،  أي والله لقد كنتم مستقرين على ضلال عظيم ظاهرٍ لعدم استنادِه إلى دليل ما ،  والتقليدُ إنما يجوز فيما يحتمل الحقية في الجملة .
21,55,{ قَالُواْ } لما سمعوا مقالته عليه السلام استبعاداً لكون ما هم عليه ضلالاً وتعجباً من تضليله عليه السلام إياهم بطريق التوكيدِ القسمي ،  وتردداً في كون ذلك منه عليه السلام على وجه الجد { أَجِئْتَنَا بالحق } أي بالجِد { أَمْ أَنتَ مِنَ اللاعبين } فتقول ما تقول على وجه المداعبةِ والمزاحِ ،  وفي إيراد الشِّقِّ الأخير بالجملة الاسميةِ الدالة على الثبات إيذانٌ برُجْحانه عندهم .
21,56,{ قَالَ } عليه السلام إضراباً عما بنَوا عليه مقالتَهم من اعتقاد كونِها أرباباً لهم كما يُفصح عنه قولُهم : نعبدُ أصناماً فنظل لها عاكفين ،  كأنه قيل : ليس الأمر كذلك { بَل رَّبُّكُمْ رَبُّ السماوات والأرض الذي فطَرَهُنَّ } وقيل : هو إضرابٌ عن كونه لاعباً بإقامة البرهانِ على ما ادّعاه ،  وضميرُ هن للسموات والأرض ،  وصَفه تعالى بإيجادهن إثرَ وصفِه تعالى بربوبيته تعالى لهن تحقيقاً للحق وتنبيهاً على أن ما لا يكون كذلك بمعزل من الربوبية ،  أي أنشأهن بما فيهن من المخلوقات التي من جملتها أنتم وآباؤكم وما تعبدونه من غير مثال يَحتذيه ولا قانونٍ ينتحيه ،  ورجْعُ الضمير إلى التماثيل أدخلُ في تضليلهم وأظهرُ في إلزام الحجة عليهم لما فيه من التصريح المغني عن التأمل في كون ما يعبُدونه من جملة المخلوقات { وَأَنَاْ على ذلكم } الذي ذكرتُه من كون ربكم ربَّ السماوات والأرض فقط دون ما عداه كائناً ما كان { مّنَ الشاهدين } أي العالِمين به على سبيل الحقيقةِ المُبرهنين عليه فإن الشاهدَ على الشيء مَنْ تحققه وحقّقه ،  وشهادتُه على ذلك إدلاؤه بالحجة عليه وإثباتُه بها ،  كأنه قال : وأنا أبين ذلك وأبرهن عليه .
21,57,{ وتالله } وقرئ بالباء وهو الأصلُ والتاء بدل من الواو التي هي بدل من الأصل وفيها تعجب { لأكِيدَنَّ أصنامكم } أي لأجتهدنّ في كسرها وفيه إيذانٌ بصعوبة الانتهاز وتوقّفِه على استعمال الحيل وإنما قاله عليه السلام سرًّا ،  وقيل : سمعه رجل واحد { بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } من عبادتها إلى عيدكم ،  وقرئ تَوَلّوا من التولي بحذف إحدى التاءين ويعضُدها قوله تعالى : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } .
21,58,والفاء في قوله تعالى : { فَجَعَلَهُمْ } فصيحةٌ أي فولَّوا فجعلهم { جُذَاذاً } أي قُطاعاً فُعال بمعنى مفعول من الجذّ الذي هو القطعُ كالحُطام من الحطْم الذي هو الكسرُ ،  وقرئ بالكسر وهي لغة أو جمعُ جذيذ كخِفاف وخفيف ،  وقرئ بالفتح وجُذُذاً جمع جذيذ وجُذَذاً جمع جُذة .   روي أن آزر خرج به في يوم عيدٍ لهم فبدأوا ببيت الأصنام فدخلوه فسجدوا لها ووضعوا بينها طعاماً خرجوا به معهم وقالوا : إلى أن تَرجِعَ بركتَه الآلهةُ على طعامنا ،  فذهبوا وبقيَ إبراهيمُ عليه السلام فنظر إلى الأصنام وكانت سبعين صنماً مصطفّاً وثمّةَ صنمٌ عظيم مستقبلَ الباب ،  وكان من ذهب وفي عينيه جوهرتان تضيئان بالليل فكسر الكلَّ بفأس كانت في يده ولم يبق إلا الكبيرُ وعلّق الفأس في عنقه وذلك قوله تعالى : { إِلاَّ كَبِيراً لَّهُمْ } أي للأصنام { لَعَلَّهُمْ إِلَيْهِ } أي إلى إبراهيمَ عليه السلام { يَرْجِعُونَ } فيحاجّهم بما سيأتي فيحجّهم ويبكّتهم ،  وقيل : يرجعون إلى الكبير فيسألونه عن الكاسر لأن من شأن المعبودِ أن يُرجَعَ إليه في المُلمّات ،  وقيل : يرجِعون إلى الله تعالى وتوحيدِه عند تحقّقهم عجزَ آلهتِهم عن دفع ما يصيبهم وعن الإضرار بمن كسرهم .
21,59,{ قَالُواْ } أي حين رجعوا من عيدهم ورأَوا ما رأوا { مَن فَعَلَ هذا بِآلِهَتِنَا } على طريقة الإنكارِ والتوبيخِ والتشنيع ،  وإنما عبروا عنها بما ذكر ولم يشيروا إليها بهؤلاء وهي بين أيديهم مبالغةً في التشنيع وقوله تعالى : { إِنَّهُ لَمِنَ الظالمين } استئنافٌ مقرر لما قبله ،  وقيل : مَنْ موصولةٌ وهذه الجملةُ في حيز الرفع على أنها خبرٌ لها ،  والمعنى الذي فعل هذا الكسرَ والحطْمَ بآلهتنا إنه معدودٌ من جملة الظَّلَمة إما لجُرأته على إهانتها وهي حقيقةٌ بالإعظام أو لإفراطه في الكسر والحطْمِ وتماديه في الاستهانة بها ،  أو بتعريض نفسِه للهلكة .
21,60,{ قَالُواْ } أي بعضٌ منهم مجيبين للسائلين { سَمِعْنَا فَتًى يَذْكُرُهُمْ } أي يَعيبُهم فلعله فعل ذلك بها فقوله تعالى : { يَذْكُرُهُمْ } إما مفعولٌ ثانٍ لسمِع لتعلّقه بالعين أو صفةٌ لفتى مصحِّحةٌ لتعلقه به ،  إذا كان القائلون سمِعوه عليه السلام بالذات يذْكُرهم وإن كانوا قد سمِعوا من الناس أنه عليه السلام يذكرهم بسوء فلا حاجة إلى المصحّح { يُقَالُ لَهُ إبراهيم } صفةٌ أخرى لفتى أي يطلق عليه هذا الاسم .
21,61,{ قَالُواْ } أي السائلون { فَأْتُواْ بِهِ على أَعْيُنِ الناس } أي بمرأىً منهم بحيث نصبَ أعينهم في مكان مرتفع لا يكاد يخفى على أحد { لَعَلَّهُمْ يَشْهَدُونَ } أي يحضُرون عقوبتنا له ،  وقيل : لعلهم يشهدون أي بفعله أو بقوله ذلك فالضميرُ حينئذ ليس للناس بل لبعض منهم مُبهم أو معهود .
21,62,{ قَالُواْ } استئنافٌ مبني على سؤال نشأ من حكاية قولهم ،  كأنه قيل : فماذا فعلوا به عليه السلام بعد ذلك ؟ هل أتَوا به أو لا ؟ فقيل : أتوا به ثم قالوا : { أأَنْتَ فَعَلْتَ هذا بِآلِهَتِنَا إِبْرَاهِيمَ } اقتصاراً على حكاية مخاطبتِهم إياه عليه السلام للتنبيه على أن إتيانَهم به ومسارعتهم إلى ذلك أمرٌ محقق غني عن البيان .
21,63,{ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } مشيراً إلى الذي لم يكسِرْه ،  سلك عليه السلام مسلكاً تعريضياً يؤديه إلى مقصِده الذي هو إلزامُهم الحجّةَ على ألطف وجهٍ وأحسنِه بحملهم على التأمل في شأن آلهتهم مع ما فيه من التوقي من الكذب ،  حيث أبرز الكبيرَ قولاً في معرض المباشِرِ للفعل بإسناده إليه كما أبرزه في ذلك المعرِض فعلاً بجعل الفأسَ في عنقه ،  وقد قصد إسنادَه إليه بطريق التسبيب حيث كانت تلك الأصنامُ غاظته عليه السلام حين أبصرها مصطفةً مرتّبةً للعبادة من دون الله سبحانه ،  وكان غيظُ كبيرِها أكبرَ وأشدَّ حسب زيادة تعظيمهم له ،  فأسند الفعلَ باعتبار أنه الحاملُ عليه ،  وقيل : هو حكايةٌ لما يقود إلى تجويزه مذهبُهم كأنه قال لهم : ما تنكرون أن يفعله كبيرُهم فإن من حق من يعبد ويدعى إلها أن يقدِر على ما هو أشدُّ من ذلك ،  ويحكى أنه عليه السلام قال : فعله كبيرُهم هذا ،  غضِبَ أن تُعبدَ معه هذه الصغارُ وهو أكبرُ منها فيكون تمثيلاً أراد به عليه السلام تنبيهَهم على غضب الله تعالى عليهم لإشراكهم بعبادته الأصنامَ ،  وأما ما قيل من أنه عليه السلام لم يقصد نسبة الفعل الصادرِ عنه إلى الصنم بل إنما قصد تقريره لنفسه وإثباته لها على أسلوب تعريضي يبلُغ فيه غرضه من إلزامهم الحجةَ وتبكيتِهم ومُثِّل لذلك بما لو قال لك أمي فيما كتبتُه بخط رشيقٍ وأنت شهيرٌ بحسن الخطِّ : أأنت كتبْتَ ؟ كان قصدُك تقريرَ الكتابة لنفسك مع الاستهزاء بالسائل لا نفيَها عنك وإثباتَها له فبمعزل من التحقيق لأن خلاصةَ المعنى في المثال المذكور مجردُ تقريرِ الكتابة لنفسك وإدعاءُ ظهور الأمر مع الاستهزاء بالسائل وتجهيلِه في السؤال لابتنائه على أن صدورَها عن غيرك محتملٌ عنده مع استحالته عندك ،  ولا ريب في أن مرادَه عليه السلام من إسناد الكسرِ إلى الصنم ليس مجردَ تقريرِه لنفسه ولا تجهيلَهم في سؤالهم لابتنائه على احتمال صدوره عن الغير عندهم ،  بل إنما مرادُه عليه السلام توجيهُهم نحو التأملِ في أحوال أصنامهم كما ينبئ عنه قوله : { فَسْألُوهُمْ إِن كَانوُاْ يَنطِقُونَ } أي إن كانوا ممن يمكن أن ينطِقوا وإنما لم يقل عليه السلام : إن كانوا يسمعون أو يعقِلون مع أن السؤال موقوفٌ على السمع والعقل أيضاً ،  لما أن نتيجةَ السؤالِ هو الجوابُ وأن عدم نطقِهم أظهرُ وتبكيتَهم بذلك أدخلُ ،  وقد حصل ذلك أولاً حسبما نطق به قوله تعالى : { فَرَجَعُواْ إلى أَنفُسِهِمْ فقالوا إنكم أنتم الظالمون } .
21,64,{ فَرَجَعُواْ إلى أَنفُسِهِمْ } أي راجعوا عقولَهم وتذكروا أن ما لا يقدر على دفع المضَرّةِ عن نفسه ولا على الإضرار بمن كسَره بوجه من الوجوه ،  يستحيل أن يقدر على دفع مضرَّةٍ عن غيره أو جلبِ منفعة له فكيف يستحق أن يكون معبوداً { فَقَالُواْ } أي قال بعضهم لبعض فيما بينهم : { إِنَّكُمْ أَنتُمُ الظالمون } أي بهذا السؤالِ لأنه كان على طريقة التوبيخِ المستتبِعِ للمؤاخذة أو بعبادة الأصنام ،  لا من ظلمتوه بقولكم : إنه لمن الظالمين أو أنتم الظالمون بعبادتها لا مَنْ كسرها .
21,65,{ ثُمَّ نُكِسُواْ عَلَى رُؤُوسَهُمْ } أي انقلبوا إلى المجادلة بعدما استقاموا بالمراجعة ،  شبّه عودَهم إلى الباطل بصيرورة أسفلِ الشيءِ أعلاه ،  وقرئ نُكّسوا بالتشديد ونكَّسوا على البناء للفاعل أي نكّسوا أنفسَهم { لَقَدْ عَلِمْتَ مَا هَؤُلاء يَنطِقُونَ } على إرادة القول أي قائلين : والله لقد علمت أنْ ليس شأنهم النطقُ فكيف تأمرُنا بسؤالهم ؟ على أن المرادَ استمرارُ نفي النطقِ لا نفيُ استمراره كما تُوهمه صيغةُ المضارع .
21,66,{ قَالَ } مبكّتاً لهم { أَفَتَعْبُدُونَ } أي أتعلمون ذلك فتعبدون { مِن دُونِ الله } أي متجاوزين عبادتَه تعالى : { مَا لاَ يَنفَعُكُمْ شَيْئاً } من النفع { وَلاَ يَضُرُّكُمْ } فإن العلمَ بحاله المنافيةِ للألوهية مما يوجب الاجتنابَ عن عبادته قطعاً .
21,67,{ أُفّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } تضجّرٌ منه عليه الصلاة والسلام من إصرارهم على الباطل البيّن ،  وإظهارُ الاسم الجليلِ في موضع الإضمارِ لمزيد استقباحِ ما فعلوا ،  وأفَ صوتُ المتضجِّر ومعناه قُبحاً ونتْناً واللامُ لبيان المتأفَّفِ له { أَفَلاَ تَعْقِلُونَ } أي ألا تتفكرون فلا تعقِلون قبحَ صنيعكم .
21,68,{ قَالُواْ } أي قال بعضُهم لبعض لما عجَزوا عن المُحاجّة وضاقت عليهم الحِيلُ وعيَّت بهم العللُ ،  وهكذا دَيدنُ المبطِلِ المحجوجِ إذا قَرَعْتَ شبُهتَه بالحجة القاطعة وافتُضِح لا يبقى له مفزِعٌ إلا المناصبةُ { حَرّقُوهُ } فإنه أشدُّ العقوبات { وانصروا آلِهَتَكُمْ } بالانتقام لها { إِن كُنتُمْ فاعلين } أي للنصر أو لشيء يُعتدّ به ،  قيل : القائلُ نمرودُ بنُ كنعان بن السنجاريب بن نمرود بن كوسِ بن حام بن نوح ،  وقيل : رجلٌ من أكراد فارسَ اسمُه هيون ،  وقيل : هدير خُسِفت به الأرض ،  روي أنهم لما أجمعوا على إحراقه عليه السلام بنَوا له حظيرةً بكُوثَى ،  قرية من قرى الأنباط وذلك قوله تعالى : { قَالُواْ ابنوا لَهُ بنيانا فَأَلْقُوهُ في الجحيم } فجمعوا له صِلاب الحطب من أصناف الخشبِ مدةَ أربعين يوماً فأوقدوا ناراً عظيمة لا يكاد يحوم حولها أحدٌ ،  حتى إن كانت الطير لتمرّ بها وهي في أقصى الجو فتحترق من شَدة وهَجِها ولم يكد أحد يحوم حولها .   فلم يعلموا كيف يُلقونه عليه السلام فيها فأتى إبليسُ وعلمهم عمل المِنْجنيق فعمِلوه ،  وقيل : صنعه لهم رجل من الأكراد فخسف الله تعالى به الأرضَ فهو يتجلجل فيها إلى يوم القيامة ،  ثم عَمدوا إلى إبراهيم عليه السلام فوضعوه فيه مغلولاً فرمَوا به فيها فقال له جبريلُ عليهما السلام : هل لك حاجةٌ ؟ قال : أما إليك فلا ،  قال : فاسأل ربك ،  قال : حسبي من سؤالي علمُه بحالي ،  فجعل الله تعالى ببركة قوله الحظيرةَ روضةً وذلك قوله تعالى : { قلنا يا نار كوني بردا وسلاما على إبراهيم } .
21,69,{ قُلْنَا يا نار كُونِي بَرْداً وسلاما على إبراهيم } أي كوني ذاتَ بردٍ وسلامٍ أي ابرُدي برداً غيرَ ضارّ وفيه مبالغات : جعلُ النارِ المسخرةِ لقدرته تعالى مأمورةً مطاوِعةً وإقامةَ كوني ذاتَ بردٍ مقامَ ابردي ،  ثم حذفُ المضافِ وإقامةُ المضاف إليه مُقامَه ،  وقيل : نصب سلاماً بفعله أي وسلمنا عليه .   روي أن الملائكة أخذوا بضَبْعَي إبراهيمَ وأقعدوه على الأرض فإذا عينُ ماءٍ عذبٍ ووردٌ أحمرُ ونرجسٌ ولم تحرِق النارُ إلا وَثاقه ،  وروي أنه عليه السلام مكث فيها أربعين يوماً أو خمسين وقال : ما كنت أطيبَ عيشاً مني إذ كنت فيها ،  قال ابن يسار : وبعث الله تعالى ملَكَ الظل فقعد إلى جنبه يؤنسه ،  فنظر نمرودُ من صَرْحه فأشرف عليه فرآه جالساً في روضة مُونِقة ومعه جليسٌ على أحسن ما يكون من الهيئة والنارُ محيطةٌ به ،  فناداه : يا إبراهيمُ هل تستطيع أن تخرج منها ؟ قال : نعم ،  قال : فقم فاخرُج ،  فقام يمشي فخرج منها فاستقبله نمرودُ وعظّمه وقال : مَن الرجلُ الذي رأيته معك ؟ قال : ذلك ملَك الظلّ أرسله ربي ليؤنسني ،  فقال : إني مقرِّبٌ إلى إلهك قرباناً لما رأيت من قدرته وعزته فيما صنع بك ،  فقال عليه السلام : لا يقبل الله منك ما دمت على دينك هذا ،  قال : لا أستطيع ترك ملكي ولكن سوف أذبح له أربعةَ آلافِ بقرة ،  فذبحها وكف عن إبراهيم عليه السلام وكان إذا ذاك ابنَ ستَّ عشْرةَ سنة .   وهذا كما ترى من أبدع المعجزات فإن انقلابَ النار هواء طيباً وإن لم يكن بدعاً من قدرة الله عز وجل لكن وقوعَ ذلك على هذه الهيئة مما يخرِق العاداتِ ،  وقيل : كانت النار على حالها لكنه تعالى دفع عنه عليه السلام أذاها كما تراه في السَّمَنْدل كما يشعر به ظاهرُ قوله تعالى : { على إبراهيم } .
21,70,{ وَأَرَادُواْ بِهِ كَيْداً } مكراً عظيماً في الإضرار به { فجعلناهم الأخسرين } أي أخسرَ من كل خاسر حيث عاد سعيُهم في إطفاء نور الحقِّ برهاناً قاطعاً على أنه عليه السلام على الحق وهم على الباطل ،  وموجباً لارتفاع درجته واستحقاقِهم لأشد العذاب .
21,71,{ ونجيناه وَلُوطاً إِلَى الأرض التي بَارَكْنَا فِيهَا للعالمين } أي من العراق إلى الشام وبركاته العامة فإن أكثر الأنبياءِ بُعثوا فيه فانتشرت في العالمين شرائعُهم التي هي مبادي الكمالات والخيراتِ الدينية والدنيويةِ ،  وقيل : كثرةُ النعم والخِصْبُ الغالب ،  روي أنه عليه السلام نزل بِفلَسطين ولوطٌ عليه السلام بالمؤتفكة وبينهما مسيرةُ يومٍ وليلة .
21,72,{ وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ نَافِلَةً } أي عطيةً فهي حالٌ منهما أو ولدٌ ولد أو زيادةٌ على ما سأل وهو إسحاقُ فتختص بيعقوبَ ولا لَبْس فيه للقرنية الظاهرةِ { وَكُلاًّ } أي كلُّ واحدٍ من هؤلاء الأربعة لا بعضُهم دون بعض { جَعَلْنَا صالحين } بأن وفقناهم للصلاح في الدين والدنيا فصاروا كاملين .
21,73,{ وجعلناهم أَئِمَّةً } يقتدى بهم في أمور الدين إجابةً لدعائه عليه السلام بقوله : { وَمِن ذُرّيَتِي } { يَهْدُونَ } أي الأمة إلى الحق { بِأَمْرِنَا } لهم بذلك وإرسالِنا إياهم حتى صاروا مكملين { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخيرات } ليحثوّهم عليه فيتم كما لهم بانضمام العملِ إلى العلم ،  وأصلُه أن تفعل الخيراتِ ثم فعل الخيرات وكذا قوله تعالى : وَإِقَامَ الصلاة وَإِيتَاءَ الزكاة } وهو من عطف الخاصِّ على العام دَلالةً على فضله وإنافتِه وحُذفت تاءُ الأقامة المعوّضة من إحدى الألفين لقيام المضاف إليه مَقامة { وَكَانُواْ لَنَا } خاصة دون غيرنا { عابدين } لا يخطر ببالهم غيرُ عبادتنا .
21,74,{ وَلُوطاً } قيل : هو منصوبٌ بمضمر يفسّره قوله تعالى : { آتيناه } أي وآتينا لوطاً ،  وقيل : باذكُرْ { حُكْمًا } أي حكمةً أو نبوة أو فصلاً بين الخصوم بالحق { وَعِلْماً } بما ينبغي علمُه للأنبياء عليهم السلام { ونجيناه مِنَ القرية التي كَانَت تَّعْمَلُ الخبائث } أي اللّواطةَ ،  وُصفت بصفة أهلها وأُسندت إليها على حذف المضاف وإقامتها مُقامه كما يُؤذِن به قوله تعالى : { إنَّهُمْ كَانُواْ قَوْمَ سَوْء فاسقين } فإنه كالتعليل له .
21,75,{ وأدخلناه في رَحْمَتِنَا } أي في أهل رحمتِنا أو في جنتنا { إِنَّهُ مِنَ الصالحين } الذين سبقت لهم منا الحسنى .
21,76,{ وَنُوحاً } أي اذكر نوحاً أي خبرَه وقوله تعالى : { إِذْ نادى } أي دعا الله تعالى على قومه بالهلاك ،  ظرف للمضاف أي اذكر نبأَه الواقعَ وقت دعائه { مِن قَبْلُ } أي من قبل هؤلاء المذكورين { فاستجبنا لَهُ } أي دعاءَه الذي من جملته قولُه : إني مغلوبٌ فانتصر { فنجيناه وَأَهْلَهُ مِنَ الكرب العظيم } وهو الطوفانُ ،  وقيل : أذيّةُ قومِه وأصلُ الكرب الغمُّ الشديد .
21,77,{ ونصرناه } نصراً مستتبِعاً للانتقام والانتصار ولذلك قيل : { مِنَ القوم الذين كَذَّبُواْ بآياتنا } وحملُه على فانتصر يأباه ما ذكر من دعائه عليه السلام فإنه ظاهرَه يوجب إسنادَ الانتصارِ إليه تعالى مع ما فيه من تهويل الأمر وقوله تعالى : { إِنَّهُمْ كَانُواْ قَوْمَ سَوْء } تعليلٌ لما قبله وتمهيد لما قبله وتمهيد لما بعده من قوله تعالى : { فأغرقناهم أَجْمَعِينَ } فإن الإصرارَ على تكذيب الحقِّ والانهماكَ في الشر والفساد مما يوجب الإهلاكَ قطعاً .
21,78,{ وَدَاودَ وسليمان } إما عطفٌ على نوحاً معمولٌ لعامله وإما لمضمر معطوفٍ على ذلك العامل بتقدير المضاف وقوله تعالى : { إِذْ يَحْكُمَانِ } ظرفٌ للمضاف المقدر وصيغةُ المضارع حكايةٌ للحال الماضيةِ لاستحضار صورتِها ،  أي اذكر خبرَهما وقت حُكمِهما { في الحرث } أي في حق الزرعِ أو الكرم المتدلّي عناقيدُه كما قيل ،  أو بدلُ اشتمال منهما وقوله تعالى : { إِذْ نَفَشَتْ } أي تفرّقت وانتشرت { فِيهِ غَنَمُ القوم } ليلاً بلا راعٍ فرَعَتْه وأفسدتْه ظرفٌ للحكم { وَكُنَّا لِحُكْمِهِمْ } أي لحُكم الحاكمين والمتحاكمين إليهما ،  فإن الإضافةَ لمجرد الاختصاص المنتظمِ لاختصاص القيامِ واختصاصِ الوقوع ،  وقرئ لحكمهما { شاهدين } حاضرين علماً والجملةُ اعتراضٌ مقرِّرٌ للحكم ومفيدٌ لمزيد الاعتناءِ بشأنه .
21,79,{ ففهمناها سليمان } عطفٌ على يحكمان فإنه على حكم الماضي ،  وقرئ فأفهمناها والضميرُ للحكومة أو الفُتيا ،  روي أنه دخل على داودَ عليه السلام رجلان ،  فقال أحدهما : إن غنَمَ هذا دخلت في حرثي ليلاً فأفسدتْه فقضى له بالغنم فخرجا فمرّا على سليمان عليه السلام فأخبراه بذلك ،  فقال : غيرُ هذا أرفقُ بالفريقين فسمعه داودُ فدعاه ،  فقال له : بحق النبوةِ والأبوة إلا أخبرتَني بالذي أرفقُ بالفريقين ،  فقال : أرى أن تُدفع الغنَمُ إلى صاحب الأرض لينتفعَ بدرها ونسلِها وصوفِها ،  والحرثَ إلى أرباب الغنم ليقوموا عليه حتى يعودَ إلى ما كان ثم يترادّا ،  فقال : القضاءُ ما قضيتَ وأمضى الحُكْمَ بذلك ،  والذي عندي أن حكْمَهما عليهما السلام كان بالاجتهاد فإن قولَ سليمان عليه الصلاة والسلام : غيرُ هذا أرفقُ بالفريقين ،  ثم قولُه : أرى أن تُدفع الخ ،  صريحٌ في أنه ليس بطريق الوحي وإلا لبتّ القولَ بذلك ولما ناشده داودُ عليهما السلام لإظهار ما عنده بل وجب عليه أن يُظهِره بدْأً وحرُم عليه كتمُه ،  ومن ضرورته أن يكون القضاءُ السابقُ أيضاً كذلك ضرورةَ استحالة نقضِ حكم النصِ بالاجتهاد ،  بل أقول : والله تعالى أعلم إن رأْيَ سليمان عليه السلام استحسانٌ كما ينبئ عنه قوله : أرفقُ بالفريقين ورأيَ داودَ عليه السلام قياسٌ كما أن العبدَ إذا جنى على النفس يدفعه المولى عند أبي حنيفة إلى المجنيِّ عليه أو يفديه ويبيعُه في ذلك أو يفديه عند الشافعي ،  وقد روي أنه لم يكن بين قيمة الحرثِ وقيمة الغنمِ تفاوتٌ ،  وأما سليمانُ عليه السلام فقد استحسن حيث جعل الانتفاعَ بالغنم بإزاء ما فات من الانتفاع بالحرث من غير أن يزول مُلكُ المالك عن الغنم ،  وأوجب على صاحب الغنم أن يعمل في الحرث إلى أن يزولَ الضررُ الذي أتاه من قِبله كما قال أصحابُ الشافعيِّ فيمن غصب عبداً فأبَقَ منه : أنه يضمن القيمةَ فينتفعَ بها المغصوبُ منه بإزاء ما فوّته الغاصبُ من المنافع فإذا ظهر الآبقُ ترادّا وفي قوله تعالى : { ففهمناها سليمان } دليلٌ على رجحان قولِه ورجوعِ داودَ عليه السلام إليه مع أن الحكمَ المبنيَّ على الاجتهاد لا يُنقَض باجتهاد آخرَ وإن كان أقوى منه لما أن ذلك من خصائص شريعتِنا ،  على أنه ورد في الأخبار أن داودَ عليه السلام لم يكن بتّ الحكمَ في ذلك حتى سمع من سليمانَ وأما حكمُ المسألةِ في شريعتنا فعند أبي حنيفة رحمه الله لا ضمانَ إن لم يكن معها سائقٌ أو قائد ،  وعند الشافعي يجب الضمانُ ليلاً لا نهاراً وقوله تعالى : { وَكُلاًّ آتَيْنَا حُكْماً وَعِلْماً } لدفع ما عسى يوهمه تخصيصُ سليمانَ عليه السلام بالتفهيم من عدم كون حكم داودَ عليه السلام حكماً شرعياً ،  أي وكلُّ واحد منهما آتينا حكماً وعلماً كثيراً لا سليمانُ وحده ،  وهذا إنما يدل على أن خطأَ المجتهدِ لا يقدح في كونه مجتهداً ،  وقيل : بل على أن كلَّ مجتهدٍ مصيبٌ وهو مخالفٌ لقوله تعالى : { ففهمناها سليمان } ولولا النقلُ لاحتمل توافقُهما على أن قوله تعالى : { ففهمناها سليمان } لإظهار ما تفضّل عليه في صِغره فإنه عليه السلام كان حينئذ ابن إحدى عشْرة سنةً { وَسَخَّرْنَا مَعَ دَاودُ الجبال } شروعٌ في بيان ما يختص بكل منهما من كراماته تعالى إثرَ بيان كرامتِه العامة لهما { يُسَبّحْنَ } أي يقدّسْن الله عز وجل معه بصوت يتمثل له أو يخلق الله تعالى فيها الكلامَ ،  وقيل : يسِرْن معه من السباحة وهو حالٌ من الجبال أو استئنافٌ مبين لكيفية التسخيرِ ومع متعلقةٌ بالتسخير ،  وقيل : بالتسبيح وهو بعيد { والطير } عطفٌ على الجبال أو مفعولٌ معه ،  وقرئ بالرفع على الابتداء والخبرُ محذوفٌ ،  أي والطيرُ مسخراتٌ ،  وقيل : على العطف على الضمير في يسبحن وفيه ضعفٌ لعدم التأكيد والفصلِ { وَكُنَّا فاعلين } أي من شأننا أن نفعل أمثالَه فليس ذلك ببِدْعٍ منا وإن كان بديعاً عندكم .
21,80,"{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ } أي عملَ الدِّرْعِ وهو في الأصل اللباسُ قال قائلهم : [ الرجز ]

إلبَسْ لكل حالة لَبوسَها *** إما نعيمَها وإما بوسَها

وقيل : كانت صفائح فحلقها وسرَدها { لَكُمْ } متعلقٌ بعلّمنا أو بمحذوف هو صفةُ لَبوس { لِتُحْصِنَكُمْ } أي اللبوسُ بتأويل الدرع ،  وقرئ بالتذكير على أن الضمير لداودَ عليه السلام أو للّبوس ،  وقرئ بنون العظمة وهو بدلُ اشتمال من لكم بإعادة الجارّ مبينٌ لكيفية الاختصاصِ والمنفعةِ المستفادةِ من لام لكم { مّن بَأْسِكُمْ } قيل : من حرب عدوِّكم ،  وقيل : من وقع السلاح فيكم { فَهَلْ أَنتُمْ شاكرون } أمرٌ واردٌ على صورة الاستفهامِ للمبالغة أو التقريع ."
