surah_number,ayah_number,tafsir_text
28,43,{ وَلَقَدْ آتَيْنَا موسى الكتاب } أي التوراةَ { مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } هم أقوامُ نوحٍ وهودٍ وصالحٍ ولوطٍ عليهم السَّلام ،  والتَّعرض لبيانِ كونِ إيتائها بعدَ إهلاكِهم للإشعارِ بمساس الحاجةِ الدَّاعيةِ إليه تمهيداً لما يعقبُه من بيانِ الحاجةِ الدَّاعية إلى إنزالِ القُرآن الكريمِ على رسولِ الله صلى الله عليه وسلم فإنَّ إهلاكَ القُرون الأُولى من موجباتِ اندراسِ معالمِ الشَّرائعِ وانطماسِ آثارِها وأحكامِها المؤديينِ إلى اختلالِ نظامِ العالمِ وفسادِ أحوالِ الأُمم المستدعيينَ للتشريعِ الجديدِ بقريرِ الأُصولِ الباقيةِ على مرِّ الدُّهورِ وترتيب الفروعِ المتبدلة بتبدلِ العُصور وتذكير أحوالِ الأُممِ الخاليةِ الموجبةِ للاعتبارِ كأنَّه قيلَ ولقد آتينَا مُوسى التوراةَ على حين حاجةٍ إلى إيتائِها { بَصَائِرَ لِلنَّاسِ } أي أنواراً لقلوبِهم تبصرُ الحقائقَ وتميزُ بين الحقِّ والباطلِ حيثُ كانتْ عُمياً عن الفهمِ والإداركِ بالكُلِّية فإنَّ البصيرةَ نورُ القلبِ الذي به يستبصرُ كما أنَّ البصرَ نورُ العينِ الذي به تبصرُ { وهدى } أي هدايةً إلى الشَّرائعِ والأحكامِ التي هي سُبلُ الله تعالى { وَرَحْمَةً } حيثُ ينالُ من عملَ به رحمةَ الله تعالى .   وانتصابُ الكلِّ على الحاليَّةِ من الكتابِ على أنَّه نفسُ البصائرِ والهُدى والرَّحمة أو على حذفِ المضافِ أي ذَا بصائرَ الخ وقيل على العلَّة أي آتيناهُ الكتابَ للبصائرِ والهُدى والرَّحمةِ { لَعَلَّهُمْ يَتَذَكَّرُونَ } ليكونُوا على حالٍ يُرجى منه التَّذكرُ وقد مرَّ تحقيقُ القولِ في ذلك عند قولِه تعالى : { لَعَلَّكُمْ تَتَّقُونَ } من سُورةِ البقرةِ الآية 21
28,44,وقولُه تعالى : { وَمَا كُنتَ بِجَانِبِ الغربي } شروعٌ في بيانِ أنَّ إنزالَ القرآنِ الكريمِ أيضاً واقعٌ في زمانِ شدَّة مساسِ الحاجةِ إليه واقتضاءِ الحكمةِ له البتةَ وقد صدرَ بتحقيقِ كونِه وحياً صادقاً من عندِ الله عزَّ وجلَّ ببيانِ أنَّ الوقوفَ على ما فُصِّل من الأحوال لا يتسنَّى إلا بالمشاهدةِ أو التعلُّمِ ممَّن شاهدَها وحيثُ انتفى كلاهُما تبينَ أنَّه بوحيٍ من علاَّمِ الغُيُوبِ لا محالةَ على طريقةِ قولِه تعالى : { وَمَا كُنتَ لَدَيْهِمْ إِذْ يُلْقُون أقلامهم أَيُّهُمْ يَكْفُلُ مَرْيَمَ } [ سورة آل عمران ،  الآيةَ44 ] أيْ وما كنتَ بجانبِ الجبلِ الغربِّي أو المكانِ الغربيِّ الذي وقعَ فيه الميقاتُ على حذفِ الموصوفِ وإقامةِ الصِّفةِ مُقامَهُ أو الجانبِ الغربِّي على إضافةِ الموصُوفِ إلى الصِّفةِ كمسجدِ الجامعِ .   { إِذْ قَضَيْنَا إلى مُوسَى الأمر } أي عهدنَا إليهِ وأحكمَنا أمرَ نبوَّتِه بالوحي وإتياءِ التَّوراةِ { وَمَا كنتَ مِنَ الشاهدين } أي من جُملة الشاهدينَ للوحي وهم السبعونَ المختارون للميقاتِ حتَّى تشاهدَ ما جرى من أمرِ مُوسى في ميقاتِه وكتبةِ التَّوراةِ له في الألواحِ فتخبَره للنَّاسِ .
28,45,{ وَلَكِنَّا أَنشَأْنَا قُرُوناً } أي ولكنَّا خلقنا بين زمانِك وزمانِ مُوسى قُروناً كثيرةً { فَتَطَاوَلَ عَلَيْهِمُ العمر } وتمادَى الأمدُ فتغيرتِ الشَّرائعُ والأحكامُ وعَميتْ عليهم الأنباءُ لاسيَّما على آخرِهم فاقتضَى الحالُ التَّشريعَ الجديدَ فأوحينَا إليكَ فحذفَ المستدرَكَ اكتفاءً بذكِر ما يُوجبه ويدلُّ عليهِ .
28,46,وقولُه تعالى : { وَمَا كُنتَ ثَاوِياً فِي أَهْلِ مَدْيَنَ } نفيٌ لاحتمالِ كونِ معرفتِه عليه الصَّلاة والسَّلام للقصَّةِ بالسَّماعِ ممَّن شاهدَها أي وما كنتَ مُقيماً في أهلِ مدينَ من شُعيبٍ والمؤمنينَ به .   وقولُه تعالى : { تَتْلُو عَلَيْهِمْ } أي تقرأُ على أهلِ مدينَ بطريقِ التعلمِ منهم { آياتنا } الناطقةَ بالقصَّةِ إمَّا حالٌ من المُستكنِّ في ثاوياً أو خبرٌ ثانٍ لكنتَ { وَلَكِنَّا كُنَّا مُرْسِلِينَ } إيَّاك ومُوحين إليكَ تلك الآياتِ ونظائرَها { وَمَا كُنْتَ بِجَانِبِ الطور إِذْ نَادَيْنَا } أي وقتَ ندائِنا مُوسى { إِنّي أَنَا الله رَبُّ العالمين } [ سورة القصص ،  الآية30 ] واستنبائنا إيَّاه وإرسالِنا له فرعونَ { ولكن رَّحْمَةً مّن رَّبِكَ } أي ولكنْ أرسلناكَ بالقُرآنِ النَّاطقِ بما ذُكر وبغيرِه لرحمةٍ عظيمةٍ كائنةٍ منَّا لك وللنَّاسِ .   وقيل : علمناكَ وقيل : عرَّفناك ذلك وليس بذاكَ كما ستعرفُه .   والالتفاتُ إلى اسمِ الربِّ للإشعارِ بعلَّةِ الرَّحمةِ وتشريفِه عليه الصَّلاةُ والسَّلامُ بالإضافةِ وقد اكتُفي عن ذكرِ المستدركِ ههنا بذكر ما يُوجبه من جهتِه تعالى كما اكتفى عنْهُ في الأولِ بذكرِ ما يُوجبه من جهةِ النَّاسِ وصرَّح به فيما بينُهما تنصيصاً على ما هُود المقصودُ وإشعاراً بأنَّه المرادُ فيهما أيضاً ولله درُّ شأنِ التَّنزيلِ .   وقولُه تعالى : { لِتُنذِرَ قَوْماً } متعلقٌ بالفعلِ المعلَّلِ بالرَّحمةِ فُهو ما ذكرنا من إرسالِه عليه الصَّلاةُ والسَّلامُ بالقُرآنِ حتماً لما أنَّه المعللُ بالإنذارِ لا تعليمُ ما ذُكر .   وقرئ رحمةٌ بالرَّفعِ على أنَّه خبرُ مبتدأٍ محذوفٍ وقولُه تعالى : { مَّا أتاهم مّن نَّذِيرٍ مّن قَبْلِكَ } صفةٌ لقوماً أي لم يأتهم نذيرٌ لوقوعِهم في فترةٍ بينك وبينَ عيسى وهي خمسمائةٌ وخمسونَ سنةً أو بينك وبين إسماعيلَ بناء على أنَّ دعوةَ مُوسى وعيسى عليهما السَّلامُ كانتْ مختصَّةً ببني إسرائيلَ { لَعَلَّهُمْ يَتَذَكَّرُونَ } أيْ يتعظونَ بإنذارِك .   وتغييرُ التَّرتيبِ الوقوعيِّ بين قضاءِ الأمرِ والثّراء في أهلِ مدينَ والنِّداءِ للتنبيهِ على أنَّ كلاًّ من ذلك برهانٌ مستقلُّ على أنَّ حكايتَه عليهِ الصَّلاةُ والسَّلامُ للقصَّةِ بطريقِ الوحِي الإلهيِّ ولو ذُكر أولاً نفيُ ثوائِه عليه الصَّلاة والسَّلام في أهلِ مدينَ ثمَّ نفيَ حضورُه عليه الصَّلاة والسَّلام عندَ النِّداءِ ثم نُفي حضورُه عند قضاءِ الأمرِ كما هو الموافقُ للترتيبِ الوقوعيِّ لربَّما تُوهم أنَّ الكلَّ دليلٌ واحدٌ على ما ذُكر كما في سورة البقرةِ .
28,47,{ وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ } أي عقوبةٌ { بِمَا قَدَّمَتْ أَيْدِيهِمْ } أي بما اقترفُوا من الكفرِ والمعَاصي { فَيَقُولُواْ } عطفٌ على تُصيبَهم داخلٌ في حيِّزِ لولا الامتناعيَّةِ على أنَّ مدارَ انتفاءِ ما يُجاب به هو امتناعُه لا امتناعُ المعطُوفِ عليه وإنما ذكرَه في حيِّزِها للإيذانِ بأنَّه السببُ الملجئُ لهم إلى قولِهم : { رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً } أي هلاَّ أرسلتَ إلينا رسولاً مؤيداً مِن عندك بالآياتِ { فَنَتَّبِعَ آياتك } الظَّاهرةَ على يدِه وهو جوابُ لولا الثَّانيةِ { وَنَكُونَ مِنَ المؤمنين } بهَا وجوابُ لولا الأُولى محذوفٌ ثقةً بدلالةِ الحالِ عليهِ والمَعْنى لولا قولُهم هذا عندَ إصابةِ عقوبةِ جناياتِهم التي قدَّمُوها ما أرسلناكَ لكن لمَّا كانَ قولُهم ذلكَ محقَّقاً لا محيدَ عنه أرسلناك قطعاً لمعاذيرِهم بالكُلِّيةِ
28,48,{ فَلَمَّا جَاءهُمُ } أي أهلَ مكَّةَ { الحق مِنْ عِندِنَا } وهو القرآنُ المنزلُ عليهِ عليهِ الصَّلاة والسَّلام { قَالُواْ } تعنُّتاً واقتراحاً { لَوْلا أُوتِىَ } يعنونَه عليهِ الصَّلاةُ والسَّلامُ { مِثْلَ مَا أُوتِيَ موسى } من الكتابِ المنزَّلِ جملةً وأمَّا اليدُ والعَصَا فلا تعلُّق لهما بالمقامِ كسائرِ معجزاتِه عليه الصَّلاةُ والسَّلامُ .   قولُه تعالى : { أَوَلَمْ يَكْفُرُواْ بِمَا أُوتِيَ موسى مِن قَبْلُ } ردٌّ عليهم وإظهارٌ لكونِ ما قالُوه تعنُّتاً محضاً لا طلباً لما يُرشدهم إلى الحقِّ أي ألم يكفُروا من قبلِ هذا القولِ بما أُوتيَ موسى من الكتابِ كما كفرُوا بهذا الحقِّ .   وقولُه تعالى : { قَالُواْ } استئنافٌ مَسُوقٌ لتقريرِ كُفرِهم المستفادِ من الإنكارِ السَّابقِ وبيانِ كيفيَّتِه .   وقولُه تعالى : { ساحران } خبرٌ لمبتدأ محذوفٍ أي هُما يعنونَ ما أُوتي محمدٌ وما أُوتي مُوسى عليهما السَّلام ساحرانِ { تَظَاهَرَا } أي تعاوَنا بتصديقِ كلِّ واحدٍ منهُما الآخرَ وذلك أنَّهم بَعثوا رهطاً منهم إلى رؤساءِ اليَّهودِ في عيدٍ لهم فسألُوهم عن شأنِه عليه الصَّلاةُ والسَّلامُ فقالُوا : إنَّا نجدُه في التَّوارةِ بنعتِه وصفتِه فلمَّا رجعَ الرَّهطُ وأخبرُوهم بما قالتِ اليَّهودُ قالُوا ذلكَ .   وقولُه تعالى : { وَقَالُواْ إِنَّا بِكُلّ } أي بكلِّ واحدٍ من الكتابينِ { كافرون } تصريحٌ بكفرِهم بهما وتأكيدٌ لكفرِهم المفهومِ من تسميتهما سحراً وذلك لغايةِ عُتوهم وتمادِيهم في الكفرِ والطُّغيانِ .   وقرئ ساحرانِ تظاهَرا يعنون مُوسى ومحمَّداً صلَّى الله عليهما وسلم .   هذا هُو الذي تستدعيهِ جَزالةُ النَّظمِ الجليلِ فتأمَّلْ ودَعْ عنكَ ما قيلَ وقيلَ .
28,49,ألا ترى إلى قولِه تعالى : { قُلْ فَأْتُواْ بكتاب مّنْ عِندِ الله هُوَ أهدى مِنْهُمَا } ممَّا أُوتياه من التَّوراةِ والقُرآنِ وسمَّيتُموهما ساحرينِ فإنَّه نصٌّ فيما ذُكر .   وقوله تعالى : { أَتَّبِعْهُ } جوابٌ للأمرِ أي إنْ تأتُوا به أتَّبعْهُ ومثلُ هذا الشَّرطِ ممَّا يأتِي من يدلُّ بوضوحِ حُجَّتِه وسُنوحِ محجَّتِه لأنَّ الإتيانَ بما هو أهدى من الكتابينِ أمرٌ بيِّنُ الاستحالةِ فيوسع دائرةَ الكلامِ للتَّبكيتِ والإفحامِ { إِن كُنتُمْ صادقين } أي في أنَّهما ساحرانِ مختلقانِ ،  وفي إيراد كلمةِ إنْ مع امتناعِ صدقِهم نوعُ تهكُّمٍ بهم .
28,50,{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ } أي فإنْ لم يفعلُوا ما كلَّفتهم من الإتيانِ بكتابٍ أهدى منهما كقولِه تعالى : { فَإِن لَّمْ تَفْعَلُواْ } [ سورة البقرة ،  الآية24 ] وإنَّما عبَّر عنه بالاستجابةِ إيذاناً بأنَّه عليه الصَّلاة والسَّلام على كمالِ أمنٍ من أمرِه كأنَّ أمرَه عليه الصَّلاة والسَّلام لهم بالإتيانِ بما ذُكر دعاءٌ لهم إلى أمرٍ يريدُ وقوعَه .   والاستجابةُ تتعدَّى إلى الدُّعاءِ بنفسِه وإلى الدَّاعِي باللامِ فيحذف الدُّعاء عندَ ذلكَ غالباً ،  ولا يكادُ يقال : استجابَ الله له دعاءَه { فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } الزَّائغةَ من غيرِ أنْ يكونَ لهم متمسَّكٌ ما أصلاً إذ لو كان لهم ذلكَ لأَتَوا به { وَمَنْ أَضَلُّ مِمَّنْ اتبع هَوَاهُ } استفهامٌ إنكاريٌّ للنَّفيِ أيْ لا أضلَّ ممَّن اتَّبع هواهُ { بِغَيْرِ هُدًى مّنَ الله } أي هو أضلُّ من كلِّ ضالَ وإنْ كانَ ظاهرُ السَّبكِ لنفيِ الأصلِ لا لنفيِ المُساوي كما هُو في نظائرِه مراراً .   وتقييدُ اتِّباعِ الهَوَى بعدمِ الهُدى من الله تعالى لزيادةِ التَّقريعِ والإشباعِ في التَّشنيعِ والتَّضليلِ وإلا فمقارنتُه لهدايتِه تعالى بينةُ الاستحالةِ { إِنَّ الله لاَ يَهْدِي القوم الظالمين } الذين ظلمُوا أنفسَهم بالانهماكِ في اتباعِ الهَوَى والإعراضِ عن الآياتِ الهاديةِ إلى الحقِّ المُبينِ .
28,51,{ وَلَقَدْ وَصَّلْنَا لَهُمُ القول } وقرئ بالتَّخفيف أي أنزلنا القرآنَ عليهم متواصلاً بعضَه إثرَ بعضٍ حسبما تقتضيه الحكمةُ والمصلحةُ أو متتابعاً وعداً ووعيداً قصصاً وعبراً ومواعظَ ونصائحَ { لَعَلَّهُمْ يَتَذَكَّرُونَ } فيؤمنون بما فيه
28,52,{ الذين آتيناهم الكتاب مِن قَبْلِهِ } أي من قبلِ إيتاءِ القُرآنِ { هُم بِهِ يُؤْمِنُونَ } وهم مُؤمنو أهلِ الكتابِ وقيل : أربعون من أهلِ الإنجيلِ اثنانِ وثلاثون جاءوا مع جعفرٍ من الحبشةِ وثمانيةٌ من الشامِ
28,53,{ وَإِذَا يتلى } أي القرآنُ { عَلَيْهِمْ قَالُواْ آمَنَّا بِهِ إِنَّهُ الحق مِن رَّبّنَا } أي الحقُّ الذي كنَّا نعرفُ حقِّيتِه وهو استئنافٌ لبيانِ ما أوجب إيمانَهم .   وقوله تعالى : { إنَّا كُنَّا مِن قَبْلِهِ } أي مِن قبلِ نزولِه { مُسْلِمِينَ } بيانٌ لكونِ إيمانِهم به أمراً متقادمَ العهدِ لما شاهدوا ذكرَه في الكتبِ المتقدمةِ وأنَّهم على دينِ الإسلام قبل نزولِ القرآنِ
28,54,{ أولئك } الموصوفون بما ذُكر من المنعوتِ { يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ } مرةً على إيمانِهم بكتابِهم ومرةً على إيمانِهم بالقرآنِ { بِمَا صَبَرُواْ } بصبرِهم وثباتِهم على الإيمانينِ أو على الإيمان بالقرآنِ قبل النزول وبعده أو على أذى من هاجرَهم من أهلِ دينِهم ومن المشركين { وَيَدْرَءونَ بالحسنة السيئة } أي يدفعونَ بالطَّاعةِ المعصيةَ لقولِه عليه الصَّلاةُ والسَّلامُ : ( وأتبعِ السيئةَ الحسنةَ تمحُها ) { وَمِمَّا رزقناهم يُنفِقُونَ } في سبيلِ الخيرِ .
28,55,{ وَإِذَا سَمِعُواْ اللغو } من اللاغينَ { أَعْرَضُواْ عَنْهُ } عن اللَّغو تكرماً كقولِه تعالى : { وَإِذَا مَرُّواْ بِاللَّغْوِ مَرُّواْ كِراماً } [ سورة الفرقان ،  الآية72 ] { وَقَالُواْ } لهم { لَنَا أعمالنا وَلَكُمْ أعمالكم سلام عَلَيْكُمْ } بطريقِ المُتاركةِ والتَّوديعِ { لاَ نَبْتَغِي الجاهلين } لا نطلبُ صحبتَهم ولا نريدُ مخالطتَهم .
28,56,{ إِنَّكَ لاَ تَهْدِي } هدايةً موصِّلةً إلى البُغيةِ لا محالةَ { مَنْ أَحْبَبْتَ } من النَّاسِ ،  ولا تقدرُ على أنْ تدخلَه في الإسلامِ ؛ وإنْ بذلت فيه غايةَ المجهودِ وجاوزتَ في السعيِ كلَّ حدَ معهودٍ     { ولكن الله يَهْدِي مَن يَشَاء } أنْ يهديَه فيدخلَه في الإسلامِ .   { وَهُوَ أَعْلَمُ بالمهتدين } بالمستعدِّينَ لذلك .   والجمهورُ على أنَّها نزلتْ في أبي طالبٍ ؛ فإنَّه لما احتُضر جاءه رسولُ الله صلى الله عليه وسلم وقالَ له : ( يا عمِّ ؛ قُل لا إله إلا الله ؛ كلمةً أحاجُّ بها لك عندَ الله )  .   قال له : يا ابنَ أخِي ؛ قد علمتُ إنَّك لصادقٌ ؛ ولكنِّي أكرَه أنْ يقال خرعَ عند الموتِ .   ولولا أنْ يكونَ عليك وعلى بني أبيكَ غضاضةٌ بعدي لقُلتها ولأقررتُ بها عينَك عندَ الفراقِ ؛ لما أَرَى من شدَّة وَجْدِك ونصيحتِك ؛ ولكنِّي سوفَ أموتُ على ملَّةِ الأشياخِ : عبدِ المطَّلبِ ،  وهاشمٍ ،  وعبدِ منافٍ .
28,57,{ وَقَالُواْ إِن نَّتَّبِعِ الهدى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } نزلتْ في الحارث بنِ عثمانَ بنِ نوفلِ بنِ عبدِ منافٍ حيثُ أتَى النبيَّ عليه الصَّلاة والسَّلام فقال : نحنُ نعلم أنَّك على الحقِّ ولكنَّا نخافُ إنِ اتَّبعناك وخالفنَا العربَ وإنما نحنُ أكلةُ رأسٍ أنْ يتخطَّفونا من أرضِنا فردَّ عليهم بقولِه تعالى : { أو لم نمكن لهم حرما آمناً } أي ألم نعصمْهم ولم نجعلْ مكانَهم حرماً ذا أمنٍ لحرمةِ البيتِ الحرامِ الذي تتناحرُ العربُ حولَه وهم آمنونَ { يجبى إِلَيْهِ } وقرئ تُجبى أي يُجمع ويُحمل إليه { ثَمَرَاتُ كُلّ شَيء } من كلِّ أوبٍ .   والجملةُ صفةٌ أخرى لحَرماً دافعةٌ لمَا عَسَى يُتوهَّم من تضررِهم بانقطاعِ الميرةِ { رزْقاً مّن لَّدُنَّا } فإذا كان حالُهم ما ذُكر وهم عبدةُ أصنامٍ فكيف يخافونَ التخطفَ إذا ضمُّوا إلى حُرمةِ البيتِ حُرمةَ التَّوحيدِ { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أي جهلةٌ لا يتفطَّنون له ولا يتفكَّرون ليعلمُوا ذلك وقيل : هو متعلقٌ بقولِه تعالى : { مّن لَّدُنَّا } أي قليلٌ منهم يتدبَّرون فيعلمونَ أنَّ ذلك رزقٌ من عندِ الله تعالى إذ لو علمُوا لما خافُوا غيرَه ،  وانتصابُ رزقاً على أنَّه مصدرٌ مؤكدٌ لمعنى تُجبى أو حالٌ من ثمراتُ على أنَّه بمعنى مرزوقٍ لتخصصها بالإضافةِ ثم بيَّن أنَّ الأمرَ بالعكسِ وأنَّهم أحقَّاءُ بأنْ يخافوا بأسَ الله تعالى بقوله : { وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا }
28,58,أي وكثيرٌ من أهلِ قريةٍ كانت حالُهم كحالِ هؤلاءِ في الأمنِ وخفضِ العيشِ والدَّعةِ حتَّى أشِرُوا فدمَّرنا عليهم وخرَّبنا ديارَهم { فَتِلْكَ مساكنهم } خاويةٌ بما ظلمُوا { لَمْ تُسْكَن مّن بَعْدِهِمْ } من بعدِ تدميرِهم { إِلاَّ قَلِيلاً } أي إلا زماناً قليلاً إذْ لا يسكنُها إلا المارَّةُ يوماً أو بعضَ يومٍ أو لم يبقَ من يسكنُها إلا قليلاً من شؤمِ معاصيِهم { وَكُنَّا نَحْنُ الوارثين } منهم إذ لم يخلفهم أحدٌ يتصرَّفُ تصرَّفَهم في ديارِهم وسائرِ ذاتِ أيديهم .   وانتصابُ معيشتَها بنزعِ الخافضِ أو بجعلِها ظرفاً بنفسِها كقولِك : زيدٌ ظنِّي مقيمٌ أو بإضمارِ زمانٍ مضافٍ إليه أو بجعلِه مفعولاً لبطرتْ بتضمينِ معنى كفرتْ
28,59,{ وَمَا كَانَ رَبُّكَ مُهْلِكَ القرى } بيانٌ للعنايةِ الربَّانيةِ إثرَ بيانِ إهلاكِ القُرى المذكورةِ أي وما صحَّ وما استقامَ بل استحال في سنَّته المبنيةِ على الحكمِ البالغةِ أو ما كان في حكمِه الماضِي وقضائِه السَّابق أنْ يُهلكَ قبلَ الإنذارِ بل كانتْ عادتُه أنْ لا يهلكَها { حتى يَبْعَثَ فِي أُمّهَا } أي في أصلِها وقُصبتِها التي هي أعمالُها وتوابعُها لكون أهلِها أفطنَ وأنبلَ { رَسُولاً يَتْلُو عَلَيْهِمْ آياتنا } الناطقةَ بالحقِّ ويدعُوهم إليه بالتَّرغيبِ والتَّرهيبِ وذلك لإلزام الحجَّة وقطع المعذرةِ بأنْ يقولوا : لولا أرسلتَ إلينا رسولاً فنتبعَ آياتِك .   والالتفاتُ إلى نونِ العظمةِ لتربيةِ المهابةِ وإدخالِ الرَّوعةِ .   وقولُه تعالى : { وَمَا كُنَّا مُهْلِكِي القرى } عطفٌ على ما كانَ ربُّك .   وقولُه تعالى : { إِلاَّ وَأَهْلُهَا ظالمون } استثناءٌ مفرَّغٌ من أعمِّ الأحوالِ أي وما كنَّا مهلكينَ لأهلِ القُرى بعدما بعثنا في أمِّها رسولاً يدعُوهم إلى الحقِّ ويُرشدهم إليه في حالٍ من الأحوالِ إلا حالَ كونِهم ظالمينَ بتكذيبِ رسولِنا والكفرِ بآياتِنا فالبعثُ غايةٌ لعدمِ صحَّة الإهلاكِ بموجبِ السنَّة الإلهية لا لعدمِ وقوعِه حتَّى يلزمَ تحققُ الإهلاكِ عقيبَ البعثِ وقد مرَّ تحقيقُه في سورةِ بني إسرائيلَ .
28,60,{ وَمَا أُوتِيتُم مّن شَيْء } من أمور الدُّنيا { فمتاع الحياة الدنيا وَزِينَتُهَا } أي فهو شيءٌ شأنه أنْ يتمتَّعَ ويتزينَ به أياماً قلائل { وَمَا عِندَ الله } وهو الثَّوابُ { خَيْرٌ } في نفسِه من ذلك لأنَّه لذَّةٌ خالصةٌ عن شوائبِ الألم وبهجةٌ كاملة عارية عن سِمةِ الهمِّ { وأبقى } لأنَّه أبديّ { أَفَلاَ تَعْقِلُونَ } ألا تتفكرونَ فلا تعقلون هذا الأمرَ الواضحَ فتستبدلون الذي هو أدنى بالذي هو خيرٌ .   وقرئ بالياءِ على الالتفات المبنيِّ على اقتضاء سوء صنيعهم الإعراضَ عن مخاطبتِهم .
28,61,{ أَفَمَن وعدناه وَعْداً حَسَناً } أي وَعداً بالجنَّة فإنَّ حسنَ الوعدِ بحسن الموعودِ { فَهُوَ لاَقِيهِ } أي مدركُه لا محالةَ لاستحالةِ الخُلفِ في وعدِه تعالى ولذلك جِيء بالجملة الاسميةِ المفيدة لتحققِه البتةَ وعُطفت بالفاء المنبئةِ عن معنى السببيةِ { كَمَن مَّتَّعْنَاهُ متاع الحياة الدنيا } الذي هو مشوبٌ بالآلامِ منغصٌ بالأكدارِ مستتبع للتَّحسرِ على الانقطاعِ .   ومعنى الفاءِ الأُولى ترتيبُ إنكارِ التَّشابهِ بين أهلِ الدُّنيا وأهلِ الآخرةِ على ما قبلها من ظهورِ التَّفاوتِ بين متاعِ الحياة الدُّنيا وبين ما عندَ الله تعالى ،  أي أبعدَ هذا التَّفاوت الظاهرِ يسوَّى بين الفريقينِ .   وقولُه تعالى : { ثُمَّ هُوَ يَوْمَ القيامة مِنَ المحضرين } عطفٌ على متَّعناه داخلٌ معه في حيِّز الصِّلةِ مؤكدٌ لإنكارِ التَّشابهِ مقررٌ له كأنَّه قيل : كمن متَّعناه متاعَ الحياةِ الدُّنيا ثم نحضرُه أو أحضرنَاه يومَ القيامةِ النَّارَ أو العذابَ .   وإيثارُ الجملة الاسميَّةِ للدلالةِ على التحققِ حتماً ،  وفي جعله من جُملة المحضرينَ من التَّهويلِ ما لا يخفى .   وثمَّ للتَّراخي في الزَّمانِ أو في الرُّتبةِ .   وقرئ ثم هْو بسكونِ الهاءِ تشبيهاً للمنفصلِ بالمتَّصلِ .
28,62,{ وَيَوْمَ يُنَادِيهِمْ } منصوبٌ بالعطفِ على يومَ القيامةِ لاختلافهما عُنواناً وإنِ اتَّحدا ذاتاً أو بإضمارِ اذكُر { فَيَقُولُ } تفسيرٌ للنِّداءِ { أَيْنَ شُرَكَائِيَ الذين كُنتُمْ تَزْعُمُونَ } أي الذينَ كنتُم تزعمونَهم شركائي ،  فحُذف المفعولانِ معاً ثقةً بدلالةِ الكلامِ عليهما
