surah_number,ayah_number,tafsir_text
26,71,{ قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عاكفين } لم يقتصرُوا على الجواب الكافي بأنْ يقولُوا أصناماً كما في قوله تعالى : { ويَسْألُونَكَ مَاذا يُنْفِقُونَ قُل العفو } [ سورة البقرة ،  الآية :219 ] وقوله تعالى : { مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْرًا } [ سورة النحل ، الآية30 ] ونظائرهما ،  بل أطنبُوا فيه بإظهار الفعلِ .   وعطفُ دوامِ عكوفهم على أصنامِهم قصداً إلى إبرازِ ما في نفوسِهم الخبيثةِ من الابتهاجِ والافتخارِ بذلك ،  والمرادُ بالظلول الدَّوامُ وقيل : كانُوا يعبدونَها بالنَّهارِ دُون اللَّيلِ ،  وصلة العكوف كلمةُ عَلَى .   وإيرادُ اللاَّمِ لإفادةِ معنى زائدٍ كأنَّهم قالوا فنظلُّ لأجلِها مُقبلين على عبادتها أو مستديرين حولَها وهذا أيضاً من جُملة إطنابِهم .
26,72,{ قَالَ } استئنافٌ مبنيٌّ على سؤالِ نشأ من تفصيلِ جوابهم { هَلْ يَسْمَعُونَكُمْ } أي هل يسمعُون دعاءَكم على حذف المضافِ أو يسمعونكم تدعُون كقولك سمعتُ زَيْداً يقول كيتَ وكيتَ فخذف لدلالةِ قوله تعالى : { إِذْ تَدْعُونَ } عليه .   وقرئ هل يُسمعونكم من الإسماع أي هل يُسمعونكم شيئاً من الأشياءِ أو الجواب عن دعائكم وهل يقدِرون على ذلك .   وصيغةُ المضارعِ من إذ على حكايةِ الحالِ الماضيةِ لاستحضار صُورتِها كأنَّه قيل لهم : استحضُروا الأحوالَ الماضيةَ التي كنتُم تدعونها فيها وأجيبُوا هل سمعُوا أو أسُمعوا قط .
26,73,{ أَوْ يَنفَعُونَكُمْ } بسبب عبادتِكم لها { أَوْ يَضُرُّونَ } أي يضرُّونكم بترككم لعبادتها إذ لابُدَّ للعبادة لاسيَّما عند كونِها على ما وصفتُم من المبالغة فيها من جلب نفعٍ أو دفعِ ضُرَ .
26,74,{ قَالُواْ بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } اعترفُوا بأنَّها بمعزلٍ مَّما ذكر من السَّمعِ والمنفعةِ والمضرَّةِ بالمرَّة واضطرُّوا إلى إظهار أنْ لا سندَ لهم سوى التَّقليد أي ما علمنا أو ما رأينا منهم ما ذُكر من الأمور بل وجدنا آباءَنا كذلك يفعلُون أي مثلَ عبادِتنا يعبدون فاقتدينا بهم .
26,75,{ قَالَ أَفَرَأيْتُمْ مَّا كُنْتُمْ تَعْبُدُونَ } أي أنظرتُم فأبصرتُم أو أتأمَّلتمُ فعلمتم ما كنتُم تعبدونَهُ .
26,76,{ أَنتُمْ وَآبَاؤُكُمُ الأقدمون } حقَّ الإبصارِ أو حقَّ العلمِ .
26,77,وقوله : { فَإِنَّهُمْ عَدُوٌّ لِي } بيانٌ لحال ما يعبدونَه بعد التَّنبيهِ على عدم علمِهم بذلك أي فاعلموا أنَّهم أعداءٌ لعابديهم الذين يحبُّونهم كحبِّ الله تعالى لما أنهم يتضرَّرون من جهتهم فوق ما يتضرَّر الرَّجلُ من جهة عدوِّه ،  أو لأنَّ مَن يُغريهم على عبادتهم ويحملُهم عليها هو الشَّيطانُ الذي هو أعدى عدوِّ الإنسانِ لكنَّه عليه الصَّلاةُ والسَّلامُ صوَّر الأمر في نفسه تعريضاً بهم فإنَّه أنفعُ في النَّصيحة من التَّصريح وإشعاراً بأنَّها نصيحة بدأ بها نفسَه ليكون أدعى إلى القَبولِ .   والعدوُّ والصَّديقُ يجيئانِ في معنى الواحدِ والجمعِ .   ومنه قوله تعالى : { وَهُمْ لَكُمْ عَدُوٌّ } [ سورة الكهف ،  الآية50 ] شبها بالمصادر للموازنةِ كالقبول والولوع والحنين والصَّهيلِ { إِلاَّ رَبَّ العالمين } استثناء منقطع أي لكن ربُّ العالمينَ ليس كذلك بل هو وليّ في الدُّنيا والآخرة لا يزال يتفضَّلُ عليَّ بمنافعهما حسبما يُعرب عنه ما وصفه تعالى به من أحكام الولايةِ ،  وقيل متَّصلٌ ،  وهو قولُ الزَّجاجِ على أنَّ الضَّميرَ لكلِّ معبود وكان من آبائِهم من عبدَ الله تعالى .
26,78,وقوله تعالى : { الذي خَلَقَنِي } صفةٌ لربِّ العالمينَ .   وجعلُه مبتدأً وما بعْدَه خبراً غيرُ حقيقٍ بجزالة التَّنزيلِ وإنَّما وصفه تعالى بذلك وبما عطفه عليهِ مع اندراجِ الكلِّ تحت ربوبيتهِ تعالى للعالمين تصريحاً بالنِّعم الخاصَّةِ به عليه الصَّلاةُ والسَّلامُ وتفصيلاً لها لكونِها أدخلَ في اقتضاءِ تخصيصِ العبادةِ به تعالى وقصرِ الالتجاء في جلبِ المنافعِ الدِّينيةِ والدُّنيويةِ ودفع المضارِّ العاجلةِ والآجلةِ عليه تعالى .   { فَهُوَ يَهْدِينِ } أي هو يهديني وحدَهُ إلى كلِّ ما يُهمني ويُصلحني من أمور الدِّين والدُّنيا هدايةً متصلةً بحين الخلقِ ونفخ الرُّوحِ متجددة على الاستمرار كما ينبئ عنه الفاءُ وصيغةُ المضارعِ ،  فإنَّه تعالى يهدي كلَّ ما خلقه لما خُلق له من أمور المعاش والمعادِ هدايةً متدرجة من مبدأِ إيجادِه إلى منتهى أجلِه يتمكَّن بها من جلبِ منافعهِ ودفع مضارِّه إمَّا طبعاً وإمَّا اختياراً مبدؤُها بالنَّسبة إلى الإنسان هداية الجنينِ لامتصاص دمِ الطَّمثِ ومنتهاها الهدايةُ إلى طريق الجنَّةِ والتَّنعمِ بنعيمها المقيمِ .
26,79,{ والذي هُوَ يُطْعِمُنِي وَيَسْقِينِ } عطفٌ على الصِّفة الأولى وتكريرُ الموصولِ في المواقعِ الثَّلاثةِ مع كفاية عطف ما وقع في حيِّز الصِّلةِ من الجُمل السِّتِّ على صلة الموصولِ الأول للإيذانِ بأنَّ كلَّ واحدةٍ من تلك الصِّلاتِ نعتٌ جليلٌ له تعالى مستقلٌّ في استيجاب الحكمِ حقيقٌ بأنْ تجري عليه تعالى بحيالها ولا تجعل من روادِف غيرها .
26,80,{ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } عطفٌ على يُطعمني ويسقين نُظم معهما في سلك الصِّلةِ لموصول واحدٍ لما أنَّ الصِّحَّةَ والمرض من متفرِّعاتِ الأكل والشُّرب غالباً ونسبةُ المرضِ إلى نفسه والشِّفاءِ إلى الله تعالى مع أنَّهما منه تعالى لمراعاة حُسنِ الأدبِ كما قال الخَضِرُ عليه السَّلامُ : { فأردتُ أنْ أعيبها } [ سورة الكهف ،  الآية :79 ] وقال : { فأرادَ ربُّك أنْ يبلُغا أشدَّهما } [ سورة الكهف ،  الآية82 ] وأما الإماتُة فحيث كانتْ من معظم خصائصِه تعالى كالإحياءِ بدَءاً وإعادةً وقد نيطتْ أمورُ الآخرةِ جميعاً بها وبما بعدَها من البعث نظمهما في سمطٍ واحدٍ في قوله تعالى : { والذي يُمِيتُنِي ثُمَّ يُحْيِينِ }
26,81,{ والذي يُمِيتُنِي ثُمَّ يُحْيِينِ } على أنَّ الموتَ لكونه ذريعةً إلى نيله عليه الصلاةُ والسَّلامُ للحياة الأبديَّةِ بمعزل من أنْ يكون غيرَ مطبوع عنده عليه الصَّلاة والسَّلام .
26,82,{ والذي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدين } ذكره عليه الصَّلاةُ والسَّلامُ هضماً لنفسه وتعليماً للأمَّةِ أنْ يجتنبُوا المعاصي ويكونوا على حَذَرٍ وطلب مغفرة لَما يفرطُ منهم وتلافياً لما عَسَى يندرُ منه عليه الصَّلاةُ والسَّلامُ من الصَّغائر وتنبيهاً لأبيه وقومه على أنْ يتأمَّلوا في أمرهم فيقفُوا على أنَّهم من سوء الحال في درجةٍ لا يُقادر قدرُها فإنَّ حالَه عليه الصَّلاةُ والسَّلامُ مع كونه في طاعة الله تعالى وعبادتِه في الغاية القاصيةِ حيثُ كانت بتلك المثابة فما ظنُّك بحال أولئك المغمُورين في الكُفر وفُنون المعاصي والخطايا .   وحملُ الخطيئة على كلماتِه الثَّلاثِ إنِّي سقيمٌ بل فعله كبيرُهم وقوله لسارَّةَ هي أختي مَّما لا سبيلَ إليه لأنَّها مع كونها معاريضَ لا من قبيل الخطايا المفتقرةِ إلى الاستغفار إنَّما صدرتْ عنه عليه الصَّلاةُ والسَّلامُ بعد هذه المقاولةِ الجاريةِ بينه وبين قومه أما الثَّالثةُ فظاهرةٌ لوقوعِها بعد مهاجرتِه عليه الصَّلاةُ والسَّلامُ إلى الشامِ وأما الأوليانِ فلأنَّهما وقعتا مكتنفتينِ بكسرِ الأصنامِ ومن البيِّن أنَّ جريانَ هذه المقالاتِ فيما بينهم كان في مبادئِ الأمرِ ،  وتعليقُ مغفرةِ الخطيئةِ بيومِ الدَّينِ مع أنَّها إنَّما تُغفر في الدُّنيا لأنَّ أثرَها يومئذٍ يتبيَّن ولأنَّ في ذلك تهويلاً له وإشارةً إلى وقوعِ الجزاءِ فيه إنْ لم تُغفر .
26,83,{ رَبّ هَبْ لِي حُكْماً } بعدما ذكر عليه الصَّلاةُ والسَّلامُ لهم فنونَ الألطافِ الفائضةِ عليه من الله عزَّ وجلَّ من مبدأِ خلقِه إلى يومِ بعثهِ حمله ذلك على مُناجاتِه تعالى ودعائِه لربط العتيدِ وجلبِ المزيدِ والحكم الحكمة التي هي الكمالُ في العلم والعملِ بحيثُ يتمكَّنُ به من خلافةِ الحقِّ ورياسة الخلقِ { وَأَلْحِقْنِي بالصالحين } ووفقنِي من العُلومِ والأعمالِ والمَلَكاتِ لما يُرشحني للانتظامِ في زُمرةِ الكاملينَ الرَّاسخينَ في الصَّلاحِ المنزَّهينَ عن كبائرِ الذُّنوبِ وصغائِرها أو اجمعْ بيني وبينَهُم في الجنَّة ولقد أجابَه تعالى حيثُ قال : { وَإِنَّهُ فِي الآخرة لَمِنَ الصالحين } [ سورة البقرة ،  الآية 130 ]
26,84,{ واجعل لّي لِسَانَ صِدْقٍ فِي الآخرين } أي جاهاً وحسنَ صيت في الدُّنيا بحيثُ يبقى أثرُه إلى يومِ الدِّين ولذلك لا ترى أمةً من الأُمم إلا وهي محبَّةٌ له ومثنيةٌ عليه .   أو صادقاً من ذُرِّيتي يجددُ أصلَ ديني ويدعُو النَّاسَ إلى ما كنتُ أدعُوهم إليهِ من التَّوحيدِ وهو النبيُّ صلى الله عليه وسلم ولذلك قال عليه الصَّلاةُ السَّلامُ : أنا دعوةُ أبي إبراهيمَ .
26,85,{ واجعلني } في الآخرةِ { مِن وَرَثَةِ جَنَّةِ النعيم } وقد مرَّ معنى الوراثة في سورةِ مريمَ .
26,86,{ واغفر لأبِى } بالهدايةِ والتَّوفيقِ للإيمان كما يلوحُ به تعليلُه بقوله : { إِنَّهُ كَانَ مِنَ الضالين } أي طريقَ الحقَّ وقد مرَّ تحقيقُ المقام في تفسير سورة التَّوبةِ وسورة مريمَ بما لا مزيدَ عليه .
26,87,{ وَلاَ تُخْزِنِي } بمعاتبتي على ما فرّطتُ أو بنقصِ رُتبتي عن بعض الورَّاثِ أو بتعذيبي لخفاءِ العاقبةِ وجوازِ التَّعذيبِ عقلاً ،  كلُّ ذلك مبنيٌّ على هضمِ النَّفسِ منه عليه الصَّلاةُ والسَّلامُ أو بتعذيبِ والدِي أو ببعثهِ من عدادِ الضَّالين بعدمِ توفيقِه للإيمانِ وهو من الخِزيِ بمعنى الهوانِ أو من الخزايةِ بمعنى الحياءِ .   { يَوْمِ يُبْعَثُونَ } أي النَّاسُ كافَّةً والإضمار قبل الذكرِ لما في عُموم البعثِ من الشُّهرة الفاشيةِ المغنيةِ عنه وتخصيصه بالضَّالِّين مما يخلُّ بتهويلِ اليوم .
26,88,{ يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ } بدلٌ من يومَ يبعثُون جِيء به تأكيداً للتَّهويلِ وتمهيداً لما يعقبُه من الاستثناءِ من أعمِّ المفاعيلِ أي لا ينفعُ مالٌ وإن كان مصرُوفاً في الدُّنيا إلى وجوهِ البرِّ والخيراتِ ،  ولا بنون ،  وإن كانُوا صُلحاءَ مستأهلينَ للشَّفاعةِ أحداً .
26,89,"{ إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } أي عن مرض الكُفرِ والنِّفاقِ ضرورةَ اشتراطِ نفع كلَ منهما بالإيمان ،  وفيه تأييدٌ لكونِ استغفارِه عليه الصَّلاةُ والسَّلامُ لأبيه طلباً لهدايتِه إلى الإيمانِ لاستحالةِ طلبِ مغفرتِه بعد موته كافراً مع علمِه عليه الصَّلاةُ والسَّلام بعدم نفعه لأنَّه من باب الشَّفاعةِ وقيل : هو استثناءٌ من فاعلٍ ينفعُ بتقدير المضافِ أي الآمال من أو بنو من أتى الله الآيةَ وقيل : المضاف المحذوف ليس من جنس المُستثنى منه حقيقةً بل بضرب من الاعتبارِ كما في قوله [ الوافر ]

[ وخيل قد دلفت لها بخيل ] *** تحيَّةَ بينهم ضربٌ وجيعُ

أي إلا حالَ من أتى الله بقلبٍ سليم على أنَّها عبارةٌ عن سلامة القلبِ كأنَّه قيل : إلا سلامةَ قلبِ مَن أتى الله الآيةٍ ،  وقيل المضاف المحذوف ما دلَّ عليه المالُ والبنون من الغنى وهو المُستثنى منه كأنَّه قيل : يومَ لا ينفعُ غِنَى إلا غنى من أتى الله الآيةَ لأنَّ غنى المرءِ في دينِه بسلامةِ قلبِه وقيل : الاستثناءُ منقطعُ والمعنى لكن سلامة قلبه تنفعه ."
26,90,{ وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } عطف على لا ينفع .   وصيغةُ الماضي فيه وفيما بعدَهُ من الجُمل المنتظمةِ معه في سلك العطف للدِّلالة على تحقُّق الوقوعِ وتقرُّره كما أنَّ صيغةَ المضارعِ في المعطوفِ عليه للدِّلالة على استمرار انتفاءِ النَّفع ودوامِه حسبما يقتضيهِ مقامُ التَّهويل والتَّفظيعِ أي قُربتِ الجنَّةُ للمتَّقين عن الكفر والمَعاصي بحيثُ يُشاهدونها من الموقفِ ويقفُون على ما فيها من فنُون المحاسنِ فيبتهجُون بأنَّهم المحشورون إليها .
26,91,{ وَبُرّزَتِ الجحيم لِلْغَاوِينَ } الضَّالِّين عن طريق الحقِّ الذي هو الإيمانُ والتَّقوى أي جُعلت بارزةً لهم بحيث يَرَونها مع ما فيها من أنواع الأحوالِ الهائلةِ ويُوقنون بأنَّهم مواقعوها ولا يجدُون عنها مَصْرفاً
26,92,{ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ } في الدُّنيا
26,93,{ تَعْبُدُونَ مِن دُونِ الله } أي أين آلهتكم الذين كنتُم تزعمون في الدُّنيا أنَّهم شفعاؤكم في هذا الموقفِ { هَلْ يَنصُرُونَكُمْ } بدفعِ العذابِ عنكم { أَوْ يَنتَصِرُونَ } بدفعه عن أنفسهم ،  وهذا سؤالُ تقريعٍ وتبكيتٍ لا يُتوقَّع له جوابٌ ولذلك قيل : { فَكُبْكِبُواْ فِيهَا }
26,94,أي أُلقوا في الجحيمِ على وجوهِهم مرَّةً بعد أُخرى إلى أنْ يستقرُّوا في قعرها { هُمْ } أي آلهتُهم { والغاوون } الذين كانُوا يعبدونهم ،  وفي تأخير ذكرِهم عن ذكر آلهتكم رمزٌ إلى أنَّهم يؤخَّرون عنها في الكبكبةِ ليُشاهدوا سوءَ حالِها فيزدادوا غمِّاً إلى غمَّهم .
26,95,{ وَجُنُودُ إِبْلِيسَ } أي شياطينُه الذين كانوا يُغوونهم ويُوسوسون إليهم ويسوِّلون لهم ما هم عليه من عبادةِ الأصنام وسائر فنون الكُفر والمعاصي ليجتمعُوا في العذاب حسبما كانُوا مجتمعين فيما يُوجبه وقيل : متبعوه من عصاة الثَّقلينِ والأوَّلُ هو الوجهُ { أَجْمَعُونَ } تأكيدٌ للضَّميرِ ما عُطف عليه
26,96,وقوله تعالى : { قَالُواْ } الخ استئنافٌ وقع جواباً عن سؤال نشأَ من حكاية حالِهم كأنَّه قيل ماذا قالوا حينَ فُعل بهم ما فُعل فقيل قال العَبَدةُ { وَهُمْ فِيهَا يَخْتَصِمُونَ } أي قالوا معترفين بخطئِهم في انهماكِهم في الضَّلالةِ متحسَّرين معيِّرين لأنفسهم والحال أنَّهم في الجحيم بصددِ الاختصام مع من معهم من المذكورينَ مخاطبين لمعبودِيهم على أنَّ الله تعالى يجعلُ الأصنامَ صالحةً للاختصام بأنْ يُعطيها القدرةَ على الفهم والنُّطقِ .
26,97,{ تالله إِن كُنَّا لَفِي ضلال مُّبِينٍ } إنْ مخفَّفةٌ من الثَّقيلةِ قد حُذف اسمها الذي هو ضمير الشَّأنِ واللام فارقةٌ بينهما وبين النَّافيةِ أي إنَّ الشَّأنَ كُنَّا في ضلال واضح لا خفاءَ فيه ووصفهم له بالوضوح للإشباع في إظهار ندمهم وتحسُّرهم وبيان عِظَمِ خطئهم في رأيهم مع وضوح الحقِّ كما ينبئ عنه تصديرُ قَسَمهم بحرف التَّاءِ المُشعرةِ بالتَّعجُّبِ .
26,98,وقوله تعالى : { إِذْ نُسَوّيكُمْ بِرَبّ العالمين } ظرفٌ لكونهم في ضلالٍ مبين وقيل لما دل عليه الكلام أي ضللنا وقيل للضَّلال المذكورِ وإن كان فيه ضعفٌ صناعيٌّ من حيث إنَّ المصدرَ الموصوفَ لا يعمل بعد الوصف ،  وقيل : ظرفٌ لمبين .   وصيغةُ المضارعِ لاستحضار الصُّورةِ الماضية أي تالله لقد كُنَّا في غاية الضَّلالِ الفاحش وقت تسويتنا إيَّاكُم أيُّها الأصنامُ في استحقاقِ العبادة بربِّ العالمين الذي أنتمُ أدنى مخلوقاتِه وأذلُّهم وأعجزُهم .
26,99,وقولهم { وَمَا أَضَلَّنَا إِلاَّ المجرمون } بيتمٌ لسبب ضلالهم بعد اعترافِهم بصدوره عنهم لكن لا على معنى قصرِ الإضلال على المُجرمين دونَ منَ عداهم بل على مَعنى قصر ضلالِهم على كونه بسببِ إضلالِهم من غير أنْ يستقلُّوا في تحقُّقهِ أو يكون بسبب إضلال الغيرِ كأنَّه قيل : وما صدرَ عنَّا ذلك الضَّلالُ الفاحش إلا بسبب إضلالِهم .   والمرادُ بالمجرمين الذين أضلُّوهم رُؤساؤُهم وكُبراؤُهم ،  كما في قولِه تعالى : { رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا فَأَضَلُّونَا السبيلا } [ سورة الأحزاب ،  الآية67 ] وعن السُّدِّيِّ رحمه الله : الأَوَّلُون الذين اقتدَوا بهم .   وأيَّا ما كان ففيه أوفرُ نصيب من التَّعريضِ للذين قالُوا بل وجدنا آباءَنا كذلك يفعلون وعن ابنِ جُريجٍ : إبليسُ وابنُ آدمَ القاتلُ لأنَّه أوَّلُ من سَنَّ القتلَ وأنواعَ المعاصِي .
26,100,{ فَمَا لَنَا مِن شافعين } كما للمؤمنينَ من الملائكةِ والأنبياءِ عليهم الصَّلاةُ والسَّلامُ .
26,101,{ وَلاَ صَدِيقٍ حَمِيمٍ } كما نرى لهم أصدقاءَ أو فما لنا من شافعين ولا صديقٍ حميمٍ من الذين كنَّا نعدُّهم شفعاءَ وأصدقاءَ على أنَّ عدمَهما كنايةٌ عن عداوتِهما كما أنَّ عدمَ المحبَّةِ في مثل قوله تعالى : { والله لاَ يُحِبُّ الفساد } [ سورة البقرة ،  الآية205 ] كنايةٌ عن البُغضِ حسبما ينبئ عنه قوله تعالى : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ سورة الزخرف ،  الآية67 ] أو وقعنا في مهلكة لا يخلِّصتا منها شافعٌ ولا صديقٌ على أنَّ المرادَ بعدمهما عدمُ أثرهِما .   وجمعُ الشَّافعِ لكثرة الشُّفعاءِ عادةً كما أنَّ إفرادَ الصَّديقِ لقلَّتهِ أو لصحَّةِ إطلاقِه على الجمعِ كالعدوِّ تشبيهاً لهما بالمصادرِ كالحنينِ والقَبولِ
26,102,"وكلمةُ لو في قوله تعالى : { فَلَوْ أَنَّ لَنَا كَرَّةً } للتَّمنِّي كليتَ لما أنَّ بينَ معنييهما تلاقياً في معنى الفرضِ والتَّقديرِ كأنَّه قيل فليتَ لنا كرَّةً أي رجعةً إلى الدُّنيا وقيل : هي علي أصلِها من الشَّرطِ وجوابُه محذوفٌ كأنَّه قيل فلو أنَّ لنا كرةً لفعلنا من الخيراتِ كيتَ وكيتَ ويأَّباهُ قوله تعالى : { فَنَكُونَ مِنَ المؤمنين } لتحتُّم كونِه جواباً للتَّمنِّي مُفيداً لترتُّبِ إيمانهم على وقوعِ الكَرَّةِ البتةَ بلا تخلفٍ كم هو مقتضى حالِهم ،  وعطفه على كرَّةً على طريقة [ الوافر ]

للُبسُ عباءةٍ وتقرَّ عينِي*** [ أحب إليّ من لبس الشفوف ]

كما يستدعيه كون لو على أصلها إنَّما يفيد تحقُّقَ مضمون الجوابِ على تقدير تحقُّقِ كرَّتِهم وإيمانهم معاً من غير دلالة على استلزامِ الكرَّة للإيمانِ أصلاً مع أنَّه المقصودُ حتماً ."
26,103,{ إِنَّ فِي ذَلِكَ } أي فيما ذُكر من نبأ إبراهيمَ عليه السَّلامُ المشتملِ على بيان بُطلانِ ما كان عليه أهلُ مكَّةَ من عبادةِ الأصنامِ ،  وتفصيلِ ما يؤول إليه أمرُ عَبَدتها يومَ القيامةِ من اعترافِهم بخطئِهم الفاحشِ وندمِهم وتحسُّرهم على ما فاتهم من الإيمان وتمنِّيهم الرَّجعةَ إلى الدُّنيا ليكونُوا من المؤمنين عند مشاهدتِهم لما أزلفت لهم جنَّاتُ النَّعيمِ وبُرِّزتْ لأنفسهم الجحيم وغشيهم ما غشيهم من ألوانِ العذابِ وأنواعِ العقابِ { لآيَةً } أي آية عظيمة لا يُقادرُ قَدرُها موجبةً على عبدة الأصنامِ كافَّةً لاسيَّما على أهلِ مكَّةَ الذين يدَّعُون أنَّهم على ملَّةِ إبراهيمَ عليه الصَّلاةُ والسَّلامُ أنْ يجتنبُوا كلَّ الاجتنابِ ما كانُوا عليه من عبادتها خوفاً أنْ يحيقَ بهم مثلُ العذابِ بحكم الاشتراكِ فيما يُوجبه أو أن في ذكر نبئةِ وتلاوته عليهم على ما هُو عليه من غير أنْ تسمعه من أحدٍ لآيةً عظيمة دالَّة على أنَّ ما تتلوه عليهم وحيٌ صادقٌ نازلٌ من جهةِ الله تعالى موجبة للإيمان به قطعاً { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } أكثرُ هؤلاء الذين تتلُو عليهم النبأَ مؤمنين بل هم مُصرُّون على ما كانُوا عليه من الكُفرِ والضَّلالِ ،  وأمَّا أنَّ ضمير أكثرُهم لقومِ إبراهيمَ عليه السَّلامُ كما توهَّمُوا فمما لا سبيل إليه أصلاً لظهور أنَّهم ما ازدادوا بما سمعُوا منه عليه الصَّلاةُ والسَّلامُ إلا طُغياناً وكفراً حتَّى اجترأوا على تلك العظيمةِ التي فعلُوها به عليه الصَّلاةُ والسَّلامُ فكيف يعبَّر عنهم بعدم إيمان أكثرِهم وإنما آمنَ له لوطٌ فنجَّاهُما الله عزَّ وجلَّ إلى الشَّامِ وقد مرَّ بقيَّةُ الكلام في آخرِ قصَّةِ موُسى عليه السَّلامُ .
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } أي هو القادرُ على تعجيلِ العُقوبةِ لقومِك ولكنَّه يُمهلهم بحكمِ رحمتهِ الواسعةِ ليؤمن بعضٌ منهم أو من ذريَّاتِهم .
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } القوم مؤَّنثٌ ولذلك يُصغَّر على قُويمةٍ ،  وقيل القومُ بمعنى الأُمَّةِ وتكذيبهم للمرسلين إما باعتبارِ إجماع الكلِّ على التَّوحيد وأصولِ الشَّرائعِ التي لا تختلفُ باختلاف الأزمنةِ والأعصارِ ،  وإمَّا لأنَّ المرادَ بالجمعِ الواحدُ كما يقال فلانٌ يركب الدَّوابَّ ويلبس البُرود وما له إلا دَبَّةٌ وبرودة
26,106,وإذ في قوله تعالى { إِذْ قَالَ لَهُمْ } ظرفٌ للتَّكذيبِ على أنَّه عبارةٌ عن زمانٍ مديدٍ وقعَ فيه ما وقعَ من الجانبينِ إلى تمام الأمر كما أنَّ تكذيبَهم عبارةٌ عمَّا صدرَ عنهم من حينِ ابتداءِ دعوتِه عليه الصَّلاةُ والسَّلامُ إلى انتهائها { أَخُوهُمْ } أي نسيبُهم { نُوحٌ أَلاَ تَتَّقُونَ } الله حيث تعبدُون غيرهَ .
26,107,{ إِنِّي لَكُمْ رَسُولٌ } من جهته تعالى { أَمِينٌ } مشهور بالأمانةِ فيما بينكم .
26,108,{ فاتقوا الله وَأَطِيعُونِ } فيما آمركُم به من التَّوحيدِ والطَّاعةِ لله تعالى .
26,109,{ وَمَا أَسألُكُمْ عَلَيْهِ } أي على ما أنا متصدَ له من الدُّعاءِ والنُّصحِ { مِنْ أَجْرٍ } أصلاً { إِنْ أَجْرِيَ } فيما أتولاَّهُ { إِلاَّ على رَبّ العالمين }
26,110,والفاء في قوله تعالى : { فاتقوا الله وَأَطِيعُونِ } لترتيب ما بعدَها على ما قبلَها من تنزهه عليه الصَّلاةُ والسَّلامُ عن الطَّمعِ كما أن نظيرتَها السَّابقةَ لترتيب ما بعدها على أمانتِه والتَّكريرُ للَّتأكيدِ والتَّنبيهِ على أن كلاًّ منهما مستقلٌّ في إيجاب التَّقوى والطَّاعةِ فكيف إذا اجتمَعا .   وقرئ إن أَجْرِيْ بسكون الياء .
26,111,{ قَالُواْ أَنُؤْمِنُ لَكَ واتبعك الأرذلون } أي الأقلُّون جاهاً ومالاً جمع الأرذلِ على الصِّحَّةِ فإنَّه بالغلبة صار جارياً مجرى الاسمِ كالأكبرِ والأكابرِ وقيل : جمع أرذُل جمعُ رَذْلٍ كأكالبَ وأَكلُبٍ وكَلْبٍ وقرئ وأتباعُك وهو جمع تابعٍ كشاهدٍ وأشهادٍ أو جمع تَبَع كبطلٍ وأبطالٍ يعنُون أنَّه لا عبرةَ باتِّباعِهم لك إذْ ليس لهم رزانةُ عقلٍ ولا إصابةَ رأيٍ وقد كان ذلك منهم في بادئ الرَّأي كما ذُكر في موضعٍ آخرَ ،  وهذا من كمال سخافةِ عقولِهم وقصرهم أنظارَهم على حُطامِ الدُّنيا وكونِ الأشرف عندهم مَن هو أكثرُ منها حظَّاً ،  والأرذلُ مَن حُرمها ،  وجهلِهم بأنَّها لا تزَنُ عند الله تعالى جناحَ بعوضةٍ وأنَّ النعيم هو نعيمُ الآخرةِ والأشرفَ من فازَ به والأرذلَ من حُرمه .
26,112,{ قَالَ وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُونَ } جواب عَّما أُشير إليه من قولهم إنَّهم لم يُؤمنوا عن نظرٍ وبصيرةٍ أي وما وظيفتي إلاَّ اعتبارُ الظَّواهرِ وبناءُ الأحكامِ عليها دون التَّفتيشِ عن بواطنهم والشَّقِّ عن قلوبهم .
