surah_number,ayah_number,tafsir_text
16,107,{ ذلك } ،  إشارةٌ إلى الكفر بعد الإيمان ،  أو إلى الوعيد المذكور ،  { بِأَنَّهُمْ } ،  بسبب أنهم { استحبوا الحياة الدنيا } ،  آثروها ،  { على الآخرة وَأَنَّ الله لاَ يَهْدِي } إلى الإيمان ،  وإلى ما يوجب الثباتَ عليه هدايةَ قسرٍ وإلجاءٍ ،  { القوم الكافرين } ،  في علمه المحيطِ ،  فلا يعصمهم عن الزيغ وما يؤدّي إليه من الغضب والعذابِ العظيم ،  ولولا أحدُ الأمرين : إما إيثارُ الحياة الدنيا على الآخرة ،  وإما عدمُ هدايةِ الله سبحانه للكافرين هدايةَ قسرٍ بأن آثروا الآخرة على الدنيا ،  أو بأن هداهم الله تعالى هدايةَ قسرٍ ،  لَما كان ذلك ،  لكنّ الثانيَ مخالفٌ للحكمة ،  والأولُ مما لا يدخُل تحت الوقوعِ وإليه أشير بقوله تعالى : { أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } .
16,108,{ أولئك } ،  أي : أولئك الموصوفين بما ذكر من القبائح ،  { الذين طَبَعَ الله على قُلُوبِهِمْ وَسَمْعِهِمْ وأبصارهم } ،  فأبت عن إدراك الحقِّ والتأمل فيه ،  { وَأُولَئِكَ هُمُ الغافلون } ،  أي : الكاملون في الغفلة ؛ إذ لا غفلةَ أعظمُ من الغفلة عن تدبر العواقب .
16,109,{ لاَ جَرَمَ أَنَّهُمْ في الآخرة هُمُ الخاسرون } ؛ إذْ ضيّعوا أعمارَهم وصرفوها إلى ما لا يفضي إلا إلى العذاب المخلد .
16,110,{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هاجروا } ،  إلى دار الإسلام ،  وهم عمارٌ وأصحابُه رضي الله عنهم ،  أي : لهم بالولاية والنصرِ لا عليهم ،  كما يوجبه ظاهرُ أعمالِهم السابقةِ ،  فالجارُّ والمجرور خبرٌ لإن ويجوز أن يكون خبرُها محذوفاً فالدلالة الخبرِ الآتي عليه ويجوز أن يكون ذلك خبراً لها وتكون إن الثانيةُ تأكيداً للأولى ،  وثم للدِلالة على تباعد رتبةِ حالهم التي يفيدها الاستثناءُ من مجرد الخروجِ عن حكم الغضب والعذابِ بطريق الإشارة ،  لا عن رتبة حالِ الكفرة { مِن بَعْدِ مَا فُتِنُواْ } أي عُذّبوا على الارتداد وتلفظوا بما يرضيهم مع اطمئنان قلوبِهم بالإيمان ،  وقرئ على بناء الفاعل أي عذَّبوا المؤمنين كالحضْرمي أكره مولاه جبراً حتى ارتد ثم أسلما وهاجرا { ثُمَّ جاهدوا } في سبيل الله { وَصَبَرُواْ } على مشاقّ الجهاد { إِنَّ رَبَّكَ مِن بَعْدِهَا } من بعد المهاجِرةَ والجهاد والصبرِ ،  فهو تصريحٌ بما أشعر به بناءُ الحُكم على الموصول من علّية الصلة له أو من بعد الفتنة المذكورة فهو لبيان عدمِ إخلالِ ذلك بالحكم { لَغَفُورٌ } لما فعلوا من قبلُ { رَّحِيمٌ } يُنعم عليهم مجازاةً على ما صنعوا من بعد ،  وفي التعرض لعنوان الربوبيةِ في الموضعين إيماءٌ إلى علة الحكمِ ،  وفي إضافة الربِّ إلى ضميره عليه السلام مع ظهور الأثرِ في الطائفة المذكورة إظهارٌ لكمال اللطفِ به عليه السلام وإشعارٌ بأن إفاضة آثارِ الربوبيةِ عليهم من المغفرة والرحمةِ بواسطته عليه السلام ولكونهم أتباعاً له .
16,111,{ يَوْمَ تَأْتِي كُلُّ نَفْسٍ } ،  منصوب برحيم وما رُتِّب عليه ،  أو باذكر وهو يوم القيامة ،  يوم يقوم الناسُ لرب العالمين .   { تجادل عَن نَّفْسِهَا } ،  عن ذاتها تسعى في خلاصها بالاعتذار لا يُهِمّها شأنُ غيرها ،  فتقول : نفسي نفسي .   { وتوفى كُلُّ نَفْسٍ } ،  أي : تعطى وافياً كاملاً ،  { مَّا عَمِلَتْ } ،  أي : جزاءَ ما عملت بطريق إطلاقِ اسمِ السبب على المسبَّب إشعاراً بكمال الاتصالِ بين الأجزية والأعمال ،  وإيثارُ الإظهار على الإضمار لزيادة التقريرِ وللإيذان باختلاف وقتي المجادلةِ والتوفيةِ ،  وإن كانتا في يوم واحد ،  { وَهُمْ لاَ يُظْلَمُونَ } ،  لا يُنقَصون أجورَهم ،  أو لا يعاقبون بغير موجب ،  ولا يُزاد في عقابهم على ذنوبهم .
16,112,"{ وَضَرَبَ الله مَثَلاً قَرْيَةً } ،  قيل : ضرْبُ المثل : صنعُه واعتمالُه ،  وقد مرَّ تحقيقُه في سورة البقرة ،  ولا يتعدى إلا إلى مفعول واحدٍ ،  وإنما عُدّيَ لاثنين لتضمينه معنى الجعْل ،  وتأخيرُ قريةً مع كونها مفعولاً أولاً ؛ لئلا يحولَ المفعولُ الثاني بينها وبين صفتِها وما يترتب عليها ،  إذ التأخيرُ عن الكل مُخِلٌّ بتجاذب أطرافِ النظم وتجاوبها ؛ ولأن تأخيرَ ما حقُّه التقديمُ مما يورث النفسَ ترقباً لوروده تشوقاً ،  لاسيما إذا كان في المقدَّم ما يدعو إليه ،  فإن المثلَ مما يدعو إلى المحافظة على تفاصيل أحوالِ ما هو مثلٌ فيتمكن المؤخرُ عند ورودِه لديها فضلَ تمكنٍ ،  والقريةُ إما محققةٌ في الغابرين ،  وإما مقدرةٌ ،  أي : جعلها مثلاً لأهل مكةَ خاصةً ،  أو لكل قوم أنعم الله تعالى عليهم فأبطرتهم النعمةُ ،  ففعلوا ما فعلوا ،  فبدل الله تعالى بنعمتهم نقمةً ،  ودخل فيهم أهلُ مكةَ دخولاً أولياً .   { كَانَتْ آمِنَةً } ،  ذاتَ أمنٍ من كل مَخُوف .   { مُّطْمَئِنَّةً } ،  لا يُزعج أهلَها مزعجٌ .   { يَأْتِيهَا رِزْقُهَا } ،  أقواتُ أهلها ،  صفةٌ ثانية لقريةً ،  وتغييرُ سبكها عن الصفة الأولى لما أن إتيانَ رزقِها متجددٌ ،  وكونَها آمنةً مطمئنةً ثابتٌ مستمرٌّ .   { رَغَدًا } : واسعاً .   { مّن كُلّ مَكَانٍ } : من نواحيها .

{ فَكَفَرَتْ } ،  أي : كفرَ أهلُها ،  { بِأَنْعُمِ الله } ،  أي : بنِعَمه ،  جمع نعمة على ترك الاعتداد بالتاء ،  كدِرع وأدرُع ،  أو جمع نُعْم ،  كبؤس وأبؤس ،  والمراد بها نعمةُ الرزقِ والأمن المستمرِّ ،  وإيثارُ جمعِ القلةِ للإيذان بأن كفرانَ نعمةٍ قليلة حيث أوجب هذا العذابَ فما ظنك بكفران نِعمٍ كثيرة .   { فَأَذَاقَهَا الله } ،  أي : أذاق أهلها .   { لِبَاسَ الجوع والخوف } ،  شُبِّه أثرُ الجوعِ والخوف وضررُهما المحيطُ بهم باللباس الغاشي للاّبس ،  فاستُعير له اسمُه ،  وأُوقِع عليه الإذاقةُ المستعارة لمطلق الإيصالِ المنبئةِ عن شدة الإصابةِ بما فيها من اجتماع إدراكَيْ اللامسةِ والذائقة على نهج التحرير ،  فإنها لشيوع استعمالِها في ذلك ،  وكثرةِ جرَيانها على الألسنة جرت مجرى الحقيقةِ ،  كقول كثيِّر : [ الكامل ]

غمْرُ الرداءِ إذا تبسم ضاحكا *** غلقت لضحكته رقابُ المال

فإن الغمْرَ مع كونه في الحقيقة من أحوال الماءِ الكثير لمّا كان كثيرَ الاستعمال في المعروف المشبَّهِ بالماء الكثير ،  جرى مجرى الحقيقةِ ،  فصارت إضافتُه إلى الرداء المستعارِ للمعروف تجريداً .   أو شبّه أثرُهما وضررُهما من حيث الإحاطةُ بهم والكراهةُ لديهم تارة باللباس الغاشي لِلاّبس المناسبِ للخوف بجامع الإحاطةِ واللزوم ،  تشبيهَ معقولٍ بمحسوس ،  فاستُعير له اسمُه استعارةً تصريحيةً ،  وأخرى بطعم المرِّ البشعِ الملائمِ للجوع الناشئ من فقد الرزق بجامع الكراهة ،  فأُوميَ إليه بأن أوقع عليه الإذاقةُ المستعارة لإيصال الضارِّ المنبئةُ عن شدة الإصابة بما فيها من اجتماع إدراكَيْ اللامسة والذائقة ،  وتقديمُ الجوعِ الناشئ مما ذكر من فقدان الرزقِ على الخوف المترتب على زوال الأمن المقدمِ فيما تقدم على إتيان الرزق لكونه أنسبَ بالإذاقة ،  أو لمراعاةٍ بينها وبين إتيان الرزقِ ،  وقد قرئ بتقديم الخوفِ وبنصبه أيضاً عطفاً على المضاف ،  أو إقامةً له مُقامَ مضافٍ محذوف ،  وأصله ولباسَ الخوف .   { بِمَا كَانُواْ يَصْنَعُونَ } ،  فيما قبلُ ،  أو على وجه الاستمرار ،  وهو الكفرانُ المذكور ،  أسند ذلك إلى أهل القريةِ تحقيقاً للأمر بعد إسنادِ الكفرانِ إليها وإيقاعِ الإذاقة عليها إرادةً للمبالغة ،  وفي صيغة الصنعة إيذانٌ بأن كفرانَ النعمة صار صنعةً راسخةً لهم ،  وسنةً مسلوكة ."
16,113,"{ وَلَقَدْ جَاءهُمْ } ،  من تتمة المثَل ،  جيء بها لبيان أن ما فعلوه من كفران النعم لم يكن مزاحمةً منهم لقضية العقلِ فقط ،  بل كان ذلك معارضةً لحجة الله على الخلق أيضاً ،  أي : ولقد جاء أهلَ تلك القرية ،  { رَسُولٌ مّنْهُمْ } ،  أي : من جنسهم يعرِفونه بأصله ونسبِه ،  فأخبرهم بوجوب الشكرِ على النعمة ،  وأنذرهم سوءَ عاقبة ما يأتون وما يذرون ،  { فَكَذَّبُوهُ } ،  في رسالته أو فيما أخبرهم به مما ذكر ،  فالفاءُ فصيحةٌ وعدم ذكرِه للإيذان بمفاجأتهم بالتكذيب من غير تلعثم ،  { فَأَخَذَهُمُ العذاب } المستأصِلُ لشأفتهم غِبَّ ما ذاقوا نُبذةً من ذلك ،  { وَهُمْ ظالمون } ،  أي : حالَ التباسهم بما هم عليه من الظلم الذي هو كفرانُ نعمِ الله تعالى وتكذيبُ رسوله ،  غيرَ مُقلعين عنه بما ذاقوا من مقدماته الزاجرةِ عنه ،  وفيه دَلالةٌ على تماديهم في الكفر والعِناد وتجاوزِهم في ذلك كلَّ حدَ معتاد .   وترتيبُ العذاب على تكذيب الرسول جرى على سنة الله تعالى حسبما يرشد إليه قولُه سبحانه : { وَمَا كُنَّا مُعَذّبِينَ حتى نَبْعَثَ رَسُولاً } ،  وبه يتم التمثيلُ ؛ فإن حالَ أهل مكةَ سواءٌ ضُرب المثلُ لهم خاصة أو لمن سار سيرتَهم كافةً محاذيةٌ لحال أهلِ تلك القريةِ حذوَ القذة بالقذة من غير تفاوت بينهما ولو في خصلة فَذّة ،  كيف لا وقد كانوا في حرم آمنٍ ويُتخطف الناسُ من حولهم وما يمر ببالهم طيفٌ من الخوف ،  وكانت تجبى إليه ثمراتُ كل شيء ،  ولقد جاءهم رسولٌ منهم وأيُّ رسول ،  يحار في إدراك سموِّ رتبتِه العقولُ صلى الله عليه وسلم ما اختلف الدبور والقبول ،  فكفروا بأنعم الله وكذبوا رسوله عليه السلام فأذاقهم الله لباسَ الجوعِ والخوف حيث أصابهم بدعائه عليه السلام بقوله : « اللهمَّ أعِنِّي عليهم بسبْعٍ كسبع يوسفَ  » ،  ما أصابهم من جدب شديدٍ وأزمة خصّت كلَّ شيء حتى اضطرتهم إلى أكل الجِيف والكلابِ الميتة والعظامِ المحرقة والعلهز وهو الوبرُ المعالَجُ بالدم ،  وقد ضاقت عليهم الأرضُ بما رحبت من سرايا رسول الله صلى الله عليه وسلم حيث كانوا يُغيرون على مواشيهم وعِيرهم وقوافلهم ،  ثم أخذهم يومَ بدرٍ ما أخذهم من العذاب .

هذا هو الذي يقتضيه المقام ويستدعيه حسنُ النظام ،  وأما ما أجمع عليه أكثرُ أهل التفسير من أن الضمير في قوله تعالى : { وَلَقَدْ جَاءهُمْ } ،  لأهل مكةَ قد ذُكر حالُهم صريحاً بعد ما ذكر مَثلُهم ،  وأن المرادَ بالرسول محمدٌ رسولُ الله صلى الله عليه وسلم ،  وبالعذاب ما أصابهم من وقعة بدر فبمعزل من التحقيق ،  كيف لا وقوله سبحانه : { فَكُلُواْ مِمَّا رَزَقَكُمُ الله } ،  مفرّعٌ على نتيجة التمثيل ،  وصدٌّ لهم عما يؤدّي إلى مثل عاقبته ."
16,114,{ فَكُلُواْ مِمَّا رَزَقَكُمُ الله } ،  مفرّعٌ على نتيجة التمثيل ،  وصدٌّ لهم عما يؤدّي إلى مثل عاقبته ،  والمعنى : وإذ قد استبان لكم حالُ من كفر بأنعم الله وكذّب رسوله وما حل بهم بسبب ذلك من اللتيا والتي أولاً وآخِراً فانتهُوا عما أنتم عليه من كفران النعم وتكذيبِ الرسول عليه السلام ،  كيلا يحِلَّ بكم مثلُ ما حل بهم ،  واعرِفوا حقَّ نِعم الله تعالى ،  وأطيعوا رسولَه عليه السلام في أمره ونهيه ،  وكلوا من رزق الله حال كونه ،  { حلالا طَيّباً } ،  وذروا ما تفترون من تحريم البحائرِ ونحوها ،  { واشكروا نِعْمَة الله } ،  واعرِفوا حقها ولا تقابلوها بالكفران ،  والفاءُ في المعنى داخلةٌ على الأمر بالشكر ،  وإنما أُدخلت على الأمر بالأكل لكون الأكل ذريعةً إلى الشكر ،  فكأنه قيل : فاشكروا نعمةَ الله غِبَّ أكلها حلالاً طيباً ،  وقد أُدمج فيه النهيُ عن زعم الحرمة ،  ولا ريب في أن هذا إنما يُتصوّر حين كان العذابُ المستأصِل متوقَّعاً بعدُ وقد تمهّدت مباديه ،  وبعد ما وقع فمن ذا الذي يُحذَّر ومن ذا الذي يُؤمر بالأكل والشكر ؟ وحمْلُ قوله تعالى : { فَأَخَذَهُمُ العذاب وَهُمْ ظالمون } ،  على الإخبار بذلك قبل الوقوعِ يأباه التصدّي لاستصلاحهم بالأمر والنهي ،  وتوجيهُ خطاب الأمرِ بالأكل إلى المؤمنين مع أن ما يتلوه من خطاب النهي متوجّهٌ إلى الكفار ،  كما فعله الواحديُّ حيث قال : فكلوا أنتم يا معشر المؤمنين مما رزقكم الله من الغنائم مما لا يليق بشأن التنزيلِ الجليل ،  { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ،  أي : تطيعون ،  أو إن صح زعمُكم أنكم تقصِدون بعبادة الآلهة عبادتَه تعالى .
16,115,{ إِنَّمَا حَرَّمَ عَلَيْكُمُ الميتة والدم وَلَحْمَ الخنزير وَمَآ أُهِلَّ لِغَيْرِ الله بِهِ } ،  تعليلٌ لحِلّ ما أمرهم بأكله مما رزقهم ،  أي : إنما حرم هذه الأشياءَ دون ما تزعُمون حرمتَه من البحائر والسوائبِ ونحوِها .   { فَمَنِ اضطر } بما اعتراه من الضرورة ،  فتناول شيئاً من ذلك ،  { غَيْرَ بَاغٍ } ،  أي : على مضطر آخرَ ،  { وَلاَ عَادٍ } ،  أي : متجاوزٍ قدرَ الضرورة .   { فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } ،  أي : لا يؤاخذه بذلك ،  فأُقيم سببُه مُقامه ،  وفي التعرض لوصف الربوبية إيماءٌ إلى علة الحكمِ ،  وفي الإضافة إلى ضميره عليه السلام إظهارٌ لكمال اللطفِ به عليه السلام ،  وتصديرُ الجملة بإنما لحصر المحرماتِ في الأجناس الأربعة إلا ما ضُمّ إليه كالسّباع والحمُر الأهلية ،
16,116,"ثم أكّد ذلك بالنهي عن التحريم والتحليل بأهوائهم فقال : { وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون } .{ وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ } ،  اللامُ صلةٌ مِثلُها في قوله تعالى : { وَلاَ تَقُولُواْ لِمَن يُقْتَلُ في سَبيلِ الله أَمْوَاتٌ } ،  أي : لا تقولوا في شأن ما تصفه ألسنتُكم من البهائم بالحل والحرمة في قولكم : { مَا في بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } ،  من غير ترتب ذلك الوصفِ على ملاحظةٍ وفكر ،  فضلاً عن استناده إلى وحي أو قياس مبنيَ عليه ،  { الكذب } ،  منتصب ب "" لا تقولوا ""  ،  وقولُه تعالى : { هذا حلال وهذا حَرَامٌ } ،  بدلٌ منه ،  ويجوز أن يتعلق ب "" تصفُ ""  على إرادة القولِ ،  أي : لا تقولوا لما تصف ألسنتُكم فتقولُ : هذا حلالٌ وهذا حرام ،  وأن يكون مَقولُ المقدرِ حالاً من  "" ألسنتكم ""  ،  أي : قائلةً هذا حلال الخ ،  ويجوز أن ينتصب  ""  "" الكذبَ ""  ب "" تصف ""  ويتعلق  "" هذا حلال ""  الخ ب "" لا تقولوا ""  ،  واللامُ للتعليل وما مصدريةٌ ،  أي : لا تقولوا : هذا حلالٌ وهذا حرام لوصف ألسنتِكم الكذبَ ،  أي : لا تُحِلوا ولا تحرّموا لمجرد وصفِ ألسنتكم الكذبَ وتصويرِها له بصورة مستحسنة وتزيينِها له في المسامع ،  كأن ألسنتَكم لكونها منشأً للكذب ومنبعاً للزور شخصٌ عالم بكنهه ومحيطٌ بحقيقته ،  يصفه للناس ويعرِّفه أوضحَ وصفٍ وأبينَ تعريف ،  على طريقة الاستعارة بالكناية ،  كما يقال : وجهُه يصفُ الجمالَ وعينُه تصف السحرَ ،  وقرئ بالجر صفةً ( لما ) مع مدخولها كأنه قيل : لوصفها الكذبِ ،  بمعنى : الكاذبِ كقوله تعالى : { بِدَمٍ كَذِبٍ } ،  والمرادُ بالوصف وصفُها البهائمَ بالحل والحرمة ،  وقرئ :  "" الكُذُبُ ""  ،  جمع كَذوب بالرفع صفةٌ للألسنة ،  وبالنصب على الشتم ،  أو بمعنى الكلِمِ الكواذب ،  أو هو جمعُ الكذاب من قولهم : كذب كذاباً ،  ذكره ابن جني ،  { لّتَفْتَرُواْ على الله الكذب } ،  فإن مدارَ الحِلّ والحُرمة ليس إلا أمرُ الله تعالى ،  فالحكمُ بالحل والحرمةِ إسنادٌ للتحليل والتحريم إلى الله سبحانه من غير أن يكون ذلك منه ،  واللامُ لام العاقبة .

{ إِنَّ الذين يَفْتَرُونَ عَلَى الله الكذب } ،  في أمر من الأمور ،  { لاَ يُفْلِحُونَ } ،  لا يفوزون بمطالبهم التي ارتكبوا الافتراءَ للفوز بها ."
16,117,{ متاع قَلِيلٌ } ،  خبرُ مبتدأ محذوف ،  أي : منفعتُهم فيما هم عليه من أفعال الجاهلية منفعةٌ قليلة ،  { وَلَهُمْ } في الآخرة ،  { عَذَابٌ أَلِيمٌ } ،  لا يكتنه كُنهُه .
16,118,{ وَعَلَى الذين هَادُواْ } ،  خاصةً دون غيرِهم من الأولين والآخِرين ،  { حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ } ،  أي : بقوله تعالى : { حَرَّمْنَا كُلَّ ذي ظُفُرٍ وَمِنَ البقر والغنم حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا } الآية ،  { مِن قَبْلُ } ،  متعلقٌ بقصصنا أو بحرمنا ،  وهو تحقيقٌ لما سلف من حصر المحرمات فيما فُصّل بإبطال ما يخالفه من فرية اليهودِ وتكذيبهم في ذلك ،  فإنهم كانوا يقولون : لسنا أول من حُرّمت عليه وإنما كانت محرمةً على نوح وإبراهيمَ ومَنْ بعدهما حتى انتهى الأمرُ إلينا ،  { وَمَا ظلمناهم } بذلك التحريم  ، { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } ،  حيث فعلوا ما عوقبوا عليه حسبما نعى عليهم قولُه تعالى : { فَبِظُلْمٍ مّنَ الذين هَادُواْ حَرَّمْنَا عَلَيْهِمْ طيبات أُحِلَّتْ لَهُمْ } الآية ،  ولقد ألقمهم الحجرَ قولُه تعالى : { كُلُّ الطعام كَانَ حِلاًّ لّبَنِي إسرائيل إِلاَّ مَا حَرَّمَ إسرائيل على نَفْسِهِ مِن قَبْلِ أَن تُنَزَّلَ التوراة قُلْ فَأْتُواْ بالتوراة فاتلوها إن كنتم صادقين } روي أنه عليه الصلاة والسلام لما قال لهم ذلك بُهتوا ولم يجسَروا أن يُخرِجوا التوراةَ ،  كيف وقد بُيّن فيها أن تحريمَ ما حُرِّم عليهم من الطيبات لظلمهم وبغيهم عقوبةً وتشديداً أوضحَ بيانٍ ،  وفيه تنبيهٌ على الفرق بينهم وبين غيرهم في التحريم .
16,119,"{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ السوء بجهالة } ،  أي : بسبب جهالةٍ أو ملتبسين بها ليعُمَّ الجهلُ بالله وبعقابه ،  وعدمِ التدبر في العواقب لغلبة الشهوة ،  والسوءُ يعم الافتراءَ على الله تعالى وغيرَه ،  { ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ } ،  أي : من بعد ما عملوا ما عملوا ،  والتصريحُ به مع دَلالة  "" ثم ""  عليه للتأكيد والمبالغة ،  { وَأَصْلَحُواْ } ،  أي : أصلحوا أعمالَهم ،  أو دخلوا في الصلاح .   { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،  من بعد التوبة ،  { لَغَفُورٌ } لذلك السوءِ ،  { رَّحِيمٌ } يثيب على طاعته تركاً وفعلاً ،  وتكريرُ قوله تعالى : { إِنَّ رَبَّكَ } ،  لتأكيد الوعدِ وإظهارِ كمال العناية بإنجازه ،  والتعرضُ لوصف الربوبية مع الإضافة إلى ضميره عليه السلام مع ظهور الأثرِ في التائبين للإيماء إلى أن إفاضةَ آثارِ الربوبية من المغفرة والرحمة عليهم بتوسطه عليه السلام وكونِهم من أتباعه ،  كما أشير إليه فيما مر ."
16,120,"{ إِنَّ إبراهيم كَانَ أُمَّةً } ،  على حياله لحيازته من الفضائل البشريةِ ما لا تكاد توجد إلا متفرّقةً في أمة جمّةً حسبما قيل : [ السريع ]

ليس على الله بمستَنْكَر *** أن يجمع العالَمَ في واحدِ

وهو رئيسُ أهل التوحيد ،  وقدوةُ أصحابِ التحقيق ،  جادل أهلَ الشرك وألقمهم الحجرَ ببينات باهرةٍ لا تُبقي ولا تذر ،  وأبطل مذاهبَهم الزائفةَ بالبراهين القاطعة والحُججِ الدامغة ،  أو لأنه عليه السلام كان مؤمناً وحده والناسُ كلُّهم كفارٌ .   وقيل : هي فُعْلة بمعنى مفعول ،  كالرُّحلة والنُّخبة ،  من أمّه إذا قصده أو اقتدى به فإن الناسَ كانوا يقصِدونه ويقتدون بسيرته لقوله تعالى : { إِنّي جاعلك لِلنَّاسِ إِمَامًا } ،  وإيرادُ ذكره عليه السلام عَقيبَ تزييفِ مذاهبِ المشركين من الشرك والطعنِ في النبوة وتحريمِ ما أحله الله تعالى للإيذان بأن حقِّيةَ دينِ الإسلام وبطلانَ الشرك وفروعِه أمرٌ ثابت لا ريب فيه .   { قانتا لِلَّهِ } ،  مطيعاً له قائماً بأمره ،  { حَنِيفاً } ،  مائلاً عن كل دينٍ باطل إلى الدين الحقِّ غيرَ زائلٍ عنه بحال .   { وَلَمْ يَكُ مِنَ المشركين } في أمر من أمور دينهم أصلاً وفرعاً ،  صرح بذلك مع ظهوره لا رداً على كفار قريشٍ فقط في قولهم : نحن على ملة أبينا إبراهيمَ بل عليهم وعلى اليهود المشركين بقولهم : { عُزَيْرٌ ابن الله } ،  في افترائهم وادعائهم أنه عليه الصلاة والسلام كان على ما هم عليه كقوله سبحانه : { مَا كَانَ إبراهيم يَهُودِيّا وَلاَ نَصْرَانِيّا وَلَكِن كَانَ حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ المشركين } ،  إذ به ينتظم أمر إيراد التحريم والسبت سابقاً ولاحقاً ."
16,121,{ شَاكِراً لأنْعُمِهِ } ،  صفةٌ ثالثة لأُمةً ،  وإنما أوثر صيغةُ جمعِ القلة ؛ للإيذان بأنه عليه السلام كان لا يُخِلُّ بشكر النعمة القليلة فكيف بالكثيرة ،  وللتصريح بكونه عليه السلام على خلاف ما هم عليه من الكفرانَ بأنعم الله تعالى حسبما بيّن ذلك بضرب المثل .   { اجتباه } للنبوة ،  { وَهَدَاهُ إلى صراط مُّسْتَقِيمٍ } ،  موصلٍ إليه سبحانه وهو ملةُ الإسلامِ ،  وليست نتيجةُ هذه الهدايةِ مجردَ اهتدائِه عليه السلام بل مع إرشاد الخلقِ أيضاً بمعونة قرينةِ الاجتباء .
16,122,{ وآتيناه في الدنيا حَسَنَةً } ،  حالةً حسنةً من الذكر الجميل ،  والثناءِ فيما بين الناس قاطبةً ؛ حتى إنه ليس من أهل دينٍ إلا وهم يتولَّوْنه ،  وقيل : هي الخُلّة والنبوةُ ،  وقيل : قولُ المصلِّي منا : كما صليتَ على إبراهيمَ ،  والالتفاتُ إلى التكلم لإظهار كمالِ الاعتناء بشأنه ،  وتفخيمِ مكانه عليه الصلاة والسلام .   { وَإِنَّهُ في الآخرة لَمِنَ الصالحين } ،  أصحابِ الدرجات العالية في الجنة حسبما سأله بقوله : { وَأَلْحِقْنِي بالصالحين واجعل لّي لِسَانَ صِدْقٍ في الآخرين واجعلني مِن وَرَثَةِ جَنَّةِ النعيم } .
16,123,{ ثُمَّ أَوْحَيْنَا إِلَيْكَ } ،  مع طبقتك وسموِّ رتبتك ،  { أَنِ اتبع مِلَّةَ إبراهيم } ،  الملةُ اسمٌ لما شرعه الله تعالى لعباده على لسان الأنبياءِ عليهم السلام ،  من أمللتُ الكتابَ إذا أمليتُه ،  وهو الدينُ بعينه لكنْ باعتبار الطاعة له ،  وتحقيقُه أن الوضع الإلهي مهما نُسب إلى من يؤدّيه عن الله تعالى يسمّى ملةً ،  ومهما نُسب إلى من يُقيمه ديناً .   قال الراغب : الفرقُ بينهما أن الملة لا تضاف إلا إلى النبي عليه السلام ولا تكاد توجد مضافةً إلى الله سبحانه وتعالى ولا إلى آحاد الأمة ولا تستعمل إلا في جملة الشرائعِ دون آحادها ،  والمرادُ بملّته عليه السلام الإسلامُ الذي عُبّر عنه آنفاً بالصراط المستقيم .   { حَنِيفاً } ،  حالٌ من المضاف إليه ،  لما أن المضافَ لشدة اتصالِه به عليه السلام جرى منه مجرى البعضِ فقُيّد بذلك ،  من قبيل : رأيتُ وجهَ هندٍ قائمةً ،  والمأمورُ به الاتباع في الأصول دون الشرائعِ المتبدّلة بتبدل الأعصار ،  وما في ( ثم ) من التراخي في الرتبة للإيذان بأن هذه النعمةَ من أجلّ النعم الفائضةِ عليه عليه السلام ،  { وَمَا كَانَ مِنَ المشركين } ،  تكريرٌ لما سبق لزيادة تأكيدٍ وتقريرٍ لنزاهته عليه السلام عما هم عليه من عقد وعمل .
