surah_number,ayah_number,tafsir_text
29,47,"{ وكذلك } تجريدٌ للخطابِ إلى رسولِ الله صلى الله عليه وسلم وذلكَ إشارةٌ إلى مصدرِ الفعلِ الذي بعدَهُ ،  وما فيهِ مِن مَعْنى البُعدِ للإيذانِ ببُعدِ منزلةِ المُشارِ إليه في الفضلِ أي مثلَ ذلكَ الإنزالِ البديعِ الموافقِ لإنزالِ سائرِ الكتبِ { أَنزَلْنَا إِلَيْكَ الكتاب } أي القُرآنَ الذي من جُملتِه هذهِ الآيةُ النَّاطقةُ بما ذُكر من المُجادلةِ بالحُسْنَى

{ فالذين آتيناهم الكتاب } من الطَّائفتينِ { يُؤْمِنُونَ بِهِ } أُريد بهم عبدُ اللَّهِ بنُ سَلاَم وأضرابُه من أهلِ الكتابين خاصَّة كأنَّ من عداهُم لم يُؤتَوا الكتابَ حيثُ لم يعملوا بما فيهِ أو مَنْ تقدم عهدَ رسولِ الله صلى الله عليه وسلم منهم حيثُ كانُوا مصدِّقين بنزولِه حسبما شاهدُوا في كتابيهما ،  وتخصيصُهم بإيتاءِ الكتابِ للإيذانِ بأنَّ مَن بعدهم من مُعاصري رسولِ الله صلى الله عليه وسلم قد نُزع عنهم الكتابُ بالنَّسخِ فلم يُؤتَوه .   والفاءُ لترتيبِ ما بعدها على ما قبلها فإنَّ إيمانَهم به مترتِّبٌ على إنزالِه على الوجهِ المذكُورِ { وَمِنْ هَؤُلاء } أي ومِن العربِ أو أهلِ مكَّةَ على الأولِ أو ممَّن في عصرِه عليه الصَّلاةُ والسَّلامُ على الثَّانِي { مَن يُؤْمِنُ بِهِ } أي بالقُرآنِ { وَمَا يَجْحَدُ بآياتنا } عبَّر عن الكتابِ بالآياتِ للتنبيهِ على ظهورِ دلالتِها على معانيها وعلى كونِها من عندِ الله تعالى ،  وأضيفتْ إلى نونِ العظمةِ لمزيدِ تفخيمِها وغايةِ تشنيعِ مَنْ يجحدُ بها { إِلاَّ الكافرون } المتوغِّلون في الكُفر المصمِّمون عليهِ فإنَّ ذلكَ يصدُّهم عن التَّأملِ فيما يُؤدِّيهم إلى معرفةِ حقّيتها وقيل : هم كعبُ بنُ الأشرفِ وأصحابِه ."
29,48,{ وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ } أي ما كنتَ قبل إنزالِنا إليك الكتابَ تقدرُ على أنْ تتلوَ شيئاً من كتابٍ { وَلاَ تَخُطُّهُ } أي ولا تقدرُ على أنْ تخطَّه { بِيَمِينِكَ } حسبَما هُو المعتادُ أو ما كانت عادَتُك أنْ تتلوَه ولا أنْ تخطَّه { إِذاً لارتاب المبطلون } أي لو كنتَ ممَّن يقدرُ على التِّلاوةِ والخطِّ أو ممَّن يعتادُهما لارتابُوا وقالُوا : لعلَّه التقطَه من كتبِ الأوائلِ ،  وحيثُ لم تكن كذلكَ لم يبقَ في شأنِك منشأُ ريبٍ أصلاً ،  وتسميتُهم مُبطلينَ في ارتيابِهم على التَّقديرِ المفروضِ لكونِهم مُبطلينَ في اتِّباعِهم للاحتمالِ المذكورِ مع ظهورِ نزاهتِه عليه الصَّلاةُ والسَّلامُ عن ذلكَ
29,49,{ بَلْ هُوَ } أي القرآنُ { آيَاتٌ بَيّنَاتٌ } واضحاتٌ ثابتةٌ راسِخةٌ { فِي صُدُورِ الذين أُوتُواْ العلم } من غيرِ أنْ يُلتقطَ من كتابٍ يحفظونَهُ بحيثُ لا يقدرُ أحدٌ على تحريفِه { وَمَا يَجْحَدُ بآياتنا } مع كونِها كما ذُكر { إِلاَّ الظالمون } المُتجاوزونَ للحدودِ في الشرِّ والمكابرةِ والفسادِ
29,50,{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيات مّن رَّبّهِ } مثلُ ناقةِ صالحٍ وعَصَا مُوسى ومائدةُ عيسَى عليهم السَّلامُ .   وقرئ آيةٌ { قُلْ إِنَّمَا الآيات عِندَ الله } يُنزِّلها حسبَما يشاءُ من غيرِ دخلٍ لأحدٍ في ذلكَ قطعاً { وَإِنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } ليسَ من شأنِي إلا الإنذارُ بما أُوتيتُ من الآياتِ
29,51,{ أَوَلَمْ يَكْفِهِمْ } كلامٌ مستأنفٌ واردٌ من جهتِه تعالى ردّاً على اقتراحِهم وبياناً لبُطلانِه والهمزةُ للإنكارِ والنَّفيِ والواوُ للعطفِ على مقدَّرٍ يقتضيهِ المقامُ أي أقصُر ولم يكفِهم آيةٌ مغنيةٌ عن سائرِ الآياتِ { أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب } الناطقَ بالحقِّ المصدِّقَ لما بين يديهِ من الكتبِ السَّماويَّةِ وأنتَ بمعزلٍ عن مدارستِها وممارستِها { يتلى عَلَيْهِمْ } في كلِّ زمانٍ ومكانٍ فلا يزالُ معهم آيةٌ ثابتةٌ لا تزولُ ولا تضمحلُّ كما تزولُ كلُّ آيةٍ بعدَ كونِها وتكونُ في مكانٍ دُونَ مكانٍ أو يُتلى على اليَّهودِ بتحقيقِ ما في أيديهم من نعتِك ونعتِ دينِكَ { إِنَّ فِي ذَلِكَ } الكتابِ العظيمِ الشَّأنِ الباقِي على مرِّ الدُّهورِ { لَرَحْمَةً } أي نعمةً عظيمةً { وذكرى } أي تذكرةً { لّقَوْمٍ يُؤْمِنُونَ } أي لقوم همُّهم الإيمانُ لا التعنُّتُ كأولئك المُقترحينَ ،  وقيل : إنَّ ناساً من المؤمنينَ أَتَوا رسولَ الله صلى الله عليه وسلم بكتبٍ فيها بعضُ ما يقولُه اليهودُ فقال : ( كَفَى بها ضلالةَ قومٍ أنْ يرغبُوا عمَّا جاءَ به نبيُّهم إلى ما جاءَ به غيرُ نبيِّهم ) فنزلتْ .
29,52,{ قُلْ كفى بالله بَيْنِي وَبَيْنَكُمْ شَهِيداً } بمَا صدرَ عنِّي وعنكُم { يَعْلَمُ مَا فِي السموات والأرض } أي من الأُمورِ التي من جُمْلتِها شأنِي وشأنُكم فهو تقريرٌ لما قبلَه من كفايتِه تعالى شَهيداً { والذين آمَنُواْ بالباطل } وهو ما يُعبد من دُونِ الله تعالَى { وَكَفَرُواْ بالله } مع تعاضُد موجباتِ الإيمانِ به { أولئك هُمُ الخاسرون } المغبُونون في صفقتِهم حيثُ اشترَوا الكفرَ بالإيمانِ بأنْ ضيَّعوا الفطرةَ الأصليَّةَ والأدلَّةَ السمعيَّةَ الموجبةَ للإيمانِ ،  والآيةُ من قبيلِ المُجادلةِ بالتي هي أحسنُ حيثُ لم يُصرِّحْ بنسبةِ الإيمانِ بالباطلِ والكفرِ بالله والخسرانِ إليهم بل ذُكر على منهاجِ الإبهامِ كما في قولِه تعالى : { وَأَنَا أَو إياكم لعلى هُدًى أَوْ فِي ضلال مُّبِينٍ }[ سبأ :24 ]
29,53,{ وَيَسْتَعْجِلُونَكَ بالعذاب } على طريقةِ الاستهزاءِ بقولِهم : { متى هذا الوعد } [ سورة يونس ،  الآية48 ] وقولِهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء أَوِ ائتنا بِعَذَابٍ } [ سورة الأنفال ،  الآية32 ] ونحوِ ذلكَ { وَلَوْلاَ أَجَلٌ مُّسَمًّى } قد ضربَهُ الله تعالى لعذابِهم وبيَّنه في اللَّوحِ { لجَاءهُمُ العذاب } المعيَّنُ لهم حسبَما استعجلُوا له .   قيل : المرادُ بالأجلِ يومُ القيامةِ لما رُوي أنَّه تعالى وعدَ رسولَ الله صلى الله عليه وسلم أنْ لا يُعذِّبَ قومَه بعذابِ الاستئصال وأنْ يؤخِّر عذابَهم إلى يومِ القيامةِ ،  وقيل : يومُ بدرٍ وقيل : وقتُ فنائِهم بآجالِهم وفيه بُعدٌ ظاهرٌ لِمَا أنَّهم ما كانُوا يُوعدون بفنائِهم الطبيعيِّ ولا كانُوا يستعجلونَ به { وَلَيَأْتِيَنَّهُمْ } جملةٌ مستأنفةٌ مبنيَّةٌ لما أُشير إليهِ في الجُملةِ السَّابقةِ من مجيءِ العذابِ عند محلِّ الأجلِ أي وبالله ليأتينَّهم العذابُ الذي عُيِّن لهم عند حُلولِ الأجلِ { بَغْتَةً } أي فجأةً { وَهُمْ لاَ يَشْعُرُونَ } أي بإتيانِه ،  ولعلَّ المرادَ بإتيانِه كذلك أنَّه لا يؤتيهم بطريقِ التَّعجيلِ عند استعجالِهم والإجابةِ إلى مسؤولِهم فإنَّ ذلك إتيانٌ برأيهم وشعورِهم لا أنَّه يأتيهم وهم غارُّون آمِنُون لا يخطرونَه بالبالِ كدأبِ بعضِ العُقوباتِ النازلةِ على بعضِ الأممِ بياتاً وهم نائمونَ أو ضُحى وهم يلعبُون لما أنَّ إتيانَ عذابِ الآخرةِ وعذابِ يومِ بدرٍ ليس من هذا القبيلِ .
29,54,{ يَسْتَعْجِلُونَكَ بالعذاب وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بالكافرين } استئنافٌ مسوقٌ لغايةِ تجهيلِهم ورَكَاكةِ رأيِهم ،  وفيه دلالةٌ على أنَّ ما استعجلوه عذابُ الآخرةِ أي يستعجلونك بالعذابِ والحال أنَّ محلَّ العذابِ الذي لا عذابَ فوقَه محيطٌ بهم كأنَّه قيل : يستعجلونك بالعذابِ وإنَّ العذابَ لمحيطٌ بهم ،  وإنَّما جيء بالجملةِ الاسميةِ دلالةً على تحقُّقِ الإحاطةِ واستمرارِها أو تنزيلاً لحالِ السَّببِ منزلةَ حالِ المسبَّبِ فإنَّ الكفرَ والمعاصيَ الموجبةَ لدخولِ جهنَّم محيطةٌ بهم ،  وقيل : إنَّ الكفرَ والمعاصيَ هي النَّار في الحقيقةِ لكنَّها ظهرتْ في هذهِ النَّشأةِ بهذه الصُّورةِ وقد مرَّ تفصيلُه في سورةِ الأعرافِ الآية 8 عند قولِه تعالى : { والوزن يَوْمَئِذٍ الحق } ولامُ الكافرينَ إمَّا للعهدِ ووضعُ الظَّاهرِ موضعَ المضمرِ للإشعارِ بعلةِ الحُكمِ ،  أو للجنسِ وهم داخلون فيه دُخولاً أولياً .
29,55,{ يَوْمَ يغشاهم العذاب } ظرفٌ لمضمرٍ قد طُوي ذكرُه إيذاناً بغايةِ كثرتِه وفظاعتِه كأنَّه قيلَ : يومَ يغشاهُم العذابُ الذي أشير إليه بإحاطةِ جهنَّم بهم يكونُ من الأحوالِ والأهوالِ ما لا يفي به المقالُ ،  وقيل : ظرفٌ للإحاطةِ { مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِم } أي من جميعِ جهاتِهم { وَيَقُولُ } أي الله عزَّ وجلَّ ويعضدُه القِراءةُ بنونِ العظمةِ ،  أو بعضُ ملائكتِه بأمرِه { ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } أي جزاءَ ما كنتُم تعملونه في الدُّنيا على الاستمرارِ من السيئاتِ التي من جُملتها الاستعجالُ بالعذابِ .
29,56,{ يَا عِبَادِي الذين آمَنُواْ } خطابُ تشريفٍ لبعضِ المؤمنينَ الذين لا يتمكَّنُون من إقامةِ أمورِ الدِّين كما ينبغِي لممانعةٍ من جهةِ الكَفَرةِ وإرشادٌ لهم إلى الطَّريقِ الأسلمِ { إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فاعبدون } أي إذا لم يتسهَّل لكُم العبادةُ في بلدٍ ولم يتيسَّر لكُم إظهارُ دينِكم فهاجِرُوا إلى حيثُ يتسنَّى لكم ذلكَ ،  وعنه عليهِ الصَّلاةُ والسَّلامُ : ( من فرَّ بدينِه من أرضٍ إلى أرضٍ ولو كان شبراً استوجبَ الجنَّة وكان رفيقَ إبراهيمَ ومحمَّدٍ عليهما السَّلامُ ) .   والفاءُ جوابُ شرطٍ محذوفٍ إذِ المعنى إنَّ أرضي واسعةٌ إنْ لم تُخلصوا العبادةَ لي في أرضٍ فأخلِصُوها في غيرِها ثم حُذفَ الشَّرطُ وعُوِّض عنه تقديمُ المفعولِ مع إفادةِ تقديمِه معنى الاختصاصِ والإخلاصِ .
29,57,{ كُلُّ نَفْسٍ ذَائِقَةُ الموت ثُمَّ إِلَيْنَا تُرْجَعُونَ } جملةٌ مستأنفةٌ جِيءَ بها حثاً على المُسارعة في الامتثالِ بالأمرِ أي كلُّ نفسٍ من النُّفوسِ واجدةٌ مرارةَ الموتِ وكربَه فراجعةٌ إلى حُكمِنا وجَزَائِنا بحسبِ أعمالِها ،  فمَنْ كانت هَذه عاقبتَهُ فليس له بدٌّ من التَّزودِ والاستعدادِ لها .   وقرئ يَرجعون
29,58,{ والذين آمَنُواْ وَعَمِلُواْ الصالحات لَنُبَوّئَنَّهُمْ } لننزلنَّهم { مّنَ الجنة غُرَفَاً } أي عَلالي وهو مفعولٌ ثانٍ للتَّبوئةِ .   وقرئ لنُثوينَّهم من الثُّواء بمعنى الإقامةِ فانتصابُ غُرفاً حينئذٍ إمَّا بإجرائِه مُجرى لنُنزلنَّهم أو بنزعِ الخافضِ أو بتشبيهِ الظَّرفِ الموَّقتِ بالمُبهم كما في قولِه تعالى : { لأقْعُدَنَّ لَهُمْ صراطك المستقيم } [ سورة الأعراف ،  الآية16 ] { تَجْرِي مِن تَحْتِهَا الأنهار } صفةٌ لغرفاً { خالدين فِيهَا } أي في الغُرَفِ أو في الجنَّة { نِعْمَ أَجْرُ العاملين } أي الأعمالُ الصَّالحةُ والمخصوصُ بالمدحِ محذوفٌ ثقةً بدلالةِ ما قبله عليهِ .   وقرئ فنعَم .
29,59,{ الذين صَبَرُواْ } إمَّا صفةٌ للعاملينَ أو نُصبَ على المدحِ أي صبرُوا على أذيَّةِ المشركينَ وشدائدِ المهاجرةِ وغيرِ ذلكَ من المحنِ والمشاقِّ { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي ولم يتوكَّلوا فيما يأتُون ويذرونَ إلا عَلى الله تعالى .
29,60,{ وَكَأَيّن مّن دَابَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } رُوي أنَّ النبيَّ عليه الصَّلاةُ والسَّلامُ لمَّا أمرَ المُؤمنينَ الذين كانُوا بمكَّةَ بالمهاجرةِ إلى المدينةِ قالُوا : كيفَ نقدُم بلدةً ليس لنا فيها معيشةٌ فنزلتْ أي وكم من دابةٍ لا تطيقُ حملَ رزقِها لضعفِها أو لا تدخرُه وإنَّما تُصبح ولا معيشةَ عندها { الله يَرْزُقُهَا وَإِيَّاكُمْ } ثمَّ إنَّها مع ضعفِها وتوكُّلِها وإيَّاكم مع قوَّتِكم واجتهادِكم سواء في أنَّه لا يرزقُها وإيَّاكم إلا الله تعالى لأنَّ رزقَ الكلِّ بأسبابٍ هو المسبِّبُ لها وحدَهُ فلا تخافُوا الفقرَ بالمُهاجرةِ { وَهُوَ السميع } المبالغُ في السَّمعِ فيسمعُ قولَكم هذا { العليم } المبالغُ في العلمِ فيعلمُ ضمائرَكم .
29,61,{ وَلَئِن سَأَلْتَهُمْ } أي أهلَ مكَّةَ { منْ خلق السموات والأرض وَسَخَّرَ الشمس والقمر لَيَقُولُنَّ الله } إذ لا سبيلَ لهم إلى إنكارِه ولا إلى التَّردُدِ فيه { فأنى يُؤْفَكُونَ } إنكارٌ واستبعادٌ من جهتِه تعالى لتركِهم العملَ بموجبِه أي فكيفَ يُصرفون عن الإقرارِ بتفرُّدِه تعالى في الإلهية مع إقرارِهم بتفرُّدِه تعالى فيما ذُكر من الخلقِ والتَّسخيرِ .
29,62,{ الله يَبْسُطُ الرزق لِمَنْ يَشَاء } أنْ يبسطَه له { مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } أي يقدرُ لمن يشاءُ أنْ يقدرَ له منهم كائناً مَن كانَ على أنَّ الضَّميرَ مبهمٌ حسبَ إبهامِ مرجعِه ،  أو يقدرُ لمن يبسطه له على التَّعاقبِ { أَنَّ الله بِكُلّ شَيْء عَلِيمٌ } فيعلم مَن يليقُ ببسطِ الرِّزقِ فيبسطُه له ومن يليقُ بقدْرِه له فيقدرُه له أو فيعلم أنَّ كلاًّ من البسطِ والقدرِ في أيِّ وقتٍ يُوافق الحكمةَ والمصلحةَ فيفعلُ كلاًّ منهما في وقتِه
29,63,{ وَلَئِن سَأَلْتَهُمْ مَّن نَّزَّلَ مِنَ السماء مَاء فَأَحْيَا بِهِ الأرض مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ الله } معترفينَ بأنَّه الموجدُ للممكناتِ بأسرِها أصولِها وفروعِها ثمَّ إنَّهم يُشركون به بعضَ مخلوقاتِه الذي لا يكادُ يُتوهَّمُ منه القدرةُ على شيءٍ أصلاً { قُلِ الحمد لِلَّهِ } على أنْ جعلَ الحقَّ بحيثُ لا يجترئُ المبطلون على جُحودِه وأنَّه أظهرَ حجَّتَك عليهم وقيل : على أنْ عصَمَك من هذهِ الضَّلالاتِ ولا يخفى بعدُه { بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } أي شيئاً من الأشياءِ فلذلك لا يعملونَ بمُقتضى قولِهم هذا فيُشركون به سبحانَه أخسَّ مخلوقاتِه وقيل : لا يعقلونَ ما تُريد بتحميدِك عند مقالِهم ذلك .
29,64,{ وَمَا هذه الحياة الدنيا } إشارةُ تحقيرٍ وازدراءٍ للدُّنيا وكيفَ لا وقد قال رسولُ الله صلى الله عليه وسلم : ( لو كانت الدُّنيا تزنُ عندَ الله جناحَ بَعُوضةٍ ما سَقَى الكافرَ منها شَرْبةَ ماءٍ ) { إِلاَّ لَهْوٌ وَلَعِبٌ } أي إلا كما يُلهى ويلعبُ به الصبيانُ يجتمعون عليهِ ويبتهجون به ساعةً ثم يتفرَّقُون عنه { وَإِنَّ الدار الآخرة لَهِيَ الحيوان } أي لهيَ دارُ الحياةِ الحقيقية لامتناعِ طريانِ الموتِ والفناءِ عليها أو هي في ذاتِها حياةٌ للمبالغةِ .   والحيوانُ مصدرُ حَيِيَ سُمِّيَ بهِ ذُو الحياة وأصلُه حَيَيانُ فقُلبتْ الياءُ الثَّانيةُ واواً لما في بناءِ فَعَلان من مَعْنى الحَرَكةِ والاضطرابِ اللازم للحَيَوان ولذلك اختِير على الحياةِ في هذا المقامِ المُقتضي للمبالغةِ { لَوْ كَانُواْ يَعْلَمُونَ } أي لما آثرُوا عليها الحياةَ الدُّنيا التي أصلُها عدمُ الحياةِ ثمَّ ما يحدثُ فيها من الحَيَاةِ عارضةٌ سريعةُ الزَّوالِ وشيكةُ الاضمحلالِ
29,65,{ فَإِذَا رَكِبُواْ فِي الفلك } متَّصلٌ بما دلَّ عليه شرحُ حالِهم ،  والرُّكوب هو الاستعلاءُ على الشيءِ المتحرِّكِ وهو متعدَ بنفسِه كما في قولِه تعالى : { والخيل والبغال والحمير لِتَرْكَبُوهَا } [ سورة النحل ،  الآية8 ] واستعمالُه هاهنا وفي أمثالِه بكلمة في للإيذانِ بأنَّ المركوبَ في نفسِه من قبيلِ الأمكنةِ ،  وحركتُه قسريةٌ غيرُ إراديةٍ كما مرَّ في سورةِ هُودٍ والمعنى أنَّهم على ما وُصفوا من الإشراكِ فإذا ركبُوا في البحرِ ولقُوا شدَّةً { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } أي كائنينَ على صورةِ المُخلصين لدينِهم من المؤمنينَ حيثُ لا يدعُون غيرَ الله تعالى لعلمِهم بأنَّه لا يكشفُ الشَّدائدَ عنهم إلا هُو { فَلَمَّا نَجَّاهُمْ إِلَى البر إِذَا هُمْ يُشْرِكُونَ } أي فاجؤوا المعاودةَ إلى الشِّركِ
29,66,{ لِيَكْفُرُواْ بِمَا آتيناهم وَلِيَتَمَتَّعُواْ } أي يفاجئونَ الإشراكَ ليكونُوا كافرينَ بما آتيناهُم من نعمةِ الإنجاءِ التي حقُّها أنْ يشكرُوها { فَسَوْفَ يَعْلَمُونَ } أي عاقبةَ ذلكَ وغائلتَه حينَ يَرَون العذابَ
29,67,{ أَوَلَمْ يَرَوْاْ } أي ألم ينظرُوا ولم يشاهدُوا { إِنَّا جَعَلْنَا } أي بلدَهم { حَرَماً آمِناً } مصُوناً من النَّهبِ والتَّعدِّي سالماً أهلُه من كلِّ سوءٍ { وَيُتَخَطَّفُ الناس مِنْ حَوْلِهِمْ } أي والحالُ أنَّهم يُختلسون من حولِهم قتلاً وسبياً إذ كانتِ العربُ حولَه في تغاورٍ وتناهُبٍ { أفبالباطل يُؤْمِنُونَ } أي أبعد ظهورِ الحقِّ الذي لا ريبَ فيه بالباطلِ خاصَّة يُؤمنون دُون الحقِّ { وَبِنِعْمَةِ الله يَكْفُرُونَ } وهي المستوجبةُ للشُّكرِ حيثُ يُشركون به غيرَهُ .   وتقديمُ الصِّلةِ في الموضعينِ لإظهارِ كمالِ شناعةِ ما فعلُوا
29,68,"{ وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } بأنْ زعمَ أنَّ له شريكاً أي هو أظلمُ من كلِّ ظالمٍ وإنْ كانَ سبكُ النَّظمِ دالاًّ على نفيِ الأظلمِ من غيرِ تعرضٍ لنفيِ المُساوي وقد مرَّ مراراً { أَوْ كَذَّبَ بالحق لَمَّا جَاءهُ } أي بالرَّسولِ أو بالقُرآنِ وفي لمَّا تسفيهٌ لهم بأنْ لم يتوقفُوا ولم يتأمَّلوا حينَ جاءَهم بل سارعُوا إلى التَّكذيبِ آثر ذي أثيرٍ { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى للكافرين } تقريرٌ لثُوائِهم فيها كقولِ من قالَ :[ الوافر ]

ألستُم خيرَ من رَكبَ المَطَايا*** [ وأندى العالمين بطون راح ]

أي أَلاَ يستوجبونَ الثَّواء فيها وقد فعلُوا ما فعلُوا من الافتراءِ على الله تعالى والتَّكذيبِ بالحقِّ الصَّريحِ أو إنكارٌ واستبعادٌ لاجترائِهم على ما ذُكر من الافتراءِ والتَّكذيبِ مع علمِهم بحالِ الكَفَرةِ أي ألم يعلمُوا أن في جهنَّم مثوى للكافرين حتَّى اجترؤا هذه الجرأةَ ."
29,69,{ والذين جاهدوا فِينَا } أي في شأنِنا ولوجهِها خالصاً .   أطلقَ المُجاهدةَ ليعمَّ جهادَ الأعادِي الظاهرةِ والباطنةِ { لَنَهْدِيَنَّهُمْ سُبُلَنَا } سُبُلَ السَّيرِ إلينا والوصولِ إلى جنابِنا أو لنزيدنَّهم هدايةً إلى سُبُلِ الخيرِ وتوفيقاً لسلُوكها كقولِه تعالى : { والذين اهتدوا زَادَهُمْ هُدًى } [ سورة محمد ،  الآية17 ] وفي الحديثِ : ( من عَمِل بما عَلِم ورَّثه الله علمَ ما لم يعلَم ) { وَإِنَّ الله لَمَعَ المحسنين } معيةَ النَّصرِ والمعُونة .
