surah_number,ayah_number,tafsir_text
19,63,{ تِلْكَ الجنة } مبتدأٌ وخبرٌ جيء به لتعظيم شأنِ الجنةِ وتعيينِ أهلِها ،  فإن ما في اسم الإشارةِ من معنى البُعد للإيذان ببُعد منزلتِها وعلوِّ رتبتها { التي نُورِثُ } أي نورثها { مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً } أي نُبقيها عليهم بتقواهم ونمتّعهم بها كما نُبقي على الوارث مالَ مُورِّثه ونمتّعه به ،  والوِراثةُ أقوى ما يستعمل في التملك والاستحقاق من الألفاظ من حيث إنها لا تُعقَبُ بفسخ ولا استرجاعٍ ولا إبطالٍ ،  وقيل : يُورَّث المتقون من الجنة المساكنَ التي كانت لأهل النار لو آمنوا وأطاعوا زيادةً في كرامتهم ،  وقرئ نورّث بالتشديد .
19,64,"{ وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبّكَ } ( حكايةٌ لقول جبريلَ حين استبطأه رسولُ الله عليهما الصلاة والسلام لما سئل عن أصحاب الكهفِ وذي القرنين والروح ،  فلم يدرِ كيف يجيب ورجا أن يوحى إليه فيه فأبطأ عليه أربعين يوماً أو خمسةَ عشرَ فشق ذلك عليه مشقةً شديدة ،  وقال المشركون : وَدَّعَه ربُّه وقلاه ثم نزل ببيان ذلك ) وأنزل الله عز وجل هذه الآيةَ وسورةَ الضحى ،  والتنزّل النزولُ على مَهل لأنه مطاوعٌ للتنزيل وقد يطلق على مطلق النزولِ كما يطلق التنزيلُ على الإنزال ،  والمعنى وما ننزِل وقتاً غَبَّ وقتٍ إلا بأمر الله تعالى على ما تقتضيه حكمتُه ،  وقرئ وما يَتنزَّل بالياء والضمير للوحي { لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذلك } وهو ما نحن فيه من الأماكن والأزمنة ولا ننتقل من مكان إلى مكان ولا نتنزّل في زمان دون زمان إلا بأمره ومشيئته .

{ وَمَا كَانَ رَبُّكَ نَسِيّاً } أي تاركاً لك يعني أن عدمَ النزول لم يكن إلا لعدم الأمر به لحكمة بالغةٍ فيه ،  ولم يكن لتركه تعالى لك وتوديعِه إياك كما زعمَتِ الكفرة ،  وفى إعادة اسمِ الربّ المُعربِ عن التبليغ إلى الكمال اللائقِ مضافاً إلى ضميره عليه السلام من تشريفه والإشعارِ بعلة الحكمِ ما لا يخفى ،  وقيل : أولُ الآية حكايةُ قولِ المتقين حين يدخُلون الجنة مخاطِباً بعضُهم بعضاً بطريق التبجّح والابتهاج ،  والمعنى وما نتنزّل الجنةَ إلا بأمر الله تعالى ولطفه وهو مالكُ الأمورِ كلِّها سالِفها ومُتَرقَّبِها وحاضرِها فما وجدناه وما نجده من لطفه وفضلِه وقوله تعالى : { وَمَا كَانَ رَبُّكَ نَسِيّاً } تقريرٌ لقولهم من جهة الله تعالى أي وما كان ناسياً لأعمال العاملين وما وعدهم من الثواب عليها ."
19,65,"وقوله تعالى : { رَبّ السماوات والأرض وَمَا بَيْنَهُمَا } بيانٌ لاستحالة النسيان عليه تعالى فإن مَن بيده ملكوتُ السماوات والأرض وما بينهما كيف يُتصوَّر أن يحوم حول ساحتِه سبحانه الغفلةُ والنسيانُ ؟ وهو خبرُ مبتدأ محذوفٍ أو بدلٌ من ربك ،  والفاء في قوله تعالى : { فاعبده واصطبر لِعِبَادَتِهِ } لترتيب ما بعدها من موجب الأمرين على ما قبلها من كونه تعالى ربَّ السماوات والأرض وما بينهما ،  وقيل : من كونه تعالى غيرَ تارك له عليه السلام أو غيرَ ناس لأعمال العاملين ،  والمعنى : فحين عرفتَه تعالى بما ذُكر من الربوبية الكاملةِ فاعبده الخ ،  فإن إيجابَ معرفته تعالى كذلك لعبادته مما لا ريب فيه أو حين عرفتَ أنه تعالى لا ينساك أو لا ينسى أعمالَ العاملين كائناً مَنْ كان فأقبِلْ على عبادته واصطبرْ على مشاقّها ولا تحزن بإبطال الوحي وهُزْؤ الكفرةِ ،  فإنه يراقبك ويراعيك ويلطُف بك في الدنيا والآخرة .

وتعديةُ الاصطبار باللام لا بحرف الاستعلاء كما في قوله تعالى : { واصطبر عَلَيْهَا } لتضمينه معنى الثباتِ للعبادة فيما تورِد عليه من الشدائد والمشاقّ ،  كقولك للمبارز : اصطبرُ لِقَرنك أي اثبُت له فيما يورِد عليك من شدائده { هَلْ تَعْلَمُ لَهُ سَمِيّاً } السمِيُّ الشريكُ في الاسم والظاهرُ أن يراد به هاهنا الشريكُ في اسم خاص قد عُبِّر عنه تعالى بذلك وهو ربُّ السماوات والأرض وما بينهما ،  والمرادُ بإنكارُ العلم ونفيُه إنكار المعلوم ونفيه على أبلغ وجهٍ وآكَدِه ،  فالجملةُ تقريرٌ لما أفاده الفاء من علّية ربوبيته العامةِ لوجوب عبادتِه بل لوجوب تخصّصها به تعالى ببيان استقلالِه عز وجل بذلك الاسمِ وانتفاءِ إطلاقِه على الغير بالكلية حقاً أو باطلاً .

وقيل : المرادُ هو الشريكُ في الاسم الجليلِ فإن المشركين مع غلوهم في المكابرة لم يسمّوا الصنم بالجلالة أصلاً ،  وقيل : هو الشريكُ في اسم الإله والمرادُ بالتسمية التسميةُ على الحق ،  فالمعنى هل تعلم شيئاً يسمى بالاستحقاق إلها ؟ وأما التسميةُ على الباطل فهي كلا تسميةٍ ،  فتقريرُ الجملة لوجوب العبادة حينئذ باعتبار ما في الاسمين الكريمين من الإشعار باستحقاق العبادةِ فتدبر ."
19,66,{ وَيَقُولُ الإنسان } المرادُ به إما الجنسُ بأسره وإسنادُ القول إلى الكل لوجود القولِ فيما بينهم وإن لم يقله الجميع ،  كما يقال : بنو فلان قتلوا فلاناً وإنما القاتلُ واحدٌ منهم وإما البعضُ المعهودُ منهم وهم الكفرةُ أو أُبيُّ بنُ خلف فإنه أخذ عظاماً باليةً ففتّها وقال : يزعُم محمد أنا نبعث بعد ما نموت ونصير إلى هذه الحال ،  أي يقول بطريق الإنكار والاستبعاد : { أئذا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } أي أُبعث من الأرض ،  أو من حال الموت ،  وتقديمُ الظرف وإيلاؤه حرفَ الإنكار لما أن المنكرَ كونُ ما بعد الموت وقت الحياة ،  وانتصابُه بفعل دل عليه أُخرجُ لا به فإن ما بعد اللام لا يعمل فيما قبلها وهي هاهنا مخلَصةٌ للتوكيد مجرّدةٌ عن معنى الحال ،  كما خلَصت الهمزةُ واللامُ للتعويض في يا ألله فساغ اقترانُها بحرف الاستقبال ،  وقرئ إذا ما مِتّ بهمزة واحدة مكسورة على الخبر .
19,67,{ أَوَلاَ يَذْكُرُ الإنسان } من الذكر الذي يراد به التفكرُ ،  والإظهارُ في موقع الإضمار لزيادة التقريرِ والإشعارِ بأن الإنسانيةَ من دواعي التفكرِ فيما جرى عليه من شؤون التكوينِ المُنْحِية بالقلع عن القول المذكور ،  وهو السرُّ في إسناده إلى الجنس أو إلى الفرد بذلك العنوان ،  والهمزةُ للإنكار التوبيخيِّ والواوُ لعطف الجملة المنفيةِ على مقدّر يدلُّ عليه يقول ،  أي أيقول ذلك ولا يذكر { أَنَّا خَلَقْنَاهُ مِن قَبْلُ } أي من قبلِ الحالة التي هو فيها وهي حالةُ بقائِه { وَلَمْ يَكُ شَيْئاً } أي والحالُ أنه لم يكن حينئذ شيئاً أصلاً ،  فحيث خلقناه وهو في تلك الحالةِ المنافيةِ للخلق بالكلية مع كونه أبعدَ من الوقوع فلأَنْ نَبعثَه بجمع الموادِّ المتفرِّقة وإيجادِ مثلِ ما كان فيها من الأعراض أَوْلى وأظهرُ ،  فما له لا يذكُره فيقعَ فيما يقع فيه من النكير ! وقرئ يذّكّر ويتذكر على الأصل .
19,68,{ فَوَرَبّكَ } إقسامُه باسمه عزّت أسماؤه مضافاً إلى ضميره عليه السلام لتحقيق الأمرِ بالإشعار بعلّيته وتفخيمِ شأنِه عليه الصلاة والسلام ورفع منزلتِه { لَنَحْشُرَنَّهُمْ } لنجمعَن القائلين بالسَّوق إلى المحشر بعد ما أخرجناهم من الأرض أحياءً ،  ففيه إثباتٌ للبعث بالطريق البرهانيّ على أبلغ وجهٍ وآكَدِه كأنه أمرٌ واضحٌ غنيٌّ عن التصريح به ،  وإنما المحتاجُ إلى البيان ما بعد ذلك من الأهوال { والشياطين } معطوفٌ على الضمير المنصوبِ أو مفعول معه .   روي أن الكفرةَ يُحشرون مع قرنائهم من الشياطين التي كانت تُغْويهم ،  كلٌّ منهم مع شيطانه في سلسلة ،  وهذا وإن كان مختصاً بهم لكن ساغ نسبتُه إلى الجنس باعتبار أنهم لما حُشروا وفيهم الكفرةُ مقرونين بالشياطين فقد حشروا معهم جميعاً كما ساغ نسبةُ القولِ إلى المحكيّ إليه مع كون القائل بعضَ أفراده { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيّاً } ليرى السعداءُ ما نجاهم الله تعالى منه فيزدادوا غِبطةً وسروراً وينالَ الأشقياءُ ما ادخّروا لِمَعادهم عُدّةً ويزدادوا غيظاً من رجوع السعداء عنهم إلى دار الثواب وشماتتِهم بهم ،  والجِثيُّ جمع جاثٍ من جثا إذا قعد على ركبتيه ،  وأصلُه جُثُوْوٌ بواوين فاستُثقل اجتماعُهما بعد ضمتين فكسرت الثاءُ للتخفيف فانقلبت الواوُ ياءً وأُدغمت فيها الياء الأولى وكُسرت الجيم إتباعاً لما بعدها وقرئ بضمها ،  ونصبُه على الحالية من الضمير البارز أي لنُحضرنهم حول جهنم جاثين على رُكَبهم لما يدهَمُهم من هول المطلَعِ أو لأنه من توابع التواقُفِ للحساب قبل التواصُل إلى الثواب والعقاب ،  فإن أهلَ الموقف جاثون كما ينطِق به قوله تعالى : { وترى كُلَّ أُمَّةٍ جَاثِيَةً } على ما هو المعتادُ في مواقف التقاول ،  وإن كان المرادُ بالإنسان الكفرةَ فلعلهم يساقون من الموقف إلى شاطئ جهنم جُثاةً إهانةً بهم أو لعجزهم عن القيام لما اعتراهم من الشدة .
19,69,{ ثُمَّ لَنَنزِعَنَّ مِن كُلّ شِيعَةٍ } أي من كل أمةٍ شايعت ديناً من الأديان { أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } أي مَنْ كان منهم أعصى و أعتى فنطرَحهم فيها ،  وفي ذكر الأشدّ تنبيهٌ على أنه تعالى يعفو عن بعضٍ من أهل العصيان .   وعلى تقدير تفسير الإنسانِ بالكفرة فالمعنى إنا نميز من كل طائفةٍ منهم أعصاهم فأعصاهم وأعتاهم فأعتاهم فنطرحهم في النار على الترتيب أو نُدخل كلاًّ منهم طبقتَها اللائقةَ به .   وأيُّهم مبنيٌّ على الضم عند سيبويه لأن حقه أن يُبنى كسائر الموصولاتِ لكنه أُعرب حملاً على كلٍ وبعض للزوم الإضافة ،  وإذا حُذف صدرُ صلتِه زاد نقصُه فعاد إلى حقه ،  وهو منصوبُ المحل بننزعنّ ولذلك قرئ منصوباً ،  ومرفوعٌ عند غيره بالابتداء على أنه استفهاميٌّ وخبرُه أشدُّ والجملةُ محكيةٌ ،  والتقديرُ لننزعَنّ من كل شيعةٍ الذين يقال لهم أيُّهم أشدُّ ،  أو مُعلّقٌ عنها لننزعن لتضمّنه معنى التمييزِ اللازمِ للعلم ،  أو مستأنفةٌ والفعل واقعٌ على كل شيعة كقوله تعالى : { وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا } و ( على ) للبيان فيتعلق بمحذوف كأنّ سائلاً قال : على مَنْ عتَوا ؟ فقيل : على الرحمن ،  أو متعلقٌ بأفعل وكذا الباءُ في قوله تعالى { ثُمَّ لَنَحْنُ أَعْلَمُ بالذين هُمْ أولى بِهَا صِلِيّاً } أي هم أولى بالنار وهم المنتزَعون ،  ويجوز أن يراد بهم وبأشدِّهم عِتيًّا رؤساءُ الشِيَع فإن عذابَهم مضاعفٌ لضلالهم وإضلالهم ،  والصِّليُّ كالعِتيّ صيغةً وإعلالاً وقرئ بضم الصاد .   .
19,70,/ت69
19,71,{ وَإِن مّنكُمْ } التفاتٌ لإظهار مزيدِ الاعتناءِ بمضمون الكلامِ ،  وقيل : هو خطابٌ للناس من غير التفاتٍ إلى المذكور ،  ويؤيد الأولَ أنه قرئ وإن منهم أي منكم أيها الإنسانُ { إِلاَّ وَارِدُهَا } أي واصلُها وحاضرٌ دونها يمرّ بها المؤمنون وهي خامدةٌ وتنهار بغيرهم .   وعن جابر أنه صلى الله عليه وسلم سئل عنه فقال : « إذا دخل أهلُ الجنةِ الجنةَ قال بعضُهم لبعض : أليس قد وعدنا ربنا أن نرِدَ النار ؟ فيقال لهم : قد وردتُموها وهي خامدةٌ  » وأما قولُه تعالى : { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } فالمرادُ الإبعادُ عن عذابها ،  وقيل : ورودُها الجوازُ على الصراط الممدودِ عليها { كَانَ } أي ورودُهم إياها { على رَبِّكَ حَتْماً مَّقْضِيّاً } أي أمراً محتوماً أوجبه الله عز وجل على ذاته وقضى أنه لا بد من وقوعه البتةَ ،  وقيل : أقسم عليه .
19,72,{ ثُمَّ نُنَجّي الذين اتقوا } الكفرَ والمعاصيَ مما كانوا عليه من حال الجُثُوّ على الركب على الوجه الذي سلف فيُساقون إلى الجنة ،  وقرئ نُنْجي بالتخفيف ويُنْجي ،  وينجَى على البناء للمفعول ،  وقرئ ثَمةَ نُنجّي بفتح الثاء أي هناك ننجيهم { وَّنَذَرُ الظالمين } بالكفر والمعاصي { فِيهَا جِثِيّاً } منهاراً بهم كما كانوا ،  قيل : فيه دليلٌ على أن المراد بالورود الجثُوُّ حواليها وأن المؤمنين يفارقون الفجرةَ بعد تجاثيهم حولها ويُلقى الفجرةُ فيها على هيئاتهم .
19,73,وقوله تعالى : { وَإِذَا تتلى عَلَيْهِمْ } الآية إلى آخرها حكايةٌ لما قالوا عند سماعِ الآياتِ الناعية عليهم فظاعةَ حالِهم ووخامةَ مآلِهم ،  أي وإذا تتلى على المشركين { آياتنا } التي من جملتها هاتيك الآياتُ الناطقةُ بحسن حالِ المؤمنين وسوءِ حال الكفرةِ وقوله تعالى : { بينات } أي مِرتّلاتِ الألفاظ مبيَّناتِ المعاني بنفسها أو ببيان الرسول عليه الصلاة والسلام أو بيِّناتِ الإعجاز ،  حالٌ مؤكدةٌ من آياتنا { قَالَ الذين كَفَرُواْ } أي قالوا ،  ووضعُ الموصولِ موضعَ الضمير للتنبيه على أنهم قالوا ما قالوا كافرين بما يتلى عليهم رادّين له ،  أو قال الذين مرَدوا منهم على الكفر ومرَنوا على العتوّ والعِناد وهم النضْرُ بنُ الحارثِ وأتباعُه الفجرةُ واللام في قوله تعالى : { لِلَّذِينَ آمَنُواْ } للتبليغ كما في مثل قوله تعالى : { وَقَالَ لَهُمْ نِبِيُّهُمْ } وقيل : لامُ الأجْل كما في قوله تعالى : { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ آمَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } أي قالوا لأجلهم وفي حقهم ،  والأولُ هو الأولى لأن قَبولَهم ليس في حق المؤمنين فقط كما ينطِق به قوله تعالى : { أي الفريقين } أيُّ المؤمنين والكافرين كأنهم قالوا : أينا { خَيْرٌ } نحن أو أنتم { مَقَاماً } أي مكاناً ،  وقرئ بضم الميم أي موضِعَ إقامةٍ ومنزلٍ { وَأَحْسَنُ نَدِيّاً } أي مجلِساً ومجتمَعاً .   يروى أنهم كانوا يرجّلون شعورَهم ويدهنونها ويتطيبون ويتزينون بالزينة الفاخرةِ ثم يقولون ذلك لفقراء المؤمنين ،  يريدون بذلك أن خيريّتَهم حالاً وأحسنيّتَهم مآلاً مما لا يقبل الإنكارَ وأن ذلك لكرامتهم على الله سبحانه وزُلْفاهم عنده ،  إذ هو العيارُ على الفضل والنقصانِ والرفعة والضَّعة وأن من ضرورته هوانَ المؤمنين عليه تعالى لقصور حظِّهم العاجلِ ،  وما هذا القياسُ العقيمُ والرأيُ السقيم إلا لكونهم جهَلةً لا يعلمون إلا ظاهراً من الحياة الدنيا وذلك مبلغُهم من العلم فرُدَّ عليهم ذلك من جهته تعالى بقوله : { وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً ورئيا } .
19,74,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً ورئيا } أي كثيراً من القرون التي كانت أفضلَ منهم فيما يفتخرون به من الحظوظ الدنيوية كعادٍ وثمودَ وأضرابِهم من الأمم العاتيةِ قبل هؤلاء أهلكناهم بفنون العذاب ،  ولو كان ما آتيناهم لكرامتهم علينا لما فعلنا بهم ما فعلنا ،  وفيه من التهديد والوعيد ما لا يخفى ،  كأنه قيل : فلينتظِرْ هؤلاءِ أيضاً مثلَ ذلك ( فكم ) مفعولُ أهلكنا و ( من قرن ) بيانٌ لإبهامها ،  وأهلُ كل عصرٍ قَرنٌ لمن بعدهم لأنهم يتقدّمونهم ،  مأخوذٌ من قَرْن الدابة وهو مقدّمها وقوله تعالى : { هُمْ أَحْسَنُ أَثَاثاً } في حيز النصبِ على أنه صفةٌ لِكم وأثاثاً تمييزُ النسبة وهو متاعُ البيت ،  وقيل : هو ما جدّ منه ،  والخُرْثيُّ ما لُبس منه ورثّ والرِئْيُ المنظرُ ،  فِعْلٌ من الرؤية لما يُرَى ،  كالطِّحْن لما يُطحَن ،  وقرئ رِيًّا على قلب الهمزة ياءً وإدغامِها أو على أنه من الرِّيّ وهو النعمةُ والتُّرفةُ ،  وقرئ ريئاً على القلب ورِيَا بحذف الهمزة وزَيا بالزاي المعجمة من الزَّيّ وهو الجمعُ فإنه عبارةٌ عن المحاسن المجموعة .
19,75,"{ قُلْ مَن كَانَ في الضلالة فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } لما بيّن عاقبةَ أمرِ الأمم المهلَكة مع ما كان لهم من التمتع بفنون الحظوظِ العاجلة أمر رسول الله صلى الله عليه وسلم بأن يجيب هؤلاء المفتخِرين بما لهم من الحظوظ ببيان مآلِ أمر الفريقين ،  إما على وجه كليَ متناولٍ لهم ولغيرهم من المنهمكين في اللَّذة الفانية المبتهجين بها على أن ( مَن ) على عمومها ،  وإما على وجه خاصَ بهم على أنهم عبارةٌ عنهم ووصفُهم بالتمكن لذمهم والإشعارِ بعلة الحُكم ،  أي مَنْ كان مستقراً في الضلالة مغموراً بالجهل والغَفلةِ عن عواقب الأمورِ فليمدُد له الرحمن أي يمُدّ له ويُمهِله بطول العمُرِ وإعطاءِ المال والتمكينِ من التصرفات ،  وإخراجُه على صيغة الأمر للإيذان بأن ذلك مما ينبغي أن يفعل بموجب الحِكمة لقطع المعاذير كما ينبئ عنه قوله عز وجل : { أَوَلَمْ نُعَمّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } أو للاستدراج كما ينطق به قوله تعالى : { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُواْ إِثْمَاً } وقيل : المرادُ به الدعاءُ بالمد والتنفيس ،  واعتبارُ الاستقرارِ في الضلال لما أن المد لا يكون إلا للمُصِرّين عليها إذ رُبّ ضالَ يهديه الله عز وجل ،  والتعرضُ لعنوان الرحمانية لما أن المد من أحكام الرحمة الدنيوية ،  وقوله تعالى :

{ حتى إِذَا رَأَوْاْ مَا يُوعَدُونَ } غايةٌ للمدّ الممتدِّ لا لقول المفتخِرين كما قيل ،  إذ ليس فيه امتدادٌ بحسب الذات وهو ظاهرٌ ولا استمرارٌ بحسب التكرار لوقوعه في حيّز جوابِ إذا ،  وجمعُ الضمير في الفعلين باعتبار معنى مَنْ كما أن الإفرادَ في الضميرين الأولين باعتبار لفظِها وقوله تعالى : { إِمَّا العذاب وَإِمَّا الساعة } تفصيلٌ للموعود بدلٌ منه على سبيل البدل فإنه إما العذابُ الدنيويُّ بغلَبة المسلمين واستيلائِهم عليهم وتعذيبهم إياهم قتلاً وأسْراً ،  وإما يومُ القيامة وما لهم فيه من الخزي والنَّكالُ على منع الخلوّ دون منع الجمعِ ،  فإن العذابَ الأخرويَّ لا ينفك عنهم بحال وقوله تعالى : { فَسَيَعْلَمُونَ } جوابُ الشرط والجملةُ محكيةٌ بعد حتى ،  أي حتى إذا عاينوا ما يوعَدون من العذاب الدنيويِّ أو الأخرويِّ فقط فسيعلمون حينئذ { مَنْ هُوَ شَرٌّ مَّكَاناً } من الفريقين بأن يشاهدوا الأمرَ على عكس ما كانوا يقدّرونه فيعلمون أنهم شرٌ مكاناً لا خيرٌ مقاماً { وَأَضْعَفُ جُنداً } أي فئةً وأنصاراً لا أحسنُ ندِياً كما كانوا يدّعونه ،  وليس المرادُ أن له ثمّةَ جنداً ضعفاءَ كلا { وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ الله وَمَا كَانَ مُنْتَصِراً } وإنما ذُكر ذلك رداً لما كانوا يزعمون أن لهم أعواناً من الأعيان وأنصاراً من الأخيار ويفتخرون بذلك في الأندية والمحافل ."
19,76,{ وَيَزِيدُ الله الذين اهتدوا هُدًى } كلامٌ مستأنفٌ سيق لبيان حال المهتدين إثرَ بيانِ حال الضالين ،  وقيل : عطفٌ على فليمدُدْ لأنه في معنى الخبر حسبما عرفته كأنه قيل : مَن كان في الضلالة يمُده الله ويزيد المهتدين هدايةً كقوله تعالى : { والذين اهتدوا زَادَهُمْ هُدًى } وقيل : عطفٌ على الشرطية المحكية بعد القول كأنه لما بين أن إمهالَ الكافر وتمتيعَه بالحياة ليس لفضله عقّب ذلك ببيان أن قصورَ حظّ المؤمنِ منها ليس لنقصه ،  بل لأنه تعالى أراد به ما هو خيرٌ من ذلك وقوله تعالى : { والباقيات الصالحات خَيْرٌ } على تقديرَي الاستئنافِ والعطف كلامٌ مستأنفٌ وارد من جهته تعالى لبيان فضل أعمالِ المهتدين غيرُ داخل في حيز الكلام الملقّن لقوله تعالى : { عِندَ رَبّكَ } أي الطاعات التي تبقى فوائدُها وتدوم عوائدُها ومن جملتها ما قيل من الصلوات الخمس ،  وما قيل من قول : سبحان الله والحمد لله ولا إله إلا الله والله أكبر خيرٌ عند الله تعالى ،  والتعرضُ لعنوان الربوبيةِ مع الإضافة إلى ضميره لتشريفه عليه السلام { ثَوَاباً } أي عائدةً مما يَتمتّع به الكفرةُ من النعم المُخدَجةِ الفانية التي يفتخرون بها لاسيما ومآلُها النعيمُ المقيمُ ،  ومآلُ هذه الحسرةِ السرمدية والعذاب الأليم كما أشير إليه بقوله تعالى : { وَخَيْرٌ مَّرَدّاً } أي مرِجعاً وعاقبةً ،  وتكريرُ الخيرِ لمزيد الاعتناءِ ببيان الخيريةِ وتأكيدٌ لها وفي التفصيل مع أن ما للكفرة بمعزل من أن يكون له خيريّةٌ في العاقبة تهكّمٌ بهم .
19,77,"{ أَفَرَأَيْتَ الذي كَفَرَ بآياتنا } أي بآياتنا التي من جملتها آياتُ البعث ،  نزلت في العاص بنِ وائلٍ كان لخبّابٍ بنِ الأرتّ عليه مالٌ فاقتضاه فقال : لا ،  حتى تكفرَ بمحمد ،  قال : لا والله لا أكفرُ به حياً ولا ميْتاً ولا حين بُعِثتُ ،  قال : فإذا بُعثت جئني فيكونُ لي ثمّةَ مالٌ وولدٌ فأعطِيَك ،  وفي رواية قال : لا أكفر به حتى يُميتك ثم تُبعثَ ،  فقال : إني لميِّتٌ ثم مبعوثٌ ؟ قال : نعم ،  قال : دعني حتى أموتَ وأُبعث فسأوتى مالاً وولداً فأقضيَك فنزلت .   فالهمزةُ للتعجيب من حاله والإيذانِ بأنها من الغرابة والشناعةِ بحيث يجب أن تُرى ويُقضَى منها العجب ،  ومن فرّق بين ألم ترَ و أرأيتَ بعد بيان اشتراكِهما في الاستعمال لقصد التعجيبِ بأن الأولَ يعلّق بنفس المتعجبِ منه ،  فيقال : ألم ترَ إلى الذي صنع كذا بمعنى انظُرْ إليه فتعجَّبْ من حاله ،  والثاني يعلّق بمثل المتعجَّب منه ،  فيقال : أرأيتَ مثْلَ الذي صنع كذا بمعنى أنه من الغرابة بحيث لا يُرى له مِثْلٌ فقد حفِظ شيئاً وغابت عنه أشياءُ ،  وكأنه ذهب عليه قوله عز وجل : { أرأيت الذي يُكَذّبُ بالدين } والفاءُ للعطف على مقدّر يقتضيه المقام أي أنظَرْتَ فرأيتَ الذي كفر بآياتنا الباهرةِ التي حقُّها أن يؤمِنَ بها كلُّ من يشاهدها { وَقَالَ } مستهزئاً بها مصدّراً لكلامه باليمين الفاجرةِ : والله { لأُوتَيَنَّ } في الآخرة { مَالاً وَوَلَدًا } أي انظُر إليه فتعجّبْ من حالته البديعةِ وجُرْأتِه الشنيعة ،  هذا هو الذي يستدعيه جزالةُ النظمِ الكريم وقد قيل : إن أرأيت بمعنى أخبِرْ والفاءُ على أصلها والمعنى أخبِرْ بقصة هذا الكافرِ عقيبَ حديثِ أولئك الذين قالوا :

{ أي الفريقين خَيْرٌ مَّقَاماً } الآية ،  وأنت خبيرٌ بأن المشهورَ استعمالُ أرأيت في معنى أخبرني بطريق الاستفهامِ جارياً على أصله أو مُخْرَجاً إلى ما يناسبه من المعاني لا بطريق الأمر بالإخبار لغيره ،  وقرئ وُلْداً على أنه جمع وَلد كأُسْد جمعُ أسد أو على لغة فيه كالعُرْب والعَرَب ."
19,78,وقوله تعالى : { اطَّلَعَ الغيب } ردٌّ لكلمته الشنعاء وإظهارٌ لبطلانها إثرَ ما أشير إليه من التعجب منها ،  أي قد بلغ من عظمة الشأنِ إلى أن قد ارتقى إلى علم الغيب الذي يستأثر به العليمُ الخبير حتى ادعى أن يؤتى في الآخرة مالاً وولداً وأقسم عليه { أَمِ اتخذ عِندَ الرحمن عَهْداً } بذلك فإنه لا يُتوصَّل إلى العلم به إلا بأحد هذين الطريقين ،  والتعرضُ لعنوان الرحمانية للإشعار بعلية الرحمةِ لإيتاء ما يدّعيه ،  وقيل : العهدُ كلمةُ الشهادة ،  وقيل : العملُ الصالح فإن وعدَه تعالى بالثواب عليهما كالعهد وهذا مجاراةٌ مع اللعين بحسب منطوقِ مقالِه كما أن كلامَه مع خبّاب كان كذلك .
19,79,"وقوله تعالى : { كَلاَّ } ردعٌ له عن التفوّه بتلك العظيمةِ وتنبيهٌ على خطْأته { سَنَكْتُبُ مَا يَقُولُ } أي سنُظهر أنا كتبنا قوله ،  كقوله :

إذا ما انتسبْنا لم تلِدْني لئيمةٌ *** [ ولم تجدني من أن تقري بها بدا ]

أي يتبينُ أني لم تلدني لئيمة ،  أو سننتقم منه انتقامَ مَنْ كتب جريمةَ الجاني وحفِظها عليه ،  فإن نفسَ الكَتَبة لا تكاد تتأخر عن القول ،  كقوله عز وعلا : { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } فمبنى الأولِ تنزيلُ إظهارِ الشيءِ الخفيِّ منزلةَ إحداثِ الأمرِ المعدومِ بجامع أن كلاًّ منهما إخراجٌ من الكمُون إلى البروز فيكون استعارةً تبعيةً مبنية على تشبيه إظهارِ الكتابةِ على رؤوس الأشهاد بإحداثها ،  ومدارُ الثاني تسميةُ الشيء باسم سببِه فإن كتابةَ جريمةِ المجرمِ سببٌ لعقوبته قطعاً { وَنَمُدُّ لَهُ مِنَ العذاب مَدّاً } مكانَ ما يدّعيه لنفسه من الإمداد بالمال والولد ،  أي نطوّل له من العذاب ما يستحقه أو نزيد عذابه ونضاعفه له لكُفره وافترائِه على الله سبحانه وتعالى واستهزائِه بآياته العِظام ،  ولذلك أُكّد بالمصدر دَلالةً على فرط الغضب ."
