surah_number,ayah_number,tafsir_text
40,60,{ وَقَالَ رَبُّكُمْ ادعوني } أي اعبدونِي { أَسْتَجِبْ لَكُمْ } أي أُثِبْكُم لقولِه تعالى : { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ داخرين } أيْ صاغرينَ أذلاّء وإنْ فُسِّرِ الدعاءُ بالسؤالِ كانَ الأمرُ الصارفُ عنه منزّلاً منزلةَ الاستكبارِ عن العبادةِ للمبالغةِ أو المرادُ بالعبادةِ الدعاءُ فإنَّه من أفضلِ أبوابِها .   وقرئ سيُدخلُونَ على صيغةِ المبنيِّ للمفعولِ من الإدخالِ .
40,61,{ الله الذي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ } بأنْ حلقَهُ بارداً مُظلماً ليُؤدِّيَ إلى ضعفِ المحركاتِ وهُدءِ الحواسِّ لتستريحُوا فيهِ .   وتقديمُ الجارِّ والمجرورِ على المفعولِ قد مرَّ سرُّه مراراً { والنهار مُبْصِراً } أي مُبصَراً فيهِ أو بهِ .   { إِنَّ الله لَذُو فَضْلٍ } عظيمٍ لا يُوازيِه ولا يدانيِه فضلٌ .   { عَلَى الناس ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } لجهلِهم بالمُنعمِ وإغفالِهم مواضعَ النعمِ ،  وتكريرُ النَّاسِ لتخصيصِ الكفرانِ بهم .
40,62,{ ذلكم } المتفردُ بالأفعالِ المقتضيةِ للألوهيةِ والربوبيةِ { الله رَبُّكُمْ خالق كُلّ شَيْء لا إله إِلاَّ هُوَ } أخبارٌ مترادفةٌ تخصصُ اللاحقةُ منها السابقةَ وتُقررها .   وقرئ خالقَ بالنصبِ على الاختصاصِ فيكونُ لاَ إلَه إلا هُو استئنافاً بما هُو كالنتيجة للأوصاف المذكورةِ { فأنى تُؤْفَكُونَ } فكيفَ ،  ومن أيِّ وجهٍ تُصرفونَ عن عبادتِه خاصَّةً إلى عبادةِ غيرِه
40,63,{ كَذَلِكَ يُؤْفَكُ الذين كَانُواْ بآيات الله يَجْحَدُونَ } أي مثلَ ذلكَ الإفكِ العجيبِ الذي لا وجَه لهُ ولا مصححَ أصلاً يؤفكُ كلُّ من جحدَ بآياتِه تعالَى أيَّ آية كانتْ لا إفكاً آخرَ له وجهٌ ومصحِّحٌ في الجملة
40,64,{ الله الذي جَعَلَ لَكُمُ الأرض قَرَاراً والسماء بِنَاء } بيانٌ لفضلِه تعالى المتعلقِ بالمكانِ بعد بيانِ فضلِه المتعلقِ بالزمانِ .   وقولُه تعالَى : { وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } بيانٌ لفضلِه المتعلقِ بأنفسِهم ،  والفاءُ في فأحسنَ تفسيريةٌ فإنَّ الإحسانَ عينُ التصويرِ أي صوَّركُم أحسنَ تصويرٍ حيثُ خلقكُم مُنتصِبي القامةِ باديَ البَشَرةِ متناسبَ الأعضاءِ والتخطيطاتِ متهيئاً لمزاولةِ الصنائعِ واكتسابِ الكمالاتِ .   { وَرَزَقَكُم منَ الطيبات } أي اللذائذِ { ذلكم } الذي نُعتَ بما ذُكرَ من النعوتِ الجليلةِ { الله رَبُّكُمُ } خبرانِ لذلكُم { فَتَبَارَكَ الله } أي تعالَى بذاتِه { رَبّ العالمين } أي مالكُهم ومربيِهم والكلُّ تحتَ ملكوتِه مفتقرٌ إليه في ذاتِه ووجودِه وسائرِ أحوالِه جميعاً بحيثُ لو انقطعَ فيضُه عَنه آناً لانعدمَ بالكليةِ .
40,65,{ هُوَ الحي } المتفردُ بالحياةِ الذاتيةِ الحقيقةِ { لاَ إله إِلاَّ هُوَ } إذْ لاَ موجودَ يدانيهِ في ذاتِه وصفاتِه وأفعالِه { فادعوه } فاعبدُوه خاصَّةً لاختصاصِ ما يُوجبه به تعالَى { مُخْلِصِينَ لَهُ الدين } أي الطاعةَ من الشركِ الجليِّ والخفيِّ { الحمد للَّهِ رَبّ العالمين } أيْ قائلينَ ذلكَ ،  عن ابنِ عبَّاسٍ رضيَ الله عنُهمَا : مَنْ قالَ لا إلهَ إلاَّ الله فليقُلْ علَى أثرِها الحُمد الله ربِّ العالمينَ .
40,66,{ قُلْ إِنّي نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله لَمَّا جَاءنِي البينات مِن ربّي } من الحججِ والآياتِ أو من الآياتِ لكونِها مؤيدةً لأدلةِ العقلِ منبهةً عليها فإنَّ الآياتِ التنزيليةَ مفسراتٌ للآياتِ التكوينيةِ الآفاقيةِ والأنفُسية .   { وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبّ العالمين } أيْ بأنْ أنقادَ لهُ وأخلصَ له دِيني
40,67,{ هُوَ الذي خَلَقَكُمْ من تُرَابٍ } أيْ في ضمنِ خلقِ آدمَ عليهِ الصَّلاةُ والسَّلامُ منه حسبَما مرَّ تحقيقُه مراراً .   { ثُمَّ مِن نطْفَةٍ } أي ثمَّ خلقكُم خلقاً تفصيلياً من نطفة أي مني .   { ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً } أي أطفالاً .   والإفراد لإرادة الجنسِ ،  أو لإرادةِ كلِّ واحدٍ من أفرادِه .   { ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ } علةٌ ليخرجَكم معطوفةً على علةٍ أُخرى له مناسبةٌ لها كأنَّه قيلَ ثم يُخرجَكُم طِفْلاً لتكبَروا شيئاً فشيئاً ثم لتبلُغوا كمالَكُم في القوةِ والعقلِ وكَذا الكلامُ في قولِه تعالى : { ثُمَّ لِتَكُونُواْ شُيُوخاً } ويجوزُ عطفُه عَلى لتبلغُوا .   وقرئ شيخاً كقولِه تعالَى طِفْلاً { وَمِنكُمْ من يتوفى مِن قَبْلُ } أي من قبلِ الشيخوخةِ بعد بلوغِ الأشدِّ أو قبلَه أيضاً .   { وَلِتَبْلُغُواْ } متعلقٌ بفعلٍ مقدرٍ بعدَهُ أي ولتبلغُوا { أَجَلاً مُّسَمًّى } هُو وقتُ الموتِ ،  أو يومَ القيامةِ يفعلُ ذلكَ { وَلَعَلَّكُمْ تَعْقِلُونَ } ولكي تعقلُوا ما في ذلكَ من فنونِ الحِكَمِ والعِبر
40,68,{ هُوَ الذي يُحْييِ } الأمواتَ { وَيُمِيتُ } الأحياءَ أو الذي يفعلُ الإحياءَ والإماتةَ { فَإِذَا قضى أَمْراً } أي أرادَ أمراً من الأمورِ { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } من غيرِ توقفٍ على شيءٍ من الأشياءِ أصلاً وهذا تمثيلٌ لتأثيرِ قُدرتِه تعالى في المقدوراتِ عند تعلقِ إرادتِه بها وتصويرٌ لسرعةِ ترتبِ المكوناتِ على تكوينِه من غيرِ أنْ يكونَ هناكَ أمرٌ ومأمورٌ .   والفاءُ الأُولَى للدِلالةِ على أنَّ ما بعدَها من نتائج ما قبلها من اختصاصِ الإحياءِ والإماتةِ به سبحانَه .
40,69,{ أَلَمْ تَرَ إِلَى الذين يجادلون فِى آيات الله أنى يُصْرَفُونَ } تعجيبٌ من أحوالِهم الشنيعةِ وآرائِهم الركيكةِ وتمهيدٌ لما يعقُبه من بيانِ تكذيبِهم بكلِّ القُرآنِ وبسائرِ الكتبِ والشرائعِ وترتيبُ الوعيدِ على ذلكَ كَما أنَّ ما سبقَ من قولِه تعالَى : { إِنَّ الذين يجادلون فِي آيات الله } [ سورة غافر ،  الآية56 ] الخ بيانٌ لابتناءِ جدالِهم على مَبْنى فاسدٍ لا يكادُ يدخلُ تحتَ الوجودِ هُو الأمنيَّةُ الفارغةُ فلا تكريَر فيهِ أي انظُرْ إلى هؤلاءِ المكابرينَ المُجادلينَ في آياتِه تعالَى الواضحةِ الموجبةِ للإيمانِ بها الزاجرةِ عن الجدالِ فيها كيفَ يُصرفونَ عنها معَ تعاضدِ الدَّواعِي إلى الإقبالِ عليها وانتفاءِ الصوارفِ عنها بالكُلِّيةِ .
40,70,وقولُه تعالَى : { الذين كَذَّبُواْ بالكتاب } أيْ بكُلِّ القُرآنِ أو بجنسِ الكُتبِ السماويةِ فإنَّ تكذيبَهُ تكذيبٌ لهَا في محلِّ الجرِّ على أنَّه بدلٌ من الموصولِ الأولِ أو في حيزِ النصبِ أو الرفعِ على الذمِّ ،  وإنما وُصلَ الموصولُ الثَّانِي بالتكذيبِ دُونَ المُجادلةِ لأنَّ المعتادَ وقوعَ المُجادلةِ في بعض الموادِ لا في الكُلِّ .   وصيغةُ الماضِي للدِلالة على التحقق كما أنَّ صيغةَ المضارعِ في الصلةِ الأُولى للدلالةِ على تجددِ المجادلةِ وتكررِها { وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } من سائرِ الكتبِ أو مطلقِ الوَحي والشرائعِ { فَسَوْفَ يَعْلَمُونَ } كُنْهَ ما فعلُوا من الجدالِ والتكذيبِ عند مشاهدتِهم لعقوباتِه
40,71,{ إِذِ الأغلال فِي أعناقهم } ظرفٌ ليعلمونَ إِذ المَعْنى على الاستقبالِ .   ولفظُ الماضِي لتيقنِه { والسلاسل } عطفٌ على الأغلالِ .   والجارُّ في نيةِ التأخيرِ وقيل : مبتدأ حذف خبره لدلالة خبر الأول عليه ،  وقيل : قوله تعالى : { يُسْحَبُونَ } بحذفِ العائدِ أي يُسحبونَ بَها وهُو على الأولَينِ حالٌ من المُستكنِّ في الظرفِ وقيل : استئنافٌ وقعَ جواباً عن سؤالٍ نشأَ من حكايةِ حالِهم كأنَّه قيلَ فماذَا يكونُ حالُهم بعدَ ذلكَ فقيلَ يُسحبونَ
40,72,{ فِي الحميم } وقرئ والسلاسلَ يَسحبون بالنَّصبِ وَفتحِ الياءِ عَلَى تقديمِ المفعولِ وعطفِ الفعليةِ على الاسميةِ ،  والسَّلاسلِ بالجرِّ حملاً على المَعْنى لأنَّ قولَه تعالى : { الأغلال فِي أعناقهم } في مَعْنى أعناقُهم في الأغلالِ أو إضماراً للباءِ ويدلُّ عليه القراءةُ بهِ { ثُمَّ فِي النار يُسْجَرُونَ } أي يُحرقونَ مِنْ سجرَ التنورَ إذا ملأَهُ بالوقودِ ومنُه السَّجيرُ للصديقِ كأنَّه سُجِّر بالحبِّ أي مُلىءَ والمرادُ بيانُ أنَّهم يُعذبونَ بأنواعِ العذابِ ويُنقلونَ من بابِ إلى بابٍ
40,73,"{ ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ مِن دُونِ الله قَالُواْ ضَلُّواْ عَنَّا } أي يقالُ لَهمُ ويقولونَ .   وصيغةُ المَاضِي للدلالةِ على التحقيقِ ومَعْنى ضلُّوا عنَّا غابُوا عنَّا وذلكَ قبلَ أنْ يُقرنَ بهم آلهتُهم أو ضاعُوا عنَّا فلم نجدْ ما كُنَّا نتوقعُ منُهم .   { بَل لمْ نَكُنْ ندْعُو مِن قَبْلُ شَيْئاً } أي بَلْ تبينَ لنَا أنَّا لم نكُنْ نعبدُ شيئاً بعبادتِهم لما ظهرَ لنا اليومَ أنَّهم لم يكونُوا شيئاً يعتدُّ بهِ كقولِك حسبتُه فلم يكُنْ .

{ كذلك } أي مثلَ ذلكَ الضلالِ الفظيعِ { يُضِلُّ الله الكافرين } حيثُ لا يهتدونَ إلى شيءٍ ينفُعهم في الآخرةِ أو كما ضلَّ عنُهم آلهتُهم يُضلّهم عن آلهتِهم حتَّى لو تطالبُوا لم يتصادفُوا ."
40,74,/ت73
40,75,{ ذلكم } الإضلالُ { بِمَا كُنتُمْ تَفْرَحُونَ فِي الأرض } أي تبطَرون وتتكبرون { بِغَيْرِ الحق } وهُو الشركُ والطغيانُ { وَبِمَا كُنتُمْ تَمْرَحُونَ } تتوسعونَ في البطر والأشَر .   والالتفاتُ للمبالغة في التوبيخِ .
40,76,{ ادخلوا أبواب جَهَنَّمَ } أي أبوابَها السبعةَ المقسومةَ لكُم { خالدين فِيهَا } مقدراً خلودُكم فيها { فَبِئْسَ مَثْوَى المتكبرين } أي عن الحقِّ جهنمُ والتعبيرُ عن مدخلِهم بالمَثْوى لكونِ دخولِهم بطريقِ الخلودِ
40,77,{ فاصبر } إلى أنْ يُلاقُوا ما أُعدَّ لهمُ من العذابِ { إِنَّ وَعْدَ الله } بتعذيبِهم { حَقّ } كائنٌ لا محالَة { فَإِمَّا نُرِيَنَّكَ } أي فإنْ نُرِكَ ومَا مزيدةٌ لتأكيدِ الشرطيةِ ولذلكَ لحقتِ النونُ الفعلَ ولا تلحقُه مع إنْ وحدَها { بَعْضَ الذي نَعِدُهُمْ } وهو القتلُ والأسرُ { أَوْ نَتَوَفَّيَنَّكَ } قبلَ ذلكَ { فَإِلَيْنَا يُرْجَعُونَ } يومَ القيامةِ فنجازِيهم بأعمالِهم وهُو جوابُ نتوفينكَ وجوابُ نرينك محذوفٌ مثلُ فذاكَ ويجوزُ أن يكونَ جواباً لهما بَمعْنى إنْ نُعذبهم في حياتِك أو لم نُعذبْهم فإنَّا نعذبهم في الآخرةِ أشدَّ العذابِ وأفظَعه كما ينبئُ عنْهُ الاقتصارُ على ذكِر الرجوعِ في هذا المعرضِ .
40,78,{ وَلَقَدْ أَرْسَلْنَا رُسُلاً من قَبْلِكَ مِنْهُم من قَصَصْنَا عَلَيْكَ وَمِنْهُمْ من لمْ نَقْصُصْ عَلَيْكَ } إذْ قيلَ عددُ الأنبياءِ عليهم السلام مائةٌ وأربعةٌ وعشرونَ ألفاً ،  والمذكورُ قصصُهم أفرادٌ معدودةٌ وقيلَ أربعةُ آلافً من بني إسرائيلَ وأربعةُ آلافٍ من سائرٍ النَّاسِ .   { وَمَا كَانَ لِرَسُولٍ } أي وما صحَّ وما استقامَ لرسولٍ منُهم { أَن يَأْتِيَ بآيَةٍ إِلاَّ بِإِذْنِ الله } فإنَّ المعجزاتِ على تشعب فنونِها عطايَا من الله تعالَى قسمها بينُهم حسبَما اقتضتْهُ مشيئتُه المبنيةُ على الحكمِ البالغةِ كسائرِ القَسْمِ ليسَ لهم اختيارٌ في إيثارِ بعضِها والاستبدادِ بإتيانِ المقترحِ منَها { فَإِذَا جَاء أَمْرُ الله } بالعذابِ في الدُّنيا والآخرةِ { قُضِيَ بالحق } بإنجاءِ المُحقِّ وإثابتِه وإهلاكِ المُبطلِ وتعذيبِه { وَخَسِرَ هُنَالِكَ } أي وقتَ مجيءِ أمرِ الله ،  اسمُ مكانٍ استعيرَ للزمانِ { المبطلون } أي المتمسكونَ بالباطلِ على الإطلاقِ فيدخلُ فيهم المعاندونَ المقترحونَ دخولاً أولياً .
40,79,{ الله الذي جَعَلَ لَكُمُ الأنعام } قيلَ هيَ الإبلُ خَاصَّةً ،  أي خلقَها لأجلِكُم ومصلحتِكم .   وقولُه تعالى : { لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ } تفصيلٌ لما دلَّ عليهِ اللامُ إجمالاً ،  ومِنْ لابتداءِ الغايةِ ومعناهَا ابتداءٌ الركوبِ والأكلِ منَها أي تعلقهُما بَها ،  وقيل : للتبعيضِ أي لتركبُوا بعضَها وتأكلُوا بعضَها لا على أَنَّ كلاَّ من الركوبِ والأكلِ مختصٌّ ببعضٍ معينٍ منها بحيثُ لا يجوزُ تعلقُه بما تعلقَ به الآخرُ بلْ على أنَّ كلَّ بعضٍ منَها صالحٌ لكلَ منهما ،  وتغييرُ النظمِ الكريمِ في الجُملةِ الثانيةِ لمُراعاةِ الفواصلِ معَ الإشعارِ بأصالِة الركوبِ
40,80,{ وَلَكُمْ فيِهَا منافع } أُخرُ غيرُ الركوبِ والأكلِ كألبانِها وأوبارِها وجلودِها { وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } بحملِ أثقالِكم من بلدٍ إلى بلدٍ { وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ } لعلَّ المرادَ به حملُ النساءِ والولدانِ عليها بالهودجِ ،  وهو السرُّ في فصلِه عن الركوبِ .   والجمعُ بينَها وبينَ الفلكِ في الحملِ لما بينَهمَا من المناسبةِ التامَّةِ حتى سُميتْ سفائنَ البرِّ وقيلَ : هي الأزواجُ الثمانيةُ فمعنى الركوبِ والأكلِ منها تعلقُهمَا بالكلِّ لكنْ لا على أنَّ كلاَّ منهُمَا تعلقُه بما تعلقَ به الآخرُ بل على أنَّ بعضَها يتعلقُ به كلاهُما كالإبلِ والبقرِ ،  والمنافعُ تعمُّ الكلَّ ،  وبلوغُ الحاجةِ عليها يعمُّ البقرَ
40,81,{ وَيُرِيكُمْ آياته } دلائلَه الدالةَ على كمالِ قُدرتِه ووفورِ رحمتِه { فَأَيَّ آيات الله } أي فأيَّ آيةٍ من تلكَ الآياتِ الباهرةِ { تُنكِرُونَ } فإنَّ كلاً منها من الظهورِ بحيثُ لا يكادُ يجترئُ على إنكارِها مَنْ له عقلٌ في الجملةِ وهو ناصبٌ لأيَّ ،  وإضافةُ الآياتِ إلى الاسمِ الجليلِ لتربيةِ المهابةِ وتهويلِ إنكارِها وتذكير أيْ هُو الشائعُ المستفيضُ ،  والتأنيثُ قليلٌ لأنَّ التفرقةَ بين المذكِر والمؤنثِ في الأسماءِ غيرُ الصفاتِ نحوُ حمارٌ وحمارةٌ غريبٌ وهيَ في أيَ أغربُ لإبهامِه .
40,82,{ أَفَلَمْ يَسِيرُواْ } أي أقعدُوا فلم يسيُروا { فِي الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } من الأممِ المُهلكةِ .   وقولُه تعالَى : { كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً } الخ استئنافٌ مسوقٌ لبيان مبادِي أحوالِهم وعواقِبها { وَآثَاراً فِى الأرض } باقيةً بعدَهُم من الأبنيةِ والقصورِ والمصانعِ ،  وقيل هي آثارُ أقدامِهم في الأرضِ لعظمِ أجرامِهم { فَمَا أغنى عَنْهُمْ ما كَانُواْ يَكْسِبُونَ } مَا الأُولى نافيةٌ أو استفهاميةٌ منصوبةٌ بأَغْنَى ،  والثانيةُ موصولةٌ أو مصدريةٌ مرفوعةٌ ،  أيْ لَم يُغنِ عنهُم أو أيَّ شيءٍ أغنَى عنهُم مكسوبُهم أو كسبُهم .
40,83,{ فَلَمَّا جَاءتْهُمْ رُسُلُهُم بالبينات } بالمعجزاتِ أو بالآياتِ الواضحةِ { فَرِحُواْ بِمَا عِندَهُمْ منَ العلم } أي أظهرُوا الفرحَ بذلكَ وهو ما لَهُم من العقائدِ الزائغةِ والشُّبهِ الداخصةِ .   وتسميتُها علماً للتهكمِ بهم ،  أو علُم الطبائعِ والتنجيمِ والصنائعِ ونحوِ ذلك ،  أو هو علمُ الأنبياءِ الذي أظهرَهُ رسلُهم على أنَّ مَعْنى فرحِهم بهِ ضحِكُهم منْهُ واستهزاؤُهم بهِ ،  ويؤيدُه قولُه تعالى : { وَحَاقَ بِهِم ما كَانُواْ بِهِ يَسْتَهْزِئونَ } وقيلَ الفرحَ أيضاً للرسلِ فإنَّهم لمَّا شاهدُوا تماديَ جهلِهم وسوءَ عاقبتِهم فِرحُوا بمَا أُوتوا منَ العلمِ المُؤدِّي إلى حُسنِ العاقبةِ وشكرُوا الله عليهِ وحاقَ بالكافرينَ جزاءُ جهلِهم واستهزائِهم
40,84,{ فَلَمَّا رَأَوْاْ بَأْسَنَا } شدةَ عذابِنا ومنْهُ قولُه تعالى : { بِعَذَابٍ بَئِيسٍ } [ سورة الأعراف ،  الآية165 ] { قَالُواْ آمَنَّا بالله وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } يعنونَ الأصنامَ
40,85,{ فَلَمْ يَكُ يَنفَعُهُمْ إيمانهم لَمَّا رَأَوْاْ بَأْسَنَا } أي عندَ رؤيةِ عذابِنا لامتناعِ قَبولِه حينئذٍ ولذلكَ قيلَ فلم يكُ بمعَنْى لَم يصحَّ ولم يستقمْ .   والفاءُ الأُولى لبيانِ عاقبةِ كثرتِهم وشدةِ قوتِهم وما كانُوا يكسبونَ بذلكَ زعماً منهُم أنَّ ذلكَ يُغنِي عنُهم فلم يترتبْ عليهِ إلا عدمُ الإغناءِ فبهذا الاعتبارِ جرى مَجرى النتيجةِ وإنْ كانَ عكسَ الغرضِ ونقيضَ المطلوبِ كَما في قولِك وعظتُه فلم يتعظْ ،  والثانيةُ تفسيرٌ وتفصيلٌ لما أُبهمَ وأُجملَ من عدمِ الإغناءِ وقد كثُر في الكلامِ مثلُ هذه الفاءِ ومبناهَا على أنَّ التفسيرَ بعدَ الإبهامِ والتفصيلَ بعد الإجمالِ ،  والثالثةُ لمجردِ التعقيبِ وجعلِ ما بعدَها تابعاً لما قبلَها واقعاً عقيبه لأنَّ مضمونَ قولِه تعالَى : فلمَّا جاءتْهُم الخ هُو أنَّهم كفُروا فصارَ مجموعُ الكلامِ بمنزلةِ أنْ يقالَ فكفرُوا ثمَّ لما رَأَوا بأسَنا آمنُوا ،  والرابعةُ للعطفِ على آمنُوا كأنَّه قيلَ فآمنُوا فلم ينفعْهُم لأنَّ النافعَ هُو الإيمانُ الاختياريُّ { سُنَّةَ الله التي قَدْ خَلَتْ فِى عِبَادِهِ } أي سَنَّ الله تعالَى ذلكَ سُنَّةً ماضيةً في العباد وهو من المصادر المؤكدةِ { وَخَسِرَ هُنَالِكَ الكافرون } أي وقتَ رؤيتِهم البأسَ على أنَّه اسمُ مكانٍ قد استُعيرَ للزمانِ كما سلفَ آنِفاً .
