surah_number,ayah_number,tafsir_text
34,43,{ وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيّنَاتٍ } بيان لبعضٍ آخرَ من كفرانِهم أي إذا تُتلى عليهم بلسانِ الرَّسولِ عليه الصَّلاةُ والسَّلامُ آياتُنا النَّاطقةُ بحقِّيةِ التَّوحيدِ وبُطلان الشِّركِ { قَالُواْ مَا هذا } يعنون رسولَ الله صلى الله عليه وسلم { إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم } فيستتبعكم بما يستدعيِه من غيرِ أنْ يكونَ هناك دينٌ إلهيٌّ ،  وإضافة الآباءِ إلى المخاطَبين لا إلى أنفسِهم لتحريكِ عرقِ العصبيةِ منهم مبالغةً في تقريرِهم على الشِّركِ وتنفيرِهم عن التَّوحيد { وَقَالُواْ مَا هذا } يعنون القرآنَ الكريمَ { إِلاَّ إِفْكٌ } أي كلام مصروفٌ عن وجهه لا مصداق له في الواقع { مفْتَرًى } بإسنادِه إلى الله تعالى { وَقَالَ الذين كَفَرُواْ لِلْحَقّ } أي لأمرِ النبوَّةِ أو الإسلامِ أو القرآن على أنَّ العطفَ لاختلافِ العُنوان بأنْ يُراد بالأولِ معناهُ وبالثَّاني نظمَه المعجزَ { لَمَّا جَاءهُمْ } من غيرِ تدبُّرٍ ولا تأمُّلٍ فيه { إِنْ هذا إِلاَّ سِحْرٌ مُّبِينٌ } ظاهرٌ سحريّتُه وفي تكرير الفعلِ والتَّصريحِ بذكر الكفرةِ وما في الَّلامينِ من الإشارةِ إلى القائلينَ والمقولِ فيهِ وما في لمّا من المسارعةِ إلى البتِّ بهذا القولِ الباطلِ إنكارٌ عظيمٌ له وتعجيبٌ بليغٌ منه .
34,44,"{ وَمَا آتيناهم منْ كُتُبٍ يَدْرُسُونَهَا } فيها دليلٌ على صحَّةِ الإشراكِ كما في قولِه تعالى : { أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا فَهُوَ يَتَكَلَّمُ بِمَا كَانُواْ بِهِ يُشْرِكُونَ } [ سورة الروم ،  الآية35 ] وقولِه تعالى : { أَمْ آتيناهم كتابا من قَبْلِهِ فَهُم بِهِ مُسْتَمْسِكُونَ } [ سورة الزخرف ،  الآية21 ] وقرئ يدرسُونها ويدَّرسونها بتشديدِ الدَّالِ يفتعلون من الدَّرسِ .

{ وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مّن نَّذِيرٍ } يدعُوهم إليه وينذرُهم بالعقابِ إن لم يُشركوا وقد بان من قبلُ أنْ لا وجهَ له بوجهٍ من الوجوهِ فمن أينَ ذهبُوا هذا المذهبَ الزَّائغَ ،  وهذا غايةُ تجهيلٍ لهم وتسفيهٍ لرأيهم ثمَّ هدَّدهم بقولِه تعالى : { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ }"
34,45,{ وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } من الأممِ المتقدِّمة والقُرون الخاليةِ كما كذَّبوا .   { وَمَا بَلَغُواْ مِعْشَارَ مَا آتيناهم } أي ما بلغَ هؤلاءِ عشرَ ما آتينا أولئكَ من القوَّة وطولِ العمر وكثرةِ المالِ أو ما بلغ أولئك عشرَ ما آتينا هؤلاءِ من البيِّناتِ والهُدى { فَكَذَّبُواْ رُسُلِي } عطف على كذَّب الذينَ الخ بطريقِ التَّفصيلِ والتَّفسيرِ كقولِه تعالى : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ فَكَذَّبُواْ عَبْدَنَا } [ سورة القمر ،  الآية54 ] الخ { فَكَيْفَ كَانَ نَكِيرِ } أي إنكارِي لهم بالتَّدميرِ فليحذَرْ هؤلاء من مثلِ ذلك
34,46,{ قُلْ إِنَّمَا أَعِظُكُمْ بواحدة } أي ما أُرشدكم وأنصح لكم إلا بخصلة واحدة هي ما دل عليه قوله تعالى : { أَن تَقُومُواْ لِلَّهِ } على أنَّه بدلٌ منها أو بيانٌ لها أو خبر مبتدأ محذوفٍ أي هي أن تقومُوا من مجلس رسولِ الله صلى الله عليه وسلم أو تنتصبُوا للأمرِ خالصاً لوجهِ الله تعالى معرضاً عن المُماراةِ والتَّقليدِ { مثنى وفرادى } أي متفرِّقين اثنينِ اثنين وواحداً واحداً فإنَّ الازدحامَ يُشوش الأفهامَ ويخلطُ الأفكار بالأوهامِ وفي تقديمِ مَثْنى إيذانٌ بأنَّه أوثقُ وأقربُ إلى الاطمئنانِ { ثُمَّ تَتَفَكَّرُواْ } في أمرِه عليه الصلاة والسلام وما جاء به لتعلمُوا حقيقتَه وحقِّيتَه وقوله تعالى : { مَا بصاحبكم مّن جِنَّةٍ } استئنافٌ مسوقٌ من جهتِه تعالى للتَّنبيه على طريقةِ النَّظر والتَّأملِ بأنَّ مثلَ هذا الأمرِ العظيمِ الذي تحتَه ملك الدُّنيا والآخرةِ لا يتصدَّى لادِّعائِه إلا مجنونٌ لا يُبالي بافتضاحِه عند مطالبته بالبُرهان وظهور عجزهِ ،  أو مؤيَّدٌ من عندِ الله مرشَّح للنُّبوةِ واثق بحجَّتهِ وبرهانه وإذ قد علمتُم أنَّه عليه الصَّلاةُ والسَّلامُ أرجحُ العالمين عقلاً وأصدقُهم قولاً وأنزههم نفساً وأفضلُهم علماً وأحسنُهم عملاً وأجمعُهم للكمالاتِ البشريَّةِ وجبَ أنْ تصدِّقُوه في دعواهُ فكيف وقد انضمَّ إلى ذلك معجزاتٌ تخرُّ لها صمُّ الجبالِ .   ويجوزُ أن يتعلَّق بما قبلَه على معنى ثم تتفكَّروا فتعلموا ما بصاحِبكم من جنَّةٍ وقد جُوِّز أن تكون ما استفهاميةً على معنى ثم تتفكَّروا أي شيء به من آثارِ الجنونِ { إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } هو عذابُ الآخرةِ فإنَّه عليه الصَّلاةُ والسَّلامُ مبعوثٌ في نَسَمِ السَّاعةِ .
34,47,{ قُلْ مَا سَأَلْتُكُم من أَجْرٍ } أي أيُّ شيءٍ سألتُكم من أجرٍ على الرِّسالة { فَهُوَ لَكُمْ } والمرادُ نفيُ السُّؤالِ رأساً كقولِ مَن قال لمن لم يُعطه شيئاً إنْ أعطيتني شيئاً فخُذه وقيل مَا موصولةٌ أُريد بها ما سألهم بقوله تعالى : { مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } [ سورة الفرقان ،  الآية57 ] وقولِه تعالى : { لا أَسْأَلُكُمْ عَلَيْهِ أَجْراً إِلاَّ المودة فِي القربى } [ سورة الشورى ،  الآية23 ]  واتخاذ السَّبيلِ إليه تعالى منفعتهم الكُبرى وقُرباه عليه الصَّلاةُ والسَّلامُ قرباهم { إِنْ أَجْرِيَ إِلاَّ عَلَى الله وَهُوَ على كُلّ شَيْء شَهِيدٍ } مطلع يعلمُ صدقي وخلوصَ نيتَّي وقرئ إن أجريْ بسكونِ الياءِ
34,48,{ قُلْ إِنَّ رَبّي يَقْذِفُ بالحق } أي يُلقيه ويُنزله على من يجتبيهِ من عبادِه أو يرمي به الباطلَ فيدمغُه أو يرمي به في أقطارِ الآفاقِ فيكون وعداً بإظهارِ الإسلامِ وإعلاءِ كلمةِ الحقِّ { علام الغيوب } صفةٌ محمولةٌ على محلِّ إنَّ واسمِها أو بدلٌ من المستكنِّ في يقذفُ أو خبرٌ ثانٍ لأنَّ أو خبرُ مبتدأٍ محذوفٍ .   وقرئ بالنَّصبِ صفة لربِّي أو مقدَّراً بأعنِي وقرئ بكسرِ الغَين وبالفتحِ كصبور مبالغةُ غائب
34,49,"{ قُلْ جَاء الحق } أي الإسلامُ والتَّوحيدُ { وَمَا يُبْدئ الباطل وَمَا يُعِيدُ } أي زهقَ الشِّركُ بحيث لم يبقَ أثرُه أصلاً مأخوذُ من هلاكِ الحيِّ فإنَّه إذا هلكَ لم يبقَ له إبداءٌ ولا إعادةٌ فجُعل مَثَلاً في الهلاكِ بالمرَّة ومنْهُ قولُ عُبيْدٍ : [ الرجز ]

أَقْفرَ مِن أَهْلِه عُبيد *** فليسَ يُبدي وَلاَ يُعيدُ

وقيل الباطلُ إبليسُ أو الصَّنُم والمعنى لا يُنشىء خلقاً ولا يُعيد أو لا يُبدئ خيراً لأهلِه ولا يُعيد وقيل ما استفهاميِّةٌ منصوبةٌ بما بعدَها"
34,50,{ قُلْ إِن ضَلَلْتُ } عن الطَّريقِ الحقِّ { فَإِنَّمَا أَضِلُّ على نَفْسِي } فإنَّ وبالَ ضلالِي عليها لأنَّه بسببها إذ هيَ الجاهلةُ بالذَّاتِ والأمَّارةُ بالسُّوءِ وبهذا الاعتبارِ قُوبل الشَّرطيةُ بقولِه تعالى : { وَإِنِ اهتديت فَبِمَا يُوحِي إِليَّ رَبّي } لأنَّ الاهتداءَ بهدايتِه وتوفيقِه .   وقرئ ربِّيَ بفتح الياء { إِنَّهُ سَمِيعٌ قَرِيبٌ } يعلم قولَ كلَ من المُهتدي والضَّالِّ وفعلَه وإنْ بالغَ في إخفائِهما .
34,51,{ وَلَوْ ترى إِذْ فَزِعُواْ } عند الموتِ أو البعثِ أو يومَ بدرٍ وعن ابنِ عبَّاسٍ رضي الله عنهما أنَّ ثمانين ألفاً يغزُون الكعبةَ ليخرِّبوها فإذا دخلُوا البيداءَ خُسف بهم ،  وجوابُ لو محذوفٌ أي لرأيتَ أمراً هائلاً { فَلاَ فَوْتَ } فلا يفوتُون الله عزَّ وجلَّ بهربٍ أو تحصُّنٍ .   { وَأُخِذُواْ مِن مكَانٍ قَرِيبٍ } من ظهرِ الأرضِ أو من الموقفِ إلى النَّارِ أو من صحراء بدرٍ إلى قَليبها أو من تحت أقدامهم إذا خُسف بهم والجملةُ معطوفة على فَزِعوا وقيل على لا فوتَ على معنى إذْ فَزعُوا فلم يفوتُوا وأُخذوا ويؤيده أنه قرئ وأُخذ بالعطف على محلِّه أي فلا فوت هنا وهناك أخذٌ .
34,52,"{ وَقَالُواْ آمَنَّا بِهِ } أي بمحمَّدٍ عليه الصَّلاة والسَّلام وقد مرَّ ذكرُه في قوله تعالى ما بصاحِبكم .   { وأنى لَهُمُ التناوش } التَّناوشُ التَّناولُ السَّهلُ أي ومِن أينَ لهم أنْ يتناولُوا الإيمانَ تناولاً سهلاً { مِن مَّكَانِ بَعِيدٍ } فإنَّه في حيِّزِ التكليف وهُم منه بمعزلٍ بعيدٍ وهو تمثيلُ حالِهم في الاستخلاصِ بالإيمانِ بعد ما فاتَ عنهم وبعُد بحالِ مَنْ يُريدُ أنْ يتناولَ الشَّيءَ من غَلْوةٍ تناوله من ذراعٍ في الاستحالة .   وقرئ بالهمزِ على قلبِ الواوِ لضمِّها وهو من نأشتُ الشَّيءَ إذا طلبتُه ،  وعن أبي عمرو : التَّناؤشُ بالهمزِ التَّناولُ من بُعدٍ من قولِهم نأشتُ إذا أبطأتَ وتأخَّرتَ ومنه قولُ مَن قالَ : [ الطويل ]

تمنَّى نَئيشا أنْ يكون أطاعنِي *** وقد حدثتْ بعدَ الأمرِ أمورُ"
34,53,{ وَقَدْ كَفَرُواْ بِهِ } أي بمحمَّدٍ صلى الله عليه وسلم أو بالعذابِ الشَّديدِ الذي أنذرهم إياه { مِن قَبْلُ } أي من قبلِ ذلك في أوانِ التَّكليفِ { وَيَقْذِفُونَ بالغيب } ويَرجمون بالظَّنِّ ويتكلَّمون بما لم يظهر لهم في حقِّ الرَّسولِ عليه الصَّلاةُ والسَّلامُ من المطاعنِ أو في العذاب المذكورِ من بت القول بنفيه { مِن مَّكَانِ بَعِيدٍ } من جهةٍ بعيدةٍ من حاله عليه الصَّلاةُ والسَّلامُ حيث ينسبونَه صلى الله عليه وسلم إلى الشِّعرِ والسِّحرِ والكذب وأنَّ أبعدَ شيءٍ ممَّا جاءَ به الشِّعرُ والسِّحرُ وأبعدُ شيءٍ من عادته المعروفة فيما بين الدَّاني والقاصِي الكذبُ ،  ولعله تمثيلٌ لحالِهم في ذلك بحالِ مَن يرمي شيئاً لا يراهُ من مكانٍ بعيدٍ لا مجالَ للوهم في لحوقِه .   وقرئ ويُقذفون على أنَّ الشَّيطانَ يلقي إليهم ويلقِّنهم ذلك وهو معطوفٌ على قد كفروا به على حكاية الحال الماضيةِ أو على قالُوا فيكون تمثيلاً لحالِهم بحال القاذفِ في تحصيل ما ضيِّعُوه من الإيمان في الدُّنيا
34,54,{ وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } مع نفعِ الإيمانِ والنَّجاة من النَّارِ .   وقرئ بإشمامِ الضَّمِّ للحاء { كَمَا فُعِلَ بأشياعهم من قَبْلُ } أي بأشباهِهم من كفرةِ الأُمم الدَّارجة { إِنَّهُمْ كَانُواْ فِي شَكّ مُّرِيبِ } أي مُوقع في الرِّيبةِ أو ذي ربيةٍ .   والأوَّلُ منقولٌ ممَّن يصحُّ أن يكونَ مُريباً من الأعيانِ إلى المعنى والثاني من صاحبِ الشَّكِّ إلى الشَّكِّ كما يُقال شعرٌ شاعرٌ والله أعلم .
