surah_number,ayah_number,tafsir_text
36,63,{  هَذِهِ جَهَنَّمُ الَّتِي كُنتُمْ تُوعَدُونَ } في ما جاءتكم به الرسالات ،  ووعدكم به الرسل في إنذارهم لكم على السير في طريق الكفر بالله والتمرد على طاعته ،
36,64,{  اصْلَوْهَا الْيَوْمَ } وذوقوا حرارتها {  بِمَا كُنتُمْ تَكْفُرُونَ } برسالات الله ،  وبرسله وباليوم الآخر .
36,65,{  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ } فلا تنبس ببنت شفة ،  فلا دور لها في التعبير عن الواقع ،  {  وَتُكَلِّمُنَآ أَيْدِيهِمْ } بما عملته مما يتصل بمسؤولية اليد في حركتها في دائرة العمل الإنساني ،  {  وَتَشْهَدُ أَرْجُلُهُمْ } في الخطوات التي تحركت نحو الأهداف الخيّرة أو الشرّيرة ،  {  بِمَا كَانُواْ يَكْسِبُونَ } ولعل الاقتصار على الأيدي والأرجل ،  باعتبارها من الأعضاء التي تمثل الأدوات الغالبة على أفعال الإنسان ،  فيكون ذكرهما من باب المثال ،  كما ورد في بعض الآيات التي تحدثت عن شهادة الجلود ،  والأسماع ،  والأبصار .
36,66,{  وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ } حتى محونا كل آثار الإبصار فلم تعد ترى شيئاً ،  {  فَاسْتَبَقُواْ الصِّرَطَ } وتحركوا نحوه في المدى الواضح منه الذي لا يضل فيه أحد ،  فلم يبصروه لفقدانهم القوّة البصريّة {  فَأَنَّى يُبْصِرُونَ } وكيف يهتدون إلى ما لا يملكون السبيل إليه .
36,67,{  وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ } فغيّرنا صورتهم إلى صورةٍ مشوّهةٍ أخرى فعذبناهم بذلك وهم قعود في مواقعهم ،  فتجمدوا فيها {  فَمَا اسْتَطَاعُواْ مُضِيّاً وَلاَ يَرْجِعُونَ } أي لم يقدروا على ذهاب ولا مجيء .  وهكذا يريد الله أن يؤكد في هاتين الآيتين قدرته  سبحانه  على أن يتصرف بهم ،  ويعذبهم بالطريقة التي لا يملكون معها أي اختيارٍ ولا يستطيعون  معها  الحصول على أيّ نوعٍ من حرية الحركة ،  وذلك على سبيل التهديد .
36,68,{  وَمَن نّعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ } فكلما طال عمره كلما نقصت قواه ،  وضعفت حيويّته فلا يزال ينقص حتى يتبدل حاله من القوّة إلى الضعف ،  {  أَفَلاَ يَعْقِلُونَ } ليعرفوا  من موقع التفكير العقلي  أن الله قادر على أن يحوّل الإنسان من حالٍ إلى حالٍ ،  لأنه  هو وحده  الخالق الذي يملك كل وجود الإنسان بكل حالاته .
36,69,{  وَمَا عَلَّمْنَاهُ الشِّعْرَ } ليكون شاعراً ،  كما يصفه بذلك المشركون الذين يثيرون الشكوك حول رسالته ،  ليتعامل الناس معه كما يتعاملون مع الشعراء في اعتبار الوحي الذي أرسله الله به كلاماً شعرياً بمستوى جديد يستحق أن يعجب الناس به من دون أن يروا فيه رمزاً مقدّساً للرسالة وللرحمة الإلهيّة ،  {  وَمَا يَنبَغِي لَهُ } أن يكون في موقع الشعراء الذين لا يحملون أيّ معنى مقدّسٍ ،  مما يتنافى مع موقع الرسالة وقدسيتها ،  ونوعية دورها في حياة الناس ،  لأن الشاعر لا يفرض مفاهيمه عليهم لفقدانه الصفة التي تؤهله لذلك ،  بينما يملك الرسول دور المبلّغ عن الله الذي يفرض الالتزام بكل مضمون الرسالة باعتبار أنه يمثل إرادة الله ؛  {  إِنْ هُوَ إِلاَّ ذِكْرٌ } من وحي الله لإنقاذ الإنسان من غفلته {  وَقُرْآنٌ مُّبِينٌ } أنزله الله على الناس ليقرأوا آياته ويتدبروها ليهتدوا بها في أجواء الضياع والظلام .
36,70,{  لِّيُنذِرَ مَن كَانَ حَيّاً } يعيش الحياة بمعناها الحيّ الذي يحمل الوعي واليقظة والعقل ،  {  وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } بما يقيم الله الحجة عليهم من خلال وحيه وقرآنه .
36,71,{  أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَآ أَنْعاماً } من الإبل والبقر والغنم ونحوها ،  {  فَهُمْ لَهَا مَالِكُونَ } حيث أراد الله لهم أن ينتفعوا بها ،  ويتعاملوا معها من موقع الملك والسيطرة
36,72,{  وَذَلَّلْنَاهَا لَهُمْ } وأخضعناها وسخرناها ،  حتى أصبحت منقادةً لهم ،  {  فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } فينتفعون بلحمها ،
36,73,{  وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ } مما ينتفعونه به من شعرها ووبرها وجلودها وألبانها ،  {  أَفَلاَ يَشْكُرُونَ } الله على هذه النعم الوافرة التي تستقيم بها حياتهم ،  ويوحّدونه ،  فلا يشركون به شيئاً ؟
36,74,{  وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لَّعَلَّهُمْ يُنصَرُونَ } مما اتخذوه من المعبودات المزعومة كالأصنام والجن والشياطين وجبابرة البشر رجاء أن يحققوا لهم النصر والنجاح في مواجهة قضايا الحياة ومشاكلها الصعبة ،  من خلال اعتقادهم بأنّ هؤلاء يملكون تدبير العالم بما هو مفوّض إليهم من إدارة شؤون الحياة .
36,75,{  لاَ يَسْتَطِيعُونَ نَصْرَهُمْ } لأنهم لا يملكون أيّة قوةٍ ذاتيةٍ ،  {  وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } أي أن المشركين جندٌ لهؤلاء الآلهة ،  تابعون لهم في ضلالهم ومصيرهم ،  محضرون معهم في يوم القيامة عندما يقفون غداً أمام الله ليلقوا جزاء أعمالهم في الإضلال والضلال .
36,76,{  فَلاَ يَحْزُنكَ قَوْلُهُمْ } حديث الشرك الذي يفيضون فيه ،  وأساليب الهزء والسخرية بالرسالة ،  فسيلاقون غداً الجزاء العادل عندنا على كل ما أسرّوه وأعلنوه ،  {  إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } من كل أقوالهم وأفعالهم ،  فتابع مسيرتك ،  واعمل بما أراده الله لك من أداء الرسالة ،  ولا تلتفت إلى ذلك كله .
36,77,في هذا الفصل من السورة  وهو الفصل الأخير  حديثٌ صريحٌ عن البعث بعد الموت {  أَوَلَمْ يَرَ الإِنسَانُ } الذي يشاهد عملية الخلق في أمثاله من البشر الذين من حوله أو من صلبه ،  {  أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ } كانت البداية في رحلة الحياة ،  فتحوّلت إلى علقة ،  ثم صارت مضغةً ،  ثم تحوّلت المضغة حتى صارت عظاماً ،  فكسونا العظام لحماً ،  وكانت النهاية هي اكتمال الخلق الذي يمثله هذا المخلوق السويّ الكامل الذي يفكر ويبصر ويسمع ويتحرك ،  {  فَإِذَا هُوَ خَصِيمٌ مٌّبِينٌ } يثير الجدل المتحرك في أكثر من موقع حول التوحيد والبعث ،  فكيف يجادل في ذلك وهو يرى عظمة القدرة في خلقه الذي يكشف عن عظمة الخالق الذي خلقه ؟  وكيف يجادل في البعث وهو يرى عظمة البدء التي تطلّ على إمكانية الإعادة ؟
36,78,{  وَضَرَبَ لَنَا مَثَلاً } في ما طرحه من العظام البالية التي تتفتت ،  وتساءل متعجباً من طرح فكرة المعاد من موقع الحقيقة ،  {  وَنَسِيَ خَلْقَهُ } فلم يلتفت إلى عمق القدرة وروعة الإبداع في مسألة الإيجاد من عدم ،  أي لم يسبقه نموذج ولا مثال ،  {  قَالَ مَن يُحيي الْعِظَامَ وَهِيَ رَمِيمٌ } أي بالية .  .  .  قالها ،  وهو مستغرق في غفلته ،  مشدودٌ إلى القدرات المحدودة المحيطة به ،  العاجزة عن أيّ شيء من هذا القبيل ،  من خلال الموقع المادي للقدرة .
36,79,{  قُلْ يُحْيِيهَا الَّذِي أَنشَأَهَآ أَوَّلَ مَرَّةٍ } فأنت لا تنكر الخالق الذي خلق الإنسان وخلق لحمه وعظامه ،  فإذا كنت تعترف به فإنك تستطيع أن تأخذ فكرةً عن إمكان البعث ،  لأن القادر على الإيجاد من العدم قادرٌ على الإعادة ،  لأن عملية الإيجاد الثاني مسبوقةٌ بالنموذج ،  ما يجعله أقرب إلى السهولة من الإيجاد الأول الذي لم يسبق بمثال .  .  .  {  وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } لإحاطته بكل عناصره التي تحكم عملية الوجود ،  فلا يمتنع عليه شيء من جهة العلم ولا من جهة القدرة .
36,80,{  الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأَخْضَرِ نَاراً فَإِذَآ أَنتُم مِّنْه تُوقِدُونَ } وهذا تقريبٌ حسّيٌ للفكرة المعنوية التي تسيطر على أذهانهم في استبعاد انطلاق الحياة من قلب الواقع المادي للموت في مسألة البعث ،  لأن الحياة والموت حقيقتان متضادتان ،  فهذا المثل يصوّر خروج النار من قلب الشجر الأخضر الذي يقطر ماءً ،  والمراد منه  كما جاء في مجمع البيان  «المرخ والعفار ،  وهما شجرتان يتخذ الأعراب زنودها منهما » .  وتقول العرب :  في كل شجر نار واسْتَمْجَدَ المَرْخُ والعَفَار ،  أي استفضلا واستكثرا من النار ،  كأنهما أخذا من النار ما هو حسبهما فصلحا للاقتداح بهما ،  فيجعل العفار زنداً أسفل ويجعل المرخ زنداً أعلى ،  فيسحق الأعلى على الأسفل فتنقدح النار بإذن الله ،  وبذلك تبرز الفكرة في نطاق القدرة ،  فإذا كان الله قادراً على أن يجعل النار من قلب الشجرة الخضراء ،  فهو قادر على أن يجعل الميّت حيّاً ،  لأن مشاكل التفاعل بينهما تتحدى قدرة الإنسان ولا تتحدى قدرة الله سبحانه .
36,81,"{  أَوَلَيْسَ الَذِي خَلَقَ السَّمَواتِ وَالأَرْضَ بِقَادِرٍ عَلَى أَن يَخْلُقَ مِثْلَهُم } وهذا هو السؤال الكبير الذي يواجه المنكرين للبعث ،  فهم يقرّون بأن الله هو الذي خلق السماوات والأرض ،  في هذا النظام البديع الرائع الذي يتحرك بكل دقّةٍ وإتقان وروعةٍ في دائرة القوانين الطبيعية المودعة في داخله ،  بكل مفردات الظواهر المتحركة فيها ،  فإذا كانت القدرة الإلهية بهذا المستوى العظيم ،  فهل يعجز عن خلق هذه المخلوقات الإنسانية الصغيرة التي تتجمع من أجزاء مادية متناثرة محدودة ،  ونفس حيّة وكلها في علم الله ،  وذلك بإعادتها من جديد ؟  !  {  بَلَى } فإن القادر على الوجودات الضخمة قادر على الوجودات الصغيرة {  وَهُوَ الْخَلاّقُ } الذي يخلق خلقاً بعد خلق ،  {  الْعَلِيمُ } الذي يحيط بكل عناصر خلقه وبكل أوضاعها .

مع صاحب تفسير الميزان

وقد قرّب صاحب تفسير الميزان استفادة معنى إعادة الخلق للجزاء بعد الموت من قوله {  عَلَى أَن يَخْلُقَ مِثْلَهُم } تقريباً فلسفياً دقيقاً ننقله بتمامه ،  قال :  «بيانه أن الإنسان مركب من نفس وبدن ،  والبدن في هذه النشأة في معرض التحلّل والتبدّل دائماً ،  فهو لا يزال تتغير أجزاؤه ،  والمركب ينتفي بانتفاء أحد أجزائه ،  فهو في كل آنٍ غيره في الآن السابق بشخصه ،  وشخصية الإنسان محفوظة بنفسه  روحه  المجرّدة المنزهة عن المادّة والتغيرات الطارئة من قبلها المأمونة من الموت والفساد .

والمتحصل من كلامه تعالى ،  أن النفس لا تموت بموت البدن وأنها محفوظةٌ حتى ترجع إلى الله سبحانه كما تقدم استفادته من قوله تعالى :  {  وَقَالُواْ أَئذَا ضَلَلْنَا فِي الأَرْضِ أئِنَّا لَفِي خَلْقٍ جَدِيدٍ بَلْ هُم بِلَقَآءِ رَبِّهِمْ كَافِرُونَ* قُلْ يَتَوَفّاكُم مَّلَكُ الْمَوْتِ الَّذي وُكِّلَ بِكُمْ ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } [ السجدة : 10  11 ] .

فالبدن اللاَّحق من الإنسان إذا اعتبر بالقياس إلى البدن السابق منه كان مثله لا عينه ،  لكن الإنسان ذا البدن اللاحق إذا قيس إلى الإنسان ذي البدن السابق كان عينه لا مثله ،  لأن الشخصية بالنفس وهي واحدة بعينها .

ولما كان استبعاد المشركين في قولهم :  {  مَن يُحيي الْعِظَامَ وَهِيَ رَمِيمٌ } راجعاً إلى خلق البدن الجديد دون النفس ،  أجاب سبحانه بإثبات إمكان خلق مثلهم ،  وأمَّا عودهم بأعيانهم فهو إنما يتم بتعلق النفوس والأرواح المحفوظة عند الله بالأبدان المخلوقة جديداً ،  فتكون الأشخاص الموجودين في الدنيا من الناس بأعيانهم ،  كما قال تعالى :  {  أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضِ وَلَمْ يَعْيَ بِخَلْقِهِنَّ بِقَادِرٍ عَلَى أَن يُحْيي الْمَوْتَى } [ الأحقاف : 33 ] فعلق الإحياء على الموتى بأعيانهم ،  فقال :  {  عَلَى أَن يُحْيي الْمَوْتَى } ولم يقل :  على أن يحيي أمثال الموتى » .

وقد نلاحظ على هذا الكلام ،  بأن هذا الفرق بين المثل والعين قد يكون ملحوظاً من الناحية الفلسفية الدقيقة بالطريقة التي ذكرها العلامة الطباطبائي ،  ولكنه ليس ملحوظاً من الناحية العرفية التي جرى التعبير بلحاظها في هذه الآية على أساس الموازنة بين حجم السماوات والأرض وبين حجم الإنسان في مسألة الخلق ،  بقطع النظر عن التفاصيل ،  أما مسألة إرادة الإعادة بعد الموت فتستفاد من سياق الكلام ،  وبذلك يكون المراد من مثلهم أنفسهم على طريقة الكناية ،  كما ورد استعماله في أكثر من مورد ."
36,82,"{  إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } أي أن شأن الله أو طريقته في إيجاد الأشياء وتكوينها أن تتعلق إرادته بها فتوجد من دون حاجةٍ إلى أسبابٍ ومقدّماتٍ ،  لأن إرادته لا تتخلف عن مراده ،  وقد كان التعبير بإصدار الأمر له بالوجود على سبيل الكناية ،  لا على نحو الحقيقة ،  وهو ظاهر .

وقد جاء في نهج البلاغة :  «يقول لمن أراد كونه :  «كن فيكون » ،  لا بصوتٍ يقرع ،  ولا بنداءٍ يُسمع ،  وإنما كلامه سبحانه فعل منه أنشأه ومثَّله ،  لم يكن من قبل ذلك كائناً ،  ولو كان قديماً لكان إلهاً ثانياً » .

وفي موضع آخر منه :  «يقول ولا يلفظ ،  ويحفظ ولا يتحفّظ ،  ويريد ولا يضمر » .

وفي كتاب الكافي بإسناده عن صفوان بن يحيى قال :  «قلت لأبي الحسن عليه السلام :  أخبرني عن الإرادة من الله ومن الخلق ،  قال :  فقال :  الإرادة من الخلق الضمير وما يبدو لهم بعد ذلك من الفعل ،  وأمَّا من الله تعالى فإرادته إحداثه لا غير ذلك ،  لأنه لا يروي ولا يهمّ ولا يتفكر ،  وهذه الصفات منفيّة عنه ،  وهي صفات الخلق .  فإرادة الله الفعل لا غير ذلك ،  يقول له :  كن فيكون بلا لفظٍ ولا نطقٍ بلسان ولا همةٍ ولا تفكر ولا كيف لذلك ،  كما أنه لا كيف له »"
36,83,"{  فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } والملكوت  كما قيل  مبالغة في الملك ،  فهو مسلّط على الملك كله ،  في وجود الأشياء بأجمعها ،  وفي تدبيره للإنسان في موته وحياته وإعادته إلى الوجود ثانياً ،  وفي غير ذلك ،  فلا يستبعد منه شيء في تفاصيل وجود الأشياء مهما كان عظيماً ،  لأن قدرته تتساوى أمام العظيم والحقير ،  والكبير والصغير ،  لأن سرّ وجودها هو إرادته المتعلقة بها من دون شيء آخر .

{  وَإِلَيْهِ تُرْجَعُونَ } وتعودون أحياءً بعد الموت ،  فاستعدوا لذلك لتعرفوا كيف تواجهون الموقف ،  وكيف تتصرفون في ساعة الحساب ."
