surah_number,ayah_number,tafsir_text
38,67,"هذا هو الفصل الأخير في السورة ،  حيث يتمسك النبي( ص ) بالموقف الرسالي في خط التواضع النبويّ ،  فيقدّم نفسه إلى الناس ،  كما يريد الله ،  في صورة النبي الذي لا يملك العلم الذاتي بالغيب الذي يعيش فيه الملأ الأعلى ،  بل كل ما لديه هو من وحي الله الذي أنزله إليه ،  فهو العلم الإلهي في آي القرآن الذي يريد لهم أن يدركوا عظمته ،  ويفكروا فيه وينفتحوا عليه ،  ويؤمنوا به ،  ليعرفوا كيف يحصلون على السعادة في الدنيا والنجاة في الآخرة .

{  قُلْ هُوَ نَبَأٌ عَظِيمٌ } وهو هذا القرآن الذي جاء بالفكر الذي يقود إلى المنهج العقلي القائم على التأمّل الفطري الوجداني ،  وإلى المنهج التجريبي القائم على الاستقراء والبحث في مفردات الواقع للوصول إلى النتائج الفكرية من ذلك الموقع الذي ينطلق به الكلي من خلال الجزئي ،  كما جاء بالشريعة السمحة التي تشتمل على النظام الكامل الشامل الذي يتسع لكل حاجات الإنسان وتطلّعاته في الحياة ،  ويصل به إلى مواقع التقدم والتطوّر في مجالات المعرفة وحركة الواقع ،  وهذا هو سرّ عظمة القرآن الذي وصفه الله بالنبأ العظيم الذي جهل هؤلاء قدره الكبير حين ابتعدوا عن التأمل والتعمق في أسراره ،"
38,68,{  أَنتُمْ عَنْهُ مُعْرِضُونَ } من موقع الجهل الغارق في التخلف الذي لا يعي طبيعة النتائج السلبية المترتبة على ذلك .
38,69,{  مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلأِ الأَعْلَى إِذْ يَخْتَصِمُونَ } في ما أخبرتكم به من حديث الملائكة في بداية الخلق ،  {  وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي جَاعِلٌ فِي الأَرْضِ خَلِيفَةً } [ البقرة : 30 ] فلم أتعلم ذلك من أيّ شخصٍ ،  ولم أتوسل إليه بطريقتي الخاصة ،  بل كانت المسألة وحياً من الله أنزله عليَّ ،  فليس لدي مصدر للمعرفة في هذه الأمور الغيبيّة بكل مفرداتها ،  غير الوحي .
38,70,{  إِن يُوحَى إِلَيَّ } بما يريد الله لي أن أعرفه وأن أعرّفكم إيّاه ،  سواءٌ في تحديد مصدر المعلومات لديّ ،  أو في الدور الذي عهد الله به إليَّ ،  {  إِلاَّ أَنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ } لأنذركم بالنار التي تنتظركم إذا كنتم كافرين ،  وهذا هو حديث الغيب الذي يُطلّ في نهايته على المسؤولية التي حددها الله في بداية خلق الإنسان أثناء حديثه للملائكة ولإبليس .
38,71,"{  إِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي خَالِقٌ بَشَراً مِّن طِينٍ* فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِن رُّوحِي فَقَعُواْ لَهُ سَاجِدِينَ } ذلك هو الحدث الكبير الذي أخبر الله به ملائكته ،  وتنبع أهميته من اتصاله بالدور الكبير الذي حدّده لهذا المخلوق ،  وبالطاقات التي أودعها في عقله وإرادته وحركته وانفتاحه على الكون كله ،  عدا عن أن للإنسان قدرة للانفتاح على أكثر من أفق وصعيد في الحياة .  ولم يكن الله قد حدّثهم عن مخلوق آخر ،  في ما يوحي به القرآن الذي ركّز على هذا الحديث في الحوار البارز الذي دار بين الله وملائكته .

وقد حدّثهم الله عن عنصره الأرضيّ الطينيّ الذي يتحوّل إلى طاقةٍ حيّةٍ عاقلةٍ متحركةٍ واعيةٍ ،  بفعل الروح التي أودعها الله في عمق السرّ الكامن في الطين ،  فدبّت في كل ذرةٍ من كل حبةٍ ترابٍ حياةٌ تنمو وتتحرك وتعطي الحياة معنىً في الفكر والحركة واللقاء من جديدٍ بالروح الإلهي على الصعيد الإيماني والعبادي .

ومن خلال ذلك المعنى الذي يمتزج فيه الروح بالتراب ليصنع إنساناً يملك قابلية الذوبان في الله بفعل العقيدة الخاشعة المنفتحة على كل عوالم الروح في الكون ،  أراد للملائكة أن تسجد له لا في دائرة العبادة لهذا المخلوق ،  ولكن في آفاق التحية له ،  والتعظيم لروعة الإبداع في خلقه ،  خشوعاً لله وخضوعاً وعبادة له ،"
38,72,"{   فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِن رُّوحِي فَقَعُواْ لَهُ سَاجِدِينَ } :  ذلك هو الحدث الكبير الذي أخبر الله به ملائكته ،  وتنبع أهميته من اتصاله بالدور الكبير الذي حدّده لهذا المخلوق ،  وبالطاقات التي أودعها في عقله وإرادته وحركته وانفتاحه على الكون كله ،  عدا عن أن للإنسان قدرة للانفتاح على أكثر من أفق وصعيد في الحياة .  ولم يكن الله قد حدّثهم عن مخلوق آخر ،  في ما يوحي به القرآن الذي ركّز على هذا الحديث في الحوار البارز الذي دار بين الله وملائكته .

وقد حدّثهم الله عن عنصره الأرضيّ الطينيّ الذي يتحوّل إلى طاقةٍ حيّةٍ عاقلةٍ متحركةٍ واعيةٍ ،  بفعل الروح التي أودعها الله في عمق السرّ الكامن في الطين ،  فدبّت في كل ذرةٍ من كل حبةٍ ترابٍ حياةٌ تنمو وتتحرك وتعطي الحياة معنىً في الفكر والحركة واللقاء من جديدٍ بالروح الإلهي على الصعيد الإيماني والعبادي .

ومن خلال ذلك المعنى الذي يمتزج فيه الروح بالتراب ليصنع إنساناً يملك قابلية الذوبان في الله بفعل العقيدة الخاشعة المنفتحة على كل عوالم الروح في الكون ،  أراد للملائكة أن تسجد له لا في دائرة العبادة لهذا المخلوق ،  ولكن في آفاق التحية له ،  والتعظيم لروعة الإبداع في خلقه ،  خشوعاً لله وخضوعاً وعبادة له ،"
38,73,{  فَسَجَدَ الْمَلائِكَةُ كُلُّهُمْ أَجْمَعُونَ } فلم يتخلف منهم أحد ،  لأن ذاتهم مكوّنةٌ على أساس الطاعة لله ،
38,74,{  إِلاَّ إِبْلِيسَ } الذي لم يكن من الملائكة بل كان من الجن ،  ولكنه كان قريباً من مجتمع الملائكة في المجال الروحي والعبادي ،  فلم تكن هناك حواجز تمنعه من الارتفاع إلى آفاقهم والعيش معهم ،  لكنه لم يكن خاضعاً للتجربة المضادة ،  وربما كان يختزن في داخله ملامح شخصيةٍ شيطانيةٍ تبحث عن متنفسٍ للتحرك في دائرة مضادّة ،  من قبيل اتصافه بالكبرياء والحسد والحقد المعقّد ،  فكان أمر الله للملائكة  ومعهم إبليس  بالسجود لآدم هو المتنفس لهذه العقدة الداخلية ،  فأبى و{  اسْتَكْبَرَ } حيث اخترق شعوره العدواني كل القيم الروحية في داخله {  وَكَانَ مِنَ الْكَافِرِينَ } في تمرّده على الله ،  وجحوده لطاعته .
38,75,{  قَالَ يا إِبْلِيسُ مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيَّ } فقد أردتك أن تنحني خضوعاً لعظمة الخلق الإلهي الذي تعلق به الخلق بشكل مباشر ،  {  أَسْتَكْبَرْتَ } فتعاظمت ذاتك في وعيك ،  بحيث ارتفعت بنفسك عن قدرها فأعطيتها فوق ما تستحق ورأيت أنها أكبر من أن تخضع لأوامر الله المتعلقة بهذا المخلوق العظيم ،  {  أَمْ كُنتَ مِنَ الْعَالِينَ } الذين يملكون هذا العلو في الدرجة بشكلٍ طبيعيٍّ ؟  !
38,76,{  قَالَ أَنَاْ خَيْرٌ مِّنْهُ } فأنا الأعلى منه عنصراً ،  {  خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } والنار تفني الطين وتحرقه .
38,77,{  قَالَ فَاخْرُجْ مِنْهَا } أي من الجنة {  فَإِنَّكَ رَجِيمٌ*وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } لأنك عصيتني من موقع الكبرياء التي لا أريد لعبادي أن يتصفوا بها أو يتحركوا في دائرتها ،  ما يجعل اللعنة لاصقةً بكل الذين يمارسونها فكراً وعملاً .
38,78,{  قَالَ فَاخْرُجْ مِنْهَا } أي من الجنة {  فَإِنَّكَ رَجِيمٌ*وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } لأنك عصيتني من موقع الكبرياء التي لا أريد لعبادي أن يتصفوا بها أو يتحركوا في دائرتها ،  ما يجعل اللعنة لاصقةً بكل الذين يمارسونها فكراً وعملاً .
38,79,{  قَالَ رَبِّ فَأَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ } أعطني مهلةً كافيةً لتنفيذ مخططي الذي أستطيع فيه أن أنفسِّ عن عقدتي ضد هذا المخلوق وذريته .  .  .  ،
38,80,{  قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ* إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } الذي يبعث فيه الخلائق للحساب وهو يوم القيامة .
38,81,{   إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } الذي يبعث فيه الخلائق للحساب وهو يوم القيامة .
38,82,{  قَالَ فَبِعِزَّتِكَ لأغْوِيَنَّهُمْ أَجْمَعِينَ } باستعمال كافة الوسائل التي أستطيع إغواءهم من خلالها لإبعادهم عن الجنة التي حُرمتُ منها ،
38,83,{  إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } الذين يملكون المناعة الإيمانية التي تنقذهم من الإغراءات الكثيرة التي أحرّكها في حياتهم ،  فيواجهون وسائل الإضلال بوسائل الهدى ،  فيثبتون في مواقع الاهتزاز ،  ويستقيمون في مواضع الانحراف ،
38,84,{  قَالَ فَالْحَقُّ وَالْحَقَّ أَقُولُ  لأمْلأنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِين } فهذا هو القضاء الذي لا مردّ له ،  والحق الذي يفرض نفسه على الموقف كله ،  في مواجهة هذا التحدي المتمرد على أوامر الله ونواهيه .
38,85,/ت84
38,86,{  قُلْ مَآ أَسْألُكُمْ عَلَيْهِ مِنْ أَجْر } في كل هذا الجهد الذي أقوم به ،  وكل هذا الوحي الذي أبلغكم إياه ،  وفي كل هذه المعاناة التي أتحملها ،  فلست إنساناً يتقدم إليكم من خلال طموحه الذاتي ،  بل إنني إنسان أتحرك معكم من خلال مسؤوليتي الرسالية التي تمثل كل استعدادي في البذل والتضحية والمعاناة بعيداً عن أي مقابل مادي ،  بل هو بذل للروح في عطائها الأسمى والأقصى ،  وذلك كله من خلال سرّ الانفتاح على الله تعالى ،  وعمق الإخلاص له ،  ووضوح الرؤية للطريق المفضي الى رضاه ،  تماماً كما هو الماء الصافي المتدفق من الينبوع ،  وكما هو النور المنهمر من الشمس السابحة في شلال الضياء {  وَمَآ أَنَآ مِنَ الْمُتَكَلِّفِين } الذين يتكلفون الكلمة والحركة والموقف ،  فيتصنعون في ذلك كله ،  ليظهروا بغير ما فيهم وليبتعدوا عن الصدق في مسارهم الحياتي .
38,87,{  إِنْ هُوَ إِلاَّ ذِكْرٌ لِّلْعَالَمِين } هذا القرآن الذي أتلوه عليكم ،  وأقدّمه إليكم ،  من دون أن أطلب منكم أجراً عليه ،  هو الكتاب الذي يفتح للعالمين النافذة الواسعة على ذكر الله ووعي المسؤولية ،  وسعة المعرفة ،  فيشمل الناس كلهم بهداه من مختلف الأمم والشعوب .
38,88,{  وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِين } عندما يؤكد مفاهيمه في حياة الناس ،  ويمتد في عقولهم ،  ويتعمّق في أفكارهم ،  ويُثبت وجوده كقاعدةٍ للفكر والعاطفة والحياة ،  ويصل بالإنسان إلى أهدافه الكبرى ،  لا سيّما في سلامة المصير .  ولا شك أن هناك الكثير من القضايا التي يثيرها ويدعو لها ،  سيؤكدها الزمن في المستقبل القريب أو البعيد .
