surah_number,ayah_number,tafsir_text
28,11,{  وَقَالَتْ لأُخْتِهِ قُصِّيهِ } أي حاولي أن تقتفي أثره لتعرفي ماذا حلّ به ؟  وأين استقر مكانه ؟  ومن الذي احتضنه ؟  ولو كانت تعرف ما حدث له عند فرعون ،  لما كان هناك حاجةٌ إلى أن تطلب من أخته أن تقتص أثره ،  لأن اقتفاء الأثر ينطلق من حالة الرغبة في معرفة نهاية الشيء أو طبيعته .  .  وحاولت أخته أن تعرف ذلك فسألت وبحثت {  فَبَصُرَتْ بِهِ عَن جُنُبٍ } أي عن بعد {  وَهُمْ لاَ يَشْعُرُونَ } لأنها لم تحاول أن تظهر اهتمامها بالموضوع ،  بحيث يلوح ذلك في حركاتها ،  بل نظرت إليه في أيدي الخدم نظرةً عابرةً ،  كأيّ شخص ينظر إلى الأشياء التي حوله بشكل طبيعي .
28,12,{  وَحَرَّمْنَا عَلَيْهِ الْمَرَاضِعَ مِن قَبْلُ } فلم يقبل على ثدي أية مرضعة منهن ،  ما جعلهم يعيشون مشكلة صعبةً في تغذيته للإبقاء على حياته ؛  وكانت أخته قد اقتربت من الجوِّ أكثر بحيث أمكنها أن تعطي رأياً ،  أو تشير بموقف ،  وقد عرفت طبيعة المشكلة ،  وقررت أن تتدخل ليرجع الولد إلى أمّه من خلال إحساسها الخفي بأن هناك وضعاً غيبياً خفياً لتحقيق الوعد الإلهي بعودته إلى أمه ،  في ما كانت تعيشه بالإلهام الداخلي الذي كانت تختزنه في وعيها الخاص {  فَقَالَتْ هَلْ أَدُلُّكُمْ عَلَى أَهْلِ بَيْتٍ يَكْفُلُونَهُ لَكُمْ وَهُمْ لَهُ نَاصِحُونَ } ولعل من الطبيعي أن يكونوا قد استجابوا لذلك ،  وسلّموه إلى أمه التي جاءت بلهفة عند استدعائها من قِبَلهم  بواسطة أخته  .
28,13,"{  فَرَدَدْنَاهُ إِلَى أُمِّهِ كَيْ تَقَرَّ عَيْنُهَا وَلاَ تَحْزَنَ } عندما يعيش ولدها الحبيب في أحضانها وهي آمنة على حياته ،  بل إنها مسؤولة أمامهم عن المحافظة على حياته باعتبار موقعه المميز في بيت فرعون ،  فلا مجال للقلق ولا للحزن ،  {  وَلِتَعْلَمَ أَنَّ وَعْدَ اللَّهِ حَقٌّ } في ما يَعِدُ الله به عباده في قضاياهم التي تتحرك في موقع رحمته .  وهذه هي الحقيقة الإيمانية التي لا شك فيها ،  لأن الذي يخلف الوعد أحد شخصين ،  إمَّا العاجز وإمَّا الكاذب ،  أو الجاهل الذي يظهر له الشيء بطريقة ثم يبدو له غيره فيتبدل رأيه وموقفه ،  وقد تعالى الله عن ذلك علوّاً كبيراً ،  {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } لأنهم لا ينفتحون على الأفق الواسع الذي يطلُّ بهم على مفردات القضايا من خلال القواعد العامة للإيمان ،  ولذلك فإنّهم يستغرقون في أوضاعهم الشخصية المزاجية أو أفكارهم الارتجالية السريعة ،  بعيداً عن أية معرفةٍ عميقةٍ في حقائق العقيدة والحياة ،  وهذه هي مشكلة الناس في كل زمان ومكان أمام الإيمان ،  فهي مشكلة الجهل التي تغلق عليهم أبواب الحق ،  وتدفعهم إلى الاندفاع نحو الباطل .

وهكذا تعهَّد الله موسى بالرعاية في طفولته حتى تكامل جسده واستقر عقله ،"
28,14,{  وَلَمَّا بَلَغَ أَشُدَّهُ } وبلغ مبالغ الرجال ،  وذلك بأن يصل إلى المرحلة التي تشتد بها قواه وهي مرحلة الثمانية عشر من السن  كما يقال  ،  {  وَاسْتَوَى } بحيث استقر في حياته واعتدل في توازنه ،  {  آتَيْنَاهُ حُكْماً وَعِلْماً } وذلك عندما ألهمه الله معرفة موازين الأمور التي يستطيع بها أن يعرف مصادر الأحكام ومواردها فيبلغ بها مواقع العدل ،  وأعطاه الله من أبواب العلم ما يفتح له آفاق الحياة بحيث يتمكن من حلّ مشكلاتها ،  ومن السيطرة على تحريك قضاياها في الاتجاه السليم ،  {  وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } فنتعهدهم بالحفظ والرعاية ونرفع مواقعهم الفكرية والروحية في المستويات العليا من حركة العقل والفكر ،  ليكونوا أكثر قدرة على الإحسان للحياة من حولهم ،  وللإنسان في كل مواقعه .
28,15,"وبلغ موسى مبلغ الشباب وكان قويّ الجسد ،  في عضلاته قوّةٌ وفي إرادته صلابة ،  وجاءت التجربة الأولى التي دخل فيها الصراع الجسدي وتركت تأثيراً بالغاً في عمق شخصيته ؛  {  وَدَخَلَ الْمَدِينَةَ } وهي مصر ،  في الظاهر ،  {  عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } وذلك عندما يستريح الناس ويدخلون إلى بيوتهم ليسكنوا إلى أنفسهم وأهاليهم ،  فتخلو الشوارع والأزقة من المارّة وذلك في وقت الظهيرة ،  أو وقت دخول الليل {  فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هَذَا مِن شِيعَتِهِ } من بني إسرائيل {  وَهَذَا مِنْ عَدُوِّهِ } من الأقباط ،  وكانا يتقاتلان {  فَاسْتَغاثَهُ الَّذِي مِن شِيعَتِهِ عَلَى الَّذِي مِنْ عَدُوِّهِ } لينصره عليه {  فَوَكَزَهُ مُوسَى } وذلك بأن ضربه أو دفعه عنه بجمع الكف {  فَقَضَي عَلَيْهِ } من دون أن يكون قاصداً لقتله ،  لأنّ همّه الكبير أن يدفعه عن الذي استغاثه ،  ويخلِّصه من بين يديه ،  كما هو ظاهر الاستغاثة التي توحي بوجود حالةٍ من الخطر ،  أو الألم الشديد .  وفوجىء موسى بالنهاية القاسية الصعبة ،  وأدرك نتائجها السلبية على موقعه في البلد ،  وحريته في الحركة .

{  قَالَ هَذَا مِنْ عَمَلِ الشَّيْطَانِ } الذي يغري بين الناس بالعداوة والبغضاء ،  ويدفعهم إلى التقاتل الذي يؤدي إلى إزهاق الأرواح .  وقد لا تكون الإشارة إلى قتل القبطي ،  بل إلى طبيعة العمل الذي دخل فيه ناصراً لا معتدياً ،  لأن الظاهر أن الإسرائيلي كان في موقع المعتدى عليه ،  على أساس الواقع الاجتماعي الذي يجعل بني إسرائيل في الطبقة السفلى ،  بينما يضع الأقباط في الطبقة العليا التي تضطهد مَنْ دونها ،  وتنظر إليها نظرة استعلاء وتتعامل معها بأساليب التعسف والاحتقار والإذلال .  .  .  وهكذا كانت نظرة موسى إلى طبيعة العمل القتالي في الحالات الفردية بأنه من عمل الشيطان ،  بعيداً عما إذا كان الحق لهذا الفريق أو ذاك ،  لأنه على أيّ حال يمثل العمل الذي يؤدي إلى بعض المشاكل الخاصة أو العامة التي تربك السلامة العامة للمجتمع كله في تأثيرها على علاقات الناس ببعضهم البعض {  إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } لأن دوره هو إثارة المشاكل التي تؤدي بالناس إلى الدخول في المشاحنات ،  وتبعدهم عن الله الذي يريد للحياة أن تقوم على أساس المحبة والعدالة والسلام .  .  .  وبذلك كان موقعه منهم هو موقع العداوة والإضلال ،  ما يفرض عليهم أن يواجهوه من هذا الموقع الذي يحتويهم بمشاكله وأضاليله ."
28,16,"{  قَالَ رَب إِنِّي ظَلَمْتُ نَفْسِي فَاغْفِرْ لِي } وعاد موسى إلى ربه ،  وقد شعر بخطورة ما قام به ،  ولكن هل كان يشعر بالذنب لقتله القبطي باعتبار أن ذلك يمثل جريمة دينيةً في مستوى الخطيئة التي يطلب فيها المغفرة من الله ؟  أو أن المسألة هي أنه يشعر بالخطأ غير المقصود الذي كان لا يجب أن يؤدي إلى ما انتهى إليه ،  ما يجعله يعيش الألم الذاتي تجاه عملية القتل ،  لأنه لا يريد أن يبادر إلى القتل حتى لو كان المقتول عدوّاً له ،  إذا كان يستطيع تفادي ذلك ؟  ؟

إننا نرجح الاحتمال الثاني ،  لأن موسى لم ينطلق في المعركة من موقعٍ عدوانيٍّ ذاتيٍّ ،  لأنه لا يجد أية ضرورة ،  أو أيّ مبرر ،  للدخول في معركةٍ مع الأقباط في وعيه العقلانيّ لطبيعة التوازن في القوى الذي كان لا يسمح له ولا لغيره أن يحلّ المشكلة القائمة في مجتمع بني إسرائيل ،  ولذا لم يكن من همّه أن يدخل في المعركة ،  بل كان كل همّه أن يدافع عن الإسرائيلي ويخلّصه من بين يدي القبطي الذي كان يريد أن يقتله ،  كما يبدو ،  وبهذا لم يكن في الأمر جريمة ،  بل كان الدخول شرعياً ،  ولم تكن النتيجة مقصودةً له ،  ولكنه كان يفضل أن لا يحدث ما حدث .  وبذلك كان يرى في ذلك نوعاً من الذنب الأخلاقي أو الاجتماعي الذي يحسُّ بالعقدة الذاتية منه .

وعلى ضوء هذا ،  كان التعبير بأنه ظلمٌ للنفس تعبيراً عن الحالة الشعورية أكثر مما كان تعبيراً عن حالة المسؤولية ،  وربما كان تعبيراً عن القلق من النتائج الواقعية السلبية التي يمكن أن تترتب على ذلك في علاقاته الاجتماعية بمحيطه في ما يحمله من أخطار مستقبلية على شخصه بالذات .  أمّا طلب المغفرة من الله ،  فقد يكون ناشئاً من الرغبة الروحية العميقة للإنسان المؤمن ،  أن يضع أعماله بين يدي الله حتى التي لا تمثل انحرافاً عن أوامره ونواهيه ،  بل تمثل نوعاً من الخطأ الأخلاقي المبرّر بطريقة ما ،  ليحصل على لمسة الرحمة الإلهية العابقة بالحنان والعطف ،  فيبلغ  من خلال عصمته له  الكمال في سلوكه ،  والتوازن في أخلاقه ،  ما يجعل من المغفرة لطفاً في توازن الشخصية لا عفواً عن ذنب .  وهكذا كان اللطف الإِلهي بموسى( ع ) في ما يعلمه الله من حاله في ظرفه الواقعي مما يحقق له الكثير من العذر في حساب المسؤولية ،  {  فَغَفَرَ لَهُ إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } الذي تتحرك مغفرته من عمق رحمته لتفيض على الإنسان الراجع إليه بكل خير وإحسان ."
28,17,"{  قَالَ رَبِّ بِمَآ أَنْعَمْتَ عَلَىَّ فَلَنْ أَكُونَ ظَهِيراً لِّلْمُجْرِمِينَ } وكان موسى في الأجواء الروحية التي يستلهم فيها روحانية الإيمان في ابتهاله لله ،  وفي انفتاحه على نعمه وألطافه ،  وفي إحساسه بالحاجة إلى عفوه ورحمته ،  وشعوره بأن الله قريب منه ومن حياته في آلامه وآماله .  .  يتعاظم في نفسه الحب لله ،  في ما يفيض عليه من النعم الوافرة لديه .

وهكذا أراد أن يعبّر عن شكره لله على ذلك كله بطريقةٍ عملية ،  فإذا كان الله قد أنعم عليه بالقوة ،  فلن يجعل القوّة في نصرة المجرمين الذين أجرموا في حق الله وحق عباده بالكفر والضلال والطغيان ،  وإذا كان قد أنعم عليه بالعلم فليجعله في خدمة المستضعفين لا في خدمة المستكبرين .  فتوجه إلى الله بأنه يعاهده بأن لا يكون ظهيراً للمجرمين بسبب ما أنعم الله عليه من كل نعمه الظاهرة والباطنة ،  وبذلك كان الإيحاء الروحي للنعمة أنها تمثل مسؤولية العبد أمام الله بأن يقابله بالشكر المتحرك في خط توجيه النعمة في طاعته ،  لا في معصيته ،  على الخط الذي عبر عنه الإمام علي( ع ) بقوله :  «أقلّ ما يلزمكم لله أن لا تستعينوا بنعمه على معاصيه » .

وكان لهذا الحدث تأثيرٌ مباشرٌ على نفسية موسى( ع ) في حركته الأمنية في المجتمع ،  حذراً من الأجواء العدوانية الفرعونية ضدّه ."
28,18,"{  فَأَصْبَحَ فِي الْمَدِينَةِ خَآئِفاً يَتَرَقَّبُ } الشرّ من خلال ثأر قوم القبطي لقتيلهم ،  وهنا كانت المفاجأة التي تنتظره لخوض تجربة جديدةٍ مماثلة للتجربة الماضية ،  {  فَإِذَا الَّذِي اسْتَنْصَرَهُ بِالاَْمْسِ } من قومه {  يَسْتَصْرِخُهُ } لينتصر له في معركةٍ جديدةٍ مع شخصٍ آخر من الأقباط ،  في نداء استغاثةٍ مؤثّر .  .  .  ولم يستجب موسى له ،  فقد استوعب التجربة السابقة ،  واحتوى نتائجها في فكره وشعوره ،  فقد لا يكون المستغيث دائماً مظلوماً ،  بل قد يكون صاحب مشاكل يتحرك في عملية الإثارة للنزاع والخلاف على أساس حدّة طبعه ،  أو رغبته في العدوان ،  فكيف يمكن له أن يستجيب له ؟  !  وإذا كان موسى قد اندفع سابقاً للانتصار له ،  فليس ذلك من موقع الانتصار للقريب ،  بل من موقع الاعتقاد بأنه مظلومٌ من قِبَل القبطي انطلاقاً من دراسة طبيعة الأشياء في موازين الضعف والقوة .  ولكن المسألة الآن هي أن صاحبه يدخل في خلافٍ جديدٍ ،  ما يوحي بأنه رجلٌ يتعمد المشاكسة مع الآخرين ،  وقد يكون انتصار موسى له أغراه في ذلك .

{  قَالَ لَهُ مُوسَى إِنَّكَ لَغَوِيٌّ مُّبِينٌ } فإنك لا تسلك طريق الرشد الذي يفرض على الإنسان أن يحلّ الأمور بالتي هي أحسن بعيداً عن العنف ،  أو أن يبتعد عن الدخول في القضايا التي تثير الخلاف من حوله ،"
28,19,"{  فَلَمَّآ أَنْ أَرَادَ أَن يَبْطِشَ بِالَّذِي هُوَ عَدُوٌّ لَّهُمَا } ليدفعه عن صاحبه ،  لينهي المعركة بسلام أو ليواجه عدوانه بطريق القوّة ،  بعد أن امتنع عن الابتعاد عنه ،  {  قَالَ يا مُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالاَْمْسِ إِن تُرِيدُ إِلاَّ أَن تَكُونَ جَبَّاراً فِي الاَْرْضِ } يواجه الناس بالقهر والبطش والقتل ،  ويحل المشاكل بالقوّة والعنف ،  {  وَمَا تُرِيدُ أَن تَكُونَ مِنَ الْمُصْلِحِينَ } الذين يبادرون إلى حلّ الأمور بالتي هي أحسن ،  فيصلحون ما فسد ويجمعون القلوب على المحبة بدلاً من أن يجمعوها على العداوة والبغضاء .

وجاء في تفسير الميزان :  «ذكر جلّ المفسرين أن ضمير  "" قَالَ ""  للإِسرائيلي الذي كان يستصرخه ،  وذلك أنه ظن أن موسى إنما يريد أن يبطش به لما سمعه يعاتبه قبل بقوله :  {  إِنَّكَ لَغَوِيٌّ مُّبِينٌ } فهاله ما رأى من إرادته البطش فقال :  {  قَالَ يا مُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالاَْمْسِ } الخ ،  فعلم القبطي عند ذلك أن موسى هو الذي قتل القبطي بالأمس ،  فرجع إلى فرعون وأخبره الخبر ،  فائتمروا بموسى وعزموا على قتله .  ويعقب صاحب الميزان على ذلك بقوله :  «وما ذكروه في محله لشهادة السياق ،  بذلك فلا يعبأ بما قيل :  إن القائل هو القبطي دون الإسرائيلي » .

وقد نلاحظ على ذلك أن السياق لا دلالة له على هذا التفسير ،  لأن ائتمار القوم به في ما أخبره به بعض الناس ،  لا يدلّ على ظهور أمر القتل من خلال القضية الثانية ،  بل قد يكون على أساس القضية الأولى التي ذاعت وشاعت بين الناس ،  وبعثت الخوف في نفس موسى ،  ولعل الذي يقتضيه الظهور هو أن يكون الكلام للقبطي عندما أراد موسى أن يبطش به ،  فكان كلامه لوناً من ألوان المحاولة بدفع موسى عنه بذلك بعد أن خاف أن يقتله ،  ولكن الوجه الذي ذكره محتمل ،  فقد ورد في بعض أحاديث الإمام الرضا( ع ) المروية عنه في حديثه مع المأمون ما يؤكد ذلك .  .  في ما جاء في كتاب «عيون أخبار الرضا » ،  والله العالم ."
28,20,وتعاظمت قصة قتل موسى للقبطي في أجواء آل فرعون ،  وبدأوا يعدون العدّة للثأر منه ،  وقد يكون الحديث بينهم على مستوى الهمس حتى لا يسمعه موسى فيهرب منهم {  وَجَآءَ رَجُلٌ مِّنْ أَقْصَى الْمَدِينَةِ يَسْعَى } إلى موسى بشكل سريع مثير {  قَالَ يا مُوسَى إِنَّ الْمَلاََ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } ولا تزال المشاورات دائرةً بينهم ليصلوا إلى استكمال الخطة واتخاذ القرار الحاسم للتنفيذ ،  {  فَاخْرُجْ إِنِّي لَكَ مِنَ النَّاصِحِينَ } لتنجو بنفسك ،  لأن القوم يملكون القوّة التي يستطيعون بها الوصول إلى أهدافهم ،  لأنك إذا استطعت أن تقاوم شخصاً واحداً أو أكثر منهم ،  فإنك لا تستطيع مقاومة الجميع .
