surah_number,ayah_number,tafsir_text
34,39,{  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } هو مصدر نظام الرزق في الحياة ،  وهو ضمانة استمراره في تلبية حاجات الإنسان ،  فمنه يستمد الثقة الكبيرة بالاستقرار والطمأنينة في ذلك ،  فهو الذي يعطي السعة لمن يريد أن يوسع عليه ،  ويضيّق على من يرى المصلحة والحكمة أن يضيّق عليه ،  {  وَمَآ أَنفَقْتُمْ مِّن شَيْءٍ فَهُوَ يُخْلِفُهُ } فليس لكم أن تخافوا من الفقر إذا أنفقتم مما رزقكم الله من مال ،  لأن المسألة لا تتعلق بجهدكم الذاتي في تحصيل المال ،  لتخافوا من الضياع وفقدان التعويض إذا أذهبتم ما لديكم منه ،  فانطلقوا مع العطاء ،  وانتظروا العوض من الله في الدنيا مثل الآخرة {  وَهُوَ خَيْرُ الرَّازِقِينَ } لأنه الذي لا يمنع أحداً رزقه ممن أطاعه وممن عصاه من دون حاجةٍ إلى أيّ شيءٍ من المرزوقين .
34,40,"وتتنوّع الأساليب في الحديث عن الانحراف في مسألة العبادة ،  فيجري تصوير مواقف بعض المخلوقات الروحانية كالملائكة الذين كان المشركون يقصدونهم بالعبادة ،  فيوجه الله السؤال إليهم عن طبيعة موقعهم في هذه الدائرة العبادية ،  ويكون الجواب الطبيعي أنهم ليسوا في هذا الموقع ،  في ما يرونه من أنفسهم من إخلاصهم لله ،  ومن خلال إحساسهم بأنهم عباده الذين يعيشون في ولاية الله ورعايته لهم في كل أمورهم ،  فلا قيمة لأحدٍ ،  مهما كانت مشاعره تجاههم ،  ومهما كان إخلاصه لهم ،  أمام الله ،  فلا يقبلون أن يضعوا أنفسهم في موقع المعبود ،  ولا يقبلون من أحدٍ أن يضعهم في هذا الموقع ،  وتظهر هذه الحقيقة في هذا الحوار الإلهيّ مع الملائكة .

{  وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً } العابدين والمعبودين في يوم القيامة {  ثُمَّ يَقُولُ لِلْمَلائِكَةِ أَهَؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } هل توافقونهم على هذا النهج ،  وهل ترضيكم هذه العبادة لكم من دون الله ؟"
34,41,{  قَالُواْ سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِمْ } إنك  أنت  يا ربنا خالقنا ورازقنا وراعينا ومالك كل أمورنا الصغيرة والكبيرة ،  فليس لنا من الأمر إلاَّ ما قضيت ولا من الخير إلا ما أعطيت ،  فهل يمكن أن نفكر  لحظةً  بأن يجعلنا أحدٌ من هؤلاء الناس أولياء لهم من دونك ،  بأن ننصرهم في ما يدعوننا إليه ،  وأن نشفع لهم في ما يشفّعوننا به ،  فماذا نملك لهؤلاء من نصرةٍ وشفاعةٍ ؟  !  إننا نرفض ذلك كله ،  من موقع عبوديتنا وعبوديتهم لك {  بَلْ كَانُواْ يَعْبُدُونَ الْجِنَّ } وهم يشعرون أنهم ملائكةٌ ،  فيعبدونهم خوفاً منهم ،  ورغبةً في اتقاء شرورهم ،  في ما يعتقدونه بهم من قدراتٍ خارقةٍ ،  وعلمٍ بالغيب {  أَكْثَرُهُم بِهِم مُّؤْمِنُونَ } وقد قيل في تفسير الآية ،  إن المراد أنهم كانوا يطيعون الجن في تزيينهم لهم عبادة الملائكة وغيرهم من دون الله .
34,42,{  فَالْيَوْمَ لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } فلا وليّ ولا شفيع من دون الله ،  سواء كانوا من الإنس أو من الجن ،  أو من الملائكة ،  فأين تذهبون ؟  وكيف تفكرون ؟  فهذا ،  أيها المشركون ،  هو الموقف الحاسم الذي يواجه فيه كل واحدٍ منكم مصيره المحتوم الذي لن يكون في مستوى السعادة الذي يأمّله ويرضاه لنفسه ،  فها هم الملائكة الذين جعلتموهم شفعاء يتبرأون منكم ومن عبادتكم لهم ،  من موقع خضوعهم لله ،  وإقرارهم بعبادته ،  {  وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } أنفسهم بالكفر أو بالشرك ،  {  ذُوقُواْ عَذَابَ النَّارِ الَّتِي كُنتُم بِهَا تُكَذِّبُونَ } عندما كنتم ترفضون اليوم الآخر وما فيه من ثواب وعقابٍ ،  وتسخرون من فكرة النار ،  فها هي النار التي كنتم بها وبعذابها تكذبون ،  إنها الحقيقة ،  فذوقوا الآن طعم الحقيقة .
34,43,{  وَإِذَا تُتْلَى عَلَيْهِمْ آياتُنَا بَيِّنَاتٍ } تؤكد لهم نبوّتك ورسالتك ،  ووحي الله الذي أنزله عليك في كتابه {  قَالُواْ } لبعضهم البعض {  مَا هَذَا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَآؤُكُمْ } إنه المنطق الذي يهرب من مواجهة الحقيقة في مضمونها الفكري العميق ،  ليثير المسألة في اتجاه إثارة المشاعر المعادية للرسول عبر تحريك العصبيات العائلية القائمة على الإخلاص لعقيدة الآباء والأجداد ،  لينتفض الناس في مظاهرةٍ مجنونةٍ تستهدف حماية إرث هذا التاريخ الذي قد لا يكون له أيّ معنىً ،  في ما يُحترم فيه الفكر ،  وتنفتح فيه الحقيقة .  .  .  وتلك هي حالة كل الذين يريدون أن يصادروا الفكر الحيّ التغييري في المجتمعات المتخلفة ،  عندما يعملون على تجميع عناصر الإثارة المضادة التي تخاطب الغرائز والعصبيات والمشاعر الحادّة لإسقاط الفكرة في الساحة العامة من دون مناقشة .  وهكذا أطلق هؤلاء أمام بعضهم البعض فكرة حماية مقدسات الآباء {  وَقَالُواْ } عن القرآن {  مَا هَذَآ إِلاَّ إِفْكٌ } كذب {  مُّفْتَرًى } فهو منسوبٌ إلى الله من دون أساس ،  بل هو افتراء {  وَقَالَ الَّذِينَ كَفَرُواْ لِلْحَقِّ لَمَّا جَاءهمْ } في أسلوب مثيرٍ جديدٍ ،  لا يستهدف الفهم والوعي بل التشويش والتشويه والإثارة {  إِنْ هَذَآ } أي ليس هذا {  إِلاَّ سِحْرٌ مُّبِينٌ } فلا يمثل شيئاً من الحقيقة ،  بل هو نوعٌ من أنواع التخييل الذي يسلب اللب ،  ويأخذ الشعور ،  ويثير الإحساس .  فهو يفرق بين الأب وأولاده ،  والزوجة وزوجها ،  والأخ وأخيه بطريقةٍ سحريةٍ غير مفهومةٍ ،
34,44,{  وَمَآ آتَيْنَاهُمْ مِّنْ كُتُبٍ يَدْرُسُونَهَا } تشكل لهم ضمانة فكرية تميز بين الحق والباطل ،  ليحكموا على الأشياء من موقع العمق الذي يوازن بين الأمور {  وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِيرٍ } ليأخذوا الفكرة من خلال النبيّ الذي ينذرهم ويهديهم ويجنبهم أخطار المزالق التي قد تؤدي بهم إلى الهلاك .  فكيف يحكمون على الأشياء من قاعدة اللافكر واللاوعي ؟
34,45,{  وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } من الأمم السالفة {  وَمَا بَلَغُواْ } أي قومك {  مِعْشَارَ مَآ آتيناهُمْ } من قوّةٍ ومالٍ وجاه وطول عمر ،  {  فَكَذَّبُواْ رُسُلِي } بفعل روح العناد والتعصب ،  لا من موقع الفكر والتأمل والقناعة {  فَكَيْفَ كَانَ نَكِيرِ } أي عقوبتي لهم وتغييري لحالهم ؟  وكيف يمكن أن يكون عقابكم ،  وأنتم الأضعف والأقل والأكثر فقراً ؟
34,46,"في هذه الآيات ،  نلتقي بالنبي في شخصية الإنسان الهادىء هدوء الجبل الذي لا يزلزل مشاعره انفعال ،  ولا يهزّ موقفه تحدٍّ ،  ولا تثور أعصابه بفعل الضغوط ،  بل ينطلق أمام ذلك بالكلمة الهادئة العميقة العاقلة النابضة بالحكمة الهادية ،  التي تبرّد حرارة الانفعال المضادّ لتقوده إلى أجواء التفكير الهادىء المستقل .

ونلتقي  به  في شخصية الإنسان  الرسول ،  الذي يمنح الآخرين كل جهده ،  وكل قلبه وعقله وحياته التي تتحرك في خدمة مصيرهم وسبيل هدايتهم ،  من موقع الحب والإخلاص لله ،  فهو يحب الناس المنفتحين على الرسل من خلال رسالتهم ،  لذا فلا يطلب منهم عوضاً مادياً أو معنوياً ،  لأنه يكتفي بما يمنحه الله له من أجرٍ ،  في محبته ولطفه ورضاه ؛  ونلتقي بالنبي الحاسم في قراره ،  الواثق بالحق الكامن في كلماته وفي رسالته ،  الرافض للباطل بكل قوّة ووضوح .

ونلتقي به في شخصية الإنسان الذي تتحرك إنسانيته في تواضع الرسول الذي تتجسد في أسلوبه روحية الإنسان الذي يطرح إمكانية ضلاله الذي لو حدث ،  لكان هو الذي يتحمل مسؤوليته ،  وإمكانية هداه الذي يرجع فيه الفضل إلى الله  وحده  من خلال وحيه وهداه .

قل إنما أعظكم بواحدةٍ

{  قُلْ } لهؤلاء الذين تجمعوا حولك وهم يصرخون إنك مجنون ،  أو الذين يلاحقونك ،  وهم يهتفون خلفك ويشيرون إليك بأنك مجنون ،  أو الذين يتحدثون عنك في غيابك فيتهمونك بالجنون ،  قل لهم كلمة العقل والحكمة ،  وعلّمهم منهج التفكير وطريقة إدارة القضايا المتنازع عليها في الجوّ والأسلوب والحركة ،  لأن مشكلتهم هي أنهم لا يحركون الأسلوب بطريقة هادئة ،  ولا يحدّدون المنهج العقلاني الذي يعتمد على الموضوعية في مناقشة الأمور وإطلاق الأحكام ،  وإلا ،  فإنك لن تستطيع الوصول إلى أيّة نتيجةٍ حاسمةٍ معهم إذا أردت أن ترد الكلمة المعادية التي يطلقونها ضدك بشكلٍ مباشرٍ ،  بل لا بد لك من أن تثير أمامهم مسألة المنهج ،  لتقودهم إلى الطريقة المثلى في إثارة الأمور ومعالجة القضايا ومناقشة الظواهر ،  والوصول إلى تكوين القناعات من خلال ذلك كله .

قل لهم :  {  إِنَّمَآ أَعِظُكُمْ بِوَاحِدَةٍ } فهي كلمة واحدة تحدد لكم المنهج في التفكير ،  {  أَن تَقُومُواْ لِلَّهِ مَثْنَى وَفُرَادَى } وتنفصلوا عن الجوّ المحموم الضاغط على عقولكم ومشاعركم ومواقفكم ،  والذي يُشعر كل واحدٍ منكم أن الدخان يملأ عقله وشعوره وحياته ،  فلا يرى أمامه شيئاً ،  فتفرقوا فرادى ،  وليجلس كل واحد منكم مع نفسه ،  ليخلو إلى عقله ويفكر ،  أو تفرقوا مثنى مثنى ،  ليجلس كل واحدٍ منكم إلى صاحبه ،  ويفكر معه بحسابات هادئةٍ متزنةٍ ،  ومناقشةٍ عاقلةٍ دقيقة في ظل حالةٍ فكريةٍ هادئةٍ ،  تنطلق منها الشخصية الفردية المفكرة ،  ليكون الفكر فكر المجموع من خلال فكر الجميع ،  لا فكر المجموع من خلال انفعال المجموع ،  {  ثُمَّ تَتَفَكَّرُواْ } ليقودكم التفكير إلى قراءة كلام هذا الإنسان في كلماته وأسلوبه ،  ومضمونه الفكري ،  وإلى دراسة خطواته العملية ،  وعلاقاته بالناس ،  وطريقته في التخطيط ،  ولتستنتجوا من خلال ذلك كله ،  أن هذا الإنسان هو في قمة التوازن العقلي والشعوري والعاطفي ،  ولتعرفوا الحقيقة التي تفرض نفسها عليكم ،  {  مَا بِصَاحِبِكُمْ مِّن جِنَّةٍ } لأن للجنون علاماته في الكلمة والحركة والأسلوب ،  فلم يأتكم بشيءٍ يبتعد عن المعقول ،  بل أتاكم بما أتى به النبيون من قبله في ما حدثكم عن الله وعن اليوم الآخر في ثوابه وعقابه ،  وعما ينتظر الكافرين من عقاب شديد {  إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } أعده الله للكافرين والمشركين .

من أساليب الدعوة في الإسلام

وقد عالجتُ هذا المنهج الذي تتناوله هذه الآية في كتاب «أسلوب الدعوة في القرآن » ،  بطريقةٍ وافيةٍ ،  قد تحمل الكثير من اكتشاف أسلوب الدعوة في الإسلام ،  مع ملاحظة التقاء هذا الأسلوب ببعض النظريات ،  وقد رأيت من المناسب نقله في هذا التفسير ،  إكمالاً للفائدة .

نحن الان  مع هذه الآية  بإزاء موقف جديدٍ ،  تتعرض له الدعوة في بداية انطلاقتها ،  فتهمة الجنون التي أُلصقت بالرسول فاجأتها ،  ووضعتها ،  ليس أمام فكرة تصادم فكرتها ،  لتواجهها في نطاق الصراع والجدل الفكري بالفكر القوي المتزن ،  ولا أمام قوّةٍ ماديةٍ تصطدم بها في مجال الحرب والقتال ،  لتعدّ لها ما تستطيع من قوّةٍ دفاعيةٍ ،  بل وضعتها أمام عدوٍ يسبّ ويشتم ،  ويتهم ويفتري ،  ولا شيء غير ذلك .

ولا يملك الداعية  إزاء ذلك كله  أسلوباً مماثلاً لهذا الأسلوب ،  لسبب بسيطٍ جداً ،  وهو أن ذلك لا يتلاءم مع الدعوة ،  كدينٍ يعيش في مستوى القيم ،  ولا ينفع في مجال الصراع ،  لأنه لا ينتج غير التهويش والتهويل .

إن الدعوة في مثل هذا الموقف ،  هي أمام تهمةٍ ظالمةٍ طائشةٍ ،  يحاول صانعوها أن يلصقوها بالنبي وهي تهمة الجنون .  إنه مجنون ،  إذاً هو لا يفقه ما يقول ،  ولا يعقل ما يصنع ،  وإنما هو الّلاشعور ينطلق في عملية إيحاءٍ مرتبكٍ ،  لا يرتكز على واقعٍ ،  ولا يستند على أساسٍ ،  فما الذي تفعله الدعوة مع هذا الأسلوب ؟

إنها تعرف  جيداً  أن مستوى الجماهير لا ينخفض عن السطح إلا قليلاً ،  فهو ليس بعيد القعر  كما يقولون  ،  وتدرك  إلى جانب ذلك  طبيعة الغوغائية التي تكمن في نفس كل واحدٍ منهم ،  وجانب الانفعال والحماس الذي سرعان ما يطغى ويثور ،  الأمر الذي يمهّد للتهمة  أيّة تهمةٍ  أن تنتشر وتمتد إلى ذهن كل واحدٍ منهم من دون محاكمةٍ أو مناقشةٍ ،  حتى لتنطلق  بعد ذلك  في صورة تيارٍ قويّ يجرف المشاعر والأحاسيس ويحولها إلى ما يشبه الطوفان ،  ولذا فإن الدعوة تدرك أنها تعيش في موقفٍ معقدٍ ،  لا بد لها  في معالجته  من الدقة والحذر ،  فماذا فعلت ؟  .

إنها لم تحاول أن تتجه إلى الجماهير  في وضع خطابي أو إقناعي  لتدفع التهمة عن صاحبها ورائدها الرسول الأعظم( ص ) وذلك بتقديم الأدلة والبراهين التي تدحض هذه التهمة ،  وتدفع هذه الفرية ،  لأن الجماهير لا تفهم لغة الحجج والبراهين في طوفان الحماس والاندفاع ،  ولذا فهي لا تستمع إليها ولا تلقي بالاً لما تقول .  إنها لم تحاول ذلك ولم ترد هي أن تقوم بدفع التهمة ،  لأن صاحبها  في حسبان الجماهير  لا يعقل ما يقول .  .  !  فكيف تقبل منه الحجة بالدفاع عن نفسه ؟  بل حاولت أن تدل هؤلاء الناس على منهج البحث وطريق المعرفة ،  وترجعهم إلى ذواتهم وفطرتهم ،  ولكن ،  بطريقةٍ لبقةٍ ،  لا تشعر الآخرين بالغاية التي تنتهي إليها ،  فقد دعتهم إلى أن يتفرقوا مثنى وفرادى ،  وينفصلوا عن الجو المحموم العاصف الذي يعيشون فيه ،  فيحاولوا دراسة هذه التهمة ،  والتفكير فيها ،  بعيداً عن المؤثرات العاطفية ،  ليخلصوا إلى النتيجة الحاسمة التي يمليها عليهم تفكيرهم الخاص وملاحظتهم الشخصية لأفعال النبي( ص ) وأقواله وسيرته العامة في حياته بينهم ،  فهي لم تقم بنفي الفكرة ابتداءً ،  ولم تتخذ لنفسها صفة الناقد لهم والموجّه لأفعالهم ،  بل حاولت دعوتهم إلى مناقشة الفكرة ،  وتهيئة الجوّ الهادىء لأنفسهم للتفكير والمناقشة ،  فهي ،  في هذا الجو ،  أشبه بالمتهم الذي لا يحاول أن يدّعي البراءة لنفسه أمام القضاة ،  بل يكتفي بمحاولة إرشادهم إلى أن يراجعوا الوثائق والمستندات المتعلقة بقضيته ،  ليحكموا عليه  من خلالها  بما يوحي إليهم ضميرهم بعيداً عن أيّ تأثير ،  وهو واثق  في الوقت نفسه  أن النتيجة ستكون في صفه .

ونحسب أن مثل هذا الأسلوب لا ينفصل عن تأدية الغرض والوصول إلى الغاية ،  من تراجع الآخرين عن غيّهم وضلالهم ،  لأنه في الوقت الذي يقدم لهم المساعدة للوصول إلى الحقيقة ،  يوحي إليهم بطريقةٍ خفية ،  بقوّة الدعوة الفكرية وثقتها بنفسها ،  الأمر الذي يبرز واضحاً في هذا الهدوء النفسي الذي تواجه به الدعوة خصومها ،  وهذا البرود الحماسي الذي تلاقي به الدعوة عناصر الشغب والتشويه التي تقف في طريقها .

علاقة الآية بفكرة «العقل الجمعي »

أمّا لماذا حاولت الآية الكريمة أن تفرّقهم مَثْنَى وَفُرَادَى وتفصلهم عن الجوّ المحموم ،  فيحب بعض الكتاب المعاصرين أن يرجعه إلى فكرة «العقل الجمعي » الذي بيّنه ووصفه الفيلسوف الاجتماعي «جوستاف لوبون » حيث قال :  «إنه مهما كانت منزلة الأفراد الذين يكوّنون مجتمعاً من المجتمعات ،  ومهما بلغوا من تشابه بعضهم لبعض ،  ومهما اختلفوا من حيث الميول ومقدار الذكاء والمهنة ونظام الحياة ،  فإن اجتماعهم معاً يمنحهم عقلاً جمعياً ،  يجعلهم يفكرون ويشعرون ويعملون بطريقةٍ مخالفةٍ لطريقة تفكيرهم وشعورهم وعملهم ،  لو كان بعضهم بمعزلٍ عن بعض .

وإن هناك عوامل ثلاثة أساسية ،  تعمل على ظهور هذه الروح الجمعية ،  أو العقل الجمعي ،  هي :

أوّلاً :  ما يسمّى بالشعور بعدم المسؤولية ،  فالفرد في الحشد يلقي المسؤولية على الجمع نفسه ،  ويتحرر  عادةً  من التعبير عن ميوله ورغباته وغرائزه ،  فهو يختفي وراء الجمع ويطلق العنان لما يكنُّه في نفسه من الرغبات .  والجمع بكثرة عدده مشجعٌ للأفراد على التعبير عن إحساساتهم في حماسةٍ ويولد عندهم قوةً تدفعهم في اتجاه معين .

ثانياً :  ما يسمى بالعدوى النفسية ،  ويقصد بهذه العدوى تلك الظاهرة النفسية التي تسري من فرد إلى فرد ،  فتجعلهم يرددون الشيء نفسه ،  وبشكل آلي .  ولهذا هو يصفها بأنها عامل من عوامل «التخدير الاجتماعي » ،  به ينسى الفرد نفسه في سبيل غايةٍ جمعيةٍ يعمل ويتحرك لتحقيقها .  فالمعتقدات ،  سياسية كانت أو دينيةً ،  تسري بين الجماعات بالعدوى على الخصوص ،  وعلى نسبة أفراد الجماعة يكون تأثير العدوى شديداً ولا يلبث المعتقَد الضعيف أن يصبح قوياً بعد أن يكتسب الأفراد الذين يعتنقونه صفة الجماعة .

والمعتقَد بعد أن ينتشر بالعدوى ،  لا يلتفت إلى قيمته العقلية ،  لأنه لما كانت العدوى تؤثر في دائرة الّلاشعور ،  فإنه لا شأن للعقل فيها .  وفي الغالب تكون العدوى ذات تأثيرٍ فيمن هم أرفع من في الجماعة ،  ولذلك يجب أن لا نعجب من وجود علماء يدافعون عن أكثر المعتقدات شؤماً ومخالفةً للصواب .

ثالثاً :  وهناك أخيراً عامل الإيحاء ،  وهو حالة يفقد فيها الفرد الإحساس بوجوده الشخصي ،  بحيث يضعف وجوده الذاتي ويصبح تابعاً لا سيداً ،  يتحرك حسب ما يُملى عليه ،  ويطيع  طاعةً عمياء  الزعيم المسيطر على الجمع الحاشد ،  ويصبح ألعوبةً في يده ،  ولهذا تطغى الروح الجمعية عند الفرد على شخصيته الواعية ،  وعلى إرادته وأحكامه وأفعاله وتصرفاته .

ويقابل هذه العوامل صفات لا بد منها هي من المشخصات الضرورية للروح الجمعية والعقل الجمعي وهي :

أولاً :  الاندفاع والانسياق بدون تردد .

ثانياً :  المبالغة في فهم الحقائق .

ثالثاً :  عدم الثبات وسرعة التحول من رأي لرأيٍ ومن فعلٍ لفعلٍ .

ثم يتابع هذا الكاتب كلامه فيقول :  «بعد كل هذا الشرح النفسي للعقل الجمعي ،  قد بان لنا الحكمة في اشتراط الآية أن يكون التفكير بين اثنين اثنين ،  أو واحداً واحداً ،  خوف القضاء على الحقيقة في الزحام ،  وخفاء وجه صواب الرأي في الاجتماع » .

التعليق على فكرة «العقل الجمعي »

أمَّا تعليقنا على ذلك ،  فيرتكز على نقطةٍ أساسيةٍ واحدةٍ ،  هي أننا لا نستطيع إخضاع القرآن الكريم لمصطلحات وأفكار لا تزال موضع نقاش بين الباحثين ،  لأن ذلك يؤدي بنا إلى التراجع عن هذا التفسير عند تبدل هذه النظرية ،  وهكذا دواليك في عملية تبديلٍ وتغيير .  ولا يخفى ما في ذلك من الإساءة لقدسية القرآن ومكانته ،  ولهذا فنحن لا نوافق بأيِّ وجهٍ من الوجوه على المنهج الذي يحاول الكثيرون من كتّابنا الإسلاميين أن ينهجوه في تفسير القرآن بالنظريات العلمية والاجتماعية والنفسية وغيرها .

وعلى ضوء ذلك ،  فلا نستطيع أن نقر الكاتب على ما ذهب إليه من ارتكاز هذه الآية في مضمونها على نظرية ( العقل الجمعي ) التي تنبه لها «جوستاف لوبون » ،  لأن هذه الفكرة ليست مما أجمع عليه علماء النفس .

وانطلاقاً من ذلك ،  فلا بد لنا من أن نرجع بالآية إلى واقع القضية بعيداً عن المصطلحات والنظريات ،  وهي «أن الجماهير لا تتصف بمقتضى الحكمة التي يتصف بها الأفراد التي تتكون منهم الجمهرة » ،  ولذلك أمرهم الله سبحانه وتعالى أن يقوموا مَثْنَى وَفُرَادَى ،  مثنى ليراجع أحدهما الآخر ويأخذ معه ويعطي في غير تأثر بعقلية الجماهير التي تتبع الانفعال الطارىء ولا تتلبث لتتابع الحجة في هدوء ،  وفرادى مع النفس وجهاً لوجه في تمحيصٍ هادىء عميق ."
34,47,{  قُلْ مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } فلست الإنسان الذي يبذل جهده الفكري والرسالي والعملي للناس في مقابل أجرٍ ماديٍ ،  لأني لم أنطلق في رسالتي هذه من خلال ما ينطلق به الناس في مجتمعكم من الحصول على ملكٍ أو جاهٍ أو شهوةٍ أو مال ،  بل انطلقت من خلال مسؤوليتي أمام الله في إبلاغ رسالته للناس ،  امتثالاً لأمره ،  وطلباً لرضاه ،  ومحبةً للناس ،  ورحمةً بهم ،  وإخلاصاً للحق والخير والعدل .  .  فإذا كنتم تفكرون أن هناك أجراً أتطلَّبه وأفرضه عليكم فإنني مستعد أن أقدمه لكم ،  ليبقى عندكم ولكم من دون أن تتكلفوا منه شيئاً لحسابي ،  إذ {  إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ } فهو الذي أبذل كل حياتي ،  في خطوطها الذاتية والاجتماعية والرسالية العامة ،  في سبيله ،  لأحصل على ثوابه ورضوانه ولطفه ورحمته ،  لأن ذلك هو غاية الأنبياء والصالحين ،  {  وَهُوَ عَلَى كُلِّ شَيْءٍ شَهِيدٍ } في حضوره القويّ الشامل الذي لا يغادر كبيرةً ولا صغيرةً إلا أحصاها ،  ولا يغيب عن علمه شيءٌ في الأرض ولا في السماء ،  فهو الذي أراقبه في ما أفكر وأعمل وفي ما أبلغكم به من رسالاته .
34,48,{  قُلْ إِنَّ رَبِّي يَقْذِفُ بِالْحَقِّ } ويرميه في وجه الباطل ،  في ساحة الصراع بينهما ،  بما يملكه الحق من القوّة الذاتية التي تستطيع أن تبطل كل حجج الباطل التي يلفقها المبطلون ،  فيزهق ويزول فالله{  عَلاّمُ الْغُيُوبِ } الذي يطلع على حقائق الأشياء الكامنة في خفايا طبائعها وأوضاعها ومواقعها ،  فلا يحجبه عنها شيء ،  ولا يغيب عن علمه منها شيء .
34,49,{  قُلْ جَآءَ الْحَقُّ } في هذا القرآن الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  ليتحدى الآخرين ،  في ما يُطلق من عقائد ومفاهيم وتشريعات للحياة ،  ويحرّك من ساحات الصراع القائم على الحجة الواضحة والبيِّنة القاطعة ،  على أساس الخط الذي يتحرك فيه العقل ليدلَّ على الله ،  وليكشف العمق الخفي من آياته ،  وليوضح مشكلات الأفكار ،  ويواجه تحديات الفكر الآخر المضاد .  لقد جاء ليفتح العقول على الإسلام لتفهمه ولتتأمل فيه ولتناقشه ولتقتنع به ولتدعو له وتلتزم به ليكون الدين كله لله .  .  .  {  وَمَا يُبْدِىءُ الْبَاطِلُ وَمَا يُعِيدُ } فقد سقط أمام الحق ،  فليس له أن يظهر أوّلاً ،  ليعود فيظهر ثانياً في حركة الواقع .
34,50,{  قُلْ إِن ضَلَلْتُ فَإِنَّمَآ أَضِلُّ عَلَى نَفْسِي } من خلال ما قد أخطىء فيه من وعي الوحي ،  فكرةً وتطبيقاً ،  وليس ذلك من الوحي نفسه ،  فهو الحق الذي لا يقترب منه الباطل {  وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيّ رَبِّي } لأن الوحي هو الذي يفتح للعقل وللوجدان باب الهدى على الحق من أوسع الآفاق ،  وهو الذي يضيء للحياة الدرب المظلم الذي تتخبط فيه ،  لتعرف كيف تكتشف الطريق المستقيم .  وبذلك كان الهدى الذي يبلغه الإنسان هبةً من الله  وحده  لأن الإنسان لا يملك القوّة التي تفتح له كل أبواب الحقيقة ،  بل الله هو الذي يملك ذلك كله ،  فيعطي الإنسان منه ما يبلغ به مواقع الصواب {  إِنَّهُ سَمِيعٌ قَرِيبٌ } يسمع الدعوة ،  ولا يحجبه عنها حاجب مهما كان .
34,51,{  وَلَوْ تَرَى إِذْ فَزِعُواْ } أمام الموت عندما جاءهم الأجل فأخذهم الخوف ،  وربما همّوا بالهروب ،  تماماً كما هو الإنسان عندما يدهمه الخطر فيحاول الفرار منه ،  ولكن إلى أين يهربون {  فَلاَ فَوْتَ } فإن الله لا يفوته أحدٌ من عباده مهما كان قوياً ،  إذا أراد أن يأخذه ،  {  وَأُخِذُواْ مِن مَّكَانٍ قَرِيبٍ } لأن الله أقرب إلى الإنسان من نفسه ،  فلا مجال لأيِّ فاصل يفصله عنه .  .  وقد جرى التعبير عنه بلحاظ الأمور المادية ،  لأننا لا نستطيع تصوّر الجانب التجريدي من حقائق الغيب التي لا يحيط بها إلا الله .
34,52,{  وَقَالُواْ آمَنَّا بِهِ } أي بالقرآن أو بالنبي ،  أو بالإسلام عندما واجهوا المصير الذي يكشف لهم حقيقة الآخرة ،  {  وَأَنَّى لَهُمُ التَّنَاوُشُ } أي التناول ،  أي الرجوع إلى خط الإيمان {  مِن مَّكَانِ بَعِيدٍ } وهو عالم الآخرة الذي لا مجال فيه لتغيير المواقف ،  لأن الدنيا هي الفرصة الوحيدة لذلك كله ،  وهي بعيدةٌ عنهم الآن كل البعد ،  لأن الرجوع إليها مستحيلٌ من خلال رفض الله لذلك ،  وهو الذي يملك الأمر كله .
34,53,{  وَقَدْ كَفَرُواْ بِهِ مِن قَبْلُ } من دون حجّةٍ ولا برهان ،  وكانت الحجة على الحق واضحةً أمامهم وضوح الشمس {  وَيَقْذِفُونَ بِالْغَيْبِ مِن مَّكَانٍ بَعِيدٍ } فقد كانوا يرمون حقائق الإيمان بأضاليلهم وأوهامهم وينكرون الآخرة من مواقعهم في الدنيا ،  البعيدة عنها .
