surah_number,ayah_number,tafsir_text
11,93,"{  مَكَانَتِكُمْ } :  المكانة :  الحالة التي يتمكن بها صاحبها من عمله .

{  وَارْتَقِبُواْ } :  انتظروا .

وقفة العزّة

ثم يقف شعيب وقفة القوّة والعزّة التي يستمدها من إيمانه بالله وتوكله عليه ،  ليؤكد لهم صلابة موقفه ،  ومتانة مركزه ،  وقوّة شخصيته ،  وبأنه سيمضي في طريقه ،  بالرغم من كل تهاويلهم وتهديداتهم ،  ولن يتوقّف عن السير في الطريق إلى الله ،  مهما قالوا ،  ومهما فعلوا .

{  وَيا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } أي تابعوا الحال التي أنتم عليها في المجالات التي تملكون فيها إمكانات الحركة وظروف العمل ،  فهذا شأنكم في ما تريدون وما لا تريدون ،  {  إِنِّي عامِلٌ } في الخط الذي أسير عليه لأني واثق بسلامته ،  وصحته ،  ولن يغيّر قناعاتي شيءٌ مما تهدون به ، أو تثيرونه ضدي .  .  وسترون النتائج السلبية لمواقفكم الكافرة على مستوى الدنيا والآخرة ،  مقارنة بالمواقف الإيجابية لموقفي في السير على خط الرسالة .  {  سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ } ويرتفع عنكم غشاء الجهل والضلال الذي يغشي عيونكم وقلوبكم {  وَارْتَقِبُواْ إِنِّى مَعَكُمْ رَقِيبٌ } ولن يطول انتظاري وانتظاركم فسيأتيكم العذاب الشديد ،  وستعرفون من الكاذب ،  والصادق في ساحة الصراع ."
11,94,"{  الصَّيْحَةُ } :  صيحة العذاب .

{  جَاثِمِينَ } :  الجاثم :  البارك على ركبتيه مكباً على وجهه .

{  وَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا شُعَيْبًا وَالَّذِينَ ءَامَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّاَ } وجاء العذاب ،  وامتد في كل ساحاتهم حتى لم يبق منهم أحد ،  أما شعيب والمؤمنون معهم فقد أنجاهم الله منهم ،  لأنهم امنوا بالله وصدقوا معه ،  وثبتوا في مواقف الاهتزاز ،  كذلك يرحم الله عباده المؤمنين {  وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } التي صعقتهم فلم يستطيعوا حراكاً ولا دفاعاً ،  ولم يملكوا ثباتاً لأقدامهم في أي موقع {  فَأَصْبَحُواْ فِى دِيَارِهِمْ جَاثِمِينَ } لا يتحولون عنها"
11,95,"{  بُعْدًا } :  دعاء بالهلاك .

{  كَأَن لَّمْ يَغْنَوْاْ فِيهَآ } كأن لم يقيموا فيها ،  فقد ذهب كل أثر للحياة فيها من خلالهم ،  كما لو كانوا يعيشون فيها منذ الأزل ،  {  أَلاَ بُعْدًا لِّمَدْيَنَ } قرية شعيب ،  وهو الدعاء بالهلاك على سبيل الكناية {  كَما بَعِدَتْ ثَمُودُ } قوم هود الذين أهلكهم الله وأبعدهم عن ساحة رحمته ."
11,96,"{  وَسُلْطَانٍ } :  الدليل الظاهر .

ويتابع الله حديث الأمم السالفة ،  والطواغيت الذين طغوا وبغوا وتمرّدوا على الله ،  ويدعو إلى أخذ العبرة من ذلك كلّه ،  ويختصر الله في هذه السورة قصة موسى مع فرعون من الجانب الذي كرّس أجواء السورة لإثارته ،  وهو جانب النهايات السيئة للبعد عن خط الأنبياء والقرب من خط الطواغيت ،  سواء بالنسبة إلى الطواغيت أم تابعيهم .

{  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } بما أتاه الله من معجزات ودلائل وبراهين ،  وبما أراده الله له من القوة في الموقف الذي يوحي بالسيطرة على فرعون وجماعته ،"
11,97,"{  وَمَلإِيْهِ } :  أشراف القوم .

{  أَمْرُ فِرْعَوْنَ } :  أفعاله وتصرفاته .

{  إِلَى فِرْعَوْنَ وَمَلإِيْهِ } فلم يستجيبوا له ،  {  فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ } في ما أمرهم به من الكفر بالله ،  والتمرد على رسله ،  {  وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } لأنه لا ينطلق من قاعدة التفكير العاقل الذي يوازن بين الأمور ليعرف الصالح من الفاسد ،  والخير من الشرّ ،  ويحسب الأرباح والخسائر في ما يأخذه أو في ما يدعه من الأشياء ،  ولذلك دفعهم إلى السير في طريق غضب الله الذي يؤدي بهم إلى النار ."
11,98,"{  الْوِرْدُ } :  الورد :  بلوغ الماء ،  والوِرد :  الماء بالذات ،  واستعمل هنا في النار مجازاً .

{  يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ } فيكون لهم إماماً في الآخرة ،  فيواجهون باتباعهم له مصير الهلاك والعذاب ،  كما كان لهم إماماً في الدنيا فاختاروا معه الكفر والضلال ،  {  فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } والورد هو الماء الذي يرده الناس ليرتووا منه ،  واستعمل هنا في النار مجازاً للتدليل على أنهم اتبعوه ليشفوا غليلهم ،  ولكنهم اكتشفوا  في نهاية المطاف  أن الغاية التي وصلوا إليها كانت على عكس ذلك ."
11,99,"{  الرِّفْدُ } :  العطاء .

{  الْمَرْفُودُ } :  المعطى .

{  وَأُتْبِعُواْ فِي هَذِهِ لَعْنَةً } بابتعادهم عن الله ،  فأبعدهم عن رحمته ،  وترك الدعاء عليهم بذلك سنّة متّبعة إلى يوم القيامة ،  {  وَيَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ } فسوف يواجهون العطايا السيّئة التي لا تحقق لهم أي هدف مما كانوا يرجونه لجهة قضاء حوائجهم من خلال فرعون ،  بل يحصلون على خلاف ذلك ،  ناراً محرقةً مهلكة وقودها الناس والحجارة أُعدت للكافرين ."
11,100,"{  قَآئِمٌ } :  الشيء القائم :  هو الموجود بنحو من الأنحاء ،  ولو بآثاره .

{  وَحَصِيدٌ } :  الحصيد :  قطع الزرع من الأصل ،  ويقال :  حصدهم بالسيف إذا قتلهم ،  وهنا بمعنى :  المتساقط على الأرض .

 .  .  .  وتبقى العبرة

 .  .  .  وينتهي هذا العرض من قصص الأنبياء مع شعوبهم ،  ويبقى للقصة دور العبرة ،  ويبقى للعبرة دور الفكرة التي تفلسف للناس مسألة العذاب لتربطها بالذهنية التي كانت تحكم الكافرين في تصورهم لحقيقة الإله ،  ومعنى العبادة ،  وفي ممارساتهم للحياة المنحرفة على غير خط الله ،  فتلك هي فلسفة الموقف الإلهيّ الذي أقام الحجة على الناس من خلال الرسالة ،  وأنذرهم بالعذاب من خلال ذلك .

{  ذَلِكَ مِنْ أَنْبَآءِ الْقُرَى نَقُصُّهُ عَلَيْكَ } في ما تلوناه عليك من أحاديث أهلها الذين واجهوا الأنبياء بالكفر والتمرد ،  {  مِنْهَا قَآئِمٌ } على أعمدته وبنيانه {  وَحَصِيدٌ } متساقط على الأرض لا يبين منه شيء للناظر البعيد ،"
11,101,"{  تَتْبِيبٍ } :  من تبت يده ،  أي :  خسرت .

{  وَمَا ظَلَمْنَاهُمْ } لأننا عرّفناهم طريق الخير والشرّ ،  ورزقناهم وسائل المعرفة ،  وجعلنا لهم العقل ليحدّد لهم خطّ الهدى ،  وأرسلنا إليهم الأنبياء ،  وفتحنا لهم كل سبل النجاة على أساس الفكر والوحي والإرادة ،  وأنذرناهم بالعذاب الأليم ،  وجعلنا النتائج الإيجابية والسلبية تتحدد وفقاً لمواقع الحرية والاختيار التي يملكونها ،  وما ظلمناهم من أمرهم من شيء ،  {  وَلَكِن ظَلَمُواْ أَنفُسَهُمْ } لأنهم لم يأخذوا بأسباب النجاة ،  ولم يرتكزوا في حياتهم على قاعدة ثابتة من الهدى والإيمان ،  بل اتبعوا غير الله من آلهة الكفر ،  {  فَمَا أَغْنَتْ عَنْهُمْ ءَالِهَتَهُمُ الَّتِي يَدْعُونَ مِن دُونِ اللَّهِ مِن شَيْءٍ لَّمَّا جَآءَ أَمْرُ رَبِّكَ } لأنها لا تملك لأنفسها نفعاً ولا ضراً ،  لافتقارها إلى القوة الذاتية ،  كونها مخلوقة لله محتاجة إليه في وجودها ،  وفي كل شيء آخر ،  فكيف تملك لغيرها النفع والضرر ،  وكيف تستطيع أن تدفع عن الناس أمر الله ،  {  وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ }لأن اتباعهم لهم ،  وعبادتهم إياهم أوقعاهم في خسارة الدنيا والآخرة ،  وهذا هو معنى التتبيب ،"
11,102,{  وَكَذلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ } فإنه يرسل عليها الخسف ،  والصيحة ،  والطوفان ،  والزلزال ،  وغير ذلك ،  كما تراه أمام عينك ،  وكما تسمعه من الآخرين بأذنك ،  {  إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } .
11,103,"{  مَّشْهُودٌ } :  يشهده الخلائق .

منهم شقيّ وسعيد

{  إِنَّ فِي ذلِكَ لآيَةً لِّمَنْ خَافَ عَذَابَ الآخرةِ } ذلك أن صدق الله وعده بالعذاب في الدنيا ،  يوحي لعباده بصدق وعيده في الآخرة ،  مما يبعث في نفس الإنسان الواعي الخوف الوجدانيّ من العذاب بحيث يتحرك في حياته على أساس انتظار ذلك اليوم ،  {  ذلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } فلا يغيب عنه أحد من أوّل الخلق إلى آخره {  وَذَلِكَ يَوْمٌ مَّشْهُودٌ } يشهده الخلائق كلهم ،"
11,104,"{  مَّعْدُودٍ } :  مُعيَّن في علم الله .

{  وَمَا نُؤَخِّرُهُ إِلاَّ لأجَلٍ مَّعْدُودٍ } تبعاً للحكمة الدقيقة التي أراد الله للحياة أن تخضع لها في بدايتها عندما بدأ الله الخلق ،  وفي نهايتها ،  عندما يعيدهم إليه ويحشرهم يوم القيامة ."
11,105,{  يَوْمَ يَأْتِ لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } فله الأمر كله ،  ولا يملك أحدٌ لنفسه ولا لغيره شيئاً ،  فلا يتكلم إلا مَنْ أذن الله له بالكلام ،  {  فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } من خلال ما اختاروه لأنفسهم من شقاء بعد الانحراف عن الخط المستقيم ،  وعدم الإيمان بالله ،  وبرسله ،  وبرسالاته ،  والعمل بطاعته ،  أو من خلال ما اختاروه لأنفسهم من سعادة بالانسجام مع وحي الله وتعاليمه .
11,106,"{  زَفِيرٌ } :  الزفير :  أول صوت الحمار .

{  وَشَهِيقٌ } :  الشهيق :  آخره .  وقد كنى بهما سبحانه عن آلام أهل النار وأحزانهم .

{  فَأَمَّا الَّذِينَ شَقُواْ فَفِى النَّار } فذلك هو موقعهم في الآخرة ،  {  لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } مما يعانوه من ضغط العذاب وشدّته ،  وما يعيشونه من أحزان العقاب وآلامه ،"
11,107,{  خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَوَاتُ وَالأَرْض } فلا مجال للتخلص من العذاب في أيّ وقت ،  بل يمتد بهم ذلك بامتداد السماوات والأرض ،  {  إِلاَّ مَا شَآءَ رَبُّكَ إِنَّ رَبَّكَ } لأن الأشياء كلها تخضع لمشيئته ،  فلا حتميّة لشيء في الدنيا أو في عالم الخلود إلا من خلال إرادته التي تعطي الأشياء وجودها ،  وتمنح الموجودات استمرارها ،  فمشيئة الله تحكم كل شيء في البداية ،  والاستمرار ،  والنهاية .  .  .  ولعل هذا هو الملحوظ في هذا الاستثناء ،  لتأكيد الإرادة الإلهية التي إذا حكمت على الأشقياء بالخلود في العذاب ،  فإنه من الممكن أن ترفع ذلك عنهم في المستقبل ،  لأنّ هذا الحكم مربوط بالمشيئة الإلهية ،  التي قد تعلق حكم خلودهم في النار أو تمد بذاك الحكم إلى الأبد ،  {  إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ }فهو المهيمن على كل شيء ،  فكل شيء خاضع لإرادته .
11,108,"{  مَجْذُوذٍ } :  مقطوع .

{  وَأَمَّا الَّذِينَ سُعِدُواْ } بإيمانهم الخالص لله وبأعمالهم الصالحة ،  {  فَفِي الْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَوَاتُ وَالأَرْضُ إِلاَّ مَا شَآءَ } فإذا شاء الله لهم الخروج منها فلا بد أن تتحقق مشيئته ،  {  عَطَآءً غَيْرَ مَجْذُوذٍ } أي غير مقطوع ،  إشارةً إلى استمرار البقاء في الجنة ،  على أساس ما يوحيه عدم الانقطاع في عطاء الرحمة والرضوان والنعيم .

الجنة والنار بين الخلود والأجل المحدود

وقد يثار سؤال حول التعبير بكلمة :  {  مَا دَامَتِ السَّمَوَاتُ وَالأَرْضُ } ،  فهي تحدد الخلود بالشكل الذي قد يوحي بأنه إذا كان للسماوات والأرض أجلاً محدوداً ،  فيترتب عليه وجود أجل محدود للجنة والنار ،  باعتبار وجودهما في نطاق السماء والأرض ،  وربما يؤكد ذلك بعض الآيات التي حددت للسماء والأرض أجلاً كما في سورة الأحقاف :  {  حم* تَنزِيلُ الْكِتابِ مِنَ اللَّهِ الْعَزِيزِ الْحَكِيمِ* مَا خَلَقْنَا السَّمَوَاتِ وَالأرْضَ وَمَا بَيْنَهُمَآ إِلاَّ بِالْحَقِّ وَأَجَلٍ مُّسَمًى وَالَّذِينَ كَفَرُواْ عَمَّآ أُنذِرُواْ مُعْرِضُونَ } [ الأحقاف : 1  3 ] ،  وقوله تعالى في سورة الأنبياء :  {  يَوْمَ نَطْوِي السَّمَآءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ كَمَا بَدَأْنَآ أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْداً عَلَيْنَآ إِنَّا كُنَّا فَاعِلِينَ } [ الأنبياء :  104 ] .

على أن هناك آيات تدل على الخلود الأبدي للجنة والنار كقوله تعالى في سورة التغابن :  {  جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الاَْنْهَارُ خَالِدِينَ فِيهَآ أَبَداً } [ التغابن : 9 ] ،  وقوله تعالى في سورة الأحزاب :  {  وَأَعَدَّ لَهُمْ سَعِيراً*خَالِدِينَ فِيهَآ أَبَداً لاَّ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً } [ الأحزاب :  64  65 ] .  .  .

فكيف يمكن التوفيق بين ذلك ؟

الميزان .  .  .  رأي ومناقشة

وقد أجاب صاحب الميزان عند ذلك بقوله :  «والذي يحسم الإشكال أنه تعالى يذكر في كلامه أن في الآخرة أرضاً وسماوات ،  وإن كانت غير ما في الدنيا بوجه ،  قال تعالى :  {  يَوْمَ تُبَدَّلُ الأرْضُ غَيْرَ الأرْضِ وَالسَّمَوَاتُ وَبَرَزُواْ للَّهِ الْوَاحِدِ الْقَهَّارِ } [ إبراهيم :  48 ] ،  وقال حاكياً عن أهل الجنة :  {  وَقَالُواْ الْحَمْدُ للَّهِ الَّذِي صَدَقَنَا وَعْدَهُ وَأَوْرَثَنَا الأرْضَ نَتَبَوَّأُ مِنَ الْجَنَّةِ حَيْثُ نَشَآءُ } [ الزمر :  74 ] ،  وقال يَعِدُ المؤمنين ويصفهم :  {  أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ } [ الرعد : 22 ] .

فللآخرة سماوات وأرض كما أنّ فيها جنةً وناراً ولهما أهلاً ،  وقد وصف الله سبحانه الجميع بأنها عنده ،  وقال :  {  مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ اللَّهِ بَاقٍ } [ النحل : 96 ] ،  فحكم بأنها باقيةٌ غير فانية .

وتحديد بقاء الجنة والنار وأهلهما بمدة دوام السماوات والأرض إنما هو من جهة أن السماوات والأرض مطلقاً ،  ومن حيث أنهما سماوات وأرض مؤبدة غير فانية ،  وإنما تفنى هذه السماوات والأرض التي في هذه الدنيا على النظام المشهود ،  وأما السماوات التي تظُلّ الجنة مثلاً ،  والأرض التي تُقلّها وقد أشرقت بنور ربها ،  فهي ثابتة غير زائلة ،  فالعالم لا يخلو منهما قط » !  .

وقد نلاحظ أن ما استظهره العلامة الطباطبائي من الآيات التي ادعى دلالتها على فناء السماوات والأرض في عالم الدنيا غير دقيق ،  لأن الآية التي تتحدث عن تبديل الأرض ليست ظاهرة في تبدل الحقيقة بل يمكن أن يكون المقصود بها تبدلُّ الصورة ،  وهذا ما يؤكده الحديث عن تحول الجبال إلى قاع صفصفٍ ،  كما أن الآية التي تتحدث عن طيّ السماء قريبةٌ من هذه الصورة .  أما الآية التي تتحدث عن خلق السماوات والأرض بالحق وأجل مسمّى ،  فليس من الضروري أن يكون الأجل المسمّى أجلاً لهما ،  بل ربما كان الملحوظ فيه  كما يرى بعض المفسرين  المخلوقات التي تعيش عليها من خلال الحق الذي يُراد لها أن تتحرك فيه ،  ومن خلال الوقت الذي وُقّت لها .  .  .

وعلى كل حال ،  فليس هناك من دليل على وجود سماوات وأرض في عالم الآخرة غير ما هو في عالم الدنيا ،  ولا دلالة في قوله تعالى :  {  وَأَوْرَثَنَا الأرْضَ نَتَبَوَّأُ مِنَ الْجَنَّةِ حَيْثُ نَشَآءُ } [ الزمر : 74 ] فلعلها تصلح دليلاً على أن الجنة في الأرض كما يستفيده البعض ،  أو على وراثة المؤمنين للأرض ،  وللجنة التي يتحركون فيها بحرّية ،  وهكذا في آية تبدّل الأرض .

أما الحديث عن الخلود في دائرة دوام السماوات والأرض ،  فلا يفرض أن يكون هناك وقت محدّد لهما ،  بل يمكن أن يكون تعبيراً طبيعياً عن ارتباط الجنة والنار بالمكان الذي يوجدان فيه ،  تماماً كما هو الأمر في حالة التعليق بالمشيئة ،  كأسلوب من أساليب التنوُّع في التعبير الإيحائي ،  للإيحاء بالعوامل المؤثرة في امتداد الخلود في خط الأبد ،  وعلاقته بطبيعة الأشياء التي لا تحمل في ذاتها عناصر الحتمية إلا من خلال استكمال الشروط الطبيعية في الوجود ،  والإرادة الإلهية في حركة الكون كله .  .  .  ويبقى للآيات الأخرى الحديث عن طبيعة الواقع الفعلي للشروط ،  وعما تقتضيه المشيئة الألهية من جهة أخرى ،  وربما كان هذا المقدار من البحث كافياً في استيضاح طبيعة المسّألة في هذه الآية ."
11,109,"{  مِرْيَةٍ } :  المرية :  الشك .

الجمود في العقيدة

{  فَلاَ تَكُ فِى مِرْيَةٍ } أي في شك وريب ،  {  مِّمَّا يَعْبُدُ هَؤُلاءِ } مهما حاولوا أن يثيروا من القلق في الموقف ،  ومن الشك في الفكرة ،  لأن الأساس الذي يرتكزون عليه لا يخضع لقاعدةٍ فكريةٍ بل كل ما لديهم من الحجة هو أن آباءهم كانوا يعبدونها ،  فهم يقلّدونهم في عبادتهم تلك ،  {  مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ ءَابَاؤهُم مِّن قَبْلُ } وذلك هو سر الجمود في العقائد والعادات والتقاليد ،  لأنّ الأبناء لا يريدون الابتعاد عن خطّ الاباء ،  لشعورهم بالغربة الروحية في حال الاختلاف عنهم ،  ولكن ذلك لا يُعتبر مبرِّراً لهم مهما حاولوا إقناع أنفسهم به ،  والله سوف يحاسبهم على عبادتهم المنحرفة لأنه قد أقام عليهم الحجة بما يدعو إليه العقل ،  ويرشد إليه الوحي ،  {  وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } من العذاب {  غَيْرَ مَنقُوصٍ } لأنهم يستحقونه لعنادهم وتكبرهم ."
11,110,"{  فَاخْتُلِفَ } :  الاختلاف :  ذهاب كل واحد إلى جهة غير جهة الآخر .

{  شَكٍّ مِّنْهُ مُرِيبٍ } :  شك مريب :  مثل عجب عجيب ،  أو ظل ظليل ،  أي :  قوي دائم ،  ومعناه :  ترجيح الكذب على الصدق .

إختلافهم في كتاب موسى ( ع )

 .  .  .  ويبقى تاريخ الرسالات خاضعاً للصراع الذي يخوضه الرسل في ساحة الفكر والعمل ،  ضدّ مَنْ يحاربون الحقيقة ،  في مجال البحث والممارسة ،  بل ويريدون للحياة أن تتحرك في الخطوط المنحرفة حيث تكثر المنعطفات ،  وتختلف الغايات ،  خلافاً للخط المستقيم الذي تتمثل فيه حقيقة القضايا في ظل وضوح الرؤية ؛  ولذلك فهم يختلفون في ما لا يُختلف فيه ،  ويثيرون النزاع في ما لا يوحي بالنزاع ،  بهدف استثارة وبث الأوهام في مواجهة الحقيقة ،  لإسقاط الفكرة .

ولم يكن كتاب موسى بدعاً من الكتب التي أنزلها الله على رسله ،  ولم يكن موسى فريداً في التحديات التي واجهته ،  {  وَلَقَدْ ءَاتَيْنَا مُوسَى الْكِتَابَ }الذي أردناه حكماً بين الناس ،  وفرقاناً بين الحق والباطل ،  ليحل لهم المشكلة ،  وليوضح لهم الحقيقة ،  وليحسم لهم الأمور في ما اختلفوا فيه ،  لأنه الوحي الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  ولكن هؤلاء المعقّدين لم يلتقوا بالوضوح البارز فيه ،  فحاولوا أن يثيروا الضباب حوله ،  ليحجبوا الرؤية عنه ،  {  فَاخْتُلِفَ فِيهِ } من موقع البغي والحسد وما إلى ذلك من عوامل شريرة ذاتية ،  فانحرفوا عنه ،  وابتعدوا عن صراطه المستقيم ،  وكان من الممكن لله القادر على كل شيء أن يعذّبهم في الدنيا ،  ولكن حكمته اقتضت أن يفسح لهم المجال ،  وأن يمهلهم ليأخذوا حريتهم في اختيار الطريق الذي يريدونه لأنفسهم ،  وليملي لهم ما شاء من الإملاء ،  زيادة في إقامة الحجة عليهم ،  حتى لا يترك لهم مبرّراً ،  في أيّ موقع من مواقع الشبهة .

{  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ } في ما اختلفوا فيه ،  في عملية حاسمة لا مجال فيها للتردد ،  لأنها تتمثل في العذاب الذي ينزل على المتمردين ،  {  وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } لأنهم لا يرتكزون على أساس متين في مصادر هذا الشك وموارده ،  بل يرجعون فيه إلى ما يطوف في فكرهم من خيالات وأوهام ،  وما يثور في حياتهم من أهواء وأطماع ،  مما يوحي بالريب في الدوافع والخيالات ،  أكثر مما يوحي بالفكر وبالجدّية في مواجهة الأفكار ."
11,111,ولكن الله لا يترك الأمر لهم كما يريدون ويشتهون ،  بل يؤخرهم ليوم لا مرّد له من الله {  وَإِنَّ كُلاًّ } أي كل واحد منهم ،  {  لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ } في ما عملوه من خيرٍ أو شر ،  فيجزي المحسن بإحسانه ،  والمسيء بإساءته ،  فهو المطَّلع عليهم في خفاياهم وأسرارهم ،  {  إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ }لا يغيب عنه شيء من ذلك ،  مما يوحي للإنسان بالحذر والتحفظ أمام ما ينتظره من عذاب الله ،  نتيجة ما يمارسه من أعمال وذنوب .
