surah_number,ayah_number,tafsir_text
20,78,"{  فَغَشِيَهُمْ } :  غطّاهم ،  أي أن الماء قد غمرهم .

وسار موسى بقومه ،  وانفتح لهم الطريق في البحر ،  {  فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } وقد هالهم ما استطاع موسى أن يبلغه بتنفيذ خطته من دون رضاهم ،  وساروا خلفهم ،  وقد رأوا البحر مفتوحاً أمامهم ،  حتى اذا استكملوا عددهم ولم يبق منهم أحد في الشاطىء ،  جاءهم الموج من كل مكان ،  {  فَغَشِيَهُمْ مِّنَ الْيَمِّ مَا غَشِيَهُمْ } من الماء ،  وماتوا جميعاً غرقاً ،  ولم يستفد أحد منهم في ما عاشه من كفر وطغيان ،"
20,79,{  وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ } وضيّع عليهم الدنيا والآخرة ،  {  وَمَا هَدَى } لأنه استغلّ حياتهم لذاته ،  فلم يهدهم سواء السبيل .
20,80,".  .  . وانتقل موسى بقومه إلى شاطىء الحرية والأمان ،  وهلك فرعون وجنوده .  ولكن ،  هل استوعب بنو إسرائيل أجواء الرسالة الروحية التي تنفتح بهم على الله ؟  وهل وعوا كيف استطاعت حركة موسى الرسالية أن تحررهم من عبودية الإنسان ،  لتنقلهم إلى عبودية الله في ما توحي إليهم بالحرية أمام الكون كله ؟  ربما كانت مسألة استيعاب الرسالة ،  ووعي المعنى العميق للحرية ،  يحتاج إلى الكثير الكثير من الجهد والمعاناة والوقت الطويل .  وهذا ما نحاول أن نستوحي بعضه من هذا الفصل المثير ،  في قصة موسى ،  من هذه السورة .

{  يا بَنِى إِسْرَائيلَ قَدْ أَنجَيْنَاكُمْ مِّنْ عَدُوِّكُمْ } الذي استعبدكم واضطهدكم وفرض عليكم نفسه من موقع الربوبية ،  وسخّركم لمطامعه ،  فكنتم قاعدة ملكه وجبروته ،  وذبح أطفالكم واستباح نساءكم ،  وعشتم زمناً طويلاً معه ،  من دون أن تحلموا بالحرية الإنسانية التي تحترمون فيها إنسانيتكم ،  فلم تفكروا بالثورة عليه ،  لأنكم كنتم تعيشون الانسحاق الروحي أمامه .  وأرسلنا لكم موسى برسالتنا ،  فواجهه بها ،  وأيّدناه بنصرنا حتى انتصر عليه ،  وجاء بكم من مواقع العبودية إلى ساحات الحرية ،  وأرجعنا لكم إنسانيتكم المسلوبة ،  {  وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الأيْمَنَ } الذي واعد الله به موسى لينزل عليه التوراة التي فيها شريعة الله التي تصلح لكم شؤونكم وتنظم لكم حياتكم ،  وتقودكم إلى واحة الرسالة الإلهية ،  {  وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى } الذي فيه الغذاء الشهي ،  لتبدأوا حياة جديدة في رعاية الله وعنايته ،  وفي شعور غامر بالكرامة الإنسانية التي تربطكم بالأصالة وتسير بكم على هدى الخط المستقيم في الحياة ."
20,81,"{  فَيَحِلَّ عَلَيْكُمْ غَضَبِي } :  وجب عليكم ولزم .

{  كُلُواْ مِن طَيِّباتِ مَا رَزَقْنَاكُمْ } من المن والسلوى وغيرها مما أفاضه الله عليكم من ثمار الأرض وأنعامها ،  {  وَلاَ تَطْغَوْاْ فِيهِ } فتوجهوه إلى ما حرمه الله عليكم ،  أو تكفروا النعمة فيه ،  فتمتنعوا عن شكرها ،  {  فَيَحِلَّ عَلَيْكُمْ غَضَبي } الذي يطال كل عبادي المنحرفين عن خط الحق في رسالة الله ،  ويمتنعون عن شكر النعمة في خط الإيمان ،  {  وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } في مهاوي الهلاك والسقوط ،  لأن أساس القوة في حياة الإنسان ،  هو ما يتصل بقوة الله في وجوده ،  فإذا انفصل عن الله ،  وكله إلى نفسه ،  وإذا غضب الله عليه وخرج عن رحمته .  خرج عن ثبات الموقف ودخل دائرة الاهتزاز الذي يهوي به إلى مهاوي الدنيا والآخرة ."
20,82,"{  وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحَاً } وذلك بأن ينتقل من جو الشرك إلى التوحيد ،  ومن جانب الانحراف إلى خط الاستقامة ،  ومن حركة الكفر إلى حركة الإيمان والعمل الصالح .  وبذلك تكون التوبة عنواناً للتراجع عن كل الماضي الذي لا يلتقي بالله وبرسله ورسالاته ،  وتكون مدخلاً لاجتناب كل أنواع الكفر والشرك والمعصية والانحراف ،  {  ثُمَّ اهْتَدَى } كنتيجة للخط الذي تتحرك فيه التوبة والإيمان والعمل الصالح ،  فيكون هو العنوان الذي يحكم حياة الناس في الاهتداء إلى الطريق المستقيم .

وقد لا يكون من الضروري أن يكون العطف ب{  ثُمَّ } موجباً للتراخي الزماني ،  بل يكفي فيه أن يكون هناك ترتيب في طبيعة حركة الأشياء ،  تماماً كما هي النتيجة والمقدمات ،  أو العنوان والمعنون .  فإن ذلك هو الملحوظ في ما يستهدفه القرآن من حركة الإنسان بأن تكون انتقالاً دائماً من الضلال إلى الهدى ،  ليكون الثبات والاستمرار في خط الهدى السائر إلى الله .

وهكذا يكون الانفتاح على الهدى والسير في طريقه ،  موجباً لغفران الله للمهتدين ،  عما أسلفوه من كفر وشرك وانحراف ،  وفي ما يمكن أن يقعوا فيه من خطايا وذنوب ."
20,83,{  وَمَآ أَعْجَلَكَ عَن قَومِكَ يا مُوسَى } وهذا خطاب من الله لموسى( ع ) في مناجاته له في الطور ،  فقد كان من المفروض أن يلتقي ربه مع قومه ،  ولكنه استعجل فوصل قبلهم ،
20,84,{  قَالَ هُمْ أُوْلاءِ عَلَى أَثَرِي } سائرون خلفي ،  ولكن شوقي إليك وحبي لك قادني إليك بسرعة ،  {  وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } فأنت الرب الواحد الذي ألقاه ولا ألقى غيره بكل قلبي وحبي وإيماني لأنك غايتي ومقصدي وملجئي في كل شيء .  ولهذا لم أنتظرهم ،  بل عجلت إليك لأحصل على حبك ورضاك ،  لكن قومه لم يلحقوا به ،  فكأنما أراد الله أن ينبئه بالسؤال عن حقيقة حال قومه .
20,85,{  قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } واختبرنا إيمانهم بالتجربة الصعبة التي تهز مشاعرهم ،  وتزلزل كيانهم ،  وتعيدهم إلى أجواء الأصنام التي كانوا يعبدونها أو يعيشون أجواءها لنعرف صدق إيمانهم ،  فسقطوا في الامتحان ،  {  وَأَضَلَّهُمُ السَّامِرِيّ } الذي صاغ لهم العجل وأخرجه إليهم بطريقة عجيبة حتى كان له خوار ،  كما لو كان من لحم ودم .  ولم يكن هؤلاء هم السبعون رجلاً الذين جاؤوا معه لمناجاة الله ،  بل هم الباقون مع هارون .
20,86,"{  أَسِفاً } :  صفة مشبهة من الأسف ،  وهو الحزن وشدة الغضب .

{  فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً } فقد هزته المفاجأة التي أسقطت كل خططه بعد أن ركّز على هؤلاء الذين بذل كل جهده في سبيل تحريرهم من عبوديتهم لفرعون ،  ليحررهم من عقلية الأوثان ،  ليخلصوا العبادة لله ،  ويلتزموا خط الإيمان به وحده .  وجاء الآن ليأخذ من ربه وحي الشريعة التي يريد من خلالها أن يبني المجتمع المؤمن الذي يصنع على عين الله ووحيه ،  فكيف حدث كل هذا الانحراف وبهذه السرعة ؟  وكيف استسلموا للضلال ؟  وأين كان هارون ؟  إنه يعيش الآن روح الغضب ،  ومرارة الحزن ،  وها هو يواجههم بالتأنيب والنقد اللاذع ،  {  قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } في ما أراده بكم من رحمته بإنزال التوراة التي فيها الخير والهدى والنور والشريعة الجديدة التي تنظم لكم أمركم ،  وتدفعكم إلى الخير كله في طريق الله ؟  لقد كنت معكم عن قريب ولم يبدر منكم ما يشير إلى ما أنتم عليه الآن ،  {  أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } في غيابي عنكم حتى نسيتم المواثيق والعهود التي أكدتها عليكم في ما أكدته من عهد الإيمان وميثاقه ،  في الإخلاص لله سبحانه ،  وفي توحيده في العقيدة والعبادة ؟  إن غيابي عنكم لم يكن طويلاً ،  {  أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُمْ مَّوْعِدِي } فانحرفتم عن خط الاستقامة من دون مراعاة لحركة العقيدة في حياتكم الفكرية والعملية ،  وفي موقفكم من ربكم .  فهل كنتم تستنزلون غضب ربكم بذلك من دون خوف ولا وجل ؟  {  فَأَخْلَفْتُمْ مَّوْعِدِي } في ما كان يتمثل فيه موقفكم الروحي من الوعد العملي ،  بأن تحسنوا خلافتي في هذا الخط الإيماني الذي عشنا الحياة كلها والجهد كله من أجل أن نلتزمه ونسير عليه ،  وفي ما يعنيه موقع القيادة في حركة القاعدة والنبوة في روحية المؤمنين ."
20,87,"{  بِمَلْكِنَا } :  المُلك :  الإرادة والاختيار .

{  أَوْزَاراً } :  أثقالاً

{  قَالُواْ مَآ أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } في ما نملكه من أمرنا ،  أو بما صرفناه من أموالنا ،  لأننا كنا مشدودين إلى حالة الإغراء الذي هيّأه هذا الرجل من خلال الأجواء النفسية التي استغل فيها جو الغفلة الذي نعيشه ،  أضف إلى ذلك الرواسب التي تستيقظ في نفوسنا فتترك تأثيراتها على حركة الإنسان بطريقة لا شعورية ،  {  وَلَكِنَّا حُمِّلْنَآ أَوْزَاراً } أي أثقالاً ،  {  مِّن زِينَةِ الْقَوْمِ } وربما كان المراد به قوم فرعون في ما تركوه من زينة ذهبية ،  {  فَقَذَفْنَاهَا } في النار ،  {  فَكَذَلِكَ أَلْقَى السَّامِرِيّ } ما عنده كما ألقينا ما عندنا ،  أو أنه ألقى ما عندنا في النار ليحوله بطريقة معينة إلى تمثال ذهبي مثير ،"
20,88,{  فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ } فهو لا يحمل أي مظهر للحياة في داخل تكوينه ،  ولكنه يتميز بأن له صوتاً كصوت العجل ،  ما يعطيه ميزة مقدسة توحي بأنه يحمل في ذاته بعض الأسرار الإلهية ،  تماماً كما هي الخصائص الشكلية التي تصنع في الأوثان التي كانوا يعبدونها من أجل الإيحاء بعمق القداسة في شخصيتها ،  ليخدعوا الناس البسطاء بذلك .
20,89,"وهكذا ابتدأت رواسبهم الوثنية تتحرك ،  فهم يرون ،  لأول مرة ،  بعد هذه الرحلة الطويلة مع موسى ،  وثناً ينطلق في دائرتهم الاجتماعية ،  وقد كانوا سألوا موسى سابقاً عندما خرجوا من البحر فشاهدوا قوماً يعكفون على أصنام لهم ،  أن يجعل لهم إلهاً كما لهم آلهة ،  ولكن موسى قال لهم ،  {  إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } [ الأعراف : 138 ] .  وها هم يسقطون أمام التجربة في غياب موسى( ع ) الذي يخافونه ويخشون غضبه ،  {  فَقَالُواْ هَذَآ إِلَهُكُمْ وَإِلَهُ مُوسَى } ربما قالها السامري ومساعدوه ،  وربما قالها بعضهم لبعض ،  {  فَنَسِىَ } في حكايتهم عن موسى الذي نسي إلهه هنا ،  فمضى يطلبه في الطور ،  أو عن السامري الذي نسي حقيقة الوحدانية في الإله الذي هو رب كل شيء .

ويتدخل الوحي القرآني ليثير الإيحاءات التي تكشف زيف الموقف ،  لفقدان الأساس العقلي الذي يرتكز عليه في ما يملكه الإله من خصائص ذاتية من قدرة التحرك ووعي الأشياء ،  والتمكن من النطق على الأقل .  ولكن هذا العجل لا يستطيع أن يستجيب ،  ولو بالإشارة ،  إلى من يدعوه ،  ولا يملك لهم أيّة قدرة على النفع والضرر ،  فكيف يتصورونه إلهاً لهم ولموسى بدلاً من الله الواحد الذي دعاهم موسى إليه ودلّهم عليه ،  {  أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } بل هو مجرد شيء جامد لا حياة فيه ،  مصنوع للإنسان ،  فكيف يكون صانعاً له ؟  أو أن مسألة الإله لديهم تختلف عمّا هو في الوعي الدقيق للمسألة ."
20,90,"ولم يقف هارون الذي كان يشهد كل هذا الانحراف ،  موقف اللامبالاة السلبي تجاه ذلك ،  بل حاول أن يثير في أنفسهم الفكرة الرافضة له ،  ويعرفهم طبيعة الموقف ،  ليفكروا فيه بدقة ،  فلا يستسلموا للأجواء الانفعالية المحيطة بهم .

{  وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ يا قَوْمِ إِنَّمَا فُتِنتُمْ بِهِ } فهو الصورة المتحركة للامتحان والاختبار لإيمانكم ،  ليظهر صدقه في ما تشتمل عليه عقولكم من ركائز ،  أو ليتبين زيفه ،  على أساس أن الرواسب التاريخية للحالة الصنمية هي التي تشدكم إلى الموقف في العقيدة والممارسة ،  وأن اتّباعكم لموسى كان منطلقاً من قوة شخصيته ،  لا من الانسجام مع رسالته .  فَحَاوِلُوا أن تنتبهوا إلى طبيعة الخطة الشيطانية التي نُصبت لكم ،  فلا تُغمضوا عيونكم عنها ،  وفكِّروا بأن هذا لا يمكن أن يكون رباً لكم ،  لأنه لا يملك أي عنصر من عناصر الربوبية ،  {  وَإِنَّ رَبَّكُمُ الرَّحْمَنُ } الذي خلقكم من رحمته ،  فجعلها عنواناً لربوبيته ولخلقه ،  فأنعم عليكم بنعمه الظاهرة والباطنة ،  وأفاض عليكم من لطفه وفضله ورعايته وعنايته ،  في ما سخّره لكم من الكون كله لترتاحوا فيه ،  ولترجعوا اليه ،  {  فَاتَّبِعُونِي وَأَطِيعُواْ أَمْرِي } لأنني حجة الله عليكم ،  ولن أدعوكم إلا إلى ما دعاكم إليه موسى من خير وصلاح ."
20,91,"{  لَن نَّبْرَحَ } :  لن نزال .

{  عَاكِفِينَ } :  مقيمين ،  ملازمين .

{  قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى } لأننا لا نركن إلا إليه ،  فهو النبي الأصيل الذي حمل الرسالة ،  وقاد المعركة ،  وتحمّل المسؤولية ،  أما أنت ،  فإنك مجرد شريك ووزير مساعد تابع ،  ولكنك لا تستقبل الوحي كما يستقبله ،  ولا تملك من الأمر ما يملكه ،  ولذلك لم يكن لك أي دور في حركة الصراع مع فرعون إلا من خلال حضورك السلبي مع موسى ،  فاتْرُك الأمر لموسى ليتدبره معنا ،  ولنتدبره معه ريثما يعود .

ولم يقصِّر هارون في الدعوة والإرشاد ،  ولكنه لم يكن عنيفاً معهم كما كان أسلوب موسى القائم على العنف والشدة ،  لأنهم اعتادوا ،  في ما يبدو ،  على أن يطيعوا الأوامر الصادرة إليهم من القوي في حسابات الرهبة المرتكزة على مواقع القوة ومركز السلطة .  ولم يركزوا حياتهم على أساس الفكر والتحليل والتأمُّل ،  فهم أقرب إلى المجتمع الذي ينفذ التعليمات من المجتمع الذي يحلل الأفكار والمواقف ،  تماماً ككل الشعوب التي تعيش مدة طويلة تحت الحكم الظالم الطاغي الذي يربّيها على أساس الطاعة المنفعلة بالسوط الذي يسلطه على رؤوسهم ،  والضغط الذي يمارسه على وجودهم .  وكان موسى ينتظر من هارون أن يكون حاسماً في مثل هذه المسائل ،  لأن المسألة لا تتصل بالقضايا الجزئية الإجرائية ،  بل تتصل بالقاعدة التي ترتكز عليها الرسالة في مفاهيمها الأصيلة الأولى ؛  ولهذا فقد كان رد فعله تجاه أخيه قاسياً ."
20,92,{  قَالَ يا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ* أَلاَّ تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي } لقد طلبت منك أن تصلح أمرهم ،  وكنت تعرف ما هو الأسلوب الأفضل في عملية الإصلاح من خلال التجربة المشتركة التي خضناها معهم في حركة الرسالة ،  فما الشيء الذي منعك أو دعاك لأن لا تتبعني في طريقتي أو في أسلوبي ؟  أفعصيت أمري الذي طلبت منك فيه أن تخلفني في قومي ،  فتكون مكاني حتى كأني موجود بينهم ؟
20,93,{  قَالَ يا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ* أَلاَّ تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي } لقد طلبت منك أن تصلح أمرهم ،  وكنت تعرف ما هو الأسلوب الأفضل في عملية الإصلاح من خلال التجربة المشتركة التي خضناها معهم في حركة الرسالة ،  فما الشيء الذي منعك أو دعاك لأن لا تتبعني في طريقتي أو في أسلوبي ؟  أفعصيت أمري الذي طلبت منك فيه أن تخلفني في قومي ،  فتكون مكاني حتى كأني موجود بينهم ؟
20,94,"{  قَالَ يَبْنَؤُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي } إني أناشدك الأم التي حملتنا معاً مما جعل العلاقة بيننا أعمق من أية علاقة أخرى ،  وأسترحمك أن تهدأ وأن تبرد غضبك الذي دعاك إلى أن تتصرف معي بقسوة ،  فتأخذ بلحيتي وبرأسي لتشدهما بغير رحمة ،  وأريد منك أن تستمع لي بهدوء .

لم يكن الأسلوب الذي اتبعته ناشئاً من موقف ضعف ،  أو مخالفة للتعليمات ،  بل كان ناشئاً من دراسة هادئة للموقف .  فقد كان الجو المسيطر على الساحة انفعالياً ،  وقد كان بحاجة إلى شخصية تفرض نفسها على القوم من موقع قوة تمارس تأثيرها عليهم ،  بعيداً عن طبيعة الأسلوب الذي تتبعه معهم .  فهي التي يمكن أن تفرض نفسها على الجميع بقوة ،  وهذا ما تملكه أنت ،  في موقعك عندهم ،  لأنك الذي هزمت فرعون أمامهم وحررتهم من العبودية له ،  ما جعلك عندهم في مواقع القوة العليا ،  بالإضافة الى صفتك الرسالية ،  أما أنا فلا أملك أمامهم ما تملكه ،  ولذلك فقد يكون تدخلي العنيف موجباً لانقسام القوم بين مؤيد ومعارض ،  ما يوجب اختلال العلاقات فيما بينهم ،  وإفساد الواقع الاجتماعي الذي قد يتحول إلى قتال .  وقد فهمت من كلامك أنك تريد مني أن أصلح بينهم ،  ولهذا فقد أعلنت الموقف ،  وتركت الحل الحاسم لك عندما تعود ،  لتعالج المسألة من موقع الوحدة لا من موقع الخلاف .

{  إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرائيلَ وَلَمْ تَرْقُبْ قَوْلِي } في جمع شملهم وتوحيد كلمتهم .  وقد استوعب موسى حديث هارون معه في تبرير موقفه في ما نستوحيه من الآية الكريمة :  {  قَالَ رَبِّ اغْفِرْ لِي وَلأَخِي وَأَدْخِلْنَا فِي رَحْمَتِكَ وَأَنتَ أَرْحَمُ الرَحِمِينَ } [ الأعرافك151 ] .

ملاحظة على موقف موسى من هارون

ولنا ملاحظة على الموقف العنيف الذي اتخذه موسى( ع ) من أخيه ،  هذا الموقف الذي أبدى فيه غضباً ظاهراً على ما وصل إليه حال قومه في غيابه .

إننا لا نجد في موقفه هذا ابتعاداً عن خط الطاعة لله ليكون منافياً للاستقامة الشرعية في دائرة العصمة ،  ولكننا نجد فيه انسياقاً مع نقاط الضعف الانفعالية التي توحي بأن بشرية النبي قد تدفعه إلى نقاط الضعف الطبيعية التي قد يغفل فيها عن بعض المناسبات الشكلية أو المعنوية ."
20,95,{  قَالَ فَمَا خَطْبُكَ يا سَامِرِيُّ } كيف فعلت ما فعلته من هذا الأمر الخطير الذي جئت به ؟  وهذا هو معنى الخطب الذي هو الأمر الخطير الذي يهمك ،
20,96,"{  فَنَبَذْتُهَا } :  فطرحتها .

{  سَوَّلَتْ } :  زينت .

{  قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا } وتتحدث الروايات المتنوعة عن هذا الذي بصر به السامري وحده ،  ولم يبصره الآخرون ،  عن رؤيته جبرئيل وقد نزل الوحي على موسى ،  أو رآه على فرس من الجنة أمام فرعون وجنوده حين دخلوا البحر فأغرقوا ،  فأخذ قبضة من تراب أثر قدمه أو أثر حافر فرسه ،  ومن خاصة هذا التراب أنه لا يلقى على شيء إلا حلت فيه الحياة ودخلت فيه الروح ،  فحفظ التراب حتى إذا صنع العجل ألقى فيه من التراب فحيّ وتحرك وخار .  .  .

ولكن دراسة هذه الروايات تجعل الباحث يشكك بوثاقتها ،  لأنها تتناقض في تفاصيلها ،  لا سيما أنها تتحدث عن تأثير هذا التراب في منح الحياة لكل ما يلقى عليه ،  ما يجعلنا نقول أنه من الضروري ،  في مثل هذه الحال ،  أن تدب الحياة في المكان الذي حفظ فيه ،  كما أن الظاهر القرآني لا يوحي بانبعاث الحياة والروح في العجل المصنوع ،  لأن التعبير القرآني يصفه جسداً له خوار ،  ما يعني جسداً خالياً من الروح ولكنه يحمل صوت العجل .  ولو كانت المسألة كما تقول الروايات ،  لكان من المفروض التعبير عنه بالعجل .  وعلى أي حال ،  فهي أخبار آحاد لا تقوم بها حجة في التفسير ،  لأن حجية خبر الواحد ،  في ما لم يفد القطع والاطمئنان ،  لا تعني إلا ترتيب الأثر الشرعي على مضمونه ،  في ما كان له أثر شرعي .  أما الأمور التي تتضمن أخباراً عن قضايا كونية في السماء أو في الأرض ،  أو عن أحداث تاريخية ،  فلا مجال للاعتماد على الخبر الواحد فيها بنفسه ،  بل يتبع القطع أو الاطمئنان ،  من باب حجيتهما بعيداً عن الخبر .  فلنترك الموضوع لعلم الله ،  كالكثير مما أجمله القرآن ولم نصل فيه إلى يقين ،  لا سيما إذا كان الأمر مما لا يتعلق به خط العقيدة في ما يجب اعتقاده ،  أو خط العمل في ما يجب الالتزام به .

{  وَكَذلِكَ سَوَّلَتْ لِي نَفْسِي } فليس هناك سر خفي أدّعيه من وحي أو غيب ،  بل كل ما هناك أني استسلمت لبعض رغبات النفس الأمّارة بالسوء ،  في ما سولت لي بأن أثير في المجتمع أوضاعاً قلقة تربك الجو ،  وتنحرف بالمسيرة ،  وتقوده إلى الضلال ،  تماماً كأية حالة ذاتية يتحرك الإنسان من خلالها لتلبية رغبة محمومة تسيطر عليه ."
20,97,"{  لاَ مِسَاسَ } :  لا مخالطة ،  كناية عن تحسّره المداوم من الوحدة والوحشة .

{  لَنَنسِفَنَّهُ } :  لنذرينّه .

{  قَالَ فَاذْهَب } واخرج من المجتمع كله ،  وعش وحدك ما دمت قد تحركت منساقاً وراء رغباتك الخاصة ،  على حساب سلامة المجتمع وفكره ومصيره ،  مما لا يمكن أن يمارسه عاقل مسؤول يتحمل مسؤوليته عن مصير مجتمع .  فإذا كنت قد فضلت الاستسلام لرغباتك ،  وأغفلت المجتمع ،  فعش مع نفسك لنفسك ،  {  فَإِنَّ لَكَ فِي الْحَيَاةِ أَن تَقُولَ لاَ مِسَاسَ } فلا تخالط الناس ولا تمس أحداً ولا يمسك أحدٌ ،  كناية عن العزل الاجتماعي ،  والمقاطعة العامة في كل أنواع العلاقات والمعاملات .

{  وَإِنَّ لَكَ مَوْعِداً لَّن تُخْلَفَهُ } إذا أراد الله لك هلاكاً في الدنيا أو عذاباً في الآخرة ،  وذلك هو جزاء الذي يعمل على إضلال الناس وإبعادهم عن الحق من دون شعور بالمسؤولية الاجتماعية ،  أو بالرقابة الإلهية .  {  وَانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفاً } الذي صنعته لتضل به الناس وتبعدهم به عن خط التوحيد ،  {  لَّنُحَرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ نَسْفاً } فسيحرق بالنار ويذرى في البحر ذروا .  وربما استفاد البعض من التهديد بإحراقه أنه كان حيواناً ،  لأن الذهب لا يحرق ،  ولكن المذكور في الآية هو الزينة التي قد تكون من الذهب الخالص ،  وقد لا تكون كذلك ،  فلا دليل فيه على ذلك ."
20,98,"{  إِنَّمَآ إِلَهُكُمُ اللَّهُ الَّذِي لا إِلَهَ إِلاَّ هُوَ } لأن كل من عداه فهو مخلوق له ،  فكيف يكون إلهاً من دونه ؟  أو يكون شريكاً له في الألوهية ؟  وهو الذي لا حد لعلمه {  وَسِعَ كُلَّ شَيْءٍ عِلْماً } فكيف يكون المحدود في علمه الذي يستمد علمه منه ،  ويتحرك في دائرة مخلوقاته ،  شريكاً له ،  أو ندّاً ؟  !

وتنتهي قصة موسى في هذه السورة بهذه الحادثة ،  لأن هذا الجو الذي تحركت به الآيات السابقة هو جو حركة العقيدة في الرسالة ،  وحركة الرسول في ساحة الصراع ،  وحركة المجتمع في ساحة التنفيذ .  وتركت بقية التفاصيل لموقع آخر ،  وهدف آخر .

وهكذا يكون دور قصة موسى( ع ) دوراً متحركاً يتوزّع أكثر من هدف قرآني في ما يريد الله لعباده أن يتذكروا التاريخ من جوانبه المتنوعة في عملية العطاء الروحي والفكري والعملي ."
20,99,"وتلك هي القصة في مضمونها الذي يشير إلى الإنسان في التزامه العملي برسالات الله ،  وتحويل الحياة في مجالاتها الفردية والاجتماعية إلى ساحةٍ من ساحات طاعة الله .  وذلك هو الذي يلحّ على القلب الإنساني أن يخشى ،  وعلى العقل البشري أن يتذكر ،  لأن الغفلة تعطِّل دور الإنسان وتمنعه من أن يعيش مسؤوليته بقوّةٍ وإخلاص .

{  كَذلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنْبَآءِ مَا قَدْ سَبَقَ } من الرسل في التاريخ ممن كان لهم الدور الكبير في الدعوة إلى الله والجهاد في سبيله ،  لتعتبر ،  ويعتبر الذين اتبعوك ،  في ما يمكن أن تأخذه من درسٍ في تجربة الدعوة والحركة ،  وفي ما يمكن أن تحصل عليه من خشيةٍ لله .  {  وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْراً } بما أوحينا إليك من القرآن الذي تتنوع فيه الأفكار والمفاهيم والقصص والمواعظ ،  من أجل أن تتعرف من خلاله على حقائق الأمور وتفاصيل القضايا التي تتصل بمسؤوليتك أمام الله في الدنيا والآخرة ،"
20,100,ف{  مَّنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْراً } بما يمثله الإثم من الثقل العظيم الذي ينوء بحمله الظهر في ما يكلفه من جهد كبير على مستوى النتائج السلبية للمسؤولية ،  لأن الإنسان الذي يعرض عنه ،  هو الإنسان الذي يبتعد عن الخط المستقيم بعد قيام الحجة عليه من الله في ما أنزله من آيات ،  وقدّمه له من البينات ،  فلم يكن له عذر في الانحراف عن الخط من شبهةٍ أو ريب ،  بل لله الحجة عليه في كل ذلك .
20,101,{  خَالِدِينَ فِيهِ } أي في الجزاء الذي يترتّب على الإثم ،  {  وَسَآءَ لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلاً } لأنه الحمل الذي يشقى به صاحبه ،  وينتهي به إلى النار وبئس القرار .
