surah_number,ayah_number,tafsir_text
25,50,"{  وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُواْ } قيل :  إن الضمير في كلمة {  صَرَّفْنَاهُ } يعود إلى الماء الذي تقدم ذكره في الآية السابقة ،  ليكون المعنى ،  صرفه من قوم إلى قوم في عملية توزيع عادلة ،  فلا يدوم نزوله على قوم ليهلكوا ،  أو ينقطع عن قوم دائماً ليهلكوا ،  بل يدور بينهم لينال كل قوم نصيبهم منه بحسب المصلحة .

ويمكن أن يكون المراد تصريف الذكر وتنويعه بحسب الأساليب المختلفة في تقريب الفكرة إلى النفوس ،  وذلك عبر ما تقدم من الحديث عن القرآن بطريقةٍ وبأخرى .  أمَّا ارتباط التذكير ،  كهدفٍ ،  من خلال المعنى الأول ،  فهو ملاحظة هذا التوزيع العادل في إنزال الماء على العباد ،  ليتعرفوا منه عظمة الله ورحمته ،  فيذكروا الله في إيمانهم .  أمّا من خلال المعنى الثاني ،  فواضح في تكرّر أمثال هذه الآية في القرآن ،  حيث تتنوع أساليب القرآن في توعية الناس بالمفاهيم التوحيدية ،  وإذا ما عاشوها ،  تذكروا وخرجوا عن أجواء الغفلة التي يعيشون فيها ،  ولكن {  فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً } لأنهم لم ينفتحوا على المعاني المتنوعة بوعي وفكرٍ وتأمّل ،  بل واجهوا ذلك مواجهة اللامبالاة ،  فأعرضوا ،  وكان نتيجة ذلك الكفر بالنعمة والعقيدة التوحيدية ."
25,51,{  وَلَوْ شِئْنَا لَبَعَثْنَا فِى كُلِّ قَرْيَةٍ نَّذِيراً } فقد كان لكل أهل قريةٍ نبيٌّ يبلغهم رسالات الله ،  ولكن المسألة ليست تعدد الأنبياء والمنذرين ،  لأن العدد ليس هو الأساس ،  بل المسألة هي قيام النبي برسالته في امتداد الساحات التي تمثل خط المسؤولية لديه ،  فيما يقوم به من إبلاغٍ وإنذارٍ ،  وفي إبلاغها وإنذار الناس بعذاب الله لمن يجحد ويكفر ،  واستعداد الناس للاستماع إليه ،  والتجاوب معه ،  والسير في الطريق المستقيم الذي يهديهم إليه ،  ولذلك أرسلناك  يا محمد  إلى القرى كلها ،  وإلى العالمين كلهم .  .  لأنك النبيّ الذي يستطيع الاضطلاع بالمهمة الكبرى في إيصال الرسالة إلى كل قلب ،  وفي إدخال القرآن إلى كل أذن ،  قد اطلع على امتداد فكرك وروحك وحركتك بما يشمل الحياة كلها ويحتوي الرسالة كلها بطريق مباشرٍ أو غير مباشر .
25,52,"{  فَلاَ تُطِعِ الْكَافِرِينَ } الذين يريدون لك الانسحاب من ساحة الدعوة إلى توحيد الله ،  وإلى مواجهة الوثنية في أصنامها وفي تقاليدها وفي شرائعها ،  لتحصل على رضاهم ،  فإنهم لا يريدون لك ،  وللناس كلهم ،  خيراً من ذلك كله ،  بل يريدون الشر كله عبر انحرافهم عن خط الإيمان بالله وبوحدانيته ،  ودعوتهم إلى الالتزام بالخط المنحرف في العقيدة والشريعة والسلوك ،  فلا تطعهم ،  وأطع الله في كل ما أمرك به أو نهاك عنه ،  وأراده لك من حمل رسالته وإبلاغها إلى الناس كافة ،  ومجاهدة كل من يقف في مواجهتها ،  ليكون الحاجز الذي يحول بين الناس وبين سماع كلمة الله .

{  وَجَاهِدْهُمْ بِهِ جِهَاداً كَبيراً } فليكن القرآن بمفاهيمه الحقة ،  ووسائله القوية الدامغة ،  وأساليبه المتنوعة ،  هو القوّة التي توجهها إلى مفاهيمهم الزائفة ،  وخططهم الضالة ،  وأفكارهم المنحرفة ،  وذلك هو الخط الذي يجب على الدعاة إلى الله حمله ،  في مواجهتهم للكفر كله ،  وللشرك كله ،  وهو خط الجهاد بالكلمة والحركة والممارسة على مستوى الفكرة والحياة ،  وبكل الوسائل التي تمثل الصدمة القويّة في ساحة الصراع .

وتعود الآيات من جديد لتثير أمام الوعي الفكري للإنسان ،  مظاهر قدرة الله في الكون ،  لينفتح على عظمة الله ،  فيقوده ذلك إلى الإِذعان بتوحيده ،  عندما يدخل في مقارنةٍ دقيقةٍ ،  بين ما هو الله في قدرته ،  وما هو الإنسان في عجزه ،  وما هي الأصنام في جمودها وحقارتها ."
25,53,"{  وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } وخلط بينهما من دون أن يفقد كل واحد منهما خصوصيته الذاتية {  هَذَا عَذْبٌ فُرَاتٌ } طيب الطعم ،  كثير العذوبة {  وَهَذَا مِلْحٌ أُجَاجٌ } أي ماءٌ شديد الملوحة {  وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } حاجزاً خفيّاً من صنع قدرته ،  بحيث يمنع التفاعل بينهما في عملية تأثر وتأثير ،  {  وَحِجْراً مَّحْجُوراً } أي حراماً محرّماً أن ينفذ أحدهما إلى عمق الآخر ،  فيختلط به ويبدّل طعمه .

وربما كان في ذلك «تنظير لأمر الرسالة من حيث تأديتها إلى تمييز المؤمن من الكافر مع كون الفريقين يعيشان على أرض واحدةٍ ،  مختلطين ،  وهما  مع ذلك  غير متمازجين .  .  » كما يقول بعض المفسرين"
25,54,"{  وَهُوَ الَّذِي خَلَقَ مِنَ الْمَآءِ بَشَراً } إذ خلق النطفة التي هي ماء مهين يخرج من الرجل فيلقح بويضة المرأة ،  فيتحوّل إلى بشر ،  {  فَجَعَلَهُ نَسَباً وَصِهْراً } الذي يحصل به التحريم من جهة الرجل ،  وهو النسب ،  ومن جهة المرأة ،  وهي المصاهرة .

ويذكر صاحب تفسير الميزان ،  أن «هذا تنظير آخر يفيد ما تفيده الآية السابقة ،  أن لله سبحانه أن يحفظ الكثرة في عين الوحدة ،  والتفرق في عين الاتحاد ،  وهكذا يحفظ اختلاف النفوس والآراء بالإيمان والكفر ،  مع اتحاد المجتمع البشري الذي بعث الله الرسل ،  لكشف حجاب الضلال الذي من شأنه غشيانه لولا الدعوة الحقة » ،  وهو أمرٌ طريف ،  ولكن ذلك غير ظاهر من سياق الآية ،  فإن الظاهر منه ،  أن الحديث موجّهٌ للإِيحاء بالجانب الفكري العقيدي للتوحيد في مواجهة الشرك .

{  وَكَانَ رَبُّكَ قَدِيراً } قادراً على إبداع حياةٍ متنوعةٍ متحركةٍ من الماء ،  وينشىء من ذلك علاقاتٍ مختلفةً في المجتمع الإنساني ،  في علاقاته المتشابكة المعقّدة ،  وذلك هو البرهان القاطع على أن الله  هو وحده  القادر على الكون كله وعلى الحياة كلها ،  في النفع والضرر .  وبذلك كان هو  وحده  المعبود الذي يستحق العبوديّة ،  ويتفرد بالألوهية ،  ولكن هؤلاء المشركين الذين استسلموا لتقاليدهم المتحجرة الموروثة عن الآباء والأجداد ،  يعيشون التخلف في العقيدة والعبادة ،  عندما يلتزمون الأصنام في مواقع الآلهة ،  ويعبدونها من دون معنىً .  ."
25,55,"{  وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُهُمْ وَلاَ يَضُرُّهُمْ } فلا يملكون أساساً لذلك في براهين الفكر أو إحساس الوعي ،  ولا في الواقع في عطائه وحركته ،  لأن هذه الأصنام تمثل الجمود كله ،  والعجز كله ،  والتخلف كله ،  في الشكل والمضمون .

وهذا يوحي إلينا بأن الكفر لم ينشأ من حالة وعيٍ منفتحٍ على الوثنية ،  خاضع للحجة المنطلقة من الفكر ،  بل هو الاستسلام اللاّواعي للتخلف الفكري والروحي من خلال الالتزام بتقاليد الآباء ،  بعيداً عما هو الحق والباطل في ذلك ،  ما يخلق في العمق الذاتي للإنسان الكافر ،  حالةً شعوريةً عدوانيةً ضد كل الإيمان والتوحيد ؛  {  وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيراً } يعيش التمرد في نفسه على الله في الشرك والمعصية ،  ويعمل على معاونة الشيطان وجنوده وأتباعه على محاربة الله في دينه ورسله وشريعته ."
25,56,"كيف يريد الله للنبي أن يعيش دوره الحركي في الدعوة إليه حتى يواجه التحديات من دون تعقيد أو تشنج ،  فلا تهزمه حالات التمرد والعناد ،  ولا يرى في التجاوب معه من قِبَل المؤمنين به حالةً غير طبيعية ؟  وكيف يتابع سيره في جميع الأحوال ؟  وما الآفاق التي يعيشها ،  وهو يتحرك في خط الدعوة ؟

{  وَما أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً } حيث ينطلق دور الداعية في شخصيتك مبشراً برضوان الله ونعيمه لمن سار في اتجاه الإيمان وتحرك في أجواء الطاعة ،  وبغضب الله وعقابه لمن انحرف عن ذلك الاتجاه ،  وسار في خط التمرّد على الله ،  فلا تملك بعد ذلك أيَّة قدرة على تغيير قناعاته ،  المتصلة بالفكر أو الشعور ،  وإذا قمت بدورك في هذه الدائرة ،  فقد انتهت مهمتك التي أرادك الله أن تحققها في رسالتك ."
25,57,"{  قُلْ مَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } فلست الشخص الذي يعمل للحصول على امتيازات ماديةٍ أو معنويةٍ من خلال الرسالة ،  تماماً كالكثيرين ممن يستهدفون الوصول إلى مطامع دنيوية من دعواتهم أو مشاريعهم ،  لأنني لم أنطلق من مبادرةٍ ذاتية في كل ما أقوم به ،  أو أسعى إليه في دائرة الدعوة ،  بل انطلقت من خلال رسالة الله التي حمَّلني إيّاها ،  وأرادني أن أعمل في سبيل إبلاغكم آياتها ومفاهيمها وأحكامها ،  ما يجعل من موقعي فيكم ،  موقع الرسول المسؤول الخاضع لمولاه الذي كلفه القيام بهذه المهمة ،  بعيداً عن كل الحسابات الذاتية ،  فلا أسألكم أيّ أجر أو مطمع ،  من جهة الرسالة ،  بل الأجر لكم من الله في الدنيا والآخرة ،  إذا تجاوبتم مع الله في شريعته ومنهجه ،  وليس لي مصلحة مع أيّ فريق منكم في أية علاقة خاصة .

{  إِلاَّ مَن شَآءَ أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً } ،  فهذا ما أتحرك في الدعوة من أجله ،  وأعيش له من أجل استكمال هدايته ،  وأشعر بأني قد حصلت على نتيجةٍ إيجابيةٍ للرسالة من خلاله ،  عندما استطعت أن أوجّه إرادته الحرة في اتجاه الإيمان الذي يدفعه إلى أن يتخذ إلى ربه سبيلاً يربطه به ويوصله إلى رحمته ورضوانه ،  وهذا هو الأجر الذي أسعى للحصول عليه ،  لأن أعظم أجر للرسول في رسالته ،  أن يتجاوب الناس معه ،  ويؤمنون برسالته .

ولعل هذا الاستيحاء التفسيري أقرب إلى جوّ السياق في الآية مما ذكره جمهور المفسرين من أن الاستثناء منقطع ،  والمعنى ،  هو أن من شاء أن يتخذ إلى ربه سبيلاً ،  أي بالانفاق القائم مقام الأجر كالصدقة ،  والإنفاق في سبيل الله ،  فليفعل ،  وهذا ما لا دليل عليه .  وهناك وجوه أَخر ،  يرجع بعضها إلى ما ذكرناه ،  ويبتعد بعضها عن السياق .

وربما كان ذكر الشخص المؤمن في مقام الاستثناء بدلاً من الإيمان نفسه ،  للتأكيد على أنه يمثل كل هدفه في الدعوة ،  في إيجاد الإنسان المؤمن الذي يتحرك في خط الإيمان في ما يستجيب له من دعوة الرسالة في موقف الرسول ؛  والله العالم ."
25,58,"{  وَتَوَكَّلْ عَلَى الْحَىِّ الَّذِى لاَ يَمُوتُ } واعتمد عليه في كل أمورك ،  وتابع سيرك في رعايته ،  ولا تلتفت إلى كل المعوّقات التي تواجهك في الطريق ،  وإلى كل الأشخاص الذين يتمردون عليك أو يسخرون منك ،  فهو الذي يكفيك الأمر كله ،  لأنه خالق الجميع ورازقهم ،  وهو الحي الذي لا يموت ،  وهو الباقي لك الذي يشرف على الجميع ،  ولا يفوته أحد منهم في أيِّ زمان ومكان .  وذلك هو سبيل اختزان القوّة في عمق شخصيتك ،  لأن الإنسان الذي يتوكل على الحيّ الذي لا يموت ،  لا يمكن أن يخشى أو يخاف من الذي يعيش المدة المحدّدة التي تنتهي بالموت .

{  وَسَبِّحْ بِحَمْدِهِ } واذكره بالتعظيم في موقف الثناء عليه ،  لتتعرف على دلائل عظمته وآفاق حمده من خلال صفاته في كماله وجلاله وجماله ،  مما يملأ روحك وعقلك وضميرك بالخشوع بين يديه ،  والخضوع لقدرته التي لا نهاية لها ؛  وتطلع إليه في علمه الذي لا حدّ له في إحاطته بشؤون عباده إن أحسنوا أو أساؤوا .

{  وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } فهو المطَّلع على سرّهم وعلانيتهم ،  فلا يفوته شيء مما يضمرونه أو يخفونه أو يظهرونه ،  ما يفرض عليهم أن يراقبوه في كل أعمالهم ،  فإن غفر لهم ،  فبرحمته ،  وإن عاقبهم فبعدله وحكمته ،  من غير حاجةٍ إلى من يعينه أو يعرِّفه أيّ شيء ."
25,59,"{  الَّذِى خَلَقَ السَّمَوَاتِ والأرضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ } وقد كان قادراً أن يخلقها بلحظةٍ واحدة ،  ولكن المسألة تتعلق بحاجة المخلوق إلى الوقت في وجوده ،  لا إلى حاجة الخالق إليه في طبيعة قدرته ،  انطلاقاً من حدود الموجود في شروط وجوده ،  لا من حدود قدرة الخالق في ذلك .

{  ثُمَّ اسْتَوَى عَلَى الْعَرْشِ } الذي هو كناية عن الملك ،  باعتباره من لوازمه ،  وقد يجسد الموقع الأعلى في الوجود من خلال استتباع سيطرته عليه وعلى كل ما تحته من موجودات بطريقةٍ كنائية .  وفي كلتا الحالتين ،  فإن الاستواء لا يعني التجسد الذي توحي به الكلمة في مدلولها الحرفي ،  بل يعني السيطرة التي يوحي بها معناه من الاستيلاء على الموقع كله ،  كإشارة للسيطرة في الملك والقدرة والاحتواء ؛  {  الرَّحْمَنُ فَاسْأَلْ بِهِ خَبِيراً } إن هذا الخالق هو الرحمن الذي أنشأ الخلق برحمته والذي أبدع التدبير من خلالها أيضاً .  فهل تريد أن تعرفه بدلائله وبراهينه ومواقع معرفته ؟  فتعال إلى الرسول الذي يملك معرفة ذلك كله ،  فاسأله واستمع إليه وهو يبلغ آيات ربه التي تفصل الكثير من صفات الله ،  فهو الخبير بذلك كله ."
25,60,"{  وَإِذَا قِيلَ لَهُمُ اسْجُدُواْ لِلرَّحْمَنِ } الذي خلقكم من موقع رحمته التي امتدت إلى كل جوانب حياتكم فأفاضت عليكم النعم الوفيرة في كل زمان ومكان ،  {  قَالُواْ وَمَا الرَّحْمَنُ } كأنّهم لا يعرفون عنه شيئاً ،  كما لو كنت تحدثهم عن شخص بشري مسمّىً بهذا الاسم ،  إمعاناً منهم في العناد والتجاهل والابتعاد عن مواجهة الحقيقة المطلقة المتمثلة بالله في إشراق نور معرفته التي تمتد في العقل والقلب والشعور ،  وتتحرك في كل ظاهرة كونية من ظواهر الوجود ،  ناطقةٍ بعظمته ،  دالةٍ على وجوده ،  ويتصاعد جوّ الاستكبار والإصرار في منطقهم ،  ليتحدثوا معه من منطق الاستعلاء الذي يشعرون به تجاهه .

{  أَنَسْجُدُ لِمَا تَأْمُرُنَا } هل أنت الشخص الذي يفرض إرادته علينا بالسجود لمن لا نعرفه ،  أو لما لا نعرفه ،  وإن لم نقتنع به ،  فمن أنت ؟  وما موقعك ؟  وبم امتزت علينا لنطيعك في ما تأمرنا ،  ولنتعبد بأقوالك وتعليماتك ؟

{  وَزَادَهُمْ نُفُوراً } وهروباً منه وابتعاداً عنه ،  لأنهم لا يريدون الالتزام بالخط المستقيم الذي يحررهم من كل عوامل الانحراف ،  ومن نوازع العبودية والخضوع للشيطان .

وقد نلاحظ في أسلوب المشركين ،  أن المسألة عندهم لم تكن مسألة مناقشة الرسول في طرحه عليهم عبادة الله الرحمن ،  بل كانت مسألة هروبٍ من الدخول في البحث الجدِّي للقضية ،  لأنهم كانوا يستهدفون مواجهة الدعوة بكل الأساليب المتعنتة ،  أو الساخرة ،  من أجل إسقاط روح الرسول ،  وتشويه صورة الرسالة .

وهذا ما يجب للداعية أن يعيشه عندما ينطلق أعداء الدعوة لمواجهته بالأساليب المماثلة بغية إسقاط روحه ،  وتشويه دعوته ،  فلا ينفعل ،  ولا يسقط ،  ولا يتزلزل ،  بل يواجه ذلك كله ،  بما يستحقه من الردّ الحاسم بالحكمة ،  والقوّة ،  والأسلوب المتّزن المنفتح على كل جوانب القضية وأعماق المشكلة ."
25,61,{  تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً } وقد يكون المراد منه منازل الشمس والقمر من السماء أو الكواكب المتناثرة في الفضاء ،  {  وَجَعَلَ فِيهَا سِرَاجاً } وهي الشمس التي تضيء الكون كله فتطرد الظلام منه ،  {  وَقَمَراً مُّنِيراً } ينير الليل بضيائه الهادىء الذي يوحي بالأجواء الحالمة ،  والوداعة الروحية
25,62,"{  وَهُوَ الَّذِي جَعَلَ الَّليْلَ وَالنَّهَارَ خِلْفَةً } يخلف كل منهما صاحبه ،  في خصائصه الكونية التي تحتوي حياة الإنسان والحيوان والنبات ،  فتبعث فيها روح التوازن ،  حيث جعل الليل لباساً والنهار معاشاً ،  ما يفرض على الإنسان أن يفكر فيه ،  ليكتشف جوانب الدقة في الخلق ،  والعظمة في الإِبداع ،  {  لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } فيدفعه ذلك إلى وعي مسألة الإيمان في ذاته ،  وإلى موقع الله في حياته وحياة الكون كله ،  فلا يغفل عنه طرفة عين ،  أمام هذا الوجود الذي ينفذ إلى كل لحظة من لحظات وجوده ،  فيستوعب كل جوانبه ،  فيرى الله في كل شيء حوله ،  في إشراقة النهار ،  وفي ظلام الليل ،  {  أَوْ أَرَادَ شُكُوراً } عندما يرى حركة النعمة في ذلك عبر أجواء الراحة التي تحتوي جسده ،  فتدفعه إلى الهدوء في النوم الذي يطبق على حواسه ،  فيبعث فيها الخدر اللذيذ ،  والراحة المنعشة ،  أو عبر ما هيّأه له من حركة اليقظة المندفعة المتوثبة بالانطلاق نحو معاشه بما يكفل له الاكتفاء الذاتي ،  لتستمر حياته .

وهذا ما ينبغي للإنسان أن يواجه به حركة الوجود في حياته ،  ليلتفت إلى مظاهر عظمة الله ،  وإلى مواقع نعمه ،  فيحسّ بالإيمان من حوله ،  وهو ينطلق بالوحي الذي يملأ العقل والوجدان ،  ويلتقي بالحياة ،  بما يملأ الحسّ والشعور ،  ليجعل من الكون مدرسةً للعقيدة ،  ومنطلقاً للّقاء بالله في كل نعمه الظاهرة والخفية .

وقد تكون مشكلة أولئك الكافرين بالله ،  والمتمرّدين على طاعته ،  أنهم لا يواجهون الوجود من موقع المسؤولية في الفكر ،  والوعي في الإحساس ،  والحركة في مواجهة الواقع ."
25,63,"ما هي الصورة التي يريد الله لعباده أن يتمثلوها في سلوكهم العملي في الحياة وفي أنفسهم ،  وعلاقاتهم بالله والآخرين ؟  ومن هم هؤلاء الذين اختصهم الله بانتسابهم إليه في كلمة {  وَعِبَادُ الرَّحْمَنِ } وجعلهم من المقربين إليه ،  ووعدهم بجنته في الدار الآخرة ؟

إن هذا الفصل الأخير من السورة يلخص لنا بعضاً من هذه الصفات التي تتنوّع في مواقعها من حياة الإنسان وحركته العملية في كافة جوانبها الروحية والمادية ،  وتكسبه ألواناً من الحركة في مواجهة الواقع .

{  وَعِبَادُ الرَّحْمَنِ } بما تعنيه الصفة الإِلهية من معنى الرحمة التي تمثل عمق المعنى في ذاته المقدّسة ،  وما توحي به من لطف الله بالإنسان في روحيته وفي حركة حياته ووعيه لوجوده وفي عمق المسؤولية التي تربطه بالله ،  وتجعله يتطلّع إلى آفاق الرحمة الإلهية آملاً أن تحتويه بالخير والبركة والتوازن والانضباط في السلوك العملي بين يدي الله .

{  الَّذِينَ يَمْشُونَ عَلَى الاَْرْضِ هَوْناً } فلا يرون المشي حركةً استعراضيّةً ،  ولا تنفيساً عن عقدةٍ ذاتيةٍ في انفتاح الذات على شعور العظمة ،  على طريقة الخيلاء والتكبّر ،  ولكنهم يرونه مجرّد وسيلةٍ طبيعيةٍ للانتقال ،  ولذا فإنهم يتحركون فيها بالطريقة الطبيعية التي تحقق الهدف ،  من دون زيادةٍ ولا نقصان ،  فلا يثقلون الأرض بضربات أقدامهم ،  ولا يثقلون على أجسادهم بالزهو والخيلاء ،  ولا يسيئون إلى مشاعر الناس الذين يلتقونهم بحركات الكبرياء ،  بل يتحركون برفق وتواضع ،  في تذلل المؤمن عند نفسه ،  وتواضعه للناس .

{  وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَماً } فهم لا ينطلقون مع الناس الذين يثيرونهم بالكلام القاسي اللامسؤول ،  من مواقع ردّة الفعل الغريزية التي تتحرك بطريقة الإِثارة ،  في مواجهة الكلمة القاسية الغليظة بالكلمة المماثلة في قسوتها وغلظتها ،  أو في مقابلة الشتم والسباب ،  بكلمات الشتم والسباب المماثل أو غير المماثل ،  بل يدرسون المسألة من موقع العقل المتأمّل الواعي المنفتح على الواقع من جميع جوانبه ،  فإذا رأوا للموقف خطورةً تستدعي الردّ ،  كان ردهم لطيفاً حاسماً ،  وإذا لاحظوا أن الجاهلين يتحركون  في كلامهم  من مواقع الجهل الذي يتعمد الإثارة ،  ليخلق مشكلة ،  أو يثير فتنةً ،  أعرضوا عن الردّ المباشر وكانت روح السلام الذي يتفادى المشكلة والفتنة والإثارة ،  هي موقفهم ومنطقهم ،  فاكتفوا بكلمة {  سَلاَماً } هذا الردّ العاقل المتزن الموحي الذي يقول للجاهلين لسنا هنا في معرض الانفعال للدخول معكم في حرب ،  بل نحن هنا ،  في موقع الإِعراض عن جهلكم ،  بروح السلام .

وهذه هي الطريقة الحكيمة التي يواجهون بها خطاب الجاهلين ،  عندما يحتاج الموقف إلى ذلك ،  على سبيل الكناية ،  إمساكاً منهم بالموقف وتحقيقاً لمبتغى المصلحة في ذلك ."
25,64,{  وَالَّذِينَ يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وَقِيَاماً } فهم المؤمنون بالله ،  المنفتحون على ألوهيته في حقيقة التوحيد ،  الخاشعون في إحساسهم العميق لله سبحانه وتعالى ،  المتحركون في مشاعرهم وأفكارهم في خط الممارسة العملية الواعية ،  الراكعون أمام الله بالخضوع له ،  الساجدون مع انسحاق الإرادة وذوبانها في جنبه  تعالى  القائمون في استسلام الروح والجسد والقلب والضمير بين يديه ،  حيث ينام الناس في غفوة الغفلة ،  واسترخاء الجسد ،  ويبيتون هم في يقظةٍ منفتحةٍ واعيةٍ في سجود خاشعٍ ،  وقيامٍ خاضعٍ لله سبحانه ،  كرمزٍ للقيام الدائم أمامه في حركة الحياة كلها .
25,65,"{  وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ } في توسل العبد بمولاه ،  وخوفه من عقابه ،  عندما يعيش قلق المصير أمام خطاياه ،  فيبتهل إلى الله ليغفر له ذلك ويوفِّقه للاستقامة ،  ليصرف العذاب عنه من موقع المغفرة ،  والطاعة .

{  إِنَّ عَذَابَهَا كَانَ غَرَاماً } وهو المصيبة التي تصيب الإنسان ،  والنائبة التي تنوبه وتلازمه في حياته ،  ويمثل عذاب جهنم الخلود فيها ."
25,66,{  إِنَّهَا سَآءَتْ مُسْتَقَرّاً وَمُقَاماً } وأيّ مكان أسوأ من المكان الذي يعيش فيه الإنسان العذاب من جميع جهاته ،  وأيّ استقرار هو هذا الاستقرار الذي يهتز الإنسان فيه أمام لهيب النار ؟
25,67,{  وَالَّذِينَ إِذَآ أَنفَقُواْ لَمْ يُسْرِفُواْ } ولم يخرجوا عن الحد الطبيعي في الإِنفاق ،  {  وَلَمْ يَقْتُرُواْ } في حالة بخل غير طبيعية ،  {  وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } وهو الحد الوسط الذي يمثل خط التوازن بين الزيادة المفرطة والتقليل المفرط ،  بحيث يعيش الوضع الطبيعي في مصرفه على صعيد الحاجة العادية في مثل ظروفه وموقعه في دائرة الضروريات والكماليات
25,68,"{  وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهَا آخَرَ } فلا يؤمنون بإله آخر مع الله ولا يشركون به أحداً ،  ولا يقدّمون فروض العبادة لغيره في جانب الشرك في العبادة ،  ولا يرفعون أكفّهم بالدعاء إلاّ له ،  ليقضي لهم حاجاتهم ،  وييسِّر أمورهم ،  ويخفّف آلامهم ،  فهو وحده الإِله الذي يُعبد ،  وهو وحده الإِله الذي يُدعى في قضاء الحاجات ،  وحلّ المشكلات .

{  وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِى حَرَّمَ اللَّهُ إِلاَّ بِالْحَقِّ } الذي قرره الله في الشريعة ،  ما يوحي بأن الأصل في الإسلام هو احترام النفس وعدم جواز إزهاقها إلاّ في الحالات التي وردت الرخصة فيها في الكتاب والسنة ،  بحيث تكون إباحة الدم استثناءً على القاعدة .

{  وَلاَ يَزْنُونَ } فالزنى هو مسألة انحرافٍ عمليٍّ وخلقيٍّ عن خط الاستقامة الذي حدده الله للإنسان في العلاقات الجنسية القائمة على مبدأ الزوجية بين الرجل والمرأة وفق ما أراده الله من التوازن في النظام الاجتماعي ،  من هنا كان الزنى تجاوزاً لحدود الله ،  وتمرّداً على شريعته ،  {  وَمَن يَفْعَلْ ذلِكَ يَلْقَ أَثَاماً } وهو نتيجة الخطيئة ،  وهو الجزاء بالعذاب الذي يلقاه يوم القيامة ،  وربما يراد به غضب الله الذي يستلزم الخطيئة ،  إذ توحي الكلمة بمعنى الحرام الملازم لسخط الله ،  وقد يكون هذا أقرب ،  باعتبار أن المعنى الأول مذكور في الآية التالية :  {  يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيامَةِ وَيَخْلُدْ فِيهِ مُهَاناً } بما يمثله العذاب من إهانةٍ واحتقار ."
