surah_number,ayah_number,tafsir_text
14,42,"أحوال الظالمين يوم القيامة

ويعود الحديث إلى يوم القيامة في حديث الحساب والجزاء الذي ينتظر هؤلاء الناس اللاّهين العابثين بالمسؤوليات ،  الغافلين عن مستقبل أعمالهم ،  وعن موقفهم بين يدي الله .

الله لا يغفل عن عمل الظالمين

{  وَلاَ تَحْسَبَنَّ اللَّهَ غَافِلاً عَمَّا يَعْمَلُ الظَّالِمُونَ } كما يبدو من إهمال أمرهم ،  والصبر عليهم ،  والإملاء لهم ،  وتركهم لأنفسهم في ما يعملون من أعمال ،  وما يمارسونه من جرائم ،  فإن ذلك لا يعني أن الله لم يطلع عليهم داخل حياتهم ،  أو أنه راضٍ عنهم ،  ولكن حكمته اقتضت قيام نظام الحياة على الإرادة والاختيار ،  ليكون الإنسان مسؤولاً ،  وليواجه نتائج مسؤوليته يوم القيامة ،  لأن اليوم عملٌ ولا حساب ،  وغداً حسابٌ ولا عمل .

أما المراد بالظالمين ،  فإن الظاهر من السياق أنهم الذين ظلموا أنفسهم بالكفر أو بالمعصية ،  أو الذين ظلموا الناس بغياً وعدواناً .  وعلى كل حالٍ ،  فإن المعنى الأول يوحي بالمعنى الثاني ،  لأن استعمال كلمة الظلم في التعبير عن الكفر أو المعصية ،  يوحي بأن الظلم مرفوض عند الله ،  بالمستوى الذي يرفض فيه الله الكفر ،  من موقع كونه ظلماً .  وهكذا نجد أن الله لا يغفل عن الظالمين ،  لمجرد أنه لا يعاقبهم في الدنيا {  إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصار } في حالة تطلّع مذهولٍ ،  يجعلها مفتوحةً متصلبة أمام الأهوال المخيفة التي تواجههم في ذلك اليوم"
14,43,"{  مُهْطِعِينَ } مسرعين في حركة مشيهم تلبيةً لدعوة الداعي ،  لا يملكون أيّ نوعٍ من التماسك والتوقف {  مُقْنِعِي رُؤُوسِهِمْ } أي رافعي رؤوسهم أمام الهول الكبير .

{  لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } أي لا يطرفون بعيونهم من الخوف والحذر ،  {  وَأَفْئِدَتُهُمْ هَوَآءٌ } لا تنطوي على أيّ شيء من الإدراك والشعور ،  فقد أذهب الرعب كل ما فيها ،  فكأنها ليست بشيء ،  كما هو الهواء لا يمثل أيّ شيء في داخله .

إنها الحقيقة الهائلة المرعبة التي لا بد من أن يعيشها كل الناس في الدنيا ليواجهوا الموقف عبرها في الآخرة ،  ولهذا كان من الضروري للأنبياء وللرسل وللمرشدين من بعدهم أن يقوموا بعملية توعيةٍ وإبلاغٍ وانذارٍ للناس ."
14,44,{  وَأَنذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ } على كفرهم وعصيانهم وتمردهم ،  وانحرافهم عن طريق الله ،  فيحاولون الهروب منه بأية طريقةٍ ممكنةٍ ،  ويعملون على تفادي مواجهة هذا الواقع الصعب ،  ملتمسين لأنفسهم الأعذار والمبرّرات ،  ويطلبون من الله المهلة التي تتيح لهم إمكانية التراجع عن الخط المنحرف الذي ساروا فيه ،  ليستقيموا من جديد على خط الله ورسله ،  {  فَيَقُولُ الَّذِينَ ظَلَمُواْ رَبَّنَآ أَخِّرْنَآ إِلَى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ } ،  لأن المسألة لم تكن واضحةً في السابق عندما كنا في الدنيا كما هي واضحة الآن .  لقد كنا في غفلةٍ عن هذا ،  في ما كنا نخوض فيه من مطامعنا وعلاقاتنا وشهواتنا التي كانت تحجب عنا وضوح الرؤية للأشياء ،  فلتكن لنا مهلةٌ جديدة ،  وليس من الضروري أن تكون طويلة ،  لندلّل بها على صدق إيماننا وصحة نظرتنا الجديدة للأمور ،  وسلامة موقفنا في السير على الخط المستقيم ،  ولكن الله يرد عليهم ذلك ،  أن الغفلة لم تكن حالةً لا إراديّة في حياتهم ،  بل كانت حالةً متعمّدةً للهروب من الحقائق الواضحة ،  ومن مناقشتها بوعي وإخلاص ،  كما يريد الله لهم أن يناقشوها .  وهذا ما أكده إنكارهم لليوم الآخر الذي عبروا عنه بتشديد النفي ،  باليمين المغلّظ الذي كانوا يؤكدون فيه خلودهم {  أَوَلَمْ تَكُونُواْ أَقْسَمْتُمْ مِّن قَبْلُ مَا لَكُمْ مِّن زَوَالٍ } فهل كانت المسألة صادرة عن حالة اللاّوعي ،  أو عن حالة وعي يدرك طبيعة الأمور ولكنه يهرب منها ويتمرّد عليها ؟  !  ذلك أن الأمور التي تذكركم بزوالكم من الدنيا موجودة
14,45,{  وَسَكَنتُمْ فِي مَسَاكِنِ الَّذِينَ ظَلَمُواْ أَنفُسَهُمْ } ممن كانوا مثلكم في الكفر والتمرد والعصيان {  وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ } في ما أوقعناه عليهم من العذاب ،  وفي ما أنزلنا بهم من هلاك {  وَضَرَبْنَا لَكُمُ الأَمْثَالَ } التي تثير فيكم التفكير والحذر من أن يحلّ بكم مثل ما حلّ بهم في الدنيا ،  وأنذرناكم بمختلف الأساليب ،  بما يمكن أن يحدث لكم ،  مما هو أكثر من ذلك ،  في الآخرة ،  فلم تعتبروا ولم تتعظوا ،  بل انطلقتم في الكفر والغيّ والعدوان ،  من مواقع التكبر والعناد ،  فلا حجة لكم في طلب تكرير التجربة من جديد ،  لأن التجربة الأولى لم تكن تجربةً قصيرة ،  بل كانت طويلة طول العمر الذي عشتموه ،  الأمر الذي فسح أمامكم مجالاً واسعاً للتراجع والتغيير والتبديل الكبير .
14,46,"ارتداد مكر أهل الباطل عليهم يوم القيامة

يحاول الباطل بكل جنوده وأسلحته وأدواته ،  أن يعقّد الظروف ،  ويثير المشاكل ،  ويخلق المنازعات والمشاحنات ،  ويحرّك الرواسب والخلفيّات ،  ويبعث الشكوك والشبهات ،  ويمارس كل الأساليب الانفعالية في مواجهة الأساليب العقلانية ،  ويضع الخطط الخبيثة وكل ما يدخل في دائرة الكيد والمكر والحيلة والخداع ،  لمحاربة الحق في ساحة صراعه المرير معه .

مكر أهل الباطل تزول منه الجبال

{  وَقَدْ مَكَرُواْ مَكْرَهُمْ } في كل المواقف والأعمال والأوضاع التي أثاروها في وجه الحق {  وَعِندَ اللَّهِ مَكْرُهُمْ وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } لا يغيب عنه شيءٌ من خفاياه ولا يعزب عن علمه مثقال ذرّةٍ مما يخفيه الناس من مؤامراتهم وخططهم الخبيثة ،  وذلك هو ضمان حماية المسيرة الإيمانية الواعية المنفتحة على الحق وأهله ،  واستمرار مضيها في طريقها المستقيم ،  بكل قوّةٍ وعزيمةٍ وإخلاص ،  {  وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } بما يمثله من ضخامةٍ وصلابةٍ وشدة ودهاءٍ .

وقد نستوحي من ذلك نقطتين :

مراقبة خطط الأعداء

الأولى :  متابعة مخططات أهل الباطل والكفر والضلال والطغيان ،  ومواجهة نتائجها على مستوى القاعدة والأسلوب ،  إضافة إلى التفكير الدقيق بالخصائص التي تميّز هذه الخطة أو تلك ،  وبالعناصر الإيجابية أو السلبية هنا وهناك ،  وبالنتائج العملية التي تحصل من هذه الحركة أو تلك ،  وهكذا تنطلق الدراسة الشاملة ،  لتضع بين أيدينا المزيد من المفردات ،  والكثير من القضايا التي تعيننا على وضع الخطة المضادّة التي تحمي الساحة من جهة ،  وتواجه الصراع بالقوة التي تهزم الآخرين من جهةٍ أخرى .

إن المسألة التي يجب أن تحكم موقفنا في الهجمة الشرسة التي تندفع نحونا من مواقع الباطل وخططه الشريرة ،  هي أن لا نتحرك بعقلية ردّة الفعل العاطفية ،  التي تثير في النفس الحزن والألم ،  وتوحي للفكر بالسلبيّة ،  وتدفعنا للمزيد من الخوف والضعف والجمود ،  بل أن نتحرك بعقلية الفعل الذي يخطط في اتجاهين :

أحدهما :  يركز الحق على أساس قاعدة فكرية ثابتة تمدّ الجوانب الأخرى ،  سياسية واجتماعية واقتصادية وثقافية وعسكرية ،  بشكل متوازن ومتواصل ،  ليعرف العاملون قاعدة الانطلاق ،  وخط السير ،  ونهاية الطريق ،  بعيداً عن كل الرياح القادمة من بعيد ،  الملائمة وغير الملائمة .

ثانيهما :  يخطط ضد الباطل ،  من موقع المفاهيم والأسس التي تحكم تلك القاعدة أو تتفرّع منها ،  وبذلك لا يكون التحرك لوناً من ألوان رد الفعل ،  بل فعلاً يهزم فعل الآخر ورد فعله ،  في عملية ملاحقة لكل المتغيرات الواقعية التي تطرأ على الظروف الموضوعية المحيطة بالصراع على أكثر من صعيد .

إن من الضروري للعاملين أن لا يكونوا في حالة انفصال عن حركة الساحة من حولهم ،  وما يطرأ عليها من اهتزازاتٍ ومتغيّرات ،  بل عليهم أن يرتبطوا بأحداثها ارتباطاً عضوياً ،  بحيث يصبحون جزءاً فاعلاً من حركة الواقع ،  لا يستكين لظروف الكل ،  بل يعمل على أن يعطي الكل من حيويته وفاعليته وحركيته ،  قوّةً جديدة ،  وحيويّةً جديدة .

كيد الرجل والمرأة

الثانية :  إن في الآية إشارةً إلى هذا الكيد العظيم الذي تكاد الجبال أن تزول منه ،  ما قد يوحي بخطأ الفكرة القائلة بأن الخطر كل الخطر هو في كيد النساء انطلاقاً من الآية الكريمة في سورة يوسف :  {  إِنَّ كَيْدَكُنَّ عَظِيمٌ } ،  فإننا قد نلاحظ أولاً :  أن هذه الكلمة جاءت في سياق ما نقله الله من كلام العزيز ،  لا من كلام الله في موقع تقرير الفكرة تأسيساً أو إمضاءً ،  وثانياً :  أن هذه الآية تؤكد أن كيد الرجال قد يصل إلى المستوى الذي تزول منه الجبال ،  ما قد يوحي إلينا بأن كيد المرأة لا يبلغ هذا المبلغ مهما كان عظيماً ،  بل قد نفهم من ذلك أن كيد المرأة هو من نتائج كيد الرجل الذي قد يثير أمامها الكثير من أجواء الانحراف ،  أو يعرّضها لكثير من أجواء الضغط تدفعها إلى مواجهته بوسائل الحيلة والمخادعة التي تملكها في دائرتها الصغيرة المحاصرة بالضغوط ."
14,47,"انتقام الله من المجرمين يوم القيامة

{  فَلاَ تَحْسَبَنَّ اللَّهَ مُخْلِفَ وَعْدِهِ رُسُلَهُ } في ما وعدهم به من الرعاية والحماية والنصرة والتأييد والقوّة .

{  إِنَّ اللَّهَ عَزِيزٌ ذُو انتِقَامٍ } فهو الذي لا يمكن لأحد أن يغلب إرادته أو ينتقص من عزته ،  وهو الذي ينتقم لأولياء الحق من أولياء الباطل ،  بالطريقة التي يحدّدها ،  وفي الموعد الذي يريده ،  دون عجلةٍ في أمره ،  لأن الذي يعجل هو الذي يخاف الفوت ."
14,48,"{  وَبَرَزُواْ } :  ظهروا .

{  يَوْمَ تُبَدَّلُ الأرْضُ غَيْرَ الأَرْضِ وَالسَّمَوَاتُ } ،  وهو أمر حدثنا الله عنه في أكثر من آية ،  تصويراً لفناء الأرض عبر تحولها إلى غبار منتشر ،  أو إلى قاعٍ صفصف ،  وتحول السماء إلى كونٍ تتناثر فيه الكواكب وتتساقط ،  وغير ذلك مما لم يوضح لنا تفاصيله ،  ومما لا نستطيع تصوّره بشكل واضح ،  لأننا لا نملك النموذج الذي نستطيع وعي الصورة من خلاله {  وَبَرَزُواْ للَّهِ الْوَاحِدِ الْقَهَّارِ } ،  في وقفة مواجهة حاسمة لنتائج أعمالهم في الدنيا ،  من خير وشرّ ،  حيث يعذب الله الكافر بكفره ،  ويثيب المؤمن بإيمانه ."
14,49,"{  مُّقَرَّنِينَ } :  مشدودين .

{  الأصْفَادِ } :  جمع صفد وهو القيد .

{  وَتَرَى الْمُجْرِمِينَ يَوْمَئِذٍ مُّقَرَّنِينَ فِي الأصْفَادِ } مشدودين في الأغلال"
14,50,"{  سَرَابِيلُهُم } :  جمع سربال وهو القميص .

{  قَطِرَانٍ } :  نوع من الدهن تدهن به الإبل إذا جربت وللنار فيه اشتعال شديد .

{  وَتَغْشَى } :  تعلو وتغطي .

{  سَرَابِيلُهُم مِّن قَطِرَانٍ } أي ثيابهم من مادّةٍ شديدة الالتهاب ،  {  وَتَغْشَى وُجُوهَهُمْ النَّارُ } التي يتصاعد لهيبها ليغطي وجوههم وهي صورة مرعبة للمصير المحتوم الذي يواجهه هؤلاء المجرمون الذين ساروا في خط الإجرام الفكري والعملي ،  ليفسدوا في الأرض على مستوى قضية العقيدة ،  أو على مستوى الشريعة ،  فكانوا حرباً على الله ورسوله ،  فضلوا وأضلوا ،  ومنعوا الكثيرين من السير في طريق الهداية ،  فكان جزاؤهم النار وبئس المصير"
14,51,"{  لِيَجْزِىَ اللَّهُ كُلَّ نَفْسٍ مَّا كَسَبَتْ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } .

وإذا كان البعض يستبعدون مثل هذا العقاب كجزاءٍ على جريمة الإنسان ،  لأنها مهما كبرت ،  فلن تكون بحجم هذا العذاب ،  فإننا نثير أمام هذا البعض أن العقاب لا بد من أن يكون منسجماً مع حجم النتائج العملية السلبية في حياة البلاد والعباد ،  وليس من الضروري أن يكون منسجماً مع حجم الجريمة على مستوى الكمّ ،  وأيّة جريمةٍ أفظع من جريمة الكفر بالله الذي يبعد الحياة عن الانسجام مع شريعة الله ،  في أوامره ونواهيه ."
14,52,"{  بَلاغٌ } :  التبليغ على ما ذكره الراغب

مقاصد تنزيل الكتاب

{  هَذَا بَلاغٌ لِّلنَّاسِ } أنزله الله على نبيه ،  ليحدّد الفواصل بين الحق والباطل ،  وبين الخير والشرّ ،  {  وَلِيُنذَرُواْ بِهِ } ليفكروا من موقع المسؤولية ،  بواقعيةٍ وموضوعيةٍ ،  فهو يتضمن منهجاً في التفكير وأسلوباً للحوار لا يسمح للخلاف أن يتحول إلى عقدة ذاتية لدى أطرافه ،  بل يجعله أرضية للتجاذب الفكري الذي يخضع للبراهين القويّة والبيّنات الواضحة ،  ما يجعله منطلقاً للبقاء ،  وفرصةً للوصول إلى نوعٍ من الصداقة الفكرية ،  أو التفاهم الفكري على الأقل ،  بما يثيره القرآن في نفوس المؤمنين من ضرورة الانطلاق في مواجهة الخلافات ،  من الهدف الإسلامي الكبير في تحويل الأعداء إلى أصدقاء ،  بدلاً من تحويل الأصدقاء إلى أعداء .  ولعل أسلوب الإنذار والتخويف ،  يحقق بعض الصدمة النفسية القويّة التي قد تخلّص الإنسان من ذاتية الأنانية ،  وتدفعه إلى التفكير الموضوعي السليم ،  لأن الغالب في حالات استخدام الأساليب العدوانية ،  انطلاقها من غياب الشعور بالمسؤولية على مستوى وعي النتائج السلبية الكامنة في هذا التصرف أو ذاك .

{  وَلِيَعْلَمُواْ أَنَّمَا هُوَ إِلَهٌ وَاحِدٌ } بما يمثله التوحيد من عنوان كبير للإسلام في دعوته وشريعته ومنهجه للحياة ،  لأن ذلك يربط الحياة بالله عملياً ،  حيث يجرّد الإنسان من أي انتماء أو علاقةٍ بالعناوين والأشخاص والأفكار والأشياء ،  التي تدخل الفكر والقلب والشعور من طريق غير طريق الله ،  كما هي حال كثير من الشخصيات التي يراد لها أن تطبع الإنسان بطابعها الذاتي على حساب ارتباط شخصيته بالله بهدف إبعادها عنه ،  كقاعدة مركزية للحياة .

على ضوء ذلك ،  ينبغي للمؤمنين أن يواجهوا قضية التوحيد والشرك من موقع ما تمثله من خط فاصل بين الانحراف والاستقامة ،  في جميع مفردات الحياة الخاصة والعامة على جميع المستويات ،  والمقياس الذي يمكن أن تقاس به صحة الأشياء وفسادها ،  في دائرة الخطأ والصواب ،  ولا يواجهونها كحالة فكرية مجرّدة لا عمق لها ولا امتداد .

إن التوحيد يختصر كل شيء في الفكر والشريعة والمنهج ،  فهو الذي يحدد للأفكار هويتها لا العكس ،  {  وَلِيَذَّكَّرَ أُوْلُو الأَلْبَابِ } الذين ينفتحون على قضايا الحياة ،  في خط العقيدة والتشريع ،  من موقع العقل الذي يفكر ،  لا من موقع العاطفة التي تلتهب شعوراً .  وبذلك يعملون على أن يقفوا أمام أية ظاهرةٍ ،  أو أيّة قضيّة ،  أو أيّ موقف يريدون أن يقفوه ،  موقف من يثير الوعي العميق الذي تمثله الذكرى ،  من خروج الإنسان من أجواء اللامبالاة بالأشياء التي تحيط به ،  إلى أجواء الاهتمام المسؤول ،  الذي يدعو الإنسان إلى الأخذ بأسباب المعرفة ،  والتحرك من خلالها إلى مواقع العمل ،  الذي يدعو الإنسان إلى الأخذ بأسباب المعرفة ،  والتحرك من خلالها إلى مواقع العمل .

إن القرآن هو البلاغ الصادر من الله إلى الناس ،  والذي يريد منهم أن يستمعوا إليه ،  أو يقرأوه ،  ليتمثلوه في وعيهم ووجدانهم ،  ليثير فيهم الخوف من نتائج المسؤولية ،  وليحرّك فيهم الاهتمام بالقضايا التي أراد الله لهم أن يواجهوها في حياتهم ،  في إطار الالتزام بأمره ونهيه ،  وليحطّم في داخلهم حالة الاسترخاء ،  والكسل الفكري والروحي ،  والضياع العملي ،  وذلك من أجل أن يتحوّل الإنسان إلى طاقةٍ حيّةٍ فاعلةٍ مسؤولةٍ ،  تفكر بالعقل ،  وتدعو إلى اعتباره أساساً لاكتشاف الإيمان ،  ولتحويل الإنسان من إنسان يقلّد إلى إنسان يبدع ويلتزم بالخط المستقيم المنطلق من رحاب الله ،  المتصل بمسيرة الرسل وآفاق الرسالات ."
