surah_number,ayah_number,tafsir_text
27,49,{  قَالُواْ تَقَاسَمُواْ بِاللَّهِ } وتشاركوا في إعطاء الميثاق الذي نجتمع عليه بالحلف بالله وتنفيذ ما نتفق عليه وعدم خيانته ،  {  لَنُبَيِّتَنَّهُ وَأَهْلَهُ } أي لنقتلنّه في الليل في ما يعنيه التبييت من القصد إلى السوء ليلاً في ما يريد أن يقوم به الناس ضد بعضهم بعضاً من القتل ونحوه في جنح الظلام ،  {  ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ } من العشيرة إذا تحفَّز للثأر له {  مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ } لأن الليل قد استطاع أن يغطّي العملية ،  فلم يعرف أحد ماذا حدث ومن الذي قام به ،  مما لا يجعل لأحد علينا حجّة أو مستنداً يحاسبنا عليه أو يكذبنا به ،  فيصدّقنا وليه في ما نؤكده له من المواقف عندما لا يجد لديه ما يثبت المسألة في مواقعنا الخاصة .
27,50,{  وَمَكَرُواْ مَكْراً } في ما عقدوه من خطةٍ خبيثةٍ تستهدف مباغتة صالح وأهله ليلاً وقتلهم جميعاً ،  {  وَمَكَرْنَا مَكْراً وَهُمْ لاَ يَشْعُرُونَ } في ما دبرناه بطريقةٍ سريعة خفية من إهلاكهم قبل أن يصلوا إلى صالح من حيث لا يشعرون ،
27,51,{  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ } والمكر السيى يحيق بأهله ،  ويرتد على صاحبه .  وهكذا خططوا لهلاك الرسول ،  ونفّذ الله تهديده بإهلاكهم جميعاً ،  فانظر واعتبر وفكّر أن الإنسان لا بد له من أن لا يأمن مكر الله .
27,52,{  فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُواْ } أنفسهم بالكفر والتمرد ،  وبما ظلموا الناس من الوقوف في الطريق أمامهم ليحولوا بينهم وبين السير في طريق الهدى في خط الرسالة والرسول ،  وذلك هو حكم الله على عباده المتمردين الذين يرفضون الانسجام مع تعاليمه وأوامره ونواهيه ،  ويحاربونه في رسالاته ورسله ،  {  إِنَّ فِي ذلِكَ لاََيَةً لِّقَوْمٍ يَعْلَمُونَ } في ما يستنتجونه منه في أفكارهم من دراسة الحاضر والمستقبل في معطياته المماثلة للماضي على أساس القاعدة التي تحكم المسألة في الزمان كله ،  لأن الفكرة تتصل بطبيعة المبدأ في حركة الإنسان في الواقع ،  لا بالمرحلة الزمنية الخاصة ،  فمتى تحققت الظروف الموضوعية في أيّ زمان ،  فلا بد من أن تتحقق النتائج السلبية الملازمة لطبيعتها .  وفي ضوء ذلك ،  نعرف أن قيمة العلم تكمن في حركة الفكر التي تربط بين القضايا وتقيس بعضها على البعض الآخر ،  لتأخذ من ذلك القاعدة التي تحكم الأمور كلها من موقع الوحدة التي تربط بين الأشياء المتماثلة ،  أمّا الجاهلون ،  فإنهم يتخبطون في ظلمات جهلهم ،  باستغراقهم في خصوصيات الواقع الصغيرة ،  بحيث يبتعدون عن التطلع إلى الآفاق البعيدة المستقبلية التي تنقذ الإنسان من الأخطار المحققة على صعيد الفكر والتأمّل .
27,53,{  وَأَنجَيْنَا الَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } لأنهم ساروا على الخط المستقيم في العقيدة والعمل بما يمثله خط الإيمان والتقوى الذي يقود صاحبه إلى النجاح والفلاح .
27,54,"{  وَلُوطاً إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ } التي يرفضها الذوق والعرف والطبيعة ،  من خلال المزاج الشهواني الذي يخضع لنزواتٍ ذاتيةٍ ،  بعيداً عن التوازن بين الحاجة والرغبة .  ولهذا كانت فاحشةً تتجاوز الحدود المرسومة في إشباع الغريزة ،  فلم ينطلق الوضع التكويني للرجل ليكون عنصراً سلبياً في غريزة الجنس فيكون مفعولاً ،  بل ليكون عنصراً إيجابياً فاعلاً في ذلك ،  لأن الإعداد الجنسي لا يقتصر على مجرد إمكانات الإِشباع ،  بل على الأجواء المتنوعة المتفاعلة طبيعياً في ما يجمع بين الرغبة والحاجة في روحية الممارسة وحركتها المادية .

ولهذا ،  فإن القرآن يحدثنا عن لوط كيف كان يوبِّخ قومه ويحتجُّ عليهم ،  كيف تأتون الفاحشة جهاراً كمسألةٍ طبيعيةٍ {  وَأَنتُمْ تُبْصِرُونَ } وترون نتائجها المضرّة على مستوى حياتكم العامة والخاصة ،  أو وأنتم في حال يرى بعضكم بعضاً وينظر بعضكم إلى بعض ،  كما ذكر بعض المفسرين .  ولعل الوجه الأول أوفق بالجو السياقي للآية ،  لأن الظاهر أن التنديد بالفاحشة كان منطلقاً من طبيعة قيامهم بها من موقع الوعي لطبيعتها السلبية التي تستتبع الارتداع عنها ،  لا من قاعدة الرؤية الحسية لها ،  لأن مشاهدة بعضهم البعض في ما تسالموا عليه من الفعل لا يثير الرفض الفكري له ،  والله العالم ."
27,55,{  أئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَآءِ } في ما تتمثل به الفاحشة في سلوككم العملي مما لا يتقبله الوجدان الفطري للإنسان من خلال دراسته للإِعداد الطبيعي للتفاعل الجنسي بين الرجل والمرأة في تكوين المرأة وإعدادها للجنس الذي يجمع في داخله أكثر من نتيجةٍ إيجابيةٍ طبيعية على مستوى الحاجة الذاتية للشهوة وللرغبة ولاستمرار الحياة الإنسانية من خلاله ،  كما هو الحال في حركة الغرائز في جسد الإنسان في تنوّع النتائج في العمل الواحد ،  فكيف تأتون ذلك {  بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } لا تتحركون في حياتكم من موقع الوعي المنفتح على طبيعة الأشياء ،  بل من موقع الجهل الطاغي الذي لا يحسب أيّ حسابٍ للمصلحة والمفسدة في حياة الإنسان ،  بل كل ما عنده هو الانفعال بالمزاج الذاتي للرغبة الخاصة .
27,56,{  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهمْ أُنَاسٌ يَتَطَهَّرُونَ } فهذا هو الردّ على دعوة لوط للتفكير في المسألة ،  والحوار حولها ،  والابتعاد عنها ،  لأنهم لا يملكون عمق الفكرة التي تفرض القناعة ،  بل كل ما عندهم ،  هو الانفعال بالمزاج الذي يمنعهم من التجاوب معه في رفض ذلك ،  ما يجعلهم في موقف الضعف الفكري الذي يتحول إلى عنفٍ عمليّ .  وهكذا كان النداء الذي انطلق من كل واحد منهم ليتجاوب في نداء الجميع ،  بالمطالبة بإخراج لوط وأهله من القرية ،  لأنهم يعيشون طهارة الغريزة في حركة العلاقات الجنسية ،  فلا يسمحون بها إلا في الدائرة الطبيعية في نطاق العلاقات الزوجية ،  في ما توحي به الكلمة من اعتبار الطهارة في العلاقة ،  من حيث طبيعتها وشرعيتها ،  هي الأساس في طهارة الفعل ،  فليس الجنس قذارةً في مفهوم الرسالة بل طريقة ممارسته في دائرة الانحراف .
27,57,{  فَأَنجَيْنَاهُ وَأَهْلَهُ } بعد أن استكمل رسالته بمختلف الأساليب ،  ولم يبق هناك أيّ مجال لأيّة تجربةٍ جديدة ،  وبعد أن تحوّل الموقف إلى حالة عنف للتدمير ،  لا حالة حوار للإقناع ،  {  إِلاَّ امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ } الهالكين لأنها لم تستجب لحركة الرسالة في حياة زوجها ،  بل تآمرت عليه مع قومها فاستحقت العذاب معهم ،  لأن الإسلام لا ينطلق في المسؤولية من العلاقة الوثيقة بين النبي والآخرين من الناحية الذاتية ،  بل من الناحية الرسالية ،
27,58,{  وَأَمْطَرْنَا عَلَيْهِم مَّطَراً } من الحجارة {  فَسَآءَ مَطَرُ الْمُنذَرِينَ } الذين لم يستجيبوا للإنذار .
27,59,"لقد كانت عقيدة التوحيد هي الأساس في رسالة كل نبيّ ،  لأنها  هي  وحدها التي تحدد للإنسان خط السير ،  وتوحّده في جميع مجالات الحياة نحو الإِله الواحد ،  كهدفٍ وحيد في العقيدة والعبادة والتشريع .  وهذا ما استهدفه الكتاب في آياته ،  والرسل في دعواتهم ،  وهو ما تعالجه هذه الآيات في إثارة الأسئلة المتحديّة حول الإِله الواحد واليوم الآخر .

{  قُلِ الْحَمْدُ لِلَّهِ } في عملية إيحاءٍ داخليّ للمؤمن بكل الصفات الجلالية والجمالية التي تفتح قلبه على الله ليثني عليه بما هو أهله في صفات عبده ،  كما هو الأمر في صفاته في ذاته ،  لأن أيّ حمدٍ لأيّ مخلوقٍ راجعٌ إليه ،  لأنه مستمدٌ من فيوضاته ونعمه ،  فإذا كان الإنسان مظهر قدرة الله ،  فإن صفاته مظهر حكمته ونعمته ،  فكل حمد راجع إلى حمده ،  قلْها  دائماً  في أناء الليل وفي أطراف النهار ،  وفي جميع مواقع الحياة ،  لأن ذلك هو الذي يملأ قلبك بالله ،  فلا ينبض بالإِحساس بعظمة مخلوق إلاَّ ليكون ذلك إحساساً حياً بعظمة الله في عظمة خلقه .

{  وَسَلامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } ليكونوا حملةً لرسالته ،  وأدلةً على توحيده ،  وهُداةً لتعاليمه ،  لأنهم في الموقع الرساليّ المميز الذي يفرض على الناس أن يرفعوهم إلى المستوى الأعلى في التقدير والتعظيم ،  فيعبرون عن ذلك بتحية السلام ،  التي تتناسب مع أجواء السلام الروحي الذي يعيشون له ويدعون إليه ،  كدليلٍ على وقوفهم معهم في ساحة التحدي مع الكافرين ،  وانفتاحهم على الجانب الرسالي من حياتهم ،  واستعدادهم للسير على منهجهم .  وهكذا يريد الله للناس أن يعبّروا عن مشاعر الدعم والتأييد للرساليين ،  بكل الكلمات والمواقف التي تمثل قوّة الموقع الرساليّ في حركة الناس .

ثم فكروا في ما يوحي به ذلك من اختزان عظمة الله في النفس ،  والمقارنة بينه وبين غيره ،  مما يُشرك الناس به في العبادة ،  ليتساءلوا من قاعدة الفكر المنفتح المقارن :

{  ءَآللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } وسيخرجون بنتيجة حاسمةٍ واحدة ،  هي أن الله هو الأعظم والأعلى والأقوى والأفضل في كل شيء ،  لأنهم المربوبون له وهو الرب ،  ولأنهم المحتاجون إليه وهو الغنيّ ،  ولأنهم المخلوقون الذين يستمدون كل شيء منه وهو الخالق ،  فأيّ فضل لهم لا يرجع إليه ؟  !  ولعل إثارة هذا السؤال في الموقف العقيديّ هو لتسجيل الفكرة ،  لا لحاجتها إلى الإيضاح والتحليل ."
27,60,"{  أَمَّنْ خَلَقَ السَّمَوَاتِ وَالاَْرْضَ } بما يتمثل فيها من عظمة الخلق ودقة الصنع ،  وضخامة القوّة ،  وتنوّع الخصائص والأشكال ،  وروعة الإبداع ،  وجلالة المظهر ،  وحكمة التدبير ،  واستقامة الحركة ،  فهل بعد هذا كله من أحد هؤلاء الذين يتخذهم المشركون شركاء لله تعالى ،  يستطيع خلق ذلك كله ؟  فإذا كان الجواب هو النفي وهو الحقيقة الوجدانية التي تلتقي بالواقع وبالفطرة ،  فهل هناك جواب إلا الله ؟

{  وَأَنزَلَ لَكُمْ مِّنَ السَّمَآءِ مَآءً فَأَنبَتْنَا بِهِ حَدَآئِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } أفرأيتم هذا الماء الذي يهطل من السماء ،  هل فكرتم في حقيقته وما هي عناصره ومكوّناته ؟  وما هي الأسباب والقوانين التي حركته من مواقعه وأنزلته إلى الأرض في مواسم معينة ،  فتفاعل مع ترابها وبذورها ،  فأعطاها الحيوية والنموّ والحياة ،  حيث تحوّلت إلى حدائق وبساتين تبهج النفس وتسحر النظر ؟  وهل كنتم تستطيعون أن تقوموا بذلك بجهدكم الخاص بعيداً عما هي القوانين الطبيعية التي أودعها الله في الأشياء ؟  وهل يمكنكم أن تنبتوا شجرها ؟  وماذا تملكون من قدرات ذاتية في ذلك كله ؟  هل هناك إلا الله وحده الذي أبدع ذلك كله كما أبدع كل شيءٍ في الوجود ؟

{  أَإِلَهٌ مَّعَ اللَّهِ } ليكون شريكاً له في الألوهية وفي العبادة ؟  وكيف يكون ذلك ،  فيمن لا يملك من مواقع القدرة وعناصر القوّة ،  في أيّ شيء ،  إلا ما أقدره الله عليه ؟  وهل هو افتراض معقول ؟  {  بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } عن الخط المستقيم الذي يمثّل الحق كله في العقيدة والعبادة ،  من دون حجةٍ أو شبهة ،  فيعملون على المساواة بين الله وبين غيره ."
27,61,"{  أَمَّن جَعَلَ الاَْرْضَ قَرَاراً } فهي مستقرة لا تهتز ،  وبذلك يرتاح الناس إلى العيش فيها والاستقرار عليها ،  بالرغم من حركتها الدائبة على مستوى اللحظة في دورانها المستمر ،  {  وَجَعَلَ خِلاَلَهَآ أَنْهَاراً } في الفراغات الموجودة في الفُرَج الواسعة أو الضيّقة التي تتحرك فيها الأنهار ،  {  وَجَعَلَ لَهَا رَوَاسِيَ } وهي الجبال التي تمنع الأرض من الاهتزاز ،  {  وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزاً } في اختلاط الماء العذب بالماء المالح من دون أن يؤثر أحدهما على الآخر من خلال حاجز خفيّ ،  من قدرة الله ،  مانع من امتزاجهما واتحادهما في طعم واحد ،  كما هي طبيعة الأشياء .  وربما أريد منه مواقع الماء المالح ومواقع الماء العذب في ما هي المسافة بين البحر والنهر ،  التي جعلت الماء المالح في مكان أكثر انخفاضاً من الماء العذب ،  فيستمد الماء المالح استمراره مما يأتيه من الماء العذب المتدفق من الأعالي ،  ولو اختلف الأمر وانعكس ،  لفسد الماء العذب ،  واختلفت الحياة .

{  أَءِلهٌ مَّعَ الله } يشاركه خلقه ويستعين به على أمره لتعبدوه من دونه أو معه ،  {  بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ولا يميزون حقائق الأشياء ،  سواء منهم الذين يعيشون الشك والشبهة أو الذين يعيشون الغفلة أو العناد في الفكرة المضادّة ."
27,62,"{  أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ } فهو الذي يرجع إليه المضطر إذا ضاقت به الأمور ،  واشتدت عليه الضغوط ،  وكثرت حوله التحديات ،  وتعقدت أمامه المشاكل حتى بدأ يحس بالاختناق ،  ويشعر بالحصار الذي يطوِّقه من جميع الجهات ،  فيرجع إلى ربه في إحساسٍ خفيٍّ بالحاجة إليه ،  وبأنه  وحده  الذي يملك التخفيف عنه ،  والإِجابة له ،  وكشف السوء عنه ،  من خلال الوسائل الطبيعية التي أعدّها الله في الكون والحياة ،  أو من خلال الوسائل غير الطبيعية التي يهيّئها له من غامض علمه ،  وخفايا قدرته .

فقد تكفل الله لعباده باستجابة الدعاء ،  وأرادهم أن يتوجهوا إليه بذلك كلما وقعوا في الاضطرار ،  ووقعوا في قبضة السوء والبلاء .  فمن هو القادر على ذلك كله ،  وهل يملك غيره ممن تدعونهم من دون الله ،  القدرة على تحقيق أماني العباد ومطالبهم واستجابة دعائهم في كل ذلك ؟  وقد أراد الله لعباده أن يشعروا دائماً بالحاجة إليه في كل مواقع الضعف والشدّة والبلاء ،  وبالارتباط به في كل أوضاعهم الخاصة والعامة ،  وبالحقيقة الإيمانية التي توحي إليهم بأنه  وحده  هو سرّ الفرج والعافية والحياة ،  كما أراد لهم أن يتحسسوا ذلك في مشاعرهم ،  ويدركوه في عقولهم ،  ويعبروا عنه بألسنتهم ،  ويحركوه في حياتهم في وقوفهم بين يديه ،  وابتهالهم إليه بالدعاء ،  وركوعهم وسجودهم أمامه ،  في ما يثير في وجدانهم التواصل معه حتى في القضايا الصغيرة التي تمر بحياتهم .  وقد وعدهم الله بالإجابة في رفع اضطرار المضطر وكشف السوء عن المبتلى ،  وتفريج كرب المكروب ،  وتنفيس غم المغموم ،  في ما ينزل عليهم من ألطافه ،  ويحركه في حياتهم من أسبابه ،  وفي ما يهيى لهم من الوسائل الكفيلة بذلك من حيث يحتسبون ومن حيث لا يحتسبون ،  فهو يعرف شؤونهم ،  وعمق حياتهم ،  والمصلحة في ذلك كله ،  لأنهم قد يطلبون ما يرغبون فيه مما لا يتناسب مع مصلحتهم ،  وقد يحسبون ما لا خير فيه ،  خيراً لهم .

وهكذا تكفل الله لعباده بإجابة الدعاء في مواقع رحمته بما يتناسب مع نظام الحياة ،  ومصلحة الإنسان ،  وأراد للدعاء أن يثير في نفس الإنسان المؤمن المشاعر الإيمانية في حركة الغيب المنطلق في رحاب الله ،  بالإضافة إلى الأحاسيس الطبيعية في حركة السنن الكونية المنطلقة من إرادة الله في حركة الكون ،  لئلا يغرق الإنسان في الأحاسيس المنفعلة بالمادة فينسى الله ،  أو يعيش في حصار المشاكل الضاغطة على حياته ،  فيقع في قبضة اليأس من روح الله ،  أو يفقد المتنفس للفرج في حالات الضيق والشدة ،  فيختنق في داخل مشاعره المحاصَرة ،  ليبقى يثير التساؤل في عقله ووجدانه ،  ليحدد اتجاه السير في حياته الروحية الإيمانية {  أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ } .

{  وَيَجْعَلُكُمْ خلَفاءَ الأرض } في ما يمهّده لكم فيها من ساحات الحياة ،  ويمكنكم فيها من القدرات التي تستطيعون من خلالها أن تحرِّكوا كل عناصرها وتنظّموا أوضاعها ،  وتقودوا حركتها ،  وما يسخره لكم منها من قوى وقوانين ،  بحيث تخضع لكل ما تريدون وتحبون .  وتلك هي الكرامة التي أكرمكم فيها الله من موقع إنسانيتكم ،  فجعل الأرض تحت تصرفكم واختياركم في ما أراده لكم من حركةٍ وخطة حياة ،  وحمّلكم من عبء المسؤوليّة في وعي الرسالة في امتداد الأرض وامتداد الزمن ،  بحيث جعل لكل جيل منكم مرحلةً يخلف فيها الجيل المتأخر الجيل المتقدم ،  لتبقى مسألة الخلافة في الأرض للإنسان ،  ساحةً للمسؤولية العامة ،  وحركةً في معنى الزمن الذي لا يعيش الفراغ في كل مواقعه من حركة الإنسان فيه ،  وبذلك كانت علاقة الإنسان بالله تنطلق في عمق الحاجة إليه ،  حيث يلجأ إليه ليكشف عنه السوء في كل ما يعرض له من مشاكل الحياة وآلامها عندما تضيق به الأمور ،  فلا يجد ملجأً إلا في رحاب الله ،  وفي ما يمهده له من خلافة الأرض ،  ما يجعل وجوده فيها وحركته في ساحتها خاضعاً لإرادته في كل شيء ،  فكيف يغفل الإنسان عن ذلك كله فينسى ربّه ؟  وهل يملك لنفسه شيئاً بعيداً عن إرادة الله الذي يحيط بوجوده كله ؟  {  أَءِلَهٌ مَّعَ اللَّهِ قَلِيلاً مَّا تَذَكَّرُونَ } أيّها الغافلون الذين يكفرون بالله ،  ويستغرقون في شهواتهم وملذاتهم وأوضاعهم اللاهية ،  فيعيشون في غيبوبة النسيان ،  ولا يدركون ما هناك من مسؤوليات وما ينتظرهم من النتائج الصعبة في يوم القيامة ."
27,63,"{  أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } عندما يظلم الكون من حولكم في الليل ،  أو عندما تطبق عليكم كل عناصر الظلام الأخرى ،  وليس هناك من علامات تدلكم على الطريق ،  فهل تدركون من هو الذي يهيّيء لكم أسباب الهدى في ما أودعه من علامات كونية في السماء والأرض ،  وما ألهمكم إيّاه من عناصر المعرفة التي تحدد لكم خط السير ،  عبر ما تستحدثونه من علامات وتكتشفونه من قوانين في البر والبحر ؟  !

{  وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًاَ بَيْنَ يَديْ رَحْمَتِهِ } عندما تحسّ الأرض بالظمأ والجفاف ،  ويشعر الإنسان بالعطش ،  فتأتي الرياح العاصفة لتوحي بأن الأرض سترتوي بالماء الذي يفيض في جنباتها ويملأ خزاناتها ،  ويبعث الحياة في حبّات التراب ،  وبأنّ الإنسان سوف يجد ما يبلّ به عروقه ،  ويعيد إليه الحيوية من جديد .  وهكذا تنطلق الرياح لتزرع الحلم في الكون ،  ولتدفع بالبشارة إلى وجدانه ،  قبل أن تنزل الرحمة وهي المطر الذي يبعث الحياة في أعماق الأرض والإنسان ،  ليجتمع الحلم والواقع في نعمة الله .  إنه الله وحده الذي يرسل ذلك ،  ويفيض على الكون بالرحمة ،  فكيف يشرك الإنسان به ؟  وهل هناك غيره من يملك ذلك كله ؟  {  أَءِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } لأن كل هؤلاء الشركاء لا يملكون شيئاً من القدرة يقترب من قدرة الله ،  فكيف يمكن أن يكونوا شركاء وليس لهم من قدرةٍ إلا من خلاله ؟"
27,64,"{  أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعيدُهُ } فهو الذي خلق الخلق بكل خصائصه وعناصره ومظاهره التي توحي بعظمة الخلق وقوّة الخالق ،  وهو الذي يعيده ويرجعه كما كان بالبعث ،  لأن القدرة على الإِيجاد من عدم تدل على القدرة على الإعادة بعد الموت ،  لأنّ عمق القدرة لا يختلف في البداية عن النهاية ،  بل قد تكون البداية أكثر صعوبةً من الإعادة ،  لأنها تنطلق من دون مثال ،  بينما تكون الإعادة من خلال المثال ،  وتلك هي الحقيقة الإلهية التي لا بد للناس من أن يخضعوا لها من موقع الوجدان الذي يتطلع إلى الأشياء بوعيٍ ،  ويحاكمها بفكرٍ ،  ويبلغ نتائجها بإيمان .

{  وَمَن يَرْزُقُكُم مِّنَ السَّمَآءِ والأرْضِ } في ما أودعه في السماء من أسباب الرزق من الأمطار ونحوها ،  وفي ما جعله في الأرض من الأسباب التي تدفع إلى الناس بكل ما يحتاجونه من أصناف الغذاء التي تقيم حياتهم وتحفظ وجودها ،  {  أَءِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُواْ بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } في دعواكم الشرك .  فإن مسألة الصدق والكذب في قضايا العقيدة تنطلق من الأدلة والبراهين التي يقيمها كل فريق على صحة دعواه ،  في ما توحي به من عناصر الحقيقة الكامنة فيها .  وهكذا ترون مما قدمناه لكم من الأدلة على وحدانية الله في قدرته وفي عظمته ،  وفي خضوع كل شيء في الوجود له ،  وفي ارتباط كل موجود به من خلال حاجته المطلقة إليه ،  واستغنائه عنهم جميعاً ،  ما يدل على أنه الله الواحد الذي لا شريك له .  فإذا كنتم تنكرون ذلك وتلتزمون الشرك ،  فقدّموا لنا البرهان عليه لنناقشه من موقع الفكر ،  لتكون الحقيقة بنت الحوار ،  وليكون الحوار الهادىء العميق أساس الوصول إلى النتائج الحاسمة في المعرفة ،  فبذلك يحترم الإنسان نفسه ،  ويحترم حركة الحياة من حوله .

الأسلوب القرآني العقلاني في حركة الصراع

وهذا هو الأسلوب القرآني الذي يحرّك مواقع الصراع الفكري في ساحات العلم والمعرفة ،  لتكون الحجة التي يقدمها كل فريق على قناعاته ،  هي القوّة التي يملكها في ذاته ليقنع بها نفسه ويقدمها إلى غيره ليحصل على قناعاته الإيمانية من خلال المناقشة الفكرية العميقة التي تواجه عمق الأشياء بكل صفاءٍ وقوّة .  وذلك هو سبيل الإيمان في ما يريد الإسلام أن يبلغه من إيمان الناس بحقائقه ،  فلا يريد منهم الإيمان الأعمى القائم على إثارة الانفعالات ،  لأن الانفعال قد يثير الفكرة في الوجدان في بعض الحالات ،  ولكنه يطردها عند تبدل الانفعال وتحوّله إلى جانب آخر في حالةٍ أخرى ،  بينما يركز العقل الإيمان على الحجة القاطعة ويتابع تأكيدها فيزيدها وضوحاً وعمقاً وإشراقاً وثباتاً .  وذلك هو سرّ قوة الإسلام في حركة إيمانه من موقع عقلانيته في مواجهة قضايا الإنسان المؤمن العقلاني ،  بدلاً من الإنسان المؤمن الانفعالي الساذج .

وهكذا نستوحي من ذلك ،  أن على الداعية إلى الله ،  أن يأخذ بأسباب المعرفة في حركته الرسالية في ساحة الصراع الفكري والعقيدي ،  ليملك الحجة القوية التي يستطيع أن يقنع بها الناس ،  ويتحدى بها الشبهات التي يثيرها الكافرون حول عقيدته ،  وليواجه الحجة بالحجة ،  ليكون الحوار منطلقاً من قاعدةٍ في الفكر لا من حالةٍ في الانفعال ."
27,65,{  قُل لاَّ يَعْلَمُ مَن فِى السَّمَواتِ والأرْضِ الْغَيْبَ إِلاَّ اللَّهُ } لأنه هو وحده الذي يملك السموات والأرض في كل آفاقها وأوضاعها وقضاياها وأسرارها ،  لأنه الخالق الذي يعرف كل سرّ خلقه من خلال إحاطته به وهيمنته عليه .  أمّا غيره من كل هذه الموجودات الحية ،  فلا يملك من أمر السماء والأرض شيئاً إلا ما ملّكه الله منهما ،  ولا يعلم من أسرارهما شيئاً إلاّ ما عرفه الله منهما .  فهو وحده الذي يعلم الغيب ويدبّر الكون من خلال علمه كما يدّبره من خلال قدرته .  فكيف يمكن أن يكون هؤلاء الذين يتخبطون في ظلمات الجهل في ما يحسّونه ،  وما لا يحسّونه ،  آلهةً يشاركون الله ألوهيته وهم لا يملكون من خصائصها شيئاً ،  حتى في خصوصيات المعرفة للمستقبل التي تعتبر عنصراً ضرورياً للتخطيط الكوني ،  {  وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } فهم يواجهون مستقبل الآخرة التي يتحدد فيها أمر المصير ،  بنظرةٍ حائرةٍ لا يملكون معها أيّ موقع للمعرفة ،  ليكون ذلك أساساً لتدبير أمورهم فضلاً عن تدبير أمور غيرهم ،  فكيف يمكن أن يكونوا آلهة ؟
