surah_number,ayah_number,tafsir_text
21,88,"{  فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ } الذي كان يسبب له مشاكل في نفسه ،  وفي واقعه ،  في تطلعه نحو مستقبله ،  لأنه كان الإنسان الرساليّ الذي لم يتمرد من المواقع التي يريد الله له أن يكون فيها ،  بل كان ذلك من موقع الاعتقاد بأن المهمة قد انتهت بالفشل ،  من دون أن يكون لها بديل ،  {  وَكَذلِكَ نُنجِي الْمُؤْمِنِينَ } الذين عاشوا الإيمان في روحيتهم وفي فكرهم وفي حياتهم فكراً وديناً ورسالة ودعوةً وموقفاً للحياة ،  حيث أخلصوا لله العبادة .  هؤلاء يتعهدهم الله برعايته فينجيهم من كل بلاء ،  ويفتح لهم أبواب الرحمة من أوسع الآفاق الرحيمة المنطلقة بالعفو والرضوان .

وهكذا نستوحي من هذه القصة الخاطفة ،  أن الله قد يبتلي الدعاة المؤمنين من عباده ورسله ،  في ما يمكن أن يكونوا قد قصّروا فيه ،  أو تهرّبوا منه من مسؤوليات ،  وأن الداعية قد يضعف أمام حالات الفشل الأولى ،  أو أوضاع الضغط القاسية ،  أو مشاكل الظروف الصعبة .  .  ،  كنتيجةٍ لفكرةٍ انفعاليةٍ سريعةٍ أو لشعور حادٍّ غاضبٍ ،  ثم يلطف الله بهم بعد أن يتراجعوا عن ذلك ويرجعوا إليه ،  فينجيهم من بلائه ،  ويحوطهم بنعمائه ،  ويسبغ عليهم من ألطافه وآلائه ،  لئلا يتعقّد الخطأ أو الانفعال في شخصيتهم ،  لينطلقوا إلى الحياة من روحية الصفاء الروحي ،  والنقاء الشعوري من جديد ،  ليبدأوا الدعوة من حيث انتهوا ،  ويتابعوا المسيرة بعزم وقوة وإخلاص .

ثم نلتقي مع الموقف المبدئي ،  بالابتهالات الخاشعة الخاضعة لله المنطلقة من روحيّة الإحساس بالعبودية التي يشعر المؤمن معها بأن الله يلتقيه في مواقع الإنابة ،  مهما كانت الخطايا والذنوب ،  وأن الخطأ لا يتحوّل الى عقدٍة ،  بل إلى فرصةٍ للقاء بالله من جديدٍ في مواقع التوبة الحقيقية الخالصة التي يبدأ فيها التائب تاريخاً جديداً وصفحة بيضاء من حياته ."
21,89,{  وَزَكَرِيَّآ إِذْ نَادَى رَبَّهُ رَبِّ لاَ تَذَرْنِي فَرْداً وَأَنتَ خَيْرُ الْوَارِثِينَ } فقد بلغ زكريا من العمر عتيًّا ولم يرزقه الله ولداً ،  وكان يحب ألاّ يترك الحياة إلاَّ وله ولد يرثه ويرث من آل يعقوب ،  لتستمر به الرسالة ،  في كل الأجواء التي عاشها في الصلاح والخير وحركة الحياة .  .  .  وهكذا كان يتمنى ألا يعيش الوحدة في الحياة ،  التي يعيشها الإنسان العاقر الذي لا يمتد ظله معه ولا يجد أحداً يستعين به في مواجهة الصعوبات ،  أو يستعين به على الواقع .  .  وهكذا نجد أن هذا العبد الصالح ،  قد عبّر عن تمنياته الروحية المتحركة من طبيعته الإنسانية في ما أودعه فيه من الخصائص التي يرتبط فيها بالجانب البشري ،  ليتكامل مع الجانب النبوي في حياته .  وكان الدعاء الخاشع هو التعبير الصارخ الواعي عن لهفة الحياة في أعماقه .  .
21,90,"{  فَاسْتَجَبْنَا لَهُ } بعد أن بلغ به العمر مداه ،  وكاد اليأس أن يأخذ منه مأخذاً ،  {  وَوَهَبْنَا لَهُ يَحْيَى } في ما يشبه المعجزة الخارقة للعادة ،  {  وَأَصْلَحْنَا لَهُ زَوْجَهُ } التي كانت في سنٍّ لا يساعدها على الحمل .

{  إِنَّهُمْ كَانُواْ يُسَارِعُونَ فِي الْخَيْراَتِ } لأن الخير لم يكن في حياتهم حالة طارئة ،  أو انفعالاً سريعاً ،  بل كان قيمةً روحيةً تتحرك في خط العقيدة وحركة الرسالة على أساس المسؤولية المنفتحة على الناس كلهم ،  الذين يحتاجون الخدمات على كافة مستوياتها الفكرية والروحية والحياتية .  .  .  وبذلك كانت مواقع الخير فرصةً كبيرة ،  تلامس الفرح الروحي في شخصيتهم ،  كما لو كانت المسألة مسألة لذّة ،  أو شهوةٍ ،  أو منفعةٍ ،  ولذا يسارعون إلى اغتنام الفرصة التي تفتح أبواب الخير أمامهم .

وكان هذا الخير الذي يتحرك في عمق شخصيتهم ،  نتيجةً للإيمان بالله ،  والانفتاح عليه ؛  وهم يعتبرونه أساساً للمسؤولية في مواجهتهم لقضايا الحياة التي يريد الله لها أن تنطلق من قاعدة الخير وتتحرك في طريقه ،  وتعيش في آفاقه ؛  كما يريد لعباده أن يأخذوا به ،  وينفتحوا عليه ،  ويعملوا من أجل تأكيده كقيمة إنسانية رسالية مسؤولة ،  وذلك في أجواء اللقاء الكامل بالله ،  حتى يستلهم الإنسان روحيته في كل حال ،  في أوقات الرغبة والرهبة ،  لأن ذلك هو التعبير الحيّ عن الانشداد إلى الله في كل الأمور ،  بحيث يشعر الإنسان بأن الله هو مصدر القوّة والحياة ،  فليس هناك أيّ شيء ساكن أو متحرك في داخل شخصية الإنسان وفي خارجها إلاّ وهو مرتبط بالله ،  محتاج إليه ،  ما يوحي بالشمول في الإحساس بالعبودية المطلقة أمام الله .  وهذا ما عاشه هؤلاء الذين يسارعون في الخيرات ،  {  وَيَدْعُونَنَا رَغَباً وَرَهَباً } لأن الدعاء هو الأساس في التعبير عن الحاجة ،  بقطع النظر عن طبيعتها ،  في ما يرجوه الناس أو يخافونه ،  {  وَكَانُواْ لَنَا خاشِعِينَ } في رهافة الحس الايماني في حياتهم ،  وفي عمق الشعور الروحي في ذواتهم ،  وفي انسحاقهم أمام عظمة الله ،  التي يتمثلونها في أفكارهم وقلوبهم ."
21,91,{  وَالَّتِي أَحْصَنَتْ فَرْجَهَا } فعاشت العفة والطهارة كأقسى ما تكون العفة ،  وكأنقى ما تكون الطهارة ،  ما جعلها مثلاً حياً للإنسانة المؤمنة العظيمة التي عبدت الله فشعرت بمسؤولية العبادة في انسجامها مع حركة وجودها في الحياة ،  كأفضل ما تكون الأخلاق الفردية والاجتماعية ،  وبذلك كانت موضعاً لكرامة الله ،  في المعجزة الخارقة في حملها وولادتها وصبرها وقوّتها ،  {  فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } فحملت بعيسى( ع ) من دون أن يمسها بشر ،  {  وَجَعَلْنَاهَا وَابْنَهَآ آيَةً لِّلْعَالَمِين } فهي نموذج المرأة الكاملة في ساحات العفة والطهارة والقوّة والإخلاص لله سبحانه ،  وابنها يمثل آية إلهيّة في ولادته وكلامه ،  ويمثل حياة رسالية روحيّة رائعة في رسالته ،  وفي الكرامات التي أجراها الله على يديه في حياته .
21,92,".  .  وفي هذا الجو الرسالي الروحي الذي يرعاه الإيمان بالتوحيد وتتعهده الرسالات بالوحي ،  ويطل عليه الله بالربوبية المطلقة ،  التي تربط بين الناس بعبوديتهم لله ،  وانقيادهم إليه ،  ليشعروا بأنهم يتوحّدون به ،  ويجتمعون باسمه ،  ويتحركون نحو الهدف الواحد في دنياهم وآخرتهم ،  وهو عبادته التي هي المظهر الحيّ للتوجّه إليه ،  والعمل بما يرضيه ،  والبعد عمّا يسخطه ،  في ما يفرضه ذلك من تنفيذ إرادته في أمره ونهيه للحصول على رضاه .

 .  .  .  في هذا الجوّ العابق بالروحانية ،  المتحرك بالمسؤولية ،  السائر مع الرسل في خط الرسالات التي تلتقي ببعضها البعض من خلال وحدة الفكرة والمفاهيم ،  والمناهج ،  والأهداف ،  بعيداً عن التفاصيل التي تفرضها طبيعة الزمن ،  وتستهلكها مراحل الحركة ،  فتنطلق الوحدة من إحساس الإنسان العميق بإنسانيته ،  لينطلق البشر كلهم من موقع الوحدة في العقيدة ،  وفي التصور ،  وفي الحركة ،  في الدائرة الإنسانية الواسعة ،  التي تحتوي كل الدوائر الصغيرة في دائرتها ،  في نطاق التصور الشامل الذي يرى في العائلة والقبيلة والقومية والإقليمية مجرد خصائص في النسب والجغرافيا والتاريخ ،  لا تتحكم في الجوهر الأساسي من ذات الإنسان وحقيقته ،  بل تنوّع له الملامح التي تغني التجربة ،  وتطوّر الوحدة وتبعث فيها المزيد من الاختلافات الفكرية والعملية التي تعطي الحياة الإنسانية حيويةً وانفتاحاً ووسيلةً غنيّةً تدفع نحو التعارف واكتشاف الخصوصيات هنا وهناك .

إنها وحدة الإنسان من خلال وحدة الله ،  كما توحي به وحدة العبادة أمام وحدة المعبود ،  فهي تنطلق من ذاتيتها ،  لا من العوامل الطارئة عليها ،  فالكل عباد الله ،  في ما تختزنه شخصياتهم من سرّ العبودية لله المنطلقة من معنى المخلوقيّة فيهم ،  في حاجتهم إليه في كل شيءٍ ،  وما يوحيه ذلك من إذعان بربوبيته المهيمنة على الوجود كله في عمقه ،  وامتداده ،  وشموله ،  وفي كل تفاصيله .

وهذا ما يريد الله أن يثيره في الناس لكي يلتقوا ويجتمعوا ويتعارفوا ويتعبّدوا إليه من موقع الوحدة في العبادة التي تحرك فيهم الإحساس بالمسؤولية في القيام بواجباتهم في دوائرهم الصغيرة التي تتصل بالدائرة الكبيرة ،  لئلا ينغلقوا على خصوصياتهم ،  بل يرون العموم في الخصوصية ،  والشمول في الحدود .

{  إِنَّ هَذِهِ أُمَّتُكُمْ } التي توحي بإنسانيتكم في الخصائص والمعاني والآفاق الموحّدة ،  حتى في دائرة التنوع ،  {  أُمَّةً وَاحِدَةً } في ما تعنيه من الفكر الواحد ،  والخط المشترك ،  والهدف الموحد ،  فلا تجعلوا الإنسانية حالةً طارئةً ،  ليكون الذاتي فيكم هو العائلية أو الإقليمية أو القومية ،  لتجعلوا ذلك أساساً للانقسام والتمزُّق ،  بل انطلقوا فيها من مواقع الإنسانية التي تذكركم بالوحدة التي تلغي كل إحساس بالبعد أو التنافر ،  أو الفرقة والخلاف .  وفي ضوء ذلك ،  نعرف أن الوحدات الصغيرة في الدائرة الإنسانية الشاملة لا تخضع للإلغاء المطلق في نظرة الإسلام إلى التنظيم الاجتماعي ،  بل يعمل الإسلام على أن يجعل لها دوراً محدداً في حركته ،  لتتحول إلى نوع من الإحساس الذاتي بها على مستوى العاطفة والشعور والخصائص القريبة ،  بعيداً عن كل تعصب أو انغلاق ،  ليتربّى الإنسان على الخروج من دائرة ذاته إلى دوائر تتسّع في حالة من الانفتاح الفكري والروحي والعملي ،  على أكثر من أفق .  .  .  فهي ليست عنواناً لمنهجٍ فكريّ يختلف الناس من خلاله ،  بل هي عنوان لخصائص تتنوّع في حياتهم من أجل أن يكتشفوا جانب اللقاء في مواقع الفراق ،  وطبيعة الوحدة في مجالات الانقسام .

{  وَأَنَاْ رَبُّكُمْ فَاعْبُدُونِ } لتكتشفوا في وحدة الإنسانية ،  وحدة الخالق ،  لا ليتحوّل التوحيد إلى مجرد حالةٍ ذهنيةٍ في التصور ،  بل ليكون حالةً روحية في العمق الإنساني في حركة العبادة التي تعني التوحُّد في المنهج والمسؤولية ،  من خلال ما تعنيه كلمة العبادة لله الواحد الذي خلقهم بقدرته ،  ورعاهم برحمته ،  وأحاط بهم بعلمه ،  وغذّاهم بنعمه .  .  .  وهكذا تتوحّد العبادة في الخالق لتتوحّد الحياة في المخلوق ،  وليتوحّد المخلوق في حركة الحياة ."
21,93,"{  وَتَقَطَّعُواْ } :  التقطّع :  التفريق ،  أي فرقوا دينهم وصاروا شيعاً .

{  وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } عندما استغرقوا في خصوصياتهم ،  وفي عبادتهم ،  فارتبطوا بالحالة الخاصة ،  ولم يرتبطوا بالحالة العامة ،  فعاش كل واحد منهم في سجن ذاته ،  واختنق في زاوية عائلته وقبيلته ،  وحدد لنفسه دائرة حزبه ،  والتزم بالحدود الفاصلة بينه وبين الناس الآخرين ،  بدلاً من التزامه بالأمور المشتركة بينه وبينهم .  ولكن بماذا يفكر هؤلاء ؟  هل يفكرون بالخلود في الدنيا عندما يمارسون الجريمة في الواقع ،  أو يخلقون الصراع الدامي الذي يمزّق الحياة ،  ويبعث الفرقة بين الناس ،  ويحوّل الحياة إلى كابوس ثقيل بدلاً من أن تكون فرصةً للانطلاق والنموّ والتجدُّد والسعادة والسلام ،  وبذلك يهربون من العقاب ؟  !  إنهم سيواجهون المصير غداً ليقفوا بين يدي الله ،  ليحاسب كل واحد منهم على عمله ،  {  كُلٌّ إِلَيْنَا رَاجِعُونَ } ومجموعون إلى ميقات يوم معلوم ،"
21,94,{  فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ } وهو الذي عاش الإيمان موقفاً متجسداً ،  لا انفعالاً طارئاً وكلمات سريعة استعراضية ،  فسعى في سبيل الخير ،  وأكّد الخطّ الصالح للحياة ،  {  فَلاَ كُفْرَانَ لِسعيِهِ } ولا جحود له ،  ولا نسيان لكل دقائق وتفاصيل عمله ،  {  وَإِنَّا لَهُ كَاتِبُونَ } في كتاب {  لاَّ يَضِلُّ رَبِّي وَلاَ يَنسَى } [ طه : 52 ] .
21,95,"{  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْناهَا } بعد أن كفرت وتمرّدت وعصت ربها وانحرفت عن الصراط المستقيم ،  {  أَنَّهُمْ لاَ يَرْجِعُونَ } ولكن ما معنى ثبوت الحرمة وتعلقها بعدم رجوعهم ،  مع أن المقصود كما هو الظاهر من السياق ،  هو نفي رجوعهم ،  ما يفرض أن تكون الحرمة ،  بمعنى الترك ،  متعلقة بالرجوع ؟

واختلفت الآراء في تفسير ذلك ،  بين من حكم بزيادة كلمة «لا » وبين من ضمّن كلمة «حرام » معنى الواجب ،  وبين من فسّر الهلاك بمعنى الحكم به ،  واعتبر أن المعنى ،  على ذلك ،  هو امتناع رجوع هؤلاء المحكومين بالهلاك بذنوبهم ،  إلى التوبة ؛  وبين من حمل الرجوع على ما بعد الموت ،  وبذلك يكون المعنى أن الذين أهلكهم الله بالعذاب في الدنيا حرامٌ عليهم أن لا يرجعوا بعد الممات ،  بل سيرجعون إلى الحياة ليواجهوا أعمالهم في يوم الحساب .

وهناك توجيهٌ آخر للآية ،  يرتكز على أن التعبير جار على أسلوب المجاز العقلي ،  حيث وضع فيه نتيجة تعلق الفعل بشيء ،  وهو ما يؤول عليه حال المتعلِّق بعد تعلقه به موضع نفس المتعلق ،  فإذا كانت الحرمة تؤدي إلى الترك ،  كان من المناسب التعبير عن النتيجة وهي عدم الرجوع تدليلاً على نفوذ الفعل وتأكّده ،  نظير قوله تعالى :  {  مَا مَنَعَكَ أَلاَّ تَسْجُدَ إِذْ أَمَرْتُكَ } [ الأعراف : 12 ] ،  حيث وضع عدم السجدة الذي هو النتيجة ،  موضع نفس السجدة التي هي متعلق المنع ،  وهذا هو ما رواه محمد بن مسلم عن أبي جعفر الباقر( ع ) أنه قال :  «كل قرية أهلكها الله بعذاب فإنهم لا يرجعون » .

وربما يخطر بالبال أن الآية تتحدث عن الحرمة لا بمعنى التكليف ،  أو الامتناع الواقعي ،  بل بمعنى التأسُّف عليهم ،  لأنهم عرّضوا أنفسهم بالمعصية أو الكفر ،  ولأنهم لا يرجعون إلى الله فيتوبون إليه لينقذوا أنفسهم من ذلك ،  وربما كان هذا غير منافٍ لما جاء في الرواية عن الباقر( ع ) ،  لأنها تقرر عدم رجوعهم ،  ولا تتحدث عن طبيعة تعلق الحرمة بعدم الرجوع .  والله العالم ."
21,96,"{  حَدَبٍ } :  الحَدَب :  الارتفاع من الأرض .

{  يَنسِلُونَ } :  النسول :  الخروج بإسراع .

{  حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } وانهار السدّ الذي يحجزهم عن الناس ،  {  وَهُمْ مِّن كُلِّ حَدَبٍ } أي من كل نشزٍ  وهو المرتفع من الأرض  ،  {  يَنسِلُونَ } أي يخرجون بسرعة واندفاع ،  حتى تراهم أمامك في كل مكان ،  وقيل إن الضمير في «هم » كناية عن الخلق الذين يخرجون من قبورهم إلى الحشر ،  وهذا ما اختاره مجاهد الذي كان يقرأ {  من كل جدث } وهو القبر ،  ويدل عليه قوله {  مِّنَ الأجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ } [ يس : 51 ] ،  وهذا الوجه لا يخلو من قرب ،  ولكنه خلاف الظاهر ."
21,97,{  وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } الذي وعد الله به عباده ،  فصدقهم وعده ،  وهو يوم القيامة ،  {  فَإِذَا هِي شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُواْ } لا تطرف ولا تتحرك ،  فهي معلقة بالمشهد المرعب الذي يواجههم بالمصير المحتوم الذي ينتظرونه ،  في عملية انشداد ومتابعة للنتائج السلبية التي تصيب المنحرفين عن الله ،  والمتمردين عليه ،  أمام النتائج الإيجابية التي يحصل عليها المستقيمون على الخط ،  والمطيعون لله ،  ويراقبون حركة الموقع الجديد الذي يقفون فيه ،  وذلك في ما يشبه المفاجأة غير المنتظرة ،  التي تدفع الإنسان إلى الحيرة والذهول الذي يأخذ عليه بصره ،  فلا يملك أن يطرف برمشة جفن ،  وهكذا يأخذهم الموقف الصعب ،  فيقولون ،  في ما يشبه الصراخ المذعور :  {  يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا } حيث كانت تشغلنا عن الله أمور الدنيا ،  في شهواتها ولذائذها ،  وزخارفها ومباهجها .  .  ،  ما جعلنا نفتقد الرؤية الواضحة للأشياء ،  فلا نفكر بالمستقبل بطريقة واقعية ،  ولا ننتبه إلى الموت وما بعده ،  مما كان يحدثنا عنه الأنبياء والرسل ،  في ما يمكن أن نواجهه من ثواب أو عقاب إذا أخذنا بالطاعة في أقوالنا وأفعالنا ،  أو بالمعصية في ذلك كله ،  فإن ذلك إذا لم يصل بنا إلى اليقين على مستوى الحقيقة ،  فلا أقل من أن يدفعنا إلى الاحتمال الذي يفرض الحذر في التعامل مع المسألة على أساس النتائج المحتملة ،  لا سيما إذا كانت تتصل بالمصير المحتوم النهائي لوجودنا كله ،  ولكنها الغفلة واللامبالاة ،  وفقدان الجدية في حركة الحياة ،  والبعد عن مواجهة الأمور بمسؤولية هو الذي أوصلنا إلى ما وصلنا إليه الآن ،  {  بَلْ كُنَّا ظَالِمِينَ } فقد ظلمنا أنفسنا بالكفر وبالمعصية ،  لأننا اخترنا الغفلة باختيارنا المنهج الأعوج الذي قادنا إلى ذلك كله .
21,98,"{  حَصَبُ } :  الحصب :  الوقود ،  وقيل :  الحطب .

{  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ } من الأصنام الحجرية والبشرية ،  {  حَصَبُ جَهَنَّمَ } ووقودها الذي يزيد في اشتعالها ،  ويضرم نارها من جديد .

ولعلَّ من الواضح ،  أن المراد مما يعبدون من دون الله ،  هم الأشخاص الذين وضعوا أنفسهم في مواقع الآلهة ،  لا الذين كانوا يرفضون ذلك ،  كالملائكة الذين كان يعبدهم بعض الناس ،  أو عيسى( ع )الذي يعبده النصارى ،  هذا بالإضافة إلى الأوثان التي تذكر الآية دخولها في النار ،  ليس للعذاب ،  لأنها جماد لا يعقل ،  بل للإيحاء بأنها لا تملك الأسرار الخفية التي يدّعونها لها ،  أو لتعذيب الكفار والمشركين برؤية أصنامهم معهم في النار ،  أو لغير ذلك ،  {  أَنتُمْ لَهَا وَارِدُونَ } أي داخلون ."
21,99,ثم هل تشاهدون هؤلاء الذين كنتم تتخذونهم آلهةٌ من دون الله ،  وتعتقدون أنهم يملكون المصير كله ،  وتخافون منهم ،  ولا تخافون من الله ،  أو الذين تعبدونهم ليقربوكم إلى الله زلفى ،  من موقع الشرك بالله ،  هل يمكن أن يكون هؤلاء آلهةً وهم يحترقون في النار معكم من دون أن ينصروا أنفسهم أو ينصروا أحداً منكم ؟  {  لَوْ كَانَ هؤُلاءِ آلِهَةً مَّا وَرَدُوهَا } فذلك هو الدليل على أنهم مجرد مخلوقات ضعيفة لا تملك لنفسها نفعاً ولا ضرّاً إلا بالله ،  فهم يدخلون النار كما يدخلها الذين يعبدونهم من دون الله ،  لأنهم ادّعوا مقاماً لا يملكونه ،  وأضلّوا الناس من حولهم ،  فوقعوا في النار وأوقعوا غيرهم فيها ،  {  وَكُلٌّ فِيهَا خَالِدُونَ } لا ينتهي عذابهم ،  ولا تنتهي إقامتهم فيها ،  بل هو الخلود الدائم الذي لا يقف عند حدود الزمان .
21,100,{  لَهُمْ فِيهَا زَفِيرٌ } يتردّد في صدورهم من لهاث واختناق وحسرة عندما يتنفسون ،  وهم يحترقون فيها {  وَهُمْ فِيهَا لاَ يَسْمَعُونَ } لأنهم يعيشون في شغلٍ عما حولهم ،  بما يقع عليهم من العذاب .
21,101,"جاء في تفسير الميزان نقلاً عن القمي في رواية أبي الجارود عن أبي جعفر «محمد الباقر »( ع ) قال :  «لما نزلت هذه الآية يعني قوله :  {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } وجد منها أهل مكة وجداً شديداً ،  فدخل عليهم عبد الله بن الزبعري وكفار قريش يخوضون في هذه الآية ،  فقال ابن الزبعري :  أمحمَّد تكلّم بهذه الآية ؟  فقالوا :  نعم ،  قال ابن الزبعري :  لئن اعترف بها لأخصمنّه ،  فجُمع بينهما ،  فقال :  يا محمد أرأيت الآية التي قرأت آنفاً ،  فينا وفي آلهتنا خاصة ،  أم الأمم وآلهتهم ؟  فقال :  بل فيكم وفي آلهتكم ،  وفي الأمم وآلهتهم إلا من استثنى الله ،  فقال ابن الزبعري :  خصمتك والله ،  ألست تثني على عيسى خيراً ؟  وقد عرفت أن النصارى يعبدون عيسى وأمه ،  وأن طائفة من الناس يعبدون الملائكة ،  أفليس هؤلاء مع الآلهة في النار ؟  فقال رسول الله( ص ) :  لا ،  فضجَّت قريش وضحكوا ،  قالت قريش :  خصمك ابن الزبعري ،  فقال رسول الله :  قلتم الباطل ،  أما قلت :  إلا من استثنى الله وهو قوله تعالى :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ* لاَ يَسْمَعُونَ حَسِيَسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ } » .

وقد روي هذا المعنى بعدة طرق في روايات السنَّة والشيعة ،  وهذا يؤكد الفكرة التي يستوحيها القارىء من أجواء الآية السابقة ،  من أن الذين يعبدهم المشركون لا يتحملون مسؤولية ذلك الشرك ،  إلا من خلال موافقتهم على ذلك ،  وتعريض أنفسهم لموقع الربوبية .  أما الذين يرفضون ذلك جملةً وتفصيلاً ،  فإنهم بعيدون عن أي موقع من مواقع العذاب ،  لأنهم قريبون من الله بإخلاصهم وتوحيدهم له في العقيدة وفي العبادة ،  ولذلك فإن هذه الآية إذا كانت استثناءً من الآية السابقة ،  فإنها تكون بمثابة التصريح بما توحيه أجواء تلك الآية {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى } وهم الذين وعدهم الله بالمغفرة ،  وبشرهم بالنجاة في الآخرة ،  من الذين آمنوا وعملوا الصالحات ،  وبلّغوا رسالات الله ،  فأقبلوا على الإيمان بقناعة فكرية عميقة واعية ،  وانسجموا مع الموقف الذي ينطلق في خط العمل الصالح ،  وهؤلاء لا يختصون بجماعة معينة ،  بل يشملون كل الناس المؤمنين الصالحين .  وبذلك يخرجون من الآية السابقة ممن ذكرتهم الرواية ،  من ضمن المجموع ،  لا من خلال الخصوصية ،  لتختص الآية بهم ،  لأنها تقرّر المبدأ الذي ينجو به الناس من عذاب جهنم ،  وهو الإيمان بالله والعمل بمقتضياته .

{  أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } فهم بعيدون عن النار لبعد أعمالهم عن أعمال الذين يدخلونها في جميع المجالات ،  {  لاَ يَسْمَعُونَ حَسِيَسَهَا } في ما يمثله صوتها الذي يثير الإحساس ويخيفه ويهزّه ويرعبه ،  لأن الله أراد أن يبعدهم عن كل شيء يذكرهم بها أو يربطهم بأهوالها ،  ليعيشوا الهدوء النفسي الذي لا يعكر صفوه شيء مما يرى أو مما يسمع ،  {  وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ } حيث يعيشون في نعيم الجنة ورضوان الله ،  في هذا الجو الخالد من السعادة واللطف واللذة والنعيم ،  الذي يوحي لهم بالاكتفاء الذاتي في كل ما يشتهون ،  حتى لا يبقى هناك شيء آخر يفكرون به في أية حاجة ."
