surah_number,ayah_number,tafsir_text
43,48,"{  وَمَا نُرِيِهِم مِّنْ آية إِلاَّ هِيَ أَكْبَرُ مِنْ أُخْتِهَا } وتوالت الآيات .  .  .  من نقصٍ في السنين ،  ونقصٍ من الثمرات ،  إلى الطوفان والجراد والقمل والضفادع والدم ،  آياتٍ مفصّلاتٍ تحدثت عنها سورة الأعراف .  .  وقد يتساءل القارىء عن هذا التفاضل بين هذه الآيات كيف نرصده ونفسره .  .  وقد أجاب صاحب الكشاف عن ذلك بأن «الغرض بهذا الكلام أنّهنّ موصوفاتٌ بالكبر لا يكدْنَ يتفاوتن فيه ،  وكذلك العادة في الأشياء التي تتلاقى في الفضل وتتفاوت منازلها فيه التفاوت اليسير ،  أن تختلف آراء الناس في تفضيلها فيفضل بعضهم هذا وبعضهم ذاك ،  فعلى ذلك بنى الناس كلامهم فقالوا :  رأيت رجالاً بعضهم أفضل من بعض ،  وربما اختلفت آراء الرجل الواحد فيها ،  فتارةً يفضل هذا وتارةً يفضل ذاك ،  ومنه بيت الحماسة :

من تلق منهم تقل لاقيت سيدهم مثل النجوم التي يسري بها الساري »

وربما كانت الإشارة بلحاظ أن التدقيق فيها قد يقف بنا على نوعٍ من التفاضل من حيث الحجم أو من حيث التأثير السلبي على طبيعة الحياة من حولهم .  {  وَأَخَذْنَاهُم بِالْعَذَابِ } الذي تنزل عّليهم في هذه الآيات العذابية ،  ليفكروا في الرسول والرسالة {  لَعَلَّهُمْ يَرْجِعُونَ } عن كفرهم وضلالهم ."
43,49,{  وَقَالُواْ يا أَيّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } وتجمّعوا حوله ،  وقد أدركوا أن هناك قوّةً خفيّةً غامضةً لا يملكون معرفتها تقف وراء هذا الرجل ،  ولكنهم لم يتحرروا من عقدة التفكير بكونه ساحراً ،  بسبب الجوّ الغامض الذي يلف قوّته ،  أو لأنهم يرون العالم الماهر ساحراً ،  وربما كان نعته بالساحر مورد الاستهزاء بما يدّعيه من رسالة تربطه بالرب العظيم الخالق الذي لا يعرفونه ،  وقد يتخيلونه مجرد وهمٍ يعيش في ذهن موسى الذي أراد أن يعطي دوره السحري مرتبة القوّة المطلقة التي ترتفع به إلى العلاقة بالسماء ليتميز على غيره من عظماء الناس ،  ولينازع فرعون مركزه العظيم .  .  ولهذا حاولوا أن يجاروه في وهمه الكبير ليرفع عنهم نتائج سحره .  .  وطلبوا منه أن يدعو ربه من خلال العهد الذي عهده عنده ،  وأكدوا له اهتداءهم إلى دينه ليرفع عنهم البلاء {  إِنَّنَا لَمُهْتَدُونَ } في خط الرسالة .  .
43,50,وكشف الله عنهم العذاب ،  ليتابعوا المسيرة المثيرة في تجربةٍ جديدة {  فَلَمَّا كَشفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنكُثُونَ } وينقضون العهد الذي قطعوه على أنفسهم ،  لأن المسألة عندهم لم تكن جدّيةً بالمستوى الذي يصل إلى القناعة الفكرية والروحية ،  بل كانت طلباً للخروج من المأزق الكبير الذي وضعهم فيه .
43,51,وانتهى هذا الفصل من القصة ،  لنطلّ على فصلٍ آخر ،  لنشاهد فرعون وهو ينادي قومه طالباً  من جديد  الثقة بموقعه ومركزه ،  بعد أن اهتزت صورته في نفوسهم ،  أو هكذا خُيّل إليه {  وَنَادَى فِرْعَوْنُ فِي قَوْمِهِ } وأطلق صوته في أوساطهم {  قَالَ يا قَوْمِ أَلَيْسَ لِى مُلْكُ مِصْرَ وَهَذِهِ الأنهارُ تَجْرِي مِن تَحْتِي } أي من تحت قصري أو بستاني {  أَفَلاَ تُبْصِرُونَ } كل ذلك لتملأوا عيونكم منه ،  ولتستلهموا جانب العظمة فيه وترجعوا إليّ وإلى الخضوع لربوبيتي .  .  فهل عندكم أيّ شك في ذلك
43,52,{  أَمْ أَنَآ خَيْرٌ مِّنْ هَذَا الَّذِي هُوَ مَهِينٌ } حقير في نسبه وفي ماله وفي شكله {  وَلاَ يَكَادُ يُبِينُ } في نطقه ،  فما الذي يملكه من جوانب العظمة حتى تهتموا به أو تلتفتوا إليه .  .
43,53,{  فَلَوْلاَ أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مِّن ذَهَبٍ } ليمنحه الذهب رونقاً وبهاءً وزينةً وعظمة ،  في ما كان الناس يعتادونه أنهم إذا سوّدوا رجلاً سوّروه بسوارٍ من ذهب وطوّقوه بطوق من ذهب {  أَوْ جَاءَ مَعَهُ الْملائِكَةُ مُقْتَرِنِينَ } به ،  ليشهدوا على صدقه في رسالته ،  لأنّ ذلك هو  وحده  الذي يؤكد زعمه .  .  وكان ذلك المنطق قريباً إلى ذهنية قومه ،  التي كانت تركز على المقومات الخارجية للشخصية في ما يملكه من مالٍ وجاهٍ وقوّة ،  لا في ما يملكه من كفاءاتٍ فكريةٍ وروحيةٍ وعمليّةٍ ،  ولذلك انفعلوا بالمقارنة التي عقدها فرعون بينه وبين موسى
43,54,{  فَاسْتَخَفَّ قَوْمَهُ } أي استفزهم بأسلوبه القريب من سطح عقولهم ،  فحملهم على أن يخفّوا له ولما أراد منهم {  فَأَطَاعُوهُ } بالانصياع لخطّته في مواجهة موسى ،  {  إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } لا يملكون الأَساس القويّ الذي يركِّز أقدامهم على الخط المستقيم في التوازن العملي في ما يفعلونه أو في ما يتركونه ،  لأنهم ليسوا بأصحاب فكرٍ يضبط لهم مواقفهم ويحدّد لهم مواقعهم ،  بل هم أصحاب أهواء ومطامع تحرِّكهم ذات اليمين وذات الشمال .
43,55,{  فَلَمَّآ آسَفُونَا } أي أغضبونا بأفعالهم وأوضاعهم المتمردة على الحق ،  {  انتَقَمْنَا مِنْهُمْ } من موقع الحكمة البالغة التي تجعل الانتقام العملي في مصلحة الإنسان والحياة ،  لا من موقع التشفي الذاتي الذي لا يتناسب مع عظمة الله {  فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } لتُطوى تلك المرحلة القلقة من ذلك التاريخ المليء بالظلم والتخلف والاستكبار
43,56,{  فَجَعَلْنَاهُمْ سَلَفاً وَمَثَلاً لِّلآخِرِينَ } في تاريخ الكفر والانحراف {  وَمَثَلاً للآخِرِينَ } الذين يتطلعون إليهم ،  ليكون ما وصلوا إليه نموذجاً لما يمكن أن يحدث  في أيّ وقت  في حالات مماثلة في الشعوب الأخرى ،  ليتعظوا بذلك ،  وليتراجعوا عما هم عليه من الانحراف .
43,57,"{  وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } وذلك لما أنزله الله في سورة مريم وفي غيرها من السور التي تحدثت عن عيسى( ع ) ،  فقد كان ذلك مثار جدلٍ متشنّجٍ من قبل قريش ،  بسبب المضمون الغيبي الذي يختزنه لجهة خلقه من دون أب ،  ولجهة النظرة إليه في عقيدة النصارى ،  ولجهة ما أولاه القرآن من تعظيم لشخصيته الرسالية التي تلتقي بشخصية الرسول ،  بما يؤكد الصفة الرسالية للنبي محمد( ص ) باعتباره الحلقة الأخيرة من سلسلة النبوّة .  .

وهكذا أراد زعماء قريش المعقَّدون من كل المفاهيم الرسالية التي ينزل بها القرآن ،  أن يواجهوا الرسالة بالكلمات التي تثير المشاكل ،  وتسيء إلى قداسة المضمون الرسالي القرآني سواء تناول فكرة أو شخصاً ،  فبدأوا يضجون ويضحكون ليجعلوا من الموضوع موضع سخريةٍ واستهزاءٍ بدلاً من أن يكون مثار تفكير وتأمّل ."
43,58,"{  وَقَالُواْ أآلِهَتُنَا خَيْرٌ أَمْ هُوَ } فلماذا تتحدث عنه وتعظّمه ،  ولا تتحدث عن آلهتنا ،  فإذا كانت في خلقه وفي شخصيته بعض الأسرار ،  فإننا نعتقد أن لألهتنا مثل هذه الأسرار التي تربطها بالله ،  فتستطيع أن تقرّبنا إلى الله ،  فنحن لا نتحدث عن آلهةٍ خالقةٍ إذا كنت تنفي عنه صفة الألوهية بهذا المعنى .  .  .  وهكذا كانت هذه الكلمة الاستفهامية الواردة على سبيل الإِنكار ،  مدخلاً للإِثارة ،  التي هي الأسلوب الذي يستعملونه في مواجهة الرسالة ،  فهم لا يريدون الدخول في حوارٍ حول الفكرة ليناقشوها بتقديم الحجة التي تؤيدها أو تعارضها ،  بل يريدون إثارة الضوضاء التي توحي للبسطاء بأنهم في المستوى الذي يستطيعون فيه أن يجابهوا النبي وما يأتي به من قضايا الرسالة {  مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ } عقيماً لا يرتكز على أساسٍ ولا يؤدي إلى نتيجةٍ فكريةٍ ،  لأن المضمون الذي تحدثوا عنه لا معنى له ،  فما هي المناسبة بين آلهتهم وبين عيسى( ع ) .  .  فهل حدّثهم القرآن عن عبادته كخطٍ للعبادة الشرعية ،  ليجدوا تبريراً لعبادة آلهتهم ،  وإذا كان النصارى يعبدونه ،  كما توحي أو تتحدث آيات القرآن ،  لاعتقادهم بألوهيته بأيّ معنًى من معاني الألوهية ،  فما هي علاقة القرآن بذلك وهو يؤكد دوره كرسولٍ من الله في موقع البشرية التي لا ترتفع عن هذا المستوى بطريقة الخلق العجيب في ولادته من دون أب ،  لأن ذلك من الأمور التي تتصل بقدرة الله ،  لا بقيمة الشخص ؟  !

إن كلامهم هذا من نوع الكلام الذي لا معنى له كردٍّ على ما أثاره القرآن ،  ولكن  كما ذكرنا  هو محاولة إشغال الجو بأيِّ شيء ،  لتعطيل حركة فكر الرسالة في المجتمع ،  وليدور الجدال بعيداً عما إذا كان لصيقاً بالموضوع أو بعيداً عنه ،  كما يفعل كثير من الكافرين والمستكبرين عندما يريدون مواجهة دعوات الحق والعدل ،  بالعمل على صرف الناس عن الاستماع إليها والانشداد نحوها ،  وذلك بإثارة الأفكار التي تحرّك الجدال والنزاع بطريقةٍ تمنع الناس من التفكير الهادىء المتّزن ،  من دون أن يكون هناك أساسٌ فكريٌّ يرتبط بالفكرة الرسالية ،  في مواقع الموقف المضاد .

{  بَلْ هُمْ قَوْمٌ خَصِمُونَ } وهي صفتهم الذاتية ،  فهم لا يعيشون مسؤولية البحث عن الحقيقة ،  بل يحترفون الخصومة ،  بكل أساليبها المتلوّنة ،  ليصلوا إلى أطماعهم ،  وليحافظوا على امتيازاتهم ومواقعهم ،  والخصومة فنٌّ مستقل وجزء في لعبة المكاسب الذاتية أو السياسية أو الاجتماعية ،  وليست وسيلةً من وسائل الوصول إلى النتائج الحاسمة في الحق ."
43,59,"{  إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } بالرسالة ،  وبما آتيناه من قدرة إعجازية متحركة في شخصيته بإذن الله .  .  وبما فتحنا له من الافاق الروحية التي يتحرك فيها في ساحة رسالته من خلال تأييده بروح القدس {  وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَائيل } بما يجسّده من النموذج الأمثل الذي يبعث فيهم الثقة بالرسالة ،  في مضمونها الروحي ،  وفي قيمها الإنسانية وفي بُعدها الأخلاقي ،  وفي شريعتها المتوازنة ،  لأنه يجسّد ذلك كله في حركته في ذاته كإنسانٍ رسولٍ ،  وفي حركته في رسالته كإنسانٍ ملتزم بالرسالة في حياته .  .

 .  .  وهكذا رأينا القرآن لا يتناول المسألة في دائرة العقدة الذاتية من منطقهم ،  بل يعمل على مواجهة الضجيج بالكلمة الهادئة المعبّرة عن شخصية السيد المسيح( ع ) بعيداً عن كل المعاني التي أرادوا إثارتها من الألوهية والمقارنة بينه وبين أصنامهم ،  ليعيد عليهم الفكرة القرآنية التي تلخّص قصة شخصية عيسى( ع ) في أنه عبد الله الذي كان موضعاً من مواضع نعمته ،  ومثلاً حيّاً للرسالة في قومه ،  لينطلق  من خلالهم  إلى الناس كافة .

وهذا هو الأسلوب القرآني الحكيم الذي لا يسمح للآخرين أن يبعدوه عن الخط المنهجي الذي أراد أن يؤكده في قضية المعرفة ،  وفي انفتاح الرسالة على الحق ،  فيواجه الضجيج الجدليّ بالعقل الهادىء ،  والروح المنفتحة ،  ثم يبدأ الحديث عن الفكرة  بعد هدوء الجو  ليستمع إليها الآخرون بكل حكمةٍ واتّزانٍ .  ."
43,60,"{  وَلَوْ نَشَآءُ لَجَعَلْنَا مِنكُمْ مَّلائِكَةً فِي الأَرْضِ يَخْلُفُونَ } يأخذون موقع الخلافة في الأرض بدلاً منكم كما تتحدثون ،  فإن المسألة ليست بعيدةً عن قدرة الله الذي يستطيع أن يصوّر مخلوقاته بأية صورةٍ ،  ويغيِّر ما يشاء كما يشاء ،  ولكنه رأى  بحكمته  أن يرسل رسله بشراً ليتمّ التفاعل بينهم وبين البشر نظراً للتشابه في الخصائص النوعية التي تلتقي فيها الأفكار والمشاعر والقدرات ،  وليمكن للرسول أن يكون في موقع القدوة للآخرين في أوضاعه العملية المتصلة برسالته ،  فلا مصلحة في أن يكون الملك رسولاً للبشر ،  كما لا مصلحة للبشر في أن يكون رسولاً للملائكة  لو كان الملائكة يحتاجون إلى رسول  .

وقد فسّر صاحب الميزان الآية بطريقةٍ أخرى فقال :  «الظاهر أن الآية متصلةٌ بما قبلها ،  مسرودة لرفع استبعاد أن يتلبس البشر من الكمال ما يقصّه القرآن عن عيسى( ع ) فيخلق الطير ويحيي الموتى ،  ويكلّم الناس في المهد إلى غير ذلك ،  فيكون كالملائكة المتوسّطين في الإِحياء والإِماتة والرزق وسائر أنواع التدبير ،  ويكون مع ذلك عبداً غير معبود ،  ومألوهاً غير إله ،  فإن هذا النوع من الكمال عند الوثنية مختصّ بالملائكة ،  وهو ملاك ألوهيتهم ومعبوديتهم ،  وبالجملة ،  هم يحيلون تلبّس البشر بهذا النوع من الكمال الذي يخصونه بالملائكة .

فأجيب بأن لله أن يزكي الإنسان ويطهره من أدناس المعاصي ،  بحيث يصيِّر باطنه باطن الملائكة ،  وظاهره ظاهر البشر ،  وباطنه باطن الملك يعيش في الأرض يخلف مثله ويخلفه مثله ويظهر منه ما يظهر من الملائكة » .  .  ثم يرد على ما يلتقي بالوجه الذي ذكرناه ،  بأنه لا يلائم النظم تلك الملاءمة .

ولكننا نلاحظ أن المسألة المطروحة لدى الوثنيين حول ما يقصّه القرآن ،  ليست متصلةً بالجانب الروحي العميق الذي يلتقي بالعصمة من المعاصي وبالطهارة من الأدناس ،  بل هي ناشئةٌ من أن الطبيعة البشرية  في ذاتها  لا تنسجم مع النبوّة التي هي أمرٌ يتعلق بالأفق الغيبي لله ،  لإحساسهم بالعظمة الضبابية تجاه كل الأمور الخفية من الموجودات التي إذا لم يمنحوها الألوهية فإنهم يتحدثون عنها على أساس العلاقة العضوية بالله ،  كما قالوا عن الملائكة بأنهم بنات الله ،  وكما قالوا أمراً قريباً من ذلك عن الجن ،  مما لا يتيسر للبشر الذين يعرفونهم  في نقاط قوتهم وضعفهم  بالحسّ المباشر ،  أمّا مسألة النظم فقد يكفي فيه أن تكون المسألة واردةً في الأَجواء التي تثيرها رسالة عيسى( ع ) التي تحدثت عنها الآية السابقة على أساس ما جاء في سورة مريم ،  وهي مسألة العلاقة بين البشرية والنبوّة ،  التي أثاروها ضد النبي( ص ) ،  والله العالم ."
43,61,"{  وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } ربما كان الضمير يرجع إلى عيسى ،  باعتبار أنه ممن يُعلم به الساعة ،  لأن مظهر القدرة في خلقه من غير أب يوحي بالقدرة على قيام الساعة {  فَلاَ تَمْتَرُنَّ بِهَا } أي لا تشكّوا بها ولا ترتابوا .  .  وفيه نوع خفاء في الدلالة ،  وربما كان المراد به أنه من أشراط الساعة ،  فإنه ينزل على الأرض فيعلم به قرب الساعة ،  فلا تشكّوا بها آنذاك ،  وهو غير واضح ،  لأن الحديث عنها في زمان الرسالة ،  وقيل إن الضمير يرجع للقرآن ،  باعتبار أنه آخر الكتب المنزلة ،  وهو غير ظاهر ،  ولعل الأقرب هو تأكيد ما في القرآن من الأحاديث التي تثير قضية الساعة من جوانبها الذاتية ،  ومن جوانب الفكرة في ساحة الصراع بين الرسالة وبين خصومها ،  مما لا يدع أيّ ريب فيها من ناحيةٍ فكريةٍ أو إيمانيةٍ في ما تحدث القرآن عن إمكان البعث وعن طبيعة الساعة في تقدير الله الذي يقرّر الحقيقة الحاسمة في ما يخبر به عنها على لسان النبي الصادق الذي لم يجربوا عليه كذباً في حياته .

{  وَاتَّبِعُونِ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } فإن الإيمان بالساعة يفرض اتباع النبي في رسالته ،  لأن ذلك هو طريق الوصول إلى رضوان الله ونعيمه فيها ،  وقيل إنه من كلام الله تعالى عن نفسه ،  أي اتبعوا هداي أو شرعي أو رسولي ،  ولعل الوجه الأول أقرب للجوّ العام ."
43,62,{  وَلاَ يَصُدَّنَّكُمُ الشَّيْطَانُ } عن الأخذ بالرسالة في خط السير في الحياة في علاقتكم بالله وبالرسول وبالناس وبالحياة من حولكم ،  فإنه يريد أن يبعدكم عن الله ،  ليقودكم إلى مواقع غضبه التي تؤدي بكم إلى نار جهنم {  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } فتعاملوا معه كما يتعامل الإنسان مع عدوّه في الحذر وفي الاستعداد الدائم للمواجهة .
43,63,"{  وَلَمَّا جَآءَ عِيسَى بِالْبَيِّنَاتِ } التي أقدره الله عليها من المعجزات الخارقة {  قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ } في ما يتضمنه الإنجيل من التعاليم التي تمنحكم الذهنية الروحية والعملية ،  ومقدرة التوازن في الحياة بحيث تملكون  معها  وضوح الرؤية للأشياء من حولكم ،  وللموقف الذي ينبغي لكم أن تأخذوه في علاقتكم بها ،  فتضعون الأشياء في مواضعها في الكلمة والموقف والمنهج .

{  وَلأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } من قضايا العقيدة ،  ومن أحداث الحياة ،  مما تحتاجون فيه إلى القاعدة الثابتة القوية التي تكون أساساً للتفكير ،  ومنهجاً للحركة ،  لأن مشكلة كثيرٍ من الناس عندما يختلفون ،  هي افتقارهم إلى اللغة المشتركة في دائرة الفكر ،  التي يتفاهمون بها ،  ويلتقون عليها ،  وكل واحدٍ منهم يتحدث بطريقةٍ لا يفهمها الآخر ،  نتيجة المؤثرات الذاتية التي لا يملكون  معها  حكماً يحكم بينهم ،  في الحيثيات الفكرية ،  أو في القوّة المهيمنة التي يخضع لها الجميع .

{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } فإن التقوى تمثل الخط المتوازن الذي يشعر الإنسان معه بالثبات في قضية الحركة والمصير ،  لأنه يلتقي بالله في أوامره ونواهيه التي إذا انطلق الإِنسان معها في دائرة الالتزام الواعي فإنه يصل إلى الهدى الذي لا ضلال معه ،  وإلى الأمن الذي لا خوف معه ،  كما أن طاعة النبيّ هي العنوان الكبير لطاعة الله ،  وللمضمون الواسع للتقوى ،  لأن من أطاع الرسول فقد أطاع الله ،  لأنه لا يؤدّي عن ذاته في ما يبلِّغه الناس ،  بل يؤدي عن الله في ذلك كله ."
43,64,{  إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ } فلست إلهاً يملك سرّ الألوهية ليدعوكم إلى نفسه ،  بل أنا عبدٌ لله ،  ومربوبٌ له ،  كما أنتم مربوبون له ،  ولهذا فإنني أدعوكم إلى إخلاص العبادة التوحيدية له لتعبدوه من موقع ربوبيته ،  كما أعبده من هذا الموقع ،  {  فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } لأن ذلك هو الذي يوحّد التصور العقيدي للإِله ،  كما يوحد التحرك في خط الاستقامة الذي يربط بين توحيد الله وحركة الإنسان في هذا الاتجاه .
43,65,{  فَاخْتَلَفَ الأحْزَابُ مِن بَيْنِهِمْ } فآمن به بعضهم ،  وكفر به بعض آخر ،  وبدت الرسالة موضعاً للخلاف بدلاً من أن تكون حلاًّ لما يختلفون فيه ،  انطلاقاً من النوازع الذاتية ،  والمصالح المادية {  فَوَيْلٌ لِّلَّذِينَ ظَلَمُواْ مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } لأن ذلك هو ما يستحقه الظالمون الذين يظلمون أنفسهم بالابتعاد عن الله ،  ويظلمون الحياة كلها بالابتعاد بها عن خط التوحيد الذي هو أساس التوازن بين الإنسان والحياة من حوله .
43,66,{  هَلْ يَنظُرُونَ } ماذا ينتظر هؤلاء السادرون في غيّهم ،  المصرّون على كفرهم ،  المتمردون في مواقفهم .  .  المكذبون للأنبياء في رسالاتهم {  إِلاَّ السَّاعَةَ } التي وعد الله عباده المؤمنين بها ليجزيهم أحسن ما عملوا ،  وتوعّد بها عباده الكافرين ،  ليدخلهم في عذابه {  أَن تَأْتِيَهُمْ بَغْتَةً } في مفاجأةٍ شديدةٍ لا يملكون أمامها مجالاً للنجاة ،  {  وَهُمْ لاَ يَشْعُرُونَ } كيف جاءتهم لأنهم لم يكونوا مستعدين لها لاستغراقهم في الغفلة المطبقة التي تحيط بهم من كل جانب ،  فلا تترك لهم مجالاً للفكر الذي يفتح لهم آفاق الذكرى لما يقدمون عليه .
43,67,{  الأَخِلاَءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } لأن علاقتهم في الدنيا كانت مفتوحة على الكفر والضلال ،  بعضهم يضل بعضهم الآخر ويساعده على ارتكاب المعصية بسبب الفكر الكافر أو الضال الذي يلتزمون به ،  فإذا وقفوا يوم القيامة وجهاً لوجهٍ أمام استحقاق المصير في ساحة العذاب ،  حمّل بعضهم المسؤولية للبعض الآخر ليتخفف بذلك من المسؤولية ،  وتبرَّأ بعضهم من بعض ،  لما يحمله في قلبه من حقدٍ تجاه من أضلّه ،  فهم لا يطيقون النظر إلى بعضهم بعضاً كما قال الله سبحانه :  {  كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا } [ الأعراف : 38 ] أو {  يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ* وَأُمِّهِ وَأَبِيهِ* وَصَاحِبَتِهُ وَبَنِيهِ } [ عبس : 34  36 ] وهكذا تتحول الصداقة إلى عداوة {  إِلاَّ الْمُتَّقِينَ } الذين عاشوا الحياة على التعاون في البر والتقوى الذي يفتح قلوبهم على الحق والخير والهدى في طريق الله الذي يجمعهم على الإيمان في الدنيا ،  وينتهي بهم إلى رضوان الله ونعيمه في الآخرة ،  ما يجعل الصداقة تمتد بهم إلى الآخرة ،  لأن الأساس الذي ارتكزت عليه علاقتهم لا ينقطع بانتهاء الحياة الدنيا ،  بل يتصل بمضمونه الروحي بالآخرة .  .  ليناديهم الله بالنداء الحميم الذي يفتح قلوبهم على الخير كله .
43,68,{  يا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ } لأنكم استطعتم أن تحصلوا على الأمن والسرور نتيجة أعمالكم ،  لتعيشوا الطمأنينة النفسية والفرح الروحي في آخرتكم .  .  وإذا كانت كلمة عباد الله تشمل المؤمنين والكافرين في طبيعتها ،  فقد حدّد الله الذين لا يخافون ولا يحزنون في ساحة رحمته ب{  الَّذِينَ آمَنُواْ بِآياتِنَا }
43,69,{  الَّذِينَ آمَنُواْ بِآياتِنَا } التي جاء بها الأنبياء {  وَكَانُواْ مُسْلِمِينَ } في كل حركة حياتهم الوجدانية والعملية ،  فتجسد إسلامهم لله في كل واقعهم العملي في الخط والحركة والعلاقات .
43,70,{  ادْخُلُواْ الْجَنَّةَ أَنتُمْ وَأَزْوَاجُكُمْ } اللاتي انطلقن معكم في خط الإيمان والعمل الصالح {  تُحْبَرُونَ } تسرون بما يظهر أثره في الوجه والزينة وحسن الهيئة .
43,71,{  يُطَافُ عَلَيْهِمْ بِصِحَفٍ مِّن ذَهَبٍ وَأَكْوَابٍ } مما يمثل النعيم الحسي في درجته العليا التي ربما فقدوها في الدنيا {  وَفِيهَا مَا تَشْتَهِيهِ الأنْفُسُ } من رغباتها المادية وشهواتها الحسية {  وَتَلَذُّ الاَْعْيُنُ } في ما تستمتع به من جمال المنظر الذي يتمثل أمامها وزينة الأشياء المحيطة بهم .  .  مما لا يقف عند حدّ من حدود الاشتهاء واللذة ،  لأن الله قد فتح لهم  هناك  كل أبواب رحمته المادية والمعنوية {  وَأَنتُمْ فِيهَا خَالِدُونَ } فلا مجال فيها للموت الذي ينغِّص على الإنسان لذّة الحياة ،  بل هناك الامتداد الذي لا حدّ له .  .
43,72,{  وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } فليست الجنة هبةً مجانيةً لهم ،  بل هي الجزاء الأوفى على أعمالهم الخيِّرة المنطلقة من الإيمان بالله ،  لأن الله قد جعل العمل أساساً للوصول إلى النتائج الإيجابية في قضية المصير الإِنساني في الآخرة .
43,73,{  لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِّنْهَا تَأْكُلُونَ } كنموذج للنعم الحسية التي ينعم بها الله على عباده المؤمنين ،  حيث يجدون لذّة الاكتفاء بما تحتاجه أجسامهم من أطايب الطعام والشراب .
43,74,{  إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ } فهذا هو جزاء جريمة الانحراف عن خط الحقيقة من غير حجةٍ ،  بالإضافة إلى جريمة السير في خط المعصية لأوامر الله ونواهيه .
43,75,{  لاَ يُفَتَّرُ عَنْهُمْ } أي لا يخفف ولا يقلّل منه شيء {  وَهُمْ فِيهِ مُبْلِسُونَ } أي يائسون من رحمة الله بالخروج من النار .
43,76,وَمَا ظَلَمْنَاهُمْ } لأن الظلم يمثل التصرف الذي لا ينطلق من الاستحقاق الناشىء من العمل الذي لا يملك العامل المبرّر له أو الذي يملك صاحب الأمر الجزاء عليه بالعقوبة .  .  ولم يكن عذابهم ظلماً ،  لأن الله يملك على عباده حق الطاعة والسير في خط هداه بعد أن أقام الحجة عليهم في كل قضايا العقيدة والعمل ،  {  وَلَكِن كَانُواْ هُمُ الظَّالِمِينَ } الذين ابتعدوا عن الله في كل شيء فاستحقوا عذابه ،  فظلموا أنفسهم بذلك بما أوصلوها به إلى الهلكة .
43,77,{  وَنَادَوْاْ يا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ } فإننا لا نستطيع تحمُّل هذا العذاب الذي لا انقطاع له فليكن الموت النهآية التي ترتاح فيها أجسامنا منه {  قَالَ إِنَّكُمْ مَّاكِثُونَ } في النار ،  لأن الخلود في العذاب هو جزاء الكافرين والمشركين الذين لا يملكون أية حجةٍ على كفرهم وشركهم ،  بل قامت حجة الإيمان عليهم فرفضوها عناداً وتمرداً .
43,78,{  لَقَدْ جِئْنَاكُم بِالْحَقِّ } الذي أنزله الله على رسله في جانب العقيدة والعمل {  وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } لأنكم استسلمتم للباطل الفكري والعاطفي والعملي الذي سيطر على تفكيركم وعواطفكم ،  وحرك كل مواقعكم العملية .  .  حتى ألِفتُموه ،  وتحوّل لديكم إلى جزء من مزاجكم وإلى طبيعةٍ ثانوية ،  بحيث أصبحتم تكرهون الحق في كل مواقعه ،  بشكلٍ عفويٍّ أو طبيعيٍّ .  .  وتلك هي مشكلتكم في مواقفكم المنحرفة الرافضة للرسالات الإِلهية من موقع العقدة المزاجية .
