surah_number,ayah_number,tafsir_text
19,51,"ويمر القرآن في هذه الآيات على مجموعة من الأنبياء بطريقة سريعة ،  تعطي لمحةً خاطفةً عن صفة روحيةٍ ،  أو أخلاقية أو رساليّةٍ في حياتهم الخاصة والعامة ،  من أجل أن نتمثلهم في درجاتهم العليا ،  في مستوى القدوة الصالحة للبشرية الآتية من بعدهم ،  الباحثة عن النموذج الأفضل الذي يوحي بميلاد عصر جديد على مستوى الرسالة والحركة والإنسان .

{  وَاذْكُرْ في الْكِتَابِ مُوسَى } هذا النبي العظيم الذي عاش تحدّياً كبيراً في رسالته أمام فرعون ،  وتعرض لأكثر من حالة اضطهاد مع المستضعفين ولم يتراجع ،  ولم يهن ،  بل بقي مثابراً على دعوته ومهمته حتى استطاع أن يهزم الطاغية في نهاية المطاف .  .  وبذلك يكون تذكّره حافزاً للعاملين على المزيد من الاندفاع في الدعوة ،  والثبات في مواقع الرسالة ،  {  إِنَّهُ كَانَ مُخْلِصاً } أخلصه الله لنفسه فلم يكن فيه شيء لغيره ،  لا في نفسه ولا في عمله ،  تتمثل فيه العبودية الخالصة لله في أعلى الدرجات وأرفع المستويات ،  {  وَكَانَ رَسُولاً نَّبِيّاً } حمّله الله الرسالة في خط الدعوة ،  ورزقه النبوة في حركة الوحي ."
19,52,"{  وَقَرَّبْنَاهُ } :  رفعناه .

{  نَجِيّاً } :  النجيّ :  المناجي ،  وقد يكون بمعنى الارتفاع ،  على تقدير :  وقربناه مكاناً رفيعاً .

{  وَنادَيْناهُ مِن جَانِبِ الطُّورِ الأيمن } في أول لقاء له بالوحي المنطلق من الله ،  في ذلك الجبل الذي كلمه الله فيه ،  في الجانب الأيمن منه ،  {  وَقَرَّبْنَاهُ نَجِيّاً } وناجاه فيه كأسلوب من أساليب الإيحاء بالقرب المعنوي من الله ."
19,53,وقد تميَّز عن الأنبياء بأن قرن الله به هارون أخاه في موقف النبوة ،  {  وَوَهَبْنَا لَهُ مِن رحمتنا } التي أردنا بها أن نقوي موقعه ونشد أزره ،  فأرسلنا معه {  أَخَاهُ هارون نَبِيّاً } بعد أن سأل ربه أن يجعله وزيراً له ،  وأن يشركه في أمره ،  ليقوي به موقفه الثابت ويبعده عن مواقع الاهتزاز أمام نقاط الضعف العملي على أكثر من صعيد .
19,54,"{  وَاذْكُرْ فِي الْكِتابِ إِسْماعِيلَ } وهذا نبي آخر ،  قد لا يرقى إلى مستوى موسى( ع ) ،  ولكنه يتميز بإيمان قوي ثابت ،  وخلق عظيم ؛  ومن مظاهر ذلك {  إِنَّهُ كَانَ صَادِقَ الْوَعْدِ } مهما كلّفه الالتزام بالكلمة من جهد حتى في أشد المواقع صعوبة .  وقد جاء في بعض الأحاديث المأثورة ،  أنه وعد رجلاً فانتظره حولاً تعبيراً عن الالتزام الصادق بالكلمة التي ألزم نفسه بها أمام الآخرين الذين وعدهم بالوفاء ،  فكانت الكلمة دستوراً يحكم حياته ،  لأن الإيمان موقف ،  والكلمة موقف .  .

{  وَكَانَ رَسُولاً نَّبِيّاً } فكان من المفروض أن يدعو الناس بعمله قبل أن يدعوهم بلسانه ،  لأن ذلك أعمق أساليب الدعوة ،"
19,55,{  وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلاةِ وَالزَّكَاة } ليربطهم بالجانب الروحي ،  حيث يتمثل حضور الإنسان الفكري والشعوري والعبادي أمام الله عبر الصلاة ،  وبالجانب المادي عبر المسؤولية المادية تجاه الآخرين من المحرومين ،  في النطاق الذي ينفتح فيه الإنسان على الله ليعيش عبادة العطاء ،  كما يعيش عبادة الصلاة .  {  وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } من خلال إيمانه الكبير وعمله الصالح ،  وجهاده القوي بين يدي الله .
19,56,"{  وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقاً نَّبِيَّاً } وهناك أكثر من قصة عن هذا النبي وعن قومه ،  وعن تفاصيل الحوادث التي وقعت بينه وبينهم ،  وعن المرحلة التاريخية التي كان فيها ،  ونذكر أنها كانت بين الفترة التي عاش فيها آدم والفترة التي عاش فيها نوح .  ولكن ذلك كله لا يرجع إلى حجة أو يقين ،  ويحتمل أن تكون قد اختلطت ببعض الإسرائيليات التي استخدمت الخيال في وضع قصص تؤكد مفاهيمها ،  مستغلة ما أجمله القرآن من فضول حاولت أن تفصله بطريقتها الخاصة .

وإننا نرى أن ذلك كله حديث لا أساس له ،  ولا فائدة منه ،  في سياق ما يريد القرآن أن يتحدث عنه من أخبار أنبياء الله ،  فقد فصّل الحديث عن بعضهم لوجود أكثر من قضية مهمة في تفاصيل حياتهم يحتاج الناس لمعرفتها للدرس والعبرة والتأمل .  .  .  وربما كرر الحديث عن بعض المسائل في أكثر من موقع لعلاقتها بأكثر من هدف .  .  .  بينما أجمل الحديث عن بعضهم الآخر ،  لأن الواحد منهم يمثل من ناحية المبدأ شيئاً مميزاً في خصوصيته ،  بعيداً عن مسألة النبوة ،  كما هي الحال في حديثه عن إدريس الذي اكتفى بوصفه صدِّيقاً نبياً ،  فلنجمل ما أجمله القرآن من أمره ،  كي لا نقع في قبضة الخيال القصصي الذي تتحرك فيه الروايات الموضوعة التي لا ترتكز على أساس من علم أو حجة ،  ولنكتف بمعرفة أنه كان في الدرجة العليا من كرامة الله في إيمانه وعمله وإخلاصه لربه ،"
19,57,{  وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } لأن الله لا يرفع أي شخص إلى المكانة الكبيرة من محبته إلا بواسطة ملكاته الذاتية ،  ومواقفه العملية .
19,58,"{  واجتبينا } :  اصطفينا .

{  أُولَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم } وهم هؤلاء الذين تقدمت الإشارة إليهم ،  مما قصه الله من أمرهم ،  بالإجمال أو بالتفصيل ،  وهم زكريا ،  ويحيى ،  ومريم ،  وعيسى ،  وإبراهيم ،  وإسحاق ،  ويعقوب ،  وموسى ،  وهارون ،  وإسماعيل ،  وإدريس ،  الذين أنعم الله عليهم بالإيمان التوحيدي الخالص الذي ينفتح على الله بروحية العبد الطائع الذي أخلص لله في العقيدة وفي الطاعة ،  وأعطى من فكره وعمله ،  فلم يُغضب الله لتمرده ولا لضلاله ،  و{  مِّنَ النَّبِيِّيْنَ مِن ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } من البقية الصالحة من المؤمنين الخالصين الذين آمنوا بنوح النبي واتبعوه ،  {  وَمِن ذُرِّيَّةِ إبراهيم وَإِسْرَائيلَ } الذين امتدت النبوة فيهم وتحولت إلى خط متحرك في الدعوة إلى الله والجهاد في سبيله ،  {  وَمِمَّنْ هَدَيْنَا واجتبينا } من الذين هداهم الله بما أفاض عليهم من نور البصيرة ،  وانفتاح العقل ،  وصفاء الروح ،  ومسؤولية الحركة ،  واستقامة الطريق ،  ووضوح الهدف ،  وتقوى الفكر والعمل .

وقد يكون المراد من كل هؤلاء ،  هم النبيون الذين أنعم الله عليهم ،  كما قد يفهم من قوله تعالى :  {  مِّنَ النَّبِيِّيْنَ } حيث حددت المشار إليهم بالنبيين ،  ولكننا عندما نلاحظ ذكر اسم مريم ،  وهي ليست من الأنبياء ،  فقد نستوحي من ذلك أن المسألة أشمل من ذلك ،  وتكون الإشارة إلى هؤلاء على أساس أنهم يمثلون النموذج الأكمل للمهتدين الذين أنعم الله عليهم بالإيمان والتقوى ،  واجتباهم لرسالته ولدينه .

{  إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَنِ خَرُّواْ سُجَّداً وَبُكِيّاً } في ما يمثله السجود من خضوع لله في الشعور العميق بالعبودية ،  وفي ما يعبر عنه البكاء من إحساس بالروحية الفيّاضة الخاشعة أمام خوف الله ومحبته ،  في انفعال إيماني عميق بالمضمون الروحي لآيات الله ،  والإشراق الفكري لمعانيها .  وهكذا كان هؤلاء الروّاد طليعة البشرية في حركة التسامي والعلاء ،  والصفاء الروحي ،  والإسلام لله ،  ولكن الجيل الآتي من بعدهم ،  لم ينفعل بهم ،  ولم يسلك طريقهم ،  ولم يحمل رسالتهم ،  ولم يتحمل مسؤوليتهم ،  بل كان سائراً في خط الانحراف ."
19,59,"{  فَخَلَفَ } :  الخَلَف  بفتح اللام  :  النسل الصالح ،  وبسكونها :  البدل السيّىء .

{  غَيّاً } :  الغيّ :  الخسران .

{  فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } والخَلْفُ بالسكون هو البديل السيىء ،  وبالتحريك البديل الصالح  كما يقال  ،  {  أَضَاعُواْ الصَّلاة } لأنهم لم ينفتحوا على ما تحمله من سر الاعتراف بالعبودية ،  وعمق الإيمان بالله ،  ومعنى العروج الروحي عبرها إليه ،  {  وَاتَّبَعُواْ الشَّهَواَتِ } في ما تأمرهم به أهواؤهم المنحرفة ،  وتقودهم إليه أحلامهم المائعة ،  بعيداً عن خط الاستقامة ،  {  فَسَوْفَ يَلْقُونَ غَيّاً } في ما يلاقونه من جزاء الغيّ مجسّداً في عذاب الله .  وهؤلاء هم الذين امتدوا بالغي والانحراف حتى جاءهم أمر الله وهم كافرون ."
19,60,{  إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً } وعاش خط الاستقامة في العقيدة والعمل ،  {  فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ } جزاء لما قدموه من إيمان وعمل ،  {  وَلاَ يُظْلَمُونَ شَيْئاً } من ذلك كله لأن الله لا يضيع عمل عامل منكم من ذكر وأنثى ،
19,61,"{  عَدْنٍ } :  العدن :  الإقامة .

{  مَأْتِيّاً } :  آتياً .

{  جَنَّاتِ عَدْنٍ } أي إقامة خالدة في الجنة ،  {  الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ } الذي يعيشونه من وحي الإيمان فيؤمنون به وإن لم يروه ،  {  إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } لأنه الذي لا يخلف وعده ،"
19,62,"{  لاَّ يَسْمَعُونَ فِيهَا لَغْواً } مما يثقل الروح ويتعب السمع من دون أن يكون له أي معنى يغني الفكر ويعمق المعرفة ،  لأن أجواء الجنة هي الأجواء المنفتحة على صفاء المعرفة المتحركة مع آفاق النور ،  وعمق الروح الباحثة عن الله ،  في الفكرة والكلمة والشعور .  .  .  ولا يسمعون فيها أي كلام يخلق الأحاسيس المربكة للنفس ،  أو يفتح القلب على المعاني التي تزرع الحقد والشر والبغضاء في أعماق الضمير ،  لأن الله أراد للجنة أن تكون ساحة المحبة التي يعيش فيها المجتمع الإنساني بروح ملائكية في طهرها وانفتاحها على الخير كله ،  والمحبة كلها ،  فلا يسمعون فيها {  إِلاَّ سَلاماً } يتنزل عليهم من الله ،  وتتلقاهم به الملائكة ،  وتبادرهم به الحور العين ،  ويتبادلونه فيما بينهم ،  ليعيشوا أجواء السلام وروحانيته في مشاعرهم وكلماتهم ،  حيث الأمن والرضا والاطمئنان الروحي ،  وليس هناك جوع للحنان ،  لأن الله يمنحهم الحنان الإلهي كله ،  وليس هناك عطش للرحمة ،  لأن الرحمة تتفايض عليهم كالنور المنهمر من قلب السماء في صفاء الفجر ووداعته .

{  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } فلا يمتنع عنهم شيء مما يشتهون متى شاؤوا ،"
19,63,{  تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً } بما تشتمل عليه من نعيم ويلتقي فيها من الخير والرحمة والرضوان .  إنها للأتقياء الذين عاشوا التقوى التزاماً في الفكر ،  ومعاناة في الروح ،  وصفاءً في الشعور ،  وانضباطاً في الخطوات العملية في حركة المسؤولية في الحياة ،  مما كانوا يعيشونه من مراقبة الله في السر والعلانية في إحساسهم العميق بحضور الله في كل مجالاتهم في الحياة .  فمن يرد الجنة ،  فليرتدِ ثوب التقوى ،  ولينهج منهجها ،  وليلتق بالله في كل آفاقه وخلفياته وتطلعاته الفكرية والروحية على مستوى الكون والإنسان والحياة .
19,64,"{  نَسِيّاً } :  النّسي :  فعول من النسيان .

 .  .  .  وينطلق الوحي في حياة الأنبياء الذين حملوا الرسالة ،  وفي حياة الناس الذين اهتدوا بها والتزموا بمفاهيمها وأحكامها .  ويندمج الناس مع أجواء الوحي في أفكاره ومناهجه ،  ومع خطوات النبيين في دعوتهم وجهادهم .  وربما تأخر الوحي عن النبي( ص ) أحياناً فيشقّ ذلك عليه فيستبطئه ،  ولكنه يأتيه ويخبره بأن الملائكة لا تتنزل إلا تنفيذاً لأمر ربها ،  فإذا أمرهم بالنزول نزلوا ،  وإذا لم يأمرهم به وقفوا وانتظروا خاشعين ،  {  لاَ يَسْبِقُونَهُ بِالْقَوْلِ وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } [ الأنبياء : 27 ] .

{  وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } فنحن رسل الله إليك ،  لتكون رسول الله إلى الناس ،  فلا تشعر بالإحباط والقلق إذا تأخرنا عنك ،  ولا تحملنا مسؤولية ذلك لأننا نتنزل بأمر الله في الوقت الذي يعيّنه ،  وفي المكان الذي يحدّده ،  فهو يملك ما لا نملكه من أنفسنا ،  ويحيط بكل وجودنا من جميع جهاته ،  {  لَهُ مَا بَيْنَ أَيْدِينَا } مما نقدمه من أعمال ،  أو مما يحيط بنا من أوضاع ،  {  وَمَا خَلْفَنَا } مما يتصل بسر الوجود وحركته في الماضي ،  {  وَمَا بَيْنَ ذلِكَ } فليس هناك فراغ في حياتنا في المكان أو في الزمان أو في الأفعال ،  أو في خصائص الوجود ،  ليملأه غيره ،  لأنه يملك كل شيء ويحيط بكل شيء ويهيمن على الوجود كله ،  {  وَمَا كَانَ رَبُّكَ نَسِيّاً } فلا يغفل عن تدبير شيء من خلقه ،  ولا يُهمل شيئاً من أمورهم ،  ما يفرض على مخلوقاته التسليم المطلق له ،  والخضوع الشامل لإرادته ،  لأنه يعلم من دقائق حياتهم وأسرار وجودهم ،  ما لا يعلمونه من أنفسهم ،  فليتركوا الأمر إليه ،  وليعتمدوا عليه في ذلك كله ."
19,65,"{  سَمِيّاً } :  السّميّ :  الشبيه ،  والمثيل .

{  رَّبُّ السَّمَواَتِ وَالأرْضِ } الذي خلقها وخلق كل شيء فيها ،  فهو المهيمن عليها بعلمه وقدرته ،  {  وَمَا بَيْنَهُمَا } من المخلوقات التي تتحرك بإرادته ،  لا شريك له في ذلك ،  وهو المستحق للعبادة ،  لأن كل من عداه فهو مخلوق له ،  فكيف يكون معبوداً من دونه ،  {  فَاعْبُدْه } في كل ما أمرك به ونهاك عنه ،  واخشع له في نبضات قلبك ،  وهمسات روحك ،  واهتزازات مشاعرك ،  وابتهالات شفتيك ،  وانقياد أعضائك ،  وانسحاق إرادتك أمام إرادته ،  {  وَاصْطَبِرْ لِعِبَادَتِه } في ما يفرضه عليك الإخلاص لها والاستمرار عليها من معاناة للحرمان ،  وتحمّلٍ للجهد ،  ومجابهةٍ للتحديات ،  فإن توحيد الله في العبادة يضع الإنسان في قلب المواجهة مع قوى الشرك في ما تمارسه عليه من ضغوط نفسية وجسدية ،  وحصار مادي معنوي ،  ما يجعل للصبر معنى يتصل بالثبات والاتزان والاستقامة على الخط أمام عوامل الاهتزاز والانحراف .  .  .  وهذا ما يحقق للإنسان وجوده الروحي أمام الله رب السماوات والأرض الذي لا رب غيره ،  فابحث في كل زاوية من زوايا السماوات والأرض وفيما بينهن ،  {  هَلْ تَعْلَمُ لَهُ سَمِيّاً } في ما يعنيه الاسم المعبَّر عن القدرة المطلقة التي يرجع إليها الخلق ،  والأمر كله ،  فإنك مهما بحثت ،  فلن تجد إلا قدرةً محدودةً مستمدةً من قدرته ،  أو وجوداً مستمداً من وجوده ،  فكيف يعادله شيءٌ من خلقه .  .

إن السؤال لا يطرح المسألة من موقع الحاجة إلى المعرفة في حركة علامات الاستفهام ،  بل يطرحه من موقع الإنكار الحازم للفكرة في نطاق النفي المطلق لكل مواقعها ."
19,66,وهذا حديث حول فكرة البعث التي يستبعدها الذهن البشري ،  لأنها تتصل بغير المألوف في قناعاته الفكرية ،  {  وَيَقُولُ الإِنْسَانُ أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } وهل يتحول الجماد إلى حياة ؟  نعم ،  إذ لو قارن الإنسان بين بداية الخلق ونهايته ،  وكيف وُجِدَ ،
19,67,{  أَوَلاَ يَذْكُرُ إلإِنْسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } فإن هذا التذكر يفتح أمامه حركة الفكر في الاتجاه السليم .  فإذا كان الله يمنح الوجود للأشياء من قلب العدم ،  فكيف لا يستطيع أن يعيده إليها بعد الموت ؟  وذلك هو الفرق بين الإنسان الذي يفكر في القضايا في ملامحها السطحية ،  وبين الإنسان الذي يفكر في العمق الكامن في خلفياتها الداخلية ،  وملامحها الإيحائية .
19,68,"{  جِثِيّاً } :  الجثي :  جمع الجاثي :  الذي برك على ركبتيه .

{  فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّياَطِينَ } لأنهم كانوا يعيشون الولاية لهم ،  باتباعهم لأوامرهم ،  والعمل بما يريدون ،  وجاء يوم القيامة ليواجهوا الموقف على أساس وحدة مصير التابعين والمتبوعين ،  {  ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيّاً } في جلسة ذليلة وهم باركون على الرُّكَب .  وربما يفسر الجثو بمعنى المجتمع من التراب والحجارة ،  ليكون ذلك كناية عن إحضارهم زمراً وجماعات متراكماً بعضهم فوق بعض ،  كما ورد عن ابن عباس ."
19,69,"{  شِيعَةٍ } :  الشيعة :  الجماعة المتعاونون على أمر واحد .

{  عِتِيّاً } :  العتيّ :  مصدر على وزن فعول بمعنى :  التكبر والتمرد في العصيان .

{  ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ } ممن يتعاونون على أمر واحد ،  أو ينطلقون في عقيدة واحدة {  أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيّاً } فنأخذ الأكثر تمرداً وعصياناً لله ،  ليتميز الأكثر مسؤولية في عالم الكفر والضلال من الأضعف في ذلك .  وربما كان ذكر الله بصفة «الرحمن » للإشارة إلى خطورة تمردهم وبشاعته ،  لأنهم قابلوا رحمة الله الذي أفاض عليهم من رحمتهٍ كل خير وأبعد عنهم كل شر ،  بالكفر والعصيان ،  ما يجعل الجريمة مضاعفة في مدلولاتها الإنسانية ."
19,70,"{  صِلِيّاً } :  صَلَى النار يصلاها صَلىً وصِلِياً :  إذا قاسى حرّها .

{  ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيّاً } أي مقاساة ومعاناة لحرها ،  لأننا نعلم خفايا أعمالهم ،  وطبيعة إيمانهم ما يجعل موقع كل واحد منهم في ما يستحقه من العذاب ،  أو في درجاته ،  معروفاً لدينا من دون شكٍ ولا شبهةٍ ."
19,71,"{  وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْماً مَّقْضِيّاً } الظاهر من الحصر في هذه الآية ،  أن الناس جميعاً سَيَرِدُونَ النار ،  ولكن اختلف المفسرون في معنى الورود ،  هل هو الدخول ،  أو هو المرور ،  أو هو الحضور والإشراف عليها ؟  وقد حاول كل فريق أن يؤيد كلامه ببعض الآيات القرآنية التي وردت فيها هذه الكلمة ،  أو ببعض الروايات التي اختلفت في مفادها .  وقد اعتبر البعض أنه لا وجه لدخول الطائعين النار ،  ولذلك حاول أن يوجه المسألة تجاه كونها برداً وسلاماً على المؤمنين ،  وتطهيراً للعصاة من ذنوبهم .

ولكن من الممكن أن يكون دخول النار غير ملازم للدخول في العذاب ،  لأن النار لا تشمل كل مواقع العذاب ،  ولهذا نجد أن خزنة النار موجودون فيها ،  ولكنهم لا يصلون نارها ،  ولا يذوقون عذابها .  أما السبب في دخولهم إليها أو حضورهم فيها ،  فقد يجلوه ما ذكره صاحب مجمع البيان ،  حيث قال :  «وقيل أن الفائدة في ذلك ما روي في بعض الأخبار أن الله تعالى لا يُدْخِلُ أحداً الجنة حتى يطلعه على النار وما فيها من العذاب ،  ليعلم تمام فضل الله عليه وكمال لطفه وإحسانه إليه ،  فيزداد لذلك فرحاً وسروراً بالجنة ونعيمها .  ولا يَدْخُلُ أحدٌ النار حتى يطلعه على الجنة وما فيها من أنواع النعيم والثواب ،  ليكون ذلك زيادة عقوبة له على ما فاته من الجنة ونعيمها » .

وربما يحتمل أن تكون هذه الآية مع الآية الأخرى بمثابة المستثنى والمستثنى منه ،  فيطرح الحكم في الجملة الأولى على أساس عام ،  ثم تأتي الجملة الثانية لتخرج المتقين من العموم ،  وبذلك يكون الحكم في طبيعته الواقعية مختصاً بغيرهم .  ولا بأس بهذا الاحتمال ،

لولا بعض الإشكال في طريقة استفادته من الآية الثانية {  ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ } ،"
19,72,"{  وَّنَذَرُ } :  نترك .

{  ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ } ،  حيث أن الظاهر منها هو إخراج المتقين من النار بعد دخولهم فيها ،  ويبقى الظالمون فيها {  وَّنَذَرُ الظَّالمِينَ فِيهَا جِثِيّاً } .  ولكن من الممكن أن يكون الإنجاء من حيث عدم إدخالهم فيها ،  لا إخراجهم منها بعد دخولهم فيها ،  وهذا تعبير شائع ،  أن يقول قائل بأني نجيت فلاناً من الهلاك إذا أبعدته عن مواقعه ومنعته من الدخول فيها .  والله العالم ."
19,73,"{  نَدِيّاً } :  النديّ والنادي :  المجلس .

وهذا منطقٌ جديدٌ للكافرين في مواجهة المؤمنين ،  للإيحاء لهم بأن الإيمان لا يحقق للمؤمنين أية إيجابيات على مستوى السعادة في الحياة الدنيا ،  بينما يعيش الكافرون الحياة الرغيدة الحلوة التي تجعل لهم المواقع المتقدمة في حركة الحياة وقيادتها ،  ما يعني أن المسألة لا تحتمل الجدل ما دامت التجربة الحية هي المقياس الصحيح لسلامة أيّ خط فكريّ وعمليّ في الحياة ،  وذلك من خلال الفكرة التي تؤكد على أن الهدف الأساس من الاتجاهات التي يتبناها الإنسان هو تحقيق السعادة في الحياة ،  والوصول إلى الدرجات العليا في تأكيد ذاته ووجوده المتحرك في الكون .  وقد ينفعل الكثيرون بهذا المنطق ،  فيسقطون أمامه ،  ويتحركون في تحديد هوية الانتماء الفكري والعملي ،  ولكن للقرآن منطقاً آخر يهزم هذا المنطق بطريقة أخرى ،  فلنتابع المسألة مع هذه الآيات .

{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بِيِّناتٍ } لتدفعهم إلى التفكير والتأمل والحوار ،  ولتفتح قلوبهم على آيات الله في الكون ،  لتقودهم إلى الإيمان بالله من موقع اليقين .  ولكنهم لا يريدون أن يفتحوا عيونهم على عجائب خلق الله ،  أو يحركوا عقولهم في أسرار قدرته ،  أو يصغوا بأسماعهم إلى آياته المنزلة ،  أو ينطلقوا مع المؤمنين في الحوار الجاد .  .  ،  بل يريدون أن يعيشوا اللهو والعبث واللامبالاة ،  ويستريحوا إلى رخاء الحياة من حولهم ،  ويدفعوا المؤمنين إلى الاستغراق في مباهجها ولذاتها .  .  .  ،  فإذا جاءتهم آيات الله {  قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَاماً } بما يمثله ذلك من سعة ،  وراحة ،  ورخاء ،  وجاه ،  ومال ،  وبنين ،  وصحة ،  وعافية ،  {  وَأَحْسَنُ نَدِيّاً } بما يمثله ذلك من سكن ،  وموقع ،  ومجتمع يتميز بدرجاته العليا ،  وامتيازاته الرفيعة .

إنهم يتساءلون بهذه الطريقة ليتطلع المؤمنون إلى ما حولهم ،  ليقارنوا بين مجتمع المؤمنين في بؤسه ،  وضعفه ،  وجهده ،  ومشاكله ،  وضيقه ،  وبين مجتمع الكافرين في سعادته الفائضة بالسرور ،  وفي قوته ،  وراحته ،  وسعته ،  ورخاء العيش فيه ،  فيتبدى لهم أن الإيمان لا يطعم أصحابه خبزاً ،  ولا يحقق لهم سعادة في الحياة الدنيا ،  ليعرفوا أن الحق في جانب الكافرين لا في جانبهم .  ولكن الله يريد للإنسان أن ينفذ إلى عمق الأمور بعيداً عن سطحها ،  وإلى نهاياتها من دون الاقتصار على بداياتها .  وهكذا أراد له أن يلتفت إلى أن الدنيا ليست نهاية المطاف في وجوده ،  فهناك آخرة تحمل في ساحاتها النتائج الحاسمة لعمله في الدنيا في ما يلتزمه من خطوط الخير والشر ،  والحق والباطل .  .  .  فهناك عالم السعادة الذي يمثل العمق في حركة السعادة في وجوده ،  وهناك عالم الشقاء الحقيقي الذي لا سعادة معه .  وبذلك لا تكون القيمة هي في ما يحصل عليه الإنسان في الدنيا لأنها ستزول عنه ،  وتزول معها كل مظاهر السعادة فيها ."
19,74,"{  وَرِئياً } :  الرِّئي :  المنظر والهيئة .

{  وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ } وهم الجماعات المقترنون في زمن واحد ،  {  هُمْ أَحْسَنُ أَثَاثاً } في ما يمثله ذلك من متاع ،  {  وَرِئياً } في ما يمثله من حسن المنظر مما أوتيه الإنسان من جمال الحياة الدنيا .  فأين ذلك كله ؟  وأين أولئك الذين كانوا يعيشون متاعه وجماله ؟  !"
19,75,{  قُلْ مَن كَانَ فِي الضَّلالَةِ } باختياره لنفسه الطريق الفكري والعملي الذي لا يتحرك في خط الهدى ،  بل يعيش أجواء الضياع ،  {  فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدّاً } في ما اقتضته حكمته من إعطائه الفرص الكثيرة التي تتيح له أن يأخذ بكل أسباب الراحة والرخاء في العيش والحياة ،  مما يمكنه من الامتداد في الضلال على أساس إرادته المنحرفة التي اختارت خط الضلالة في الوقت الذي كان باستطاعته الأخذ بأسباب الهدى المتوفرة لديه ،  فقد أقام عليه الحجة ،  وهداه إلى الاختيار الحر في أمره ،  {  حَتَّى إِذَا رَأَوْاْ مَا يُوعَدُونَ } مما ينتظرهم ،  {  إِمَّا العَذَابَ } في الدنيا ،  {  وَإِمَّا السَّاعَةَ } في يوم القيامة ،  {  فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً } في ما يقبلون عليه من مواقع العذاب في النار ،  {  وَأَضْعَفُ جُنداً } في ما يجدونه من حولهم من جماعاتهم التي كانت على طريقتهم في الدنيا ،  ممن لا يستطيعون نصرهم ولا نصر أنفسهم ،  عندما يواجهون الساعة الحاسمة من عذاب الآخرة .  ولكن ،  ما فائدة ذلك العلم بالنسبة إليهم ،  طالما أن الوقت لا يسمح لهم بالتصحيح ولا بالتراجع ؟  !
