surah_number,ayah_number,tafsir_text
23,71,"{  وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ السَّمَوَاتُ وَالاَْرْضُ وَمَن فِيهِنَّ } لأن الخضوع للأهواء يستتبع عدم وجود ضوابط لأيّ شيء على صعيد التكوين والتشريع ،  لأنه لن يكون منطلقاً من دراسة العناصر الضرورية التي تضمن للوجود أو للإنسان صلاحه وثباته واستمراره ،  لجهة ما تحتويه من أسرار وخصائص وتوازنات في علاقة الأشياء ببعضها البعض ودورها في حركة الإنسان وحياته ،  هذه الخصائص التي تجعل لكل شيءٍ هدفاً ودوراً وموقعاً مميّزاً ،  وتخلق نوعاً من التكامل بين عناصر الوجود وطبيعة الأشياء ،  ولوناً من ألوان التوازن في أوضاع الناس في حياتهم العامة والخاصة ،  وفي علاقة الإنسان بالكون والحياة .  .

وإذا فَقَد الكون ضوابطه وقوانينه وركائزه فَقَد أيّ مصدر للثبات والامتداد ،  وإذا انعدمت في التشريع المصالح والمفاسد التي تحكم الأوامر والنواهي فَقَد التشريع فاعليته القويّة في تنظيم حياة مستقرّة للإنسان ،  لأن الأهواء لا تحكمها قاعدة أو قانون ،  ما يجعل الكون كله عرضة للاهتزاز وللفساد وللخلل ،  وبذلك تفسد السماوات والأرض لو أريد لها أن تتحرك أو تتغير أو تثبت أو تزول تبعاً للأهواء المتنوعة والشهوات المتباينة والأمزجة المتقلّبة ،  ويفسد مَنْ فيهن من إنسان وحيوان وغيرهما لو كانت الأنظمة الموضوعة لها بعيدة عن منطق العقل ،  وقريبة إلى منطق الهوى والشهوة والانفعال .  .

إن المسألة  في مجملها  هي الفرق بين القاعدة واللاقاعدة ،  فلا يمكن أن يصلح شيء لا قاعدة له في ساحة الوجود أو التشريع ،  وبذلك لا يمكن أن تكون الأهواء أساساً لذلك كله .  .  ولذلك اقتضت الحكمة الإلهية ،  أن يتجاوز الناس أهواءهم ونوازعهم ،  لينظم الوحي حركتهم في الواقع كله ،  ويصدم كل مرتكزاتهم الخاطئة ،  ويغير كل عاداتهم المتخلفة ،  وينسخ كل شرائعهم الباطلة .

{  بَلْ آَتَيْناهُمْ بِذِكْرِهِمْ } وهو القرآن الذي يذكّرهم بالحقائق التي تفتح عقولهم على ما غفلوا عنه من عناصر الهدى ،  وتذكّرهم ما نسوه من قواعد النجاة والنجاح .  .  وقد نسب الذكر إليهم ،  باعتبار أن هدف حركته في الواقع هو تذكيرهم ،  ليكونوا القاعدة الإيمانية للمستقبل ،  باعتبارهم أوّل من تحركت الدعوة إليهم بالإسلام في وقت غفلوا فيه عن الحقّ ونسوا قواعد النجاة .  {  فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } لأنهم يرفضون الانفتاح على كل آيات الله ،  ويخافون من سيطرتها الفكرية على أذهانهم ،  ما قد يدفعهم إلى تغيير مواقفهم ،  والابتعاد بالتالي عمّا ألفوه من مواقع شركهم ."
23,72,{  أَمْ تَسْأَلُهُمْ خَرْجاً } ممّا عندهم من مالٍ ،  فيبتعدون عنك خوفاً من دفع هذه الضريبة ،  ولكن لماذا تطلب منهم ذلك ،  وأنت لا تحتاج إلى طلبه من أي شخص أو جهة كما هي الحال عادة لدى من يطلبون ؟  فأنت تملك الأفضل {  فَخَرَاجُ رَبِّكَ خَيْرٌ } ممّا لديهم ،  لأن ما عندهم مستمدّ من الله ،  {  وَهُوَ خَيْرُ الرَازِقِينَ } لأنه يرزق الإنسان من موقع الغنى المطلق ،  والرحمة الواسعة ،  بينما ينطلق الآخرون من موقع الفقر والمنّة على من يرزقونه .
23,73,{  وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } لا التواء فيه ولا انحراف على مستوى الفكر والحركة والحياة ،  فهو خط تبدأ النقطة الأولى فيه من الله الذي أعطى الإنسان نعمة الوجود ،  ويستمر خط السير فيه مع الله في توحيده ورسالته ونعمه التي تحيط به من بين يديه ومن خلفه ،  وعن يمينه وعن شماله ،  ومن فوقه ومن تحته ،  لتنتهي إلى الله في اليوم الآخر الذي يقود عباده المؤمنين إلى جنات النعيم .
23,74,{  وَإِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بالآخرة عَنِ الصِّرَاطِ لَنَاكِبُونَ } أي لمنحرفون عن الخط المستقيم ،  لأنهم لم يدرسوا الاتجاه الصحيح الذي يقودهم إلى النجاة ،  فمشكلة عدم الإيمان بالآخرة ،  أنها تمنع الإنسان من الاستعداد لها في الدنيا أعمالاً وأقوالاً ،  فينحرف عن الطريق وهو يعتقد أنه يسير في الخط المستقيم ،
23,75,{  وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُر } لما أقبلوا على الله بالشكر ،  ولما تراجعوا عن غيّهم ،  بل لاستمرّوا فيه ،  {  لَّلَجُّواْ في طُغْيَانِهِمْ يَعْمَهُونَ } ،  وتمادوا في عنادهم وطغيانهم الذي يترددون فيه ،  فيذهبون ويجيئون دون أن يهتدوا إلى سواء السبيل .
23,76,{  وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ } في الدنيا ،  في ما أخذناهم به من صنوف البلاء ،  ليتضرعوا إلى الله وليرجعوا إليه ،  ولكنهم ظلّوا على غيِّهم وكفرهم وغفلتهم عن الحق ،  {  فَمَا اسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } في خوف العبد من ربه ،  وإخلاصه له .
23,77,{  حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ } وقد يكون المراد منه الموت الذي يعقبه عذاب الآخرة ،  ويستتبعه الموقف الأخير ،  حيث يفاجأون باليأس من الرحمة التي لن تنال الكافرين ،  وذاك هو المصير النهائي للكافرين ،  في ما أخذوا به من بدايات الكفر والضلال .
23,78,"لماذا يؤكد القرآن على أن مشكلة الكفر ،  تتلخص في الغفلة من جهةٍ ،  واتّباع الهوى من جهةٍ أخرى ؟

إنّ هذه الآيات هي الجواب عن ذلك ،  لأن ربوبية الله للعالم ،  ووحدانيته في ذلك ،  ليست من الأمور التي يحتاج الوصول إليها إلى الكثير من الجهد الفكري ،  بل كلّ ما تحتاجه وجدانٌ صافٍ ،  وفطرة نقية ينفتح بها الإنسان على وجوده من الداخل أو على الأشياء التي تحيط به من فوقه أو من تحته أو من حوله ،  فإن ذلك  وحده  كفيلٌ بأن يقود الإنسان إلى الإيمان بالله بطريقة فطريةٍ عفويّة لا تعقيد فيها ،  فهي لا تحوجه إلى البحث عن إجابات صعبة على إشكالات فكرية معقّدة .

{  وَهُوَ الذي أَنْشَأَ لَكُمُ السَّمْعَ وَالاَْبْصَارَ وَالاَْفْئِدَةَ } فكروا في أنفسكم ،  في الجسد الذي تتحركون به ،  ألا ترون أن لكم أسماعاً تلتقطون فيها أصوات الموجودات المحيطة بكم ،  وأن لكم أبصاراً تشاهدون فيها كل المناظر التي تحيط بكم ،  وأن لكم عقولاً تطوف بكل مفردات المعرفة التي تمتلئ بها حياتكم الباحثة أبداً عن الفكر والحق والإبداع ؟  هل هناك معنى للحياة دون هذه الطاقات التي تتعاون في الوصول إلى هدى الوعي الذي يحرّك حياة الإنسان في الاتجاه السليم ؟  فبالبصر والسمع يلتقط الكائن الحيّ كل المسموعات والمبصرات وكل ما يتحسسه الإنسان من خلال تجربته الذاتية ،  بشكل مباشر أو غير مباشر ،  عبر ما ينقل إليه من تجارب الآخرين .  وبالعقل ينظم كل التجارب الحسية التي يعيشها ويحولها إلى نظم عقلية وملاحظات ،  ما يفتح للإنسان كثيراً من أبواب الخير والهدى والنجاة .

فهل تتصورون الحياة دون سمعٍ ؟  وكيف تستطيعون التعويض في المعرفة عمّا ينقله إليكم السمع ؟  وكيف يكون الوجود الإنساني أعمى بحيث يفقد كل تجارب البصر التي تهديه إلى مواقع المعرفة ومنابع النور ؟  وما قيمة السمع والبصر وكل الحواس الأخرى في جسد الإنسان ،  إذا لم يكن هناك عقل ينظّم لها كيف تواجه الحياة من موقع النور والقوّة والاستقامة ؟

إنها النعم التي ترتفع بالإنسان ،  عندما تجتمع له ،  إلى الآفاق التي تربطه بالقضايا الكبرى ،  وكليات الحقائق ،  وقوانين الوجود ،  وقواعد المعرفة ،  وتقوده من خلال عمق العلم ورحابته إلى أن يكون القوّة التي تقود الحياة وتوجّهها في الاتجاه الصحيح ،  فهل تشكرونها ،  وهل تعرفون أن الشكر في هذا المجال ليس كلمةً تقولونها ،  وليس التفاتة عرفان بالجميل تتمثلونها أو تعبرون عنها بابتسامةٍ ،  أو انحناءةٍ ،  أو هديةٍ أو ما إلى ذلك ،  مما اعتاد الناس أن يعبروا به عن شكرهم للجميل ؟  !  بل هو حالة وجدانية تهزّ الكيان اعترافاً بالخضوع العميق للخالق الذي أبدع وأعطى ودبّر ،  وموقف طاعة دقيقة شاملة لكل أوامره ونواهيه ،  تعبيراً عن خضوع المخلوق للخالق في وعيه لسرّ العبودية في ذاته للإِله الذي خلقه ،  إنه شكر الوجود الإنساني الحيّ المتحرك بالموقف لخالق الوجود .  .  ولكن ما تعيشونه خلاف ذلك .  .  فأنتم {  قَلِيلاً مَّا تَشْكُرُونَ } فليس هناك إلا القليل القليل من الشكر الذي لا يعبر عن الإحساس بالنعمة ."
23,79,{  وَهُوَ الذي ذَرَأَكُمْ في الأرض } وأوجدكم فيها وسهّل لكم سبلها ،  وأخرج لكم ثروتها ،  وسخّر لكم كل طاقاتها لتخدم استمرار الحياة في وجودكم ،  ولم يهملكم ويترككم لتأخذوا حرية العبث بنظام الحياة ،  وبطاقاتكم التي أودعها فيكم ،  بل فرض لكم خطاً لا تتجاوزونه وحدّاً لا تتعدونه ،  وجعل لكم موعداً تلتقون فيه بنتائج المسؤولية في ساحة الحساب .  .  {  وَإِلَيْهِ تُحْشَرُونَ } لتعرفوا أن انطلاقة وجودكم بدأت به ،  وستحشرون إليه في النهاية .  .  فكيف تواجهون الموقف ،  وكيف تتمثلون هذه النعمة ؟
23,80,"{  وَهُوَ الذي يحيي وَيُمِيتُ } ويمسك بالوجود كله ،  فلا تبتعد الحياة بكل مظاهرها وأشكالها عن إرادته ،  ولا يتحرك الموت بعيداً عن مشيئته ،  فهو مالك الحياة والموت .  .  {  وَلَهُ اخْتِلافُ الليل وَالنَّهَارِ } وهو الذي أبدع اختلاف الحركة وتنوّع أشكال الوجود ،  في تتابعه ،  في ما يحتوي النشاط الإنساني كله ،  وفي ما يثير الإحساس بالزمن الذي يمتد فيه الليل طويلاً تارةً وقصيراً أخرى ،  ليتبادل حركة الطول والقصر مع النهار ،  بحيث يلهث الإنسان مع الزمن ويستغرق فيه ،  ليطلّ من خلاله على حيويّة الحركة ،  وعلى نهاية الحياة في نهاية المطاف ،  ليؤمن بأن الحياة وإن اختلفت في أشكالها وأوضاعها ،  فإنها تبقى خاضعة لتدبير المبدع الذي خلق الوحدة في التنوّع ،  وأبدع من التنوّع سرّ النظام في الوجود كله .  .

{  أَفَلاَ تَعْقِلُونَ } لتقعوا على عمق المعرفة بالله من خلال التفكير العميق بمظاهر الإبداع في خلقه ،  ولتؤمنوا بأن هذه الحياة التي خضعت للنظام الكوني ،  لا بد من أن يتحرك فيها الإنسان من مواقع النظام الذي وضع الله شرائعه ،  وأوحى إليه بآياته ،  ليتكامل نظام الإنسان مع نظام الكون ،  ولكنّ مشكلة كلّ هؤلاء أنهم لا يفكرون بعقل ،  بل بانفعال ،  ويعالجون القضايا الفكرية العميقة التي تحتاج إلى جهدٍ عقليّ دقيق بسطحية ."
23,81,{  بَلْ قَالُواْ مِثْلَ مَا قَالَ الأولون } الذين واجهوا الرسالات بالانفعال نفسه ،  ولم يواجهوها بالفكر ،  فقلّدوا موقفهم ذاك ،  تقديساً للتراث التاريخي ،  وانسياقاً وراء العاطفة التي تربطهم بالآباء ،  فتدفع الموقف العقيدي في اتجاه الخط العاطفي ،  دون مناقشة للمضمون الفكري ،  ودون اعتبار للنتائج السلبية المترتبة على ذلك في قضية المصير .
23,82,{  قَالُواْ أَئِذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أئِنَّا لَمَبْعُوثُونَ } فكيف يتحول التراب إلى عنصر حياة ؟  وكيف تتحول العظام إلى جسد تضج الحياة في داخله وتتحرك فيه ليواجه الحساب هناك ،  فيسمع ويبصر ويفكر ويتكلم ويدافع عن نفسه ،  ويتذكر كل أعماله ؟
23,83,{  لَقَدْ وُعِدْنَا نَحْنُ وَآبَآؤُنَا هَذَا مِن قَبْلُ إِنْ هذا إِلاَّ أساطير الأولين } لجهة ما تحدث به الأنبياء ،  ولكننا لم نر شيئاً منه في ما عشناه من تجارب ،  فلم يبعث أحد من الأجداد في حياة آبائنا ،  ولم يبعث أحد من آبائنا في حياتنا ،  فكيف نستريح لمثل هذا الوعد ،  وكيف نؤمن به ونقتنع ،  وليس هناك ما يثبت عمق الحقيقة فيه ؟  {  إِنْ هذا إِلاَّ أساطير الأولين } الذين آمنوا بالخرافة ،  لأنهم لم يأخذوا بأسباب العلم والمعرفة ،  ولم يتحركوا لمناقشة الأمور .
23,84,ولكنّ القرآن أراد إثارة القضية التي اعتبروها بمثابة الأسطورة من جانب آخر ،  ليفكروا بها في اتجاهٍ مختلف ،  ينفذ إلى النتائج بشكل غير مباشر ،  وذلك بأن يثير أمامهم بعض علامات الاستفهام التي تحرّك تفكيرهم :  {  قُل لِّمَنِ الأرض وَمَن فيها إِن كُنتُمْ تَعْلَمُونَ } ؟  هل يملكها أحد ممن تعتبرونهم شركاء لله ؟  وهل تملكونها أنتم ؟  ومن الطبيعي أن السؤال يطال الملك الحقيقي الذي يتأتى عن الخلق والتصرف والتدبير ،  لا الملك الاعتباري الذي يتصل بالجانب القانوني .  .
23,85,"{  سَيَقُولُونَ لِلَّهِ } وهو الجواب الذي يفرض نفسه عليهم لقناعاتهم الحقيقية بأن الله هو خالق كل شيء ،  فهم ليسوا منكرين للخالق ،  بل جلّ ما لديهم أنهم يجعلون له شركاء في المرتبة الثانية أو الثالثة ،  من حيث العبادة ،  لا من حيث الألوهية .

{  قُلْ أَفَلاَ تَذَكَّرُونَ } لتفتحوا قلوبكم على الحقائق ،  التي تطلّ بكم على حقائق أخرى ،  قد تختلف عنها بالشكل ولكنها تتفق معها بالعمق ،  لأنها تستند كلها إلى القدرة المطلقة التي لا يعجزها شيء ،  ما يجعل الذاكر لهذه الحقيقة منفتحاً بقناعاته على مفرداتها المتنوعة ."
23,86,{  قُلْ مَن رَّبُّ السَّمَوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ } ويعود السؤال من جديد ،  إلى الحديث عن السماوات السبع التي يملك الناس في ذهنهم تصوراً كبيراً عنها في حجمها وارتفاعها وما فيها من مخلوقات ملائكية ونحوها ،  ويعتقدون أنها الأقرب إلى الله في ملكوته الأعلى .  .  وعن العرش العظيم الذي يمثل في وعيهم الشعوري واللاشعوري ،  المنطقة العليا الرفيعة التي يتمثل فيها مركز السلطة الإلهية الذي يشرف على الكون كله في موقع الإيجاد والتدبير ،  وربما كانت له صورة ضخمة غامضة توحي بالكثير من ألوان العظمة ،  مما يسمعونه عنه ،  أو يتخيلونه .  .  ويختزنون في أعماقهم الهيمنة الإلهية عليه .  .
23,87,"{  سَيَقُولُونَ لِلَّهِ } لأنهم لا يمكن أن يتخيلوا سيطرة غيره على العرش ،  وملك غيره له ،  لأنه إذا كان لمن يعبدونهم من الأوثان والبشر أيّة ميزةٍ ،  كما يتصوّرون ،  فإنما هي ميزة القرب من الله التي تجعلهم في محلّ الوسائط التي تقضي الحوائج بإذنه ،  وتقرّب الناس إليه من خلالهم .  .

ولعل التعبير بكلمة {  لِلَّهِ } بدلاً من كلمة «الله » التي قد تتناسب مع السؤال عن ربّ هذه العوالم ،  يعود إلى ما تتضمنه من إيحاء بأن السؤال هو عن المالك لها ،  بسبب ما تحويه كلمة الرب من معنى الملك .  .

{  قُلْ أَفَلاَ تَتَّقُونَ } غضبه إذا انحرفتم عن خط الإيمان ،  وتحركتم في مواقع الكفر ،  وسخرتم برسله وبرسالاته ،  وبوعده ووعيده ،  وتمردتم على أوامره ونواهيه .  .  فمن ينصركم منه في يوم الحساب ؟  ثم ألا تتقون التقوى الفكرية التي تدفعكم إلى الإحساس بمسؤولية الفكر في حركته لاكتشاف حقائق الكون والعقيدة ،  لتفهموا من عمق النظرة ،  أن الذي يملك الأرض ومن فيها ،  والسموات السبع والعرش العظيم ،  لا يعجزه أن يعيد الميت إلى الحياة ،  وأن يحوّل التراب والعظام إلى كائناتٍ حيّةٍ من جديد كما بدأها أول مرّة عندما أعطاها الحياة ؟  !"
23,88,"قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شيء } الملكوت هو التعبير الآخر عن الملك ،  وهو السلطنة على الأشياء من موقع الخلق والإبداع .  .  والسؤال الذي تطرحه الآية على هؤلاء يستهدف توجيه نظرهم إلى كل ما حولهم ومن حولهم ،  من مخلوقات حية أو جامدة ،  وثابتة أو متحركة ،  وكبيرة أو صغيرة ،  ليدرسوا نشوءها ونموّها وخصائصها الذاتية ،  وليكتشفوا القوّة الكامنة فيها ،  هل هي قوّة ذاتية تنطلق من الداخل ،  أم هي قوة مستعارة أو مستمدة من قوّة أخرى تملكها وتملك كل مواقع القوّة فيها ؟  إن السؤال يطرح نفسه على الإنسان عندما يفكر ،  ويطرح نفسه على كل من يدعوهم إلى التفكير ،  ليصل إلى معرفة القوّة التي تمنح الوجود كله ،  بمفرداته الصغيرة والكبيرة ،  سرّ القوّة والحركة والوجود والحياة ،  هذه القوة التي يجسدها الله تعالى ،  والتي هي القوة الوحيدة المستغنية عمّا عداها .

{  وَهُوَ يُجْيِرُ وَلاَ يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ } تلك هي خصوصية الملك المطلق الذاتي الذي لا يستمد قوّته ومعناه من غيره ،  فهناك من المالكين من قد يحمون غيرهم ويمنعون عنهم سيطرة القوى الأخرى وعدوانها عليهم ،  ولكن القوى العليا المسيطرة على هؤلاء المالكين الأقوياء تستطيع حماية الناس منهم لو فكروا في العدوان عليهم ،  فهؤلاء المالكون لا يملكون القوّة إلا من جانب واحد ،  بينما يعيشون الضعف من الجانب الآخر ،  فهم قد يمنحون الناس الحماية من غيرهم ،  ولكنهم لا يستطيعون منع القوى الكبرى من حماية الناس منهم .  .

ولكن السؤال الذي يطرح نفسه  في هذه الآية  :  من هو المالك الذي يملك كل شيء ،  ويستطيع أن يجير كل أحد من كل سوء يعرض عليه ،  من أي سبب في الأرض أو في السماء ،  ولا يملك أحد أن يجير عليه إذا أراد أن يوقع السوء بأيّ شخص ؟  هو الذي يكفي من كل شيء ولا يكفي منه شيء ،  كتعبيرٍ عن القوّة المطلقة التي تملك غيرها بكل وجوده وحركته ،  ولا يملك غيرها شيئاً لديها في جميع الأمور ."
23,89,"{  سَيَقُولُونَ لِلَّهِ } ،  فهو الذي بيده  بالمطلق  ملكوت كل شيء ،  فكل شيء مملوك له خاضع له ومحتاج إليه ،  {  قُلْ فَأَنَّى تُسْحَرُونَ } أي تتخيلون الأشياء في سلوككم العملي على خلاف ما هي عليه ،  فإذا كنتم تقرون بالله الذي يملككم ويملك ما تملكون ،  ويحميكم من الآخرين ولا يملك أحد أن يحميكم منه ،  فلماذا تبتعدون عن ساحة رضوانه ،  ومواقع الإيمان به ،  والإذعان لقدرته على بعثكم من جديد ؟  فكيف يتوهم عجز من بيده القدرة على كل شيء عن ذلك ؟  والظاهر أن التعبير بالسحر عن حالة التخييل التي تقود إلى الضلال وارد على نحو الاستعارة والكناية ،  باعتبار أن كلمة السحر تتضمن ذلك .

الأسلوب القرآني في إثارة الوجدان الشعبي

وهذا الأسلوب الذي يستخدمه القرآن لإثبات العقيدة من خلال مستلزماتها ،  يرتكز على إثارة التفاصيل الدقيقة التي تلتقي بالقاعدة وتوضحها من خلال تحريك الجزئيات التفصيلية التي تثيرها في النفس شيئاً فشيئاً ،  حتى يتعاظم الشعور بها ،  فتتضح الصورة للنفس ،  بعد أن كانت تبدو ضبابية تحت تأثير الأجواء الانفعالية وهيمنتها .

وقد يكون هذا الأسلوب ضروريّاً لإثارة الوجدان الشعبي الذي يتأثر بالأفكار المضادّة التي تشغله عن كثير من الدقائق التي تنطلق منها العقيدة ،  وذلك من خلال تقديم الجانب المألوف من تجارب حياته كمقدمة لإثبات غير المألوف الذي يتصل بالغيب تارة ،  وبالحسّ البعيد عن تجربته أخرى ،  فنحتاج إلى الدخول معه بتفاصيل حركة المعرفة ،  ليمكن توزيع إيحاءات الفكرة  الأساس ،  على أفكاره ومشاعره بطريقةٍ متدرجة تربطه بالمبدأ بشكل مدروس ،  لأن الوجدان الشعبي ،  كما نلاحظ ،  لا يرتبط بالفكرة من خلال الخطوط الكلية ،  بل من خلال الخطوط الجزئية ."
23,90,{  بَلْ أَتَيْنَاهُمْ بِالْحَقِّ } الذي لا يبتعد عن مستوى عقولهم ،  في ما يريدون أن يفهموه منه ،  ولا يتجاوز قواعد الدليل الفطري ،  أو البرهان العقلي ،  الذي يثبت للآخرين مواقعه في خط العقيدة ،  {  وَإِنَّهُمْ لَكَاذِبُونَ } في ما يظهرونه من عدم اقتناعهم بفكرة البعث ،  واعتبارهم إياها في دائرة الأساطير ،  لأن من يؤمن بأن الله على هذا المستوى من العظمة المهيمنة على الكون كله ،  لا يكون صادقاً في دعواه بأن عقيدة اليوم الآخر لا تملك من موازين الحقيقة أيّ شيء .  وبذلك ،  فإن أجوبتهم عن علامات الاستفهام التي أثارتها الآيات السابقة ،  تدل على اعترافهم بما يدعون إنكاره ،  وعلى كذبهم في هذا الادّعاء .  .
