surah_number,ayah_number,tafsir_text
37,113,"{  وَبَارَكْنَا عَلَيْهِ وَعَلَى إِسْحَاقَ } بما أغدق الله من اللطف الإلهيّ عليهما مجسداً ببركة النبوة في حركتها الداعية إلى الله ،  {  وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ } في الإيمان بالله والالتزام بنهجه وشريعته ،  {  وَظَالِمٌ لِّنَفْسِهِ } في الانحراف عن الإسلام ،  والبعد عن خط طاعته ،  {  مُبِينٌ } في وضوح الموقف المنحرف ،  ولكل واحدٍ منهما جزاءٌ على ما عمله من خير أو شرّ ،  لأن المسألة ليست مسألة الأب الرسول ،  بل مسألة الشخص المسؤول في فردية التبعة والجزاء .

كيف نستوحي القصة الرسالية ؟

وهكذا نجد في قصة إبراهيم معنى الشجاعة في الموقف الرسالي ،  على خط البطولة الروحية التي استمدّت حيويتها وثباتها وصلابتها من الإيمان بالله والانفتاح عليه ،  والوعي للسرّ الإلهي المتمثل في الألوهية المطلقة التي تحتوي العباد في العمق الشامل لكل مفردات حياتهم ،  بحيث لا يجد الإنسان لنفسه أيّة حريّة ذاتيّة أمام الله ،  عندما يريد منه القيام بأيِّ عمل ،  فعلاً أو تركاً ،  سواء كان الأمر متعلقاً بموقفه من نفسه على صعيدٍ يتصل بحاجاته الخاصة ،  أو بموقفه من عاطفته ،  مما يتصل بأهله وولده ،  أو بموقفه من الآخرين في حياته العامة ،  وذلك على مستوى علاقاته بقومه ،  ويتم هذا السلوك على مختلف الاتجاهات في صفاءٍ روحيٍّ ،  ووداعةٍ إنسانيّةٍ ،  واستسلامٍ عباديٍّ ،  لا يشعر فيه المؤمن بانسحاق الإرادة ،  بل يجد فيه ،  بدلاً من ذلك ،  إرادة الحركة الفاعلة في وعي الذات للعبودية التي تملك حريتها في الكون من موقع استسلامها لله وتمرّدها على كل من عداه ."
37,114,"وهذه إشارة إلى قصة موسى وهارون في مواجهتهما التحدي الفرعوني ،  الهادفة للتحرر من سيطرة الاستكبار المتألّه الذي كان يضغط على حرية الناس ويستذلّهم ويستعبدهم ويستضعفهم ويذبح أبناءهم ويستحيي نساءهم ،  ويمنعهم من التمتع بأبسط شروط الإنسانية في معناها الحيّ الذي ينفتح على حرية الإنسان ،  في قراره وحركة مصيره ،  وعلاقته بالناس والحياة من حوله ،  وكان النصر في النهاية لقوّة الرسالة الواعية الصابرة ،  حيث أُسدل الستار على مشهد غلبة المستضعفين الذين عاشوا إرادة الحرية في حركة الإيمان تخلصاً من عقدة الاستكبار الذاتي الذي يختزن العظمة المعقدة والمنتفخة بمشاعر القوّة الطاغية التي لا تحمل مضموناً فكرياً إنسانياً ،  ولا تتحرك في امتداد الرسالة ،  بل تحمل القهر والتعسف والإذلال للآخرين .

{  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُون } في ما أنعمنا به عليهما من القوّة المتمثلة بالرسالة المؤيّدة بالكرامة الإلهية في أجواء الإعجاز ،  ومن الأسباب الواقعية التي انتهت بالوصول إلى النتائج الكبيرة في السيطرة على ساحة الصراع ،"
37,115,{  وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } الذي كان يتمثل بالحالة النفسية الصعبة المرهقة تحت تأثير القهر الضاغط على إنسانيتهم وحريتهم ،  وهو ما عاشوه في واقع الاستضعاف المقهور أمام الاستكبار .  .  .  وكانت لهم حريتهم التي ملكوا فيها حياتهم ،  وعادوا من خلالها إلى إنسانيتهم التي تملك أن تريد وأن لا تريد .
37,116,{  وَنَصَرْنَاهُمْ } على فرعون وقومه {  فَكَانُواْ هُمُ الْغَالِبُونَ } بما مكنهم الله من القوّة المعجزة التي استطاعوا  من خلالها  الخروج من مصر ،  بطريق البحر الذي انفلق عن اليابسة مما سهل مرورهم ،  ثم طغى البحر فأغرق فرعون وجنده فهلكوا جميعاً .
37,117,{  وَآتَيْناهُمَا الْكِتَابَ الْمُسْتَبِينَ } الذي يظهر الأمور الخفية التي يحتاج الناس إلى معرفتها ،  ويفتح لهم آفاق المعرفة في قضايا العقيدة والحياة ،
37,118,{  وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } في ما رسم الله لهما من الخطط المتحركة في خط الاستقامة المؤدي إلى الحق الواضح في مفاهيم الحياة وقضايا المعرفة وحركة الشريعة ،  من دون أيّ خللٍ أو انحرافٍ ،  بل هو الطريق الذي يحدد النهاية من خلال البداية ،  ويرسم خط السير الواضح بينهما .
37,119,{  وَتَرَكْنَا عَلَيْهِمَا فِي الآخرينَ } ذكراً خالداً نتيجة ما تحركا به من خط الدعوة إلى الله والمعاناة في سبيله ؛  والعمل من أجل قضايا الرسالة الكبرى من أقرب طريق ،  ليبقى للبشرية منهما ما تنتفع به عندما تذكرهما بالتحية والاحترام .
37,120,{  سَلامٌ عَلَى مُوسَى وَهَارُونَ } في ما يعنيه السلام من المعنى المتصل بالشعور الإنساني في احترام دورهما الرسالي في حياة الناس ،  وفي تأكيد الروابط الروحية بين الملتزمين بخط الرسل ،  وبين الرسل الذين عاشوا مع التاريخ وأخلصوا للرسالات في تاريخهم الكبير الفاعل ،
37,121,{  إِنَّا كَذَلِكَ نَجْزِى الْمُحْسِنِينَ } على ما قاموا به من خطوات الإحسان ،  ليحصلوا على الجزاء الإلهي على أفعالهم الخيّرة في الدنيا والآخرة ،
37,122,{  إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } الذين يحملون الإيمان كعنوان لعبوديتهم لله  سبحانه  .
37,123,"وهذا عبدٌ من عباد الله ،  أرسله الله إلى قومه الذين كانوا يعبدون الأصنام ،  ويتحدث القرآن عن صنم اسمه بعل ويقال :  إنه كان في بعلبك التي اشتق اسمها من وجود بعل في معبد في ذلك البلد ،  وقد قام الرسول بالدعوة كما يجب ،  فقد كان يدعوهم إلى التوحيد في العقيدة والعبادة ،  وقد أثنى الله عليه في آيةٍ أخرى من القرآن في سورة الأنعام عند ذكر هداية الأنبياء حيث قال تعالى :  {  وَزَكَرِيَّا وَيَحْيَى وَعِيسَى وَإِلْيَاسَ كُلٌّ مِّنَ الصَّالِحِينَ } [ الأنعام : 85 ] .

{  وَإِنَّ إِلْيَاسَ لَمِنَ الْمُرْسَلِين } إلى القوم الذين كانوا يعبدون الأصنام من دون الله ،  وقد قيل إنه الخضر ،"
37,124,{  إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } الله الذي خلقكم وأنعم عليكم برزقه العميم ،
37,125,{  أَتَدْعُونَ بَعْلاً } في ما تحتاجونه من أموركم ،  وتبتهلون إليه في عبادتكم ،  وتتوجهون إليه في قضاياكم ومشاكلكم وهمومكم ،  {  وَتَذَرُونَ أَحْسَنَ الْخَالِقِين } الذي أبدع خلق الأشياء من العدم وأحسن صورتها وتدبيرها ،  وأمدها بما تحتاجه من عناصر القوّة والحركة والحياة ،
37,126,{  اللَّهَ رَبَّكُمْ وَرَبَّ آبَآئِكُمُ الأَوَّلِين } الذي تمتد ربوبيته للناس جميعاً من قبلكم ،  كما تمتد للناس من بعدكم ،  لأنها لا تختص بقومٍ دون قومٍ ،  لشمول خلقه ورعايته ،  وإشرافه وتدبيره .
37,127,{  فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } غداً يوم القيامة ،  عندما يبعثون ليحضروا الموقف الحاسم أمام الله ،
37,128,{  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِين } الذين أخلصوا لله الإيمان والعبادة في كل أمورهم الخاصة والعامة ،  وفي هذا بعض الإيحاء بأن هناك فئة منهم من المخلصين
37,129,{  وَتَرَكْنَا عَلَيْهِ فِي الآخرينَ*سَلامٌ عَلَى إِلْ يَاسِينَ } الذي يستحق هذا السلام المتكرر في حياة الأجيال كلهم ،  لجهاده في سبيل الله ،  ودعوته لدينه ،
37,130,/ت29
37,131,{  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِين } فلينطلق الناس إلى الله من موقع الإحسان ،  ليحصلوا على رضاه وثوابه ،
37,132,{  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِين } الذين ارتضاهم الله لدينه ،  وهداهم بهداه .
37,133,"وهذان رسولان فرعيّان من عباد الله المؤمنين أرسلهما الله إلى مجموعاتٍ محدودةٍ معيّنةٍ من الناس لتغيير الواقع الكافر أو الضال ،  على مستوى الفكر والممارسة ،  فكانت النتيجة أن الأول لم يوفّق لهدايتهم ،  فعذّبهم الله بالخسف وبإمطار الحجارة عليهم ،  أما الثاني ،  فتتحدث الآثار الدينية عن نجاح دعوته حيث تابوا إلى الله ورجعوا إليه .

لوط الرسول

{  وَإِنَّ لُوطاً لَّمِنَ الْمُرْسَلِينَ } الذين يملكون الموقف الرساليّ الصلب الذي يتميز بالقلب الكبير والصبر القويّ ،  رغم ما كان يعانيه من تعسف قومه وغطرستهم ورفضهم لدعوته وتهديدهم له حتى قارب وضعه درجة الخطر ،"
37,134,{  إِذْ نَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } ممن اتبع دعوته وتضامن معه ،
37,135,{  إِلاَّ عَجُوزاً فِي الْغَابِرِينَ } وهي زوجته الكبيرة السنّ التي تمردت على الإيمان ،  واتبعت قومها في خط الكفر ،  فخانت زوجها في رسالته ،  فلم يغن عنها موقعها الزوجي من الرسول شيئاً ،  فلقيت جزاءها مع قومها الكافرين في عذاب الدنيا قبل الآخرة ،
37,136,{  ثُمَّ دَمَّرْنَا الآخرينَ } وأهلكناهم بالعذاب الشديد النازل عليهم بالحجارة الملقاة عليهم من السماء ،  وبالخسف الذي احتواهم في الأرض .
37,137,{  وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ*وَبِاللّيْلِ } مما تمرّون عليه من ديارهم الخربة القريبة من خط سيركم صباحاً ومساءً عندما تذهبون وترجعون ،  لأنها تقع في طريق الحجاز إلى الشام التي تمر عليها القوافل  كما قيل  ،  {  أَفَلاَ تَعْقِلُونَ } وتأخذون العبر مما حدث في التاريخ ،  إن إمعان العقل في التفكير يدفع لملامسة النتائج السلبية التي تترتب على الإصرار على الكفر ،  والامتداد في خط الضلال ،  والتعسّف في مواجهة الأنبياء .
37,138,/ت137
37,139,{  وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ } وهذا رسولٌ آخر عاش مع قومه مدّةً طويلةً لم يستجب له فيها منهم الكثيرون ،  فخرج مغاضباً ،  احتجاجاً على ذلك ،  من دون أن يتلقى أيّة تعليماتٍ من الله تدعوه للخروج ،  اقتناعاً منه بأن الساحة لا تحتاج لبقائه ،  فقد قام بدوره كما يجب ،  ولم يدّخر جهداً في الدعوة إلى الله بكل الأساليب والوسائل ،  ولم يبق هناك شيء مما يمكن عمله ،  ولكن الله اعتبر عمله نوعاً من الهروب في ما يمثله ذلك من معنى الإباق ،  تماماً كما هو إباق العبد من مولاه .
37,140,{  إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ } أي السفينة المملوءة بالناس ،  فركبها كفردٍ من الناس من دون أن يعرف أحدٌ شخصيته المميزة ،  وكانت المفاجأة أن حوتاً عرض للسفينة ،  مما كان يفرض تقديم شخصٍ من الركاب له ،  ليبتلعه ليذهب بعيداً عنها ،  فلا يهاجمها أو يغرقها .
37,141,{  فَسَاهَمَ } أي دخل في عملية خلط السهام ،  وهي القرعة التي يراد بها استخراج اسم أيّ شخص من الركاب ليقفز إلى البحر ،  {  فَكَانَ مِنَ الْمُدْحَضِينَ } أي المغلوبين ،  وهكذا تمّ إلقاؤه في البحر
37,142,{  فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ } أي ذو ملامة يعيش لوم نفسه على ما فعله
37,143,{  فَلَوْلاَ أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ } الذين يبتهلون إلى الله بأسلوب التسبيح الذي يعبّر عن عظمة الله بما يمثله ذلك من عمق العبوديّة ،  وروحية الابتهال ،  وحسّ الخشوع ،  ما يجعله موضعاً لرعاية الله ورحمته ولطفه وإحسانه ،
37,144,{  لَلَبِثَ فِي بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } أي لأكله الحوت كما يأكل المخلوقات الأخرى ،  فيصير جزءاً من جسده ،  فيبعث منه كما يبعث الميت من قبره ،  وهو وارد على سبيل الكناية .
37,145,{  فَنَبَذْنَاهُ بِالْعَرَآءِ } :  وهو المكان الخالي الذي لا شجر فيه ولا شيء يغطيه ،  {  وَهُوَ سَقِيمٌ } :  عليل مما حلّ به ،
37,146,{  وَأَنبَتْنَا عَلَيْهِ شَجَرَةً مِّن يَقْطِينٍ } :  وهي القرع لتظلله .
37,147,{  وَأَرْسَلْنَاهُ إِلَى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } :  ربما يستوحي بعضهم من هذه الآية أن رسالته كانت متأخرةً عن هذا الحدث الذي حلّ به ،  لأن الحديث عن الرسالة جاء بعد الحديث عنه ،  وربما كان المراد به الحديث عن موقعه في صلته الرسالية بعيداً عن التوقيت ،  وهناك احتمالات أخرى
37,148,"{  فَآمَنُواْ فَمَتَّعْنَاهُمْ إِلَى حِينٍ } :  أي إلى أجل مسمّى ،  وربما يستشعر البعض من هذه الفقرة من الآية ،  الإشارة إلى ما ورد في سورة يونس في قوله تعالى :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَآ إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّآ آمَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْيِ فِي الْحَياةَ الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ يونس :  98 ] .

وعلى ضوء ذلك استفاد «صاحب الميزان » من سياق الكلام «أن المراد من إرساله في قوله :  {  وَأَرْسَلْنَاهُ } أمره بالذهاب ثانياً إلى القوم ،  وبإيمانهم في قوله :  {  فَآمَنُوا .  .  .  } إيمانهم بتصديقه واتباعه بعدما آمنوا وتابوا حين رأوا العذاب » .

وقد نلاحظ على ذلك أنه لم يرد في كل الآيات المتعرضة لقصة يونس أنه كان مرسلاً إلى قومه قبل التقام الحوت إياه ،  لنستفيد من الآية المذكورة أنه أرسل إليهم ثانياً ،  هذا بالإضافة إلى أن الظاهر من إيمانهم هو الإيمان بالله ،  مما لا يتناسب مع ما تذكره قصته من إيمانهم بعد خروجه منهم مغاضباً .

وقد يكون الحديث عن إيمانهم وكشف العذاب عنهم ،  باعتبار أنَّ ذلك يمثل ظاهرةً مميّزةً في أمم الرسل الذين تحدث عنهم القرآن في رفضهم لرسالة رسلهم ،  وليس من الضروريّ أن يكون المراد بكشف العذاب عنهم هو رفعه بعد نزوله ،  بل يكفي في ذلك استحقاقه لهم قبل إيمانهم عندما كانوا كافرين .  ومهما كان ،  فإن هذه الأمور ليست دخيلةً في الفكرة التي أراد القرآن أن يثيرها ،  وهي قصة البلاء الذي نزل به ،  ونعمة الله عليه في رفعه عنه بعد استغاثته به ،  في جوّ غريبٍ عن المألوف عكسه استمرار حياته في بطن الحوت ،  مع عدم وجود أيّة فرصةٍ للحياة هناك ،  ما يجعل القضية في حجم المعجزة ،  الأمر الذي يدل على كرامة الله له ،  وهذا يوحي به الحديث عنه ،  بأنه كان من المؤمنين الصالحين ،  ثم الحديث عن قومه في إيمانهم بالله ،  مما يُعتبر ظاهرة في مسألة الرسالات القديمة ."
37,149,"وهذا حديثٌ عن بعض التصورات المنحرفة المتخلّفة عن الملائكة والجن في مسألة انتسابهم إلى الله ،  وفي اعتبار الملائكة إناثاً ،  وعن مناقشة هذه الأفكار ،  ويمتد الحديث إلى انتصار الإسلام على هؤلاء المشركين ،  بعد مرور مدة قليلةٍ على حركة الرسالة الأولى في أوساطهم .

{  فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } وذلك من خلال تصوّرهم أنّ الملائكة بنات الله ،  فمن أين جاءت هذه الفكرة ؟  وكيف ينسبون إلى الله البنات اللاَّتي يمثّلن عندهم الموقع المنحطّ في التقييم الإنساني ويرضون ذلك لله ولا يرضونه لأنفسهم ،  باختيارهم البنين لهم ؟  وما الدليل على ذلك الذي يتصورونه ويدّعونه ؟"
37,150,{  أَمْ خَلَقْنَا الْمَلائِكَةَ إِنَاثاً وَهُمْ شَاهِدُونَ } :  فهل كانوا شهوداً على خلقهم في بداية الكون ،  لتكوك المسألة لديهم في مستوى المحسوسات  !  ؟
37,151,{  أَلاَ إِنَّهُم مِّنْ إِفْكِهِمْ } من الباطل الذي لا يملكون حجة عليه {  لَيَقُولُونَ* }
37,152,{  وَلَدَ اللَّهُ } فينسبون إليه الولد ،  ليعطوه صفة البشر في الحاجة إلى ذلك من موقع ما يعانونه من الحاجة إلى امتداد حياتهم بعد الموت بحياة أولادهم ،  {  وَإِنَّهُمْ لَكَاذِبُونَ } لأن المسألة ليست في موقع الحقّ ،  لاستحالة ذلك على الله بالمعنى المادي وبالصورة المعنوية التي ترتبط بالحاجة ،  بالإضافة إلى فقدان الحجة على ما يقولون ،  كأيّ فكرٍ لا أساس له .
37,153,{  أَصْطَفَى الْبَنَاتِ عَلَى الْبَنِينَ }في عملية الاختيار الإلهي كما يدّعون ؟
37,154,{  مَالَكُمْ كَيْفَ تَحْكُمُونَ } في ما تصدرونه من الأحكام السريعة التي لم تصدر عن عمق في التفكير ،  بل صدرت عن أوهام متخلّفةٍ لا معنى لها .
37,155,{  أَفَلاَ تَذَكَّرُونَ } بما تمثله الذكرى من عناصر الفكر الذي يحاكم الأمور بدقّةٍ ،  بالمستوى الذي يفتح عقول الناس على الحقائق ،  فتزول عنها غشاوات الغفلة التي تبعدها عن التصور الصحيح ،  ليعيش الإنسان يقظة الروح في تصوره للحقيقة الإيمانية في معنى الله .
37,156,{  أَمْ لَكُمْ سُلْطَانٌ مُّبِينٌ } :  يفرض نفسه على الفكرة المطروحة ليؤكدها ويطرد الفكرة الأخرى المضادة ،  عبر ما يمثله السلطان الفكري من معنى الحجة العلمية في ساحة الفكر .
37,157,"{  فَأْتُواْ بِكِتابِكُمْ إِن كُنتُمْ صَادِقِين } :  إذا كان لكم كتاب يتحدث عن هذه العقيدة في صفة الملائكة وعلاقتهم النسبية بالله ،  وربما كان المقصود الكتاب النازل من الله ،  وربما كان المقصود المعنى الكنائي عن الدليل القاطع .

وهكذا يظهر في هذه الآيات أسلوبٌ قرآنيٌّ يؤكد على أنّ الأساس في قضية العقيدة هو البرهان العقلي الذي يرتكز على قاعدةٍ فكريّةٍ ،  فلا مجال لعقيدةٍ مبنيّةٍ على الظن أو الوهم ،  ما يجعل من مسألة الخلاف العقيدي للإسلام مع الآخرين مسألة تتحرك نحو الحوار على أساس الأدلة العقلية والعلمية ،  لا على أساس الانفعال ."
37,158,"{  وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَباً } :  فاعتبروا الجن أولاد الله ،  ولذلك فقد أحلّوهم مقاماً رفيعاً في المنزلة ،  وارتفعوا بهم عن مستوى الحساب والجزاء لما لهم من ميزة القربى بالله ،  فلا يمكن لله أن يعذّب أولاده .

{  وَلَقَدْ عَلِمَتِ الجِنَّةُ إِنَّهُمْ لَمُحْضَرُونَ } :  فهم يزعمون للجن من الصفات والامتيازات ما لا يدعونه لأنفسهم ،  فإن الجن يعرفون أنهم مخلوقون لله ،  مملوكون له ،  ومحاسبون  غداً  أمامه عندما يحضرون في القيامة ،  أمامه ،  ليحاسبهم على أعمالهم ،  فيثيب المحسن ويعذب المسيء ."
37,159,{  سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } وتعالى في عظمته عن نسبة الولد إليه من هؤلاء الذين لا يفهمون حقيقة الألوهية ،  ولا يعرفون عظمة الله الذي ليس كمثله شيء ،  فيصفون الخالق بصفة المخلوقين .
37,160,{  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } :  أي لكن عباد الله المخلصين لا يصفونه بذلك ،  بل ينزهونه عما لا يليق به  على سبيل الاستثناء المنقطع  وقد ذكر البعض من المفسرين أن ضمير {  عَمَّا يَصِفُونَ } راجعٌ إلى الناس ،  فيكون المعنى :  إن الله منزهٌ عن كل ما يصفه الواصفون إلا عباد الله المخلصين ،  وذلك أنهم يصفونه بمفاهيم محدودة عندهم ،  وهو  سبحانه  غير محدود لا يحيط به حدٌّ ولا يدركه نعتٌ ،  فكلّ ما وُصف به فهو أجلُّ منه ،  وكل ما توهم أنه هو فهو غيره ،  لكنّ له  سبحانه  عباداً أخلصهم لنفسه ،  وخصهم بنفسه ،  لا يشاركه فيهم أحدٌ غيره ،  فعرفهم نفسه وأنساهم غيره يعرفونه ويعرفون غيره به ،  فإذا وصفوه في نفوسهم ،  وصفوه بما يليق بساحة كبريائه ،  وإذا وصفوه بألسنتهم ،  والألفاظ قاصرة والمعاني محدودة ،  اعترفوا بقصور البيان وأقروا بكلال اللسان ،  كما قال النبي( ص ) وهو سيد المخلصين :  «لا أحصي ثناءً عليك أنت كما أثنيت على نفسك » فافهم ذلك » .  وهو معنى دقيق في نفسه ،  ولكنه لا يتناسب مع ظهور اللفظ ،  كما هو واضح .
37,161,{  فَإِنَّكُمْ وَمَا تَعْبُدُونَ } :  من كل هؤلاء الآلهة المزعومين الذين تدعونهم من دون الله .
37,162,{  مَآ أَنتُمْ عَلَيْهِ بِفَاتِنِين } :  من الفتنة التي تختزن معنى الضلال في إيحاءاتها .
37,163,{  إِلاَّ مَنْ هُوَ صَالِ الْجَحِيمِ } :  أي هؤلاء الذين يخضعون للفتنة عن دينهم بواسطة عناصر الضلال ،  يبادرون إلى اقتحام النار باختيارهم السير في طريق الشرك .
37,164,"{  وَمَا مِنَّآ إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ* وَإِنَّا لَنَحْنُ الصَّآفُّونَ* وَإِنَّا لَنَحْنُ الْمُسَبِّحُونَ } قيل :  إنه من كلام جبريل أو هو وأعوانه من ملائكة الوحي  على نحو الجملة الاعتراضية  على ما يعطيه السياق  نظير قوله تعالى في سورة مريم :  {  وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذلِكَ } [ مري : 64 ] .

والآيات الثلاث مسوقة لرد قولهم بألوهية الملائكة بإيراد نفس اعترافهم بما ينتفي به قول الكفار ،  وهم لا ينفون العبودية عن الملائكة ،  بل يرون أنهم مربوبون لله  سبحانه  أرباب وآلهة لمن دونهم يستقلون بالتصرف في ما فوض إليهم من أمر العالم من غير أن يرتبط شيء من هذا التدبير إلى الله سبحانه ،  وهذا هو الذي ينفيه الملائكة عن أنفسهم ،  لا كونهم أسباباً متوسطةً بينه تعالى وبين خلقه ،  كما قال تعالى {  بَلْ عِبَادٌ مُّكْرَمُونَ* لاَ يَسْبِقُونَهُ بِالْقَوْلِ وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } [ الأنبياء : 26 27 ] .

وخلاصة الفكرة التي تثيرها الآيات ،  أن الملائكة يؤكدون بأن لكل واحد منهم دوراً معيناً ،  ومقاماً معلوماً في ما يفوضه الله إليهم من مهمّاتِ في حركة الكون ،  وأنهم الذين يقفون أمام الله صفّاً في انتظار أوامره الكونية ،  وأنهم الذين يرفعون التسبيح إلى مقام قدسه ،  في عبادتهم الخالصة التي ينزهون فيها الله عن كل ما لا يليق به ."
37,165,/ت164
37,166,/ت164
37,167,{  وَإِن كَانُواْ لَيَقُولُونَ* لَوْ أَنَّ عِندَنَا ذِكْراً مِّنَ الأوَّلِينَ } في ما كانت تتحدث به قريش من باب التبرير العملي لما هي عليه من شركٍ وانحراف ،  بأن الله لم ينزل عليهم كتاباً ،  كما أنزله على الأولين من قبلهم ،  ولو حدث ذلك ،
37,168,/ت167
37,169,{  لَكُنَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } الذين يستجيبون للوحي النازل عليهم من الله .
37,170,{  فَكَفَرُواْ بِهِ فَسَوْفَ يَعْلَمُونَ } وهذا جواب من الله لهم ،  فقد أنزل الله عليهم هذا الكتاب على لسان النبي محمد( ص ) فكفروا به ،  وأعرضوا عنه ،  فسوف يعلمون كيف يواجهون عاقبة كفرهم في يوم القيامة .
37,171,{  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِين } الذين تحمّلوا مسؤولية الرسالة ،  وعاشوا متاعبها ومشاكلها وأوذوا في سبيلها
37,172,{  إِنَّهُمْ لَهُمُ الْمَنصُورُونَ } في ما يعطيهم من حجّة على الحق الذي يدعون إليه وما ييسّره لهم من وسائل النصر في الدنيا على أعدائهم ،  وفي الآخرة على القوى المضادّة لهم ،
37,173,{  وَإِنَّ جُندَنَا لَهُمُ الْغَالِبُونَ } وهم الذين يعيشون الجندية لله في حياتهم الخاصة ،  فيقومون بجهدٍ كبير ،  ويتحملون الكثير من الآلام ،  وفي حياتهم العامة ،  بما يواجهونه من التحديات الكافرة والضالة والطاغية ،  لذلك فإنَّ الله سوف ينصرهم بنصره ،  ويهيّىء لهم سبل الغلبة من خلال عناصر القوّة التي يملكونها بإيمانهم ،  ويحرّكونها بوعيهم ووحدتهم ،  وهكذا يريد الله أن يؤكد للنبي( ص ) مستقبل دعوته ،  وما ينتظر المسلمين الصابرين الصامدين الواثقين بالله ،  المتوكلين عليه من الغلبة على قريش الكافرة الطاغية ،  ليشعروا بالأمل الكبير من خلال وعد الله ،  كما يشعرون به من خلال الثقة به والتوكل عليه
37,174,{  فَتَوَلَّ عَنْهُمْ } :  وأعرض عن الاهتمام بتهاويلهم ومشاكلهم ،  {  حَتَّى حِينٍ } :  عندما يأذن الله بالنصر في ساحة المعارك التي تنتصر فيها بإذنه بعد الهجرة .
37,175,{  وَأَبْصِرْهُمْ } وحدّق في كل أوضاعهم بكل نتائجها السلبية التي يتحملون مسؤولياتها ،  {  فَسَوْفَ يُبْصِرُونَ } عندما يرون ذلك كله ماثلاً أمامهم في حياتهم العملية الخاصة والعامة .
37,176,{  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } :  حيث كان كلامهم يأخذ شكل التحدي والاستهزاء من قبيل متى هذا الوعد ؟  كما لو كانوا غير واثقين به ،  أو معتقدين بخلافه ،  ولكن ما الذي يُعجلهم للوصول إليه ،  فهل يعرفون طبيعته وقساوته وفظاعته .
37,177,{  فَإِذَا نَزَلَ بِسَاحَتِهِمْ } وحلَّ بهم ،  وأحاط بهم من جميع جهاتهم ،  {  فَسَآءَ صَبَاحُ الْمُنْذَرِينَ } ليروا أيّ صباحٍ مشؤوم هو هذا الصباح المظلم المرعب ،  الشديد في عذابه .
37,178,{  وَتَوَلَّ عَنْهُمْ } ولا تلتفت إلى كلماتهم الساخرة أو مواقفهم المضادّة
37,179,{  وَأَبْصِرْ } كل ما حولك من ظواهر وقضايا في ما يتعلق بحركة الدعوة أمام التحديات ،  وكل من حولك من القوى المضادّة من هؤلاء الذين يعاندونك ويحاربونك ،  {  فَسَوْفَ يُبْصِرُونَ } عذاب يوم القيامة  غداً  عندما يحشرون جميعاً إلى الله  سبحانه  .
