surah_number,ayah_number,tafsir_text
16,115,"اللحوم المحرمة وحالات الضرورة

{  إِنَّمَا حَرَّمَ عَلَيْكُمُ الْمَيْتَةَ وَالْدَّمَ وَلَحْمَ الْخَنْزِيرِ وَمَآ أُهِلَّ لِغَيْرِ اللَّهِ بِهِ } ،  فعليكم أن لا تأكلوا من ذلك كله ؛  لأن الله لم يحرمه إلا لاستخباثه الذي يخرجه عن الطيب الذي أحله الله لعباده ،  سواء كان ذلك لجهة العناصر المادية المضرّة فيه ،  أو لجهة العناصر الروحية السلبيّة ،  وقد تحدثنا عن مضمون هذه الآية في ما قدمناه من تفسير الآية المماثلة في سورة البقرة/ الآية 173 ،  وفي سورة المائدة/ الآية 3 ،  وفي سورة الأنعام/ الآية 145 .  فليراجع التفسير في مكانه .

{  فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } ،  ومن رحمته أنه لم يحرم على المضطر شيئاً اضطر إليه رأفةً به ورحمةً بحياته ،  بشرط أن لا يكون باغياً ولا عادياً ،  في مواقع اضطراره .

وهناك ملاحظة ذكرها صاحب الميزان «رحمه الله » حول سرّ التأكيد على هذه المحرمات الأربع حتى كررها في أكثر من سورة مما نزل في مكة ومما نزل في المدينة ،  فقد نستطيع القول بأن هذه هي المحرمات التي حرمها الله في كتابه ،  ولم يحرم غيرها .  .  .  أما بقية الأمور ،  فقد أوكل الله أمر تحريمها إلى النبي( ص ) الذي حرّم أشياء كثيرة موجودة في السنة الشريفة ،  ثم دعا الأمة إلى أن تأخذ بها في قوله تعالى :  {  وَمَآ آتاكُمُ الرَّسُولُ فَخُذُوهُ وَمَا نَهاكُمْ عَنْهُ فَانتَهُواْ } [ الحشر : 7 ] .

وهي ملاحظة جيدة تستحق الدراسة والاهتمام ."
16,116,"الكذب على الله في التحليل والتحريم :

{  وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ هَذَا حَلالٌ وَهَذَا حَرَامٌ لِّتَفْتَرُواْ عَلَى اللَّهِ الْكَذِبَ } ،  ذكر جمهور المفسرين أن المراد به ،  النهي عما كان المشركون يحلّونه كالميتة والدم وما أهل لغير الله به ،  أو يحرّمونه كالبحيرة والسائبة وغيرهما ،  ولكن صاحب الميزان يقول :  إن السياق لا يؤيد هذا الوجه ؛  لأن الخطاب فيها إما للمؤمنين  على ما يؤيده سياقها  وإما لعامة الناس ،  فيكون المراد منها  على هذا الأساس  «النهي عن الابتداع بإدخال حلالٍ أو حرامٍ في الأحكام الجارية في المجتمع المعمولة بينهم ،  من دون أن ينزل به الوحي ،  فإن ذلك من إدخال ما ليس من الدين في الدين ،  وافتراء على الله وإن لم ينسبه واضعه إليه تعالى » .

ويحتمل أن لا يكون مقصود الجمهور الاختصاص بهذه الأمور ،  بل المراد النهي عن البدعة في التحليل والتحريم مطلقاً ،  ولكن الآية انطلقت من هذا المورد الخاص باعتباره المورد الذي كان الانحراف يتحرك فيه ،  والله العالم .

{  إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ } ،  فينسبون إليه ما لم يقله ،  ويشرّعون ما لم يشرّعه ،  {  لاَ يُفْلِحُونَ } ؛  لأن ما يصيبهم من العذاب في الآخرة أكثر مما حصلوا عليه من اللذة والمنفعة في الدنيا ."
16,117,{  مَتَاعٌ قَلِيلٌ وَلَهُمْ عَذَابٌ أَلِيمٌ } .
16,118,{  وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } ،  وربما كان المقصود به ما قصه الله على نبيه في سورة الأنعام  وقد نزلت قبل سورة النحل بلا إشكال  بقوله :  {  وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا كُلَّ ذِي ظُفُرٍ وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَآ إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَآ أَوِ الْحَوَايَآ أَوْ مَا اخْتَلَطَ بِعَظْمٍ ذَلِكَ جَزَيْنَاهُم بِبَغْيِهِمْ وِإِنَّا لَصَادِقُونَ } [ الأنعام : 146 ] .  ولكنهم حرموا على أنفسهم وعلى الناس أشياء أخرى لم يحرمها الله ،  فضيقوا على أنفسهم وعلى الناس ،  وظلموا بذلك أنفسهم ولم يظلمهم الله ،  {  وَمَا ظَلَمْنَاهُمْ وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } ،  ككل الناس الذين ساروا في حياتهم دون وعيٍ للنتائج السيّئة والعواقب الوخيمة لظلمهم .
16,119,{  ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ السُّوءَ بِجَهَالَةٍ } ،  فلم يتحركوا من حالة تمرُّد وكفرٍ وعناد ،  بل تحركوا من حالة جهالة لا تدرك حقائق الأشياء ولا تعرف نتائجها ،  أو تغفل عنه  بعد معرفة  فتندفع إلى العمل بدون حساب .  .  فانتبهوا بعد ذلك ،  وقرروا التراجع عما هم فيه ،  {  ثُمَّ تَابُواْ } وندموا على ما فعلوا {  مِن بَعْدِ ذَلِكَ وَأَصْلَحُواْ } ،  فغيروا مسيرتهم ،  وعاشوا من جديد في الخط الصحيح على هدى الله في أعمال الخير ،  فقبلهم الله قبولاً حسناً .  {  إِنَّ رَبَّكَ مِن بَعْدِهَا } ،  أي :  من بعد التوبة {  لَغَفُورٌ رَّحِيمٌ } ،  فهو الذي يغفر الذنوب للتائبين ،  ويرحمهم برحمته ،  ويدخلهم في جنته .
16,120,"{  قَانِتاً } :  مطيعاً .

{  حَنِيفاً } :  مستقيماً مائلاً عن الباطل إلى الحق .

خط إبراهيم الرسالي عنوان الرسالات بعده

يعود الحديث القرآني باستمرار إلى إبراهيم ،  الذي ينتسب إليه الرسل ،  عند تناوله التوحيد والمشركين والإسلام الذي كان إبراهيم يمثل الوجه المشرق في إعلان خطه وتجسيد معناه .

ويتحدث الله عن إبراهيم في هذا الإطار كنموذج حيّ للنبيّ المطيع لله الموحّد له ،  الذي اختاره لرسالته وهداه إلى صراطٍ مستقيم ،  وهو بذلك يتناول شخصيته في الدائرة الإنسانية المنفتحة على ساحة المسؤولية بين يدي الله ،  دون الدخول في أجواء المبالغة التي تصور الشخصية الغامضة ذات الأسرار الخفية والآفاق النورانية السابحة في أجواء القدس ،  وغير ذلك من الكلمات التي قد تثير في النفس الكثير من مشاعر التعظيم ،  ولكنها لا تقدم معرفة تفصيلية بالنبي تملأ الوجدان وتغني الفكر .

إبراهيم كان أمة :

{  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً } .  جاء في المفردات أن المراد من كونه أمّة ،  أي :  قائماً مقام جماعة في عبادة الله ،  نحو قولهم :  فلان في نفسه قبيلة ،  وقيل :  معناه الإمام المقتدى به ،  وقيل :  إنه كان أمةً منحصرةً في واحد مدّةً من الزمان لم يكن على الأرض موحّد يوحّد الله غيره .  وعلى ضوء هذه التفاسير ،  نلتقي بشخصية إبراهيم التي تتجمّع فيها خصائص الإنسان الذي تعيش شخصية الأمة فيه وتمتد منه في حركة رسالته ،  وتلتقي في أجوائه الروحية ،  روحية الجماعة في صورة الفرد .  .  وربما كان السرّ في ذلك ،  أن الرساليين ،  ولا سيما الأنبياء منهم ،  لا ينطلقون من حالة ذاتية ،  تتحول معها الذات إلى دائرةٍ مغلقةٍ تحجبهم عن الآخرين ،  وتخنق في داخلهم روح الامتداد ،  بل ينطلقون من الروح الرسالية التي تمتد في شخصيتهم ،  لتحوي الأمة بأسرها في حركة الرسالة ،  فيسقط الحاجز بين روح الفرد وروح الجماعة .

{  قَانِتاً لِلَّهِ } ،  يعيش الطاعة لله ،  والعبادة له كطبيعةٍ ذاتيةٍ تملك الدوام والاستمرار ،  {  حَنِيفاً } ،  مائلاً عن خط التطرف إلى دائرة الاعتدال في الإخلاص للخط المستقيم الذي يمثله التوحيد .

{  وَلَمْ يَكُ مِنَ الْمُشْرِكِينَ } ،  بل عاش التوحيد في روحه وفكره ووجدانه ،  كأفضل ما يكون التوحيد ،  وأيّ توحيد أصفى وأنقى من الإسلام لله في كل شيء ،  حتى إذا خُيِّر بين أن يطيع الله في ذبح ولده وبين أن يستسلم لعاطفته في الامتناع عن ذلك ،  اختار الاستسلام لله على الاستسلام لعاطفته ."
16,121,"{  اجْتَبَاهُ } :  اختاره واصطفاه .

{  شَاكِراً لأنْعُمِهِ } ،  في إخلاصه لله في عبوديته ،  في ما يمثله ذلك من سموّ الشكر وعلوّ شأنه ،  {  اجْتَبَاهُ } ،  أي :  اختاره واصطفاه لرسالته ؛  لأنه يمثل الشخص الذي تتحرك الرسالة في حياته الداخلية كجزءٍ من ذاته .  {  وَهَدَاهُ إِلَى صِراَطٍ مُّسْتَقِيمٍ } ،  لما منحه من وضوح الرؤية لما حوله ،  ولما أوحى به إليه من رسالته التي تحدد له الطريق ،  وتخطط له خط السير ."
16,122,{  وَآتَيْنَاهُ فِي الْدُّنْيَا حَسَنَةً } ،  ربما كان المراد بها المعيشة الحسنة ،  وربما كان المراد بها النبوّة .  {  وَإِنَّهُ فِي الآخرةِ لَمِنَ الصَّالِحِينَ } ،  بما اختص به الصالحين في عملهم وفي دعوتهم وجهادهم من درجات عالية في ساحة رضوانه وفي نعيم جنته .
16,123,وامتد تأثير الخط الرسالي الذي انطلق به إبراهيم في رسالته التي أوحى بها الله إليه ،  حتى أراده الله أن يكون عنواناً للرسالات التي جاءت بعده ،  حتى جاء دور النبي محمد( ص ) {  ثُمَّ أَوْحَيْنَآ إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفًا وَمَا كَانَ مِنَ الْمُشْرِكِينَ } ،  فإذا كانت ملته هي الإخلاص في التوحيد لله ورفض الشركاء له ،  فإن الله يريد للنبي( ص ) أن يتبع هذا النهج في الدعوة ،  وأن يتحرك مع هذا الخط في الرسالة .
16,124,ولعل في التأكيد على صفة الحنيفيّة في شخصه ونفي صفة الإشراك عنه ،  ما يوحي بأنه يمثل التجسيد للملّة ،  حتى تحول اسمه إلى صورة حيّة لها {  إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُواْ فِيهِ } ،  ففرض عليهم السبت عطلة حرّم فيها العمل ،  للتشديد عليهم واختبار طاعتهم لله فيه ،  فمنهم من قبله ومنهم من رفضه ،  ولم يمتثلوا جميعاً لله في ذلك كما يقتضي الإيمان ،  {  وَإِنَّ رَبَّكَ لَيَحْكُمُ بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } ،  حول هذه القضايا التي أثارها تشريع السبت ،  وغيرها من أمور تتصل بالعقيدة والتشريع ،  مما لم يصلوا فيه إلى نتيجةٍ .  .  ولكن الله سيحكم بينهم ويفصل بين الحق والباطل ،  فيعرف كل منهم موقفه ومصيره على أساس ذلك الحكم .
