surah_number,ayah_number,tafsir_text
12,50,"{  مَا بَالُ النِّسْوَةِ } :  أي ما شأنهن .

تفسير الحلم أثار اهتمام الملك

وجاء هذا الساقي بالتفسير الموجّه للحُلُم الملكي الذي أثار في وجدان الملك الإحساس بخطورة الوضع الاقتصادي لحياة الناس مستقبلاً ،  إذ سيتراوح وضعهم بين التخمة ،  والمجاعة ،  كما يبين الحلم الغريب ،  وربما شعر بأن هذا الرجل الذي أعطى التفسير لهذا الحلم ،  يملك فكراً عميقاً ،  وذهناً منفتحاً أثار في نفسه الرغبة في التعرّف إليه ،  والاستفادة منه ،  والاستعانة به في مواجهة المشاكل التي يمكن أن تطرأ مستقبلاً ،  ولعله ربط بين تفسير الحلم في هذا الاتجاه ،  وبين خبرته في هذا المجال ،  وهكذا أبدى رغبته في استقدامه إليه ،  وإخراجه من ظلام السجن .

{  وَقَالَ الْمَلِكُ ائْتُونِي بِهِ } لأعرف تفاصيل هذا التفسير ،  فإن الذي أطلق الفكرة من خلال الحلم لا بد أن يكون مطّلعاً على تفاصيلها ،  لا سيّما في ما نلاحظه من خطورة المستقبل الذي يطلّ عليه .  وذهب الرسول يستدعي يوسف ،  إلى الملك ،  ويستحثه للخروج من السجن والقدوم إلى أجواء الحرية ،  حيث ينتظره جاه عريض قد يحصل عليه بحظوته لدى الملك الذي استطاع أن يثير اهتمامه الكبير .

يوسف( ع ) يطالب بإظهار براءته

على أن يوسف الذي شعر أن المستقبل ينتظره من موقع الحاجة إلى ما يحمله من معرفة لم يلهث وراء ذلك كله ،  ولم ينبهر به ،  لأنه يعرف أن الله الذي علّمه تأويل الأحلام ،  هو الذي يدبّر أموره ،  فيعزّز له مواقعه في هذه الساحة وفي الساحات الأخرى ،  ولهذا تحدث مع الرسول من موقع الإنسان الواثق بنفسه وبدوره ،  من خلال ثقته بربه ،  فأراد أن يبرز من موقع الماضي النظيف الطاهر الذي حاولت امرأة العزيز وصويحباتها ،  أن يشوّهنه بالأساليب الإعلامية المضادّة التي حاولت إظهاره كإنسان يتحرّك من مواقع الغريزة الجنسية ،  ليعبث ويراود ويستجيب للمراودة ويعتدي ،  ويدخل السجن بسبب ذلك ؛  لقد أراد أن يخرج من السجن خروج الأبرياء الذين دخلوه ظلماً دون أيّ ذنب ،  لأن الذنب الذي نسب إليه لا يمثل شيئاً من الحقيقة .

{  فَلَمَّا جَآءهُ الرَّسُولُ } وطلب منه المجيء إلى الملك والاستجابة لرغبته في الحضور عنده ،  {  قَالَ ارْجِعْ إِلَى رَبِّكَ } وسيّدك ،  وبلّغه أني أخرج من السجن إلا بعد أن يظهر براءتي من التهمة التي وجّهت إلي ،  {  فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاتِي قَطَّعْنَ أَيْدِيَهُنَّ } وأردن منه الاستجابة لرغبتهن ،  وعندما رفض ذلك كدن له ،  بتلفيق تهمة الاعتداء ضدّه ،  {  إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } فهو يعلم خفايا أمورهن ،  وأسرارهن والإساءة له ."
12,51,"{  مَا خَطْبُكُنَّ } :  الخطب :  الأمر الذي يعظم شأنه .

{  حَصْحَصَ } :  بانت حصة الحق .

حصحص الحق وظهر

وأرسل الملك في استدعاء النسوة ،  ومن بينهن امرأة العزيز {  قَالَ مَا خَطْبُكُنَّ إِذْ رَاوَدتُنَّ يُوسُفَ عَن نَّفْسِهِ } هل رأيتن فيه سوء ، اً واستجابةً لهذا النوع من الإغراء ؟  وهل قام بمبادرة معيّنة في هذا الاتجاه ؟  فليس من الطبيعيّ ألاّ يكون له دخلٌ في هذا الجو العابق بالشهوة والإغراء ،  ما شأنكن في ذلك كله ،  وما دوركنّ فيه ؟  {  قُلْنَ حَاشَ للَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ } فلم تكن المراودة منّا له نتيجة لقبوله بذلك ،  واستعداده للتجاوب ،  لأننا لم نلمح في نظراته وفي حركاته ،  وفي طريقته في الكلام ،  وبالتصرف أيّ شيء يوحي بالسوء من ناحية الأخلاق ،  فقد كان بناؤه الأخلاقي ثابتاً متيناً ،  وبهذا برّأن يوسف من كل ما نُسب إليه .

وتوجهت الأنظار إلى امرأة العزيز التي لم تعبّر بعدُ عن نظرتها للمسألة ،  وهي المسؤولة الأولى عما حصل ،  ولكنها عاشت يقظة ضمير ،  ووقفت وجهاً لوجه أمام الحقيقة ،  {  قَالَتِ امْرَأَتُ الْعَزِيزِ الآنَ حَصْحَصَ الْحَقُّ } وظهر ،  ولا بدّ لي من الاعتراف به ،  لما أعيشه من تأنيب الضمير ،  نتيجة ما سببّته له من آلام ومشاكل خارج السجن وداخله ،  جراء الاتهامات الباطلة التي نسبتها إليه في محاولة الاعتداء عليّ ،  {  أَنَاْ رَاوَدْتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ الصَّادِقِينَ } في نفيه التهمة عن نفسه ،  وإثباتها عليَّ .  .  .  وهكذا حصل يوسف على الاعتراف الواضح الصريح بشكلٍ لا يقبل الشك ،"
12,52,{  ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ } ولم أتحدث عنه بسوء في غيبته ،  فلم يحصل مني ضدّه أي كلام سيىء إلا ما قلته في حضوره في بداية الأمر ،  فقد أخطأت معه ،  ولكني لم أخن سمعته ،  لأني أعلم أن الخيانة لا تجدي نفعاً ،  {  وَأَنَّ اللَّهَ لاَ يَهْدِي كَيْدَ الْخَائِنِينَ } بل يكشف كيدهم بأكثر من وسيلة ،  فيقفون في موقف الخزي والعار أمام الجميع ،  وهذا ما لا أريده لنفسي .
12,53,"{  وَمَآ أُبَرِّىءُ نَفْسِي } في ما عملته وأقدمت عليه ،  لأنها ككل النفوس التي تتحرك فيها الغرائز ،  وتثور فيها الشهوات لتدفع أصحابها إلى الخطيئة ،  {  إِنَّ النَّفْسَ لأَمَّارَةٌ بِالسُّوءِ } بما يكمن في داخلها من نوازع السوء وتهاويله ،  {  إِلاَّ مَا رَحِمَ رَبِّي } في ما يعصم الإنسان ،  ويثيره في نفسه من عوامل الهداية ،  {  إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ } يغفر الذنب لمن تاب وأناب إليه ،  ويرحم عبده الذي يسقط أمام نقاط الضعف ،  ثم يحاول أن يستقيم ليتابع السير في خط الطاعة والإيمان .

يوسف( ع ) يُخضع المجتمع لإيمانه القوي

وهكذا وقفت هذه المرأة المتمرّدة المتعالية ،  خاشعةً أمام الله ،  في موقف نقدٍ ذاتيٍّ يدفعها إلى الجهر بالحقيقة التي كانت تحاول إخفاءها وإلصاق التهمة بيوسف ،  مرتكزةً في ذلك على القيم الفاسدة للمجتمع التي تعطي للقويّ الحقّ في إلصاق التهمة بالضعيف ،  وإدخاله السجن على ذنبٍ لم يرتكبه ،  ويبقى القوي خارج دائرة الإدانة ،  لأنه فوق مستوى الاتهام ،  على أساس التقاليد الطبقيّة ،  التي تجعل العدالة خاضعةً للتمييز العنصري ،  وقد كان لثبات يوسف بإيمانه القويّ ،  وشعوره بالقوّة الكبيرة داخل ذاته ،  وإصراره على تحمل أقسى الالام مستقيماً على خط الرسالة أكبر الأثر في إخضاع المجتمع ،  الذي تمثل امرأة العزيز القمّة فيه ،  كما أضاف حاجة الملك إليه ،  عنصر قوة جديدة إلى رصيده قرّبه من مستوى الطبقة التي أدانته إن لم ترفعه فوقها ،  مما أحدث هزّةً عنيفةً في داخل الشعور ،  وحركةً يَقظَةً في أعماق الضمير ،  وهذا ما ساهم بإيضاح الحقيقة وإعلانها أمام الملأ ،  لا سَيّما أن الملك يريد ذلك .

ولم تقف القضية عند حاجة الملك ،  بل امتدّت إلى داخل الروح ،  لتتحوّل إلى حالة مناجاةٍ ذاتيةٍ ،  تضع الظاهرة المنحرفة في موقعها الطبيعيّ من حركة الغرائز في داخل الجسد وحركة الانحراف في واقع النفس ،  لأن الغرائز عندما تستيقظ في الجسد وتلتهب ،  توحي للنفس بمختلف الأفكار والأهواء ،  وتدفعها إلى التمرد والعصيان والانحراف ،  ولكنها لا تقف أمام ذلك ،  في دائرة القضاء الحتميّ الذي لا فكاك منه ،  بل يمكن لها أن تتحرر منه في آفاق رحمة الله التي توحي للنفس بالهداية ،  وللخطوات بالاستقامة ،  وللإرادة المنحرفة بالتراجع نحو الإرادة المستقيمة ،  وهذا ما يعيشه الإنسان بين يدي الله في وقفته الخاشعة في حالة التوبة التي تتعلق بمغفرة الله ورحمته ليفسح لها المجال في رضوانه ،  ويقبلها في خطّ هداه .

وقد نستوحي من موقف يوسف المتعالي على السجن ،  الواثق بنفسه ،  كيف يمكن للمؤمن العامل في سبيل الله ،  الداعي إلى دينه ،  أن يملك الإصرار على موقفه ،  في مواقع التحدي ،  ويتحمل الألم والحرمان ،  ليعطي الصورة الواضحة عن قوّة الموقف الإيماني المرتكز على العقيدة الحقّة ،  وليدفع الآخرين إلى التراجع عن مواقفهم المهزوزة ،  والانتقال إلى الخط الصحيح الذي يؤديّ بهم إلى الخير والرحمة والفلاح ."
12,54,"{  أَسْتَخْلِصْهُ } :  أجعله خالصاً لنفسي .

{  مِكِينٌ } :  المكين :  صاحب المكانة والمنزلة .

الملك يستخلصه لعلمه وأمانته

 .  .  .  وهكذا برز يوسف كشخصية مميّزة أمام الملك ،  فهو يملك العلم والخبرة اللذين يؤهلانه للتخطيط للحكم ،  وللدولة بشكل سليم ،  كما يملك الطهارة الأخلاقية ،  والعمق الروحي اللذين يساعدانه على سلامة التنفيذ ،  دون أيّ خلل أو انحراف ،  مما يضيف قوّة جديدة للحكم متمكنة من إدارة الدولة بطريقة ناجحة ،  ومعالجة للمشاكل الصعبة ،  والأزمات الخانقة .  وهكذا فكر الملك أن يستدعيه ليساعده على إدارة أمور الدولة .

{  وَقَالَ الْمَلِكُ ائْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } لأني بحاجة إلى العقل الذي يفكر ،  والإرادة التي تحسم ،  والأمانة التي تحفظ ،  والوداعة التي تحب وترعى وتحنو ،  وهذا ما لم أجده لدى كثيرين ممن يجتمعون حولي لأجل أطماعهم وشهواتهم ،  إذ أن قربهم من الحاكم يتيح لهم بعض فرص الحكم للعبث والسرقة والظلم ما توفرت الفرص المناسبة لذلك .  وجاء يوسف بعد أن حصل على البراءة من التهمة التي أُلصقت به ،  ليتحمل المسؤولية من موقع التاريخ المشرق الطاهر الذي لا تلوثه جموح الغرائز في اتجاه الجنس المنحرف ،  ولا يسقطه الضعف المتهالك أمام حالات التحدي .

لقد جاء يحمل في شخصيته ،  الوعي والقوة والثقة بالموقع وبالنفس ،  وبالروح التي تشعر بأنها ليست بحاجة إلى الآخرين ،  لتسقط أمام رغباتهم ،  بل إن الآخرين هم الذين يشعرون بالحاجة إليها ،  لتفرض عليهم شروطها .  وهكذا قابل يوسف الملك ،  الذي عبّر أمام الناس أنه يريد أن يستخلصه لنفسه ،  ليستفيد من طاقاته أعظم استفادة ،  {  فَلَمَّا كَلَّمَهُ } عرف طبيعة القوّة التي يتمتع بها ،  والعقل الذي يحمله ،  والشخصية الصلبة التي يملكها ،  {  قَالَ إِنَّكَ الْيَوْمَ لَدَيْنَا مِكِينٌ أَمِينٌ } فلك المكانة التي تتيح لك تنفيذ كل رغباتك ،  ولك منا الثقة التي تجعلنا نأتمنك على كل شيء ،  فاطلب ما تريد من مواقع المسؤولية ،  لأنك تعرف حجم قدراتك وطبيعة خبرتك في إدارة أمور المجالات التي ترتئيها ."
12,55,"لقد أراد أن يتحمل المسؤولية ،  التي لم يطلبها يوسف لنفسه ،  بل كانت تكليفاً من الملك في ما نستوحيه من التأكيد على مكانته المفضلة لديه ،  وإعلانه الثقة بأمانته .  وهكذا اقترح يوسف عليه أن يعهد إليه بمسؤولية الجانب الاقتصادي ،  لأنه يملك المؤهلات والخبرة التي تمكنه من إنجاح خطته المرسومة لتخفيف الأعباء الثقيلة التي تواجه البلد ،  {  قَالَ اجْعَلْنِي عَلَى خَزَآئِنِ الأرضِ } وهكذا طلب من الملك أن يعهد إليه أمر حفظ وتدبير الشأن المالي على مستوى الصرف والرعاية ،  وإدارة الموارد والمصادر ،  بما يملكه من علم ،  وكأنّه يريد أن يقول له :  إنه سيكون في مستوى الثقة التي وضعها فيه .

وهكذا كان ،  فقد عهد إليه الملك إدارة الشؤون الاقتصادية للبلد ،  وأصبح بذلك في موقع كبير يستطيع من خلاله ،  تحقيق هدفه في إقامة العدل ،  ورعاية المستضعفين ،  فهو ليس من الذين يزحفون إلى المواقع المتقدمة في المجتمع ،  أو في الدولة ،  لأجل طموحات ذاتية ،  ولو كان يسعى إلى شيء من هذا القبيل لاستطاع تخفيف الكثير من الآلام التي تحملها في السجن ،  وفي خارجه كي يبقى في ساحة الإيمان ،  بعيداً عن كل أجواء الانحراف .  .  .  إنه صاحب رسالة ،  ولهذا فإنه يعمل على توفير الامتداد لها في حياة الناس من خلال بعض المواقع المتقدمة في الدولة .

بين الإصلاح الجزئي والحل الشامل

ونستطيع أن نستوحي من هذا الموقف ،  أن بإمكان المؤمنين الاستفادة من بعض الفرص السياسية والاجتماعية التي تمنحهم حرية الحركة ،  وتسهّل لهم أمر تطبيق مبادىء الإسلام في بعض مجالات الحياة ،  فلا يجب عليهم  من وجهة النظر هذه  أن ينتظروا إقامة الدولة التي تخطط للساحة كلها ،  بل يمكنهم أن يعملوا على سدّ بعض الفراغات ،  وحلّ بعض المشاكل ،  واحتلال بعض المواقع ،  التي تمكّنهم من إصلاح بعض قضايا الواقع ،  لأن الله يريد للإنسان أن يساهم في حل ما يمكن حلّه ،  دون انتظار للحل الشامل .

ولكنّ سلوك مثل هذا التوجه ،  يتوقف على ألاّ تكون فرصة الحل الكامل جاهزةً على الطريق ،  ولا تحتاج سوى بعض الخطوات التنفيذيّة للوصول إليها ،  فإن الموقف حينئذ يتبدل باتجاه العمل على رفع كل الحواجز التي تعيق الوصول إلى الهدف الكبير ،  وبذلك يكون الإصلاح الجزئي عملاً غير صحيح ،  لأنه يعطّل الحركة السريعة نحو تحقيق النتائج الكبيرة ،  ويجمّد حالة التوتر الضروري لدفع عملية الوصول .  إننا نريد استيحاء هذا المبدأ من قصة يوسف ،  في مواجهة الرأي القائل بضرورة الابتعاد عن مؤسسات المجتمع غير المؤمن ،  ويؤكد على الثورة الشاملة ،  ويرفض الإصلاح الجزئي بقطع النظر عن الظروف التي قد تفرض تأخير الوصول إلى الثورة الشاملة ."
12,56,"سر العبودية ومكانة يوسف( ع )

{  وَكَذَلِكَ مَكَّنَّا لِيُوسُفَ فِي الأرضِ يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَآءُ } بما استطاع أن يحصل عليه  من خلال العناية الإلهية التي شملت تاريخه  من سلطة مطلقة في أمور الدولة ،  بحيث أصبحت الأرض ،  هناك ،  تحت سلطته ،  له أن يتحرك فيها حيث يشاء بوصفه حاكماً مطاعاً يخضع الجميع لإرادته .  وتلك هي رحمة الله التي يشمل بها عباده المؤمنين الذين يخلصون له العبودية ،  ويلتزمون خط الطاعة ،  فلا ينحرفون تحت عوامل الإغراء أو القهر أو التهديد ،  {  نُصِيبُ بِرَحْمَتِنَا مَن نَّشَآءُ } لأن الأمر لله في كل شيء فإذا أراد شيئاً تحقق ،  {  وَلاَ نُضِيعُ أَجْرَ الْمُحْسِنِينَ } الذين أحسنوا لله القول والعمل ،  فأثابهم الله برحمته التي تتسع لكل خير في دنياهم في ما يمكِّن لهم من الملك أو في ما يحلّ لهم من المشاكل ،"
12,57,"{  وَلأجْرُ الآخرةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } لأن أجر الدنيا زائل ،  مهما كان كبيراً وعظيماً ،  بينما يشمل أجر الآخرة كل حياة الإنسان في النعيم الخالد ،  في رحاب الله التي لا نهاية زمنية لامتدادها .

وهذا ما ينبغي للمؤمنين أن يفكروا به ،  كهدفٍ كبيرٍ من أهداف تضحياتهم الكبرى ،  وذلك بأن يحصلوا على ثواب الله في الآخرة ،  لأنه الثواب الباقي ،  ولا يجعلوا من ثواب الدنيا كل همّهم بل بعضاً من ذلك ،  فالإخلاص لله لا ينفي أن يطلب الإنسان الدنيا من الله ،  كما يطلب الآخرة منه ،  لأن سرّ العبودية هو أن تخضع لله ،  باعتباره المرجع الوحيد لك في كل طلباتك ،  دون فرق بين أن تكون طلباتك للدنيا أو للآخرة ،  مع التأكيد على القيمة الكبيرة لثواب الآخرة مقابل ثواب الدنيا .  وبذلك يحقق الإيمان العملي لحياة الإنسان التوازن بين حاجات الجسد ،  وأشواق الروح ،  ويحتوي تطلعاته ،  في آفاق الدنيا ،  ورحاب الآخرة ،  فلا يعزله عن اهتمامات الدنيا ،  شريطة أن تكون مرتبطة خطاً وهدفاً بالآخرة ،  كقيمة تحكم الواقع لتبعث فيه الروح وتمنع عنه التجمد في نطاق المادة .

ولا بد للمؤمنين  من ناحية أخرى  أن يضعوا في حساباتهم بأن القرب من الله ،  والتمتع بفيض رحمته وإحسانه ،  يتوقف على أن يعيش الإنسان الإحسان في قوله وفي عمله ،  لأن الله يجازي الإحسان بالإحسان ،  فلا يمنع رحمته عن المحسنين ."
12,58,"{  مُنكِرُونَ } :  لم يعرفوه .

السنوات العجاف

 .  .  .  ومرت الأيام .  .  وابتعد يوسف عن أهله .  .  وابتعدوا عنه .  .  وربما نسيهم بعد انقطاع أخبارهم عنه ،  وربما نسوه بعد انقطاع أخباره عنهم .  .  وتحول الجميع لدى بعضهم البعض إلى ذكرى تغيب عن الفكر أمام ضغط الأحداث المتلاحقة .

وجاءت السنوات العجاف ،  وأجدبت الأرض ،  وقلّ النتاج أو انعدم ،  وضاقت أحوال الناس في أرضهم ،  وبدأوا يبحثون عن الطعام في مناطق أخرى لم يزحف إليها الجدب ،  أو لم يترك أثره الكبير عليها .  وكانت فلسطين التي يقيم فيها النبي يعقوب وأهله ،  إحدى المناطق التي عرض عليها الجدب ،  واشتد فيها الأمر على الناس ،  وربما سمعوا أن عزيز مصر قد فتح خزائن الطعام للناس ،  وأنه يوزعها بينهم بطريقة عادلة ،  وقد كانت مصر الخصبة في أرضها ونيلها سوقاً للمناطق القريبة منها .  وهكذا أعدَّ إخوة يوسف العدة للسفر إليها ،  ليجلبوا منها الطعام إلى أهاليهم ،  وذلك بطريقة تجارية يستبدلون فيها بضاعة ببضاعة ،  أو بنقد .

وجاء إخوة يوسف( ع )

{  وَجَآءَ إِخْوَةُ يُوسُفَ فَدَخَلُواْ عَلَيْهِ } لأنه كان المسؤول الأوّل عن توزيع الطعام ،  بناءً على الخطة الاقتصادية التي وضعها ،  مما يفرض أن يكون المشرف على عملية التنفيذ ،  فكان يستقبل القادمين للشراء ،  ويتفاوض معهم على مقدار ما يطلبونه من طعام ،  وما يدفعونه من سعر ،  {  فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ } لأنه كان صغيراً عندما فارقوه ،  وربما تغيّر الكثير من ملامحه الظاهرة ،  وربما لكونهم لا يحتملون وجوده في هذه المواقع ،  لأن طبيعة الظروف التي أحاطت به لا تسمح بذلك ،  لا سيما وأن القافلة التي عثرت عليه باعته ،  كعبد في أسواق النخاسة ،  الأمر الذي جعلهم يستبعدون الفكرة حتى لو قربتها إلى أذهانهم بعض الملامح البارزة في وجهه .  ومن المعلوم ،  أن عملية الاستذكار ،  تحتاج إلى حالة ذهنيّة معينة قادرة على ربط معطيات الماضي بالحاضر ،  وإلا بقي الواقع مجرد حالة حيادية لا توحي إلاّ بما يتحرك حولها من أحاسيس محدودة بالحاضر .  أما بالنسبة ليوسف ،  فقد كانت ملامحهم في ذهنه ،  لأنهم كانوا كباراً عندما فارقهم ،  ولم يحدث في حياتهم تغيير يذكر ،  يبعد الصورة البارزة لديه .  لهذا كانت رؤيته لهم ،  بمثابة الصدمة التي أعادته إلى الماضي ،  وربّما يكون قد ساهم في ذلك أنهم كانوا قد ذكروا أسماءهم ،  ومواقع بلادهم عند قدومهم ،  فمن المتعارف لدى الناس ،  سؤال الغرباء عن هويتهم وبلادهم .

وهكذا عرضوا على يوسف ،  ما جاءوا لأجله فقدّم لهم كل ما يريدون ،  وزاد لهم في الكيل ،  وأكرم وفادتهم .  وربما كان من الطبيعيّ ،  أن يدور بينه وبينهم حديث عن حياتهم وعن أبيهم وأهلهم لاتصال ذلك باهتمامات يوسف ،  فلا بد له أن يسأل ،  بعد أن عرفهم ،  عن التفاصيل التي تهمه من أمرهم ،  ومن أمر من يحبهم ،  بالطريقة التي لا تثير انتباههم واستغرابهم ،  وقد يكون الحديث قد وصل بهم إلى ذكر أخ شقيق لهم وآخر غير شقيق عندما حدثوه عن عددهم ،  وعن أشياء أخرى لم يتعرض لها القرآن ،  لأن أسلوبه ،  في القصة ،  يتناول المواقف المهمة في حركة الشخص أو القضية دون الدخول في التفاصيل الصغيرة ."
12,59,"{  جَهَّزَهُم } :  حمَّلهم الجهاز ،  وهو ما يعد من متاع وغيره ،  والمراد به هنا الطعام الذي جاءوا من أجله .

طلب أخاه وعمّق الثقة معهم

{  وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } وأرادوا أن يرحلوا إلى بلادهم ،  وجاءوا ليودّعوه ،  وعرف منهم أنّهم سيعودون من جديد ،  ليأخذوا مقداراً آخر من الطعام ،  لأن مشكلة فقدان الغذاء التي يعيشونها ستستمر لفترة طويلة ،  {  قَالَ ائْتُونِي بِأَخٍ لَّكُمْ مِّنْ أَبِيكُمْ } لأتعرف عليه ،  كما تعرّفت عليكم ،  ولأكرم وفادته كما أكرمت وفادتكم ،  لأن هذا التعارف بيننا قد أوجد رابطةً وثيقةً ،  لا بد لها أن تمتد إلى جميع أفراد العائلة ،  {  أَلاَ تَرَوْنَ أَنِّي أُوفِى الْكَيْلَ } فقد أعطيتكم حقكم وافياً ،  ولم أستغل حاجتكم إليّ ،  لأنقص كيلكم كما يفعل المحتكرون ،  {  وَأَنَاْ خَيْرُ الْمُنْزِلِينَ } باستضافتي لكم في المنزل الرحب الذي وجدتم فيه كل إعزاز وإكرام .  .  ."
12,60,{  فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ } فهذا هو شرط استمرار التعاون بيننا ،  فامتناعكم عن المجيء به إليّ ،  لأتعرّف عليه ،  يوحي بعدم الثقة بي ،  ويدلّ على عدم احترامكم لطلباتي التي أحاول من خلالها توثيق الصلة بكم .  لعلّ إخوة يوسف قد استغربوا هذا الطلب ،  أو فهموه كدليلٍ من دلائل المودّة التي يظهرها يوسف لهم ،  وأثاروا الحديث معه ،  حول صعوبة تنفيذ هذا الطلب ،  لأن هذا الولد محبوبٌ لدى أبيه إلى درجة عدم مقدرته على مفارقته ،  وقد لا يثق بنا ،  في المحافظة عليه ،  لأنه أخٌ غير شقيق .
12,61,ووعدوه بالتجربة لتحقيق طلبه {  قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } من أجل تنفيذ طلبك الهادف لتعميق الثقة بيننا ،  واستمرار علاقتنا في المستقبل .
12,62,"{  رِحَالِهِمْ } :  الرحال :  جمع رحل ،  وهو ما يوضع على ظهر الدابة كالسرج ،  والمراد به هنا :  أوعيتهم التي توضع فوق السرج ونحوه .

{  انْقَلَبُواْ } :  رجعوا .

وأراد يوسف أن يؤكد الجو الحميم لعلاقته بهم ،  ليدفعهم إلى العودة إليه ،  بعد أن يؤكدوا طبيعة الصلة الوثيقة التي تربطه بهم لدى أهلهم ،  {  وَقَالَ لِفِتْيَانِهِ } الذين يساعدونه في إدارة عملية التجارة ،  {  اجْعَلُواْ بِضَاعَتَهُمْ فِي رِحَالِهِمْ } وأرجعوها إليهم حتى يكون ما أخذوه مجاناً {  لَعَلَّهُمْ يَعْرِفُونَهَآ إِذَا انْقَلَبُواْ إِلَى أَهْلِهِمْ } فيجدون فيها المفاجأة الكريمة التي توحي بالثقة ،  وتدفع إلى العودة {  لَعَلَّهُمْ يَرْجِعُونَ } إلينا في سفرة جديدة ."
12,63,".  .  .  وعاد إخوة يوسف من مصر إلى بلادهم ،  يحملون الطعام لأهلهم ،  كما يحملون همَّ إقناع أبيهم بإرسال أخيهم معهم إلى عزيز مصر ،  ليتمكنوا من الاستمرار في التجارة الرابحة التي وجدوا فيها الحلّ لمشكلتهم الاقتصادية ،  لأن توثيق العلاقة بالعزيز يسهل ذلك ،  بينما يؤدي تعقيد العلاقة به ،  إلى مزيد من الخسارة والحرمان .  لقد كانوا يعيشون هذا الهمّ في نفوسهم ،  لأنهم كانوا يعلمون أن أباهم لا يثق بأنهم سيحافظون على أخيهم ،  فقد سبق أن وافقهم على خروج أخيهم يوسف معهم ،  فجاءوا إليه في المساء ،  يحملون قميصه الملطّخ بالدم الكاذب ،  زاعمين أن الذئب قد أكله .  ولكنهم اتفقوا على مواجهة الموضوع بحزمٍ عاطفيٍّ معه ،  مقتنعين بأنه سيخضع لهذا الطلب ،  تحت تأثير الحاجة الناشئة عن الأزمة التي يعيشها الجميع .

{  فَلَمَّا رَجِعُوا إِلَى أَبِيهِمْ } واستراحوا إليه ،  وأخذوا يحدثونه عمّا قالوه وما عملوه ،  وما جاءوا به من الطعام ،  وما لقوه من العزيز من حسن وفادة وجميل رعاية ،  حتى إذا وصلوا إلى حديث العودة من جديد ،  للحصول على ما يحتاجونه من الطعام مرّة ثانية ،  بعد نفاذ ما جاءوا به ،  ذكروا له الشرط الصعب الذي اشترطه العزيز عليهم ،  {  قَالُواْ يا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ } في المرة الثانية ،  إلا أن يكون معنا أخونا غير الشقيق ،  ليكتمل عددنا أمام العزيز ،  {  فَأَرْسِلْ مَعَنَآ أَخَانَا نَكْتَلْ } الطعام الذي نحتاج إليه ،  لأن ذلك هو السبيل الوحيد للحصول على الكيل ،  {  وَإِنَّا لَهُ لَحَافِظُونَ } في تأكيد يستهدف زرع الثقة في نفسه من خلال المواثيق التي يعطونها له ،  لإذهاب القلق من نفسه ."
12,64,"الله خير حافظاً

{  قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَآ أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ } فقد أكدتم لي ما تحاولون تأكيده الان بالأيمان المغلّظة والمواثيق المؤكدة ،  وسقطت كل تأكيداتكم أمام المأساة التي لم تستطيعوا تقديم حجة قاطعة لي تثبت براءتكم منها في ما أقدمتم عليه ،  أو في ما قصرتم به .  ولكن ماذا أفعل أمام إلحاحكم الشديد ،  في ظل ما نعيشه من أزمة خانقة ،  لا تسمح لي بحرية اختيار ما أريده ،  وما لا أريده .  ولكن تعجّبي من هذا الشرط لا ينقضي ،  فما علاقة العزيز بأخيكم ،  وما دخل عملية الكيل التي هي عملية محض تجارية بهذا كله ؟  فلأسلّم الأمر إلى الله ،  فأرسله معكم ،  مبتهلاً إليه تعالى أن يحفظه من كيد الكائدين ،  وبغي الظالمين ،  فهو الملاذ في كل الأحوال ،  {  فَاللَّهُ خَيْرٌ حَافِظًا وَهُوَ أَرْحَمُ الرَحِمِينَ } فليس لنا إلا رحمته التي وسعت كل شيء ،  منها وجودنا ومنها استمرار كل نعم الحياة حولنا ."
