surah_number,ayah_number,tafsir_text
10,77,{  قَالَ مُوسَى } مستنكراً قولهم {  أَتقُولُونَ لِلْحَقِّ لَمَّا جَآءَكُمْ } يحمل الحجة الواضحة والبرهان القاطع {  أَسِحْرٌ هَذَا } لتعطلوا حركته في الساحة ،  ولتبطلوا قدسيته في النفوس بالإيحاء بمعنى السحر فيه ،  ليتعامل الناس معه تعاملهم مع ألاعيب السحر وتهاويله ،  من موقع الدهشة والتعجب ،  لا من موقع الإيمان والاقتناع {  وَلاَ يُفْلِحُ السَّاحِرُونَ } لأنهم يخادعون الناس ،  ويزيّفون لهم الصورة الحقيقيّة للأشياء ،  ويتلاعبون بحياتهم كما يتلاعبون بأنظارهم ،  وبذلك كان موسى يشجب السحر من خلال إعلانه عن خسارة الساحرين في قضية المصير ،  ليواجه الدعاية المضادّة ،  بقوّة الهجوم على الفكرة المثارة حول رسالته ،  ليتعرف الناس فيه وجه النبيّ الذي يرفض السحر من ناحية المبدأ ،  بعيداً عن وجه الساحر الذي يزهو بسحره ليربح تصفيق الناس ولمعان عيونهم بالدهشة والإِعجاب .
10,78,"{  لِتَلْفِتَنَا } :  لتصرفنا .

{  الْكِبْرِيَآءُ } :  الترفّع عن الانقياد .  وقيل هي الملك وقيل العظمة والسلطان .

{  قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا } قالوها ،  في عملية إنكارٍ للنتائج السلبيّة التي يواجهون من خلالها هزيمة كل مفاهيم الصنميّة المتخلّفة التي ورثوها من آبائهم ،  فعاشت  في داخلهم  في مواقع القداسة الجاهلة التي ترى في الماضي  بكل جهله وتخلّفه  معنى التقديس ،  فلا يمكن أن يناقشه أحدٌ ،  مهما كانت درجة الخطأ فيه ،  لأنهم لا يميزون بين العاطفة التي تحكم علاقتهم بالماضي ،  وبين العقيدة التي تخضع لاعتبارات الحق المرتكز على الحجة والبرهان ،  ولو فكروا جيداً في المسألة ،  لرأوا أن هؤلاء الآباء هم بشرٌ كبقية البشر ،  فقد يصيبون الحقيقة ،  وقد يخطئونها ،  فلا بد من مناقشة فكرهم وعاداتهم وتقاليدهم ،  تماماً كما نناقش فكر الآخرين الذين يعيشون معنا ،  لأن الزمن لا يعطي للشخص أو للفكر معنى الحقيقة في حركته ،  بل كل ما هناك ،  أنه يفسح المجال للطاقة الفاعلة أن تتحرك في مجاله ،  لتعبر عن نفسها بما تملكه من ملامح الحق والباطل ،  وبذلك يصبح من حق أي إنسان يفكر بغير الطريقة التي يفكر بها الأقدمون ،  أن يعمل ليغيّر الفكر الذي تركوه ،  والبناء الذي بنوه ،  فليس لأحدٍ أن ينكر عليه ذلك ،  بل كل ما هناك أن لهم أن يناقشوه في طروحاته ،  كما يناقش هو الآخرين ،  في ما طرحوه .  ولكن هؤلاء الذين واجهوا موسى لم ينطلقوا من موقع التفكير والإخلاص للحقيقة عندما أنكروا عليه ذلك ،  وقالوا له :  {  أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا } ثم وجهوا خطابهم إلى موسى وهارون معاً ،  {  وَتَكُونَ لَكُمَا الْكِبْرِيَآءُ فِي الأرضِ } لأنهم يظنون أن الناس مثلهم لا ينطلقون من قاعدة الحق عندما يعارضون ،  بل يعتبرون الدعوة الجديدة التي يثيرونها في الساحة وسيلةً من وسائل الإمساك بالسلطة ،  والحصول على الامتيازات الاجتماعية والسياسية ،  والوصول إلى مواقع الكبرياء في الأرض ،  وبهذا كان موقفهم من موسى وهارون ،  هو موقف الذي يدافع عن امتيازاته ،  بمواجهة الامتيازات التي يريد الآخرون أن يكتسبوها في طموحاتهم وأطماعهم ،  ولهذا أطلقوا الصرخة في وجه الرسولين الأخوين {  وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } فافعلا ما تريدان ،  فلن نستمع لكما ،  ولن نفكر في ما تقولانه ،  لأننا لن نتنازل عما نحن عليه من عقيدة وسلطة ."
10,79,"ردّ فرعون

وفكَّر فرعون أن يهزم موسى بالسحر ،  لأن للسحر تأثيره الكبير على الناس ،  وظنّ أن موسى لا يستطيع مواجهة هذا التحدي ،  فسينهار أمام الرعب الهائل الذي يثيره السحر في روحه ،  فيفقد قوّته الروحيّة أمامه ،  وتنهزم قاعدته المعنوية في نفوس الشعب .  وهكذا نادى قومه :  {  وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ* فَلَمَّا جَآءَ السَّحَرَةُ قَالَ لَهُمْ مُّوسَى أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } في موقفٍ يوحي لهم بالاستهانة بهم ،  في ما يحاول أن يثيره من الشعور الخفي في داخلهم بقوّة موقفه وباطمئنانه إلى النتيجة الحاسمة لصالحه في نهاية المطاف ،  ليهزم موقفهم بذلك ."
10,80,/ت79
10,81,"{  يُصْلِحُ } :  يزيل ما فيه من فساد بعد وجوده .

{  فَلَمَّآ أَلْقُواْ قَالَ مُوسَى مَا جِئْتُمْ بِهِ السِّحْرُ إِنَّ اللَّهَ سَيُبْطِلُهُ } لأنه لا يمثل الحقيقة ،  بل يمثل الوجه الخادع للأشياء الذي لا ينفذ إلى عمق الواقع ،  بل يظل صباغاً باهتاً على السطح ،  وسيزول في أول صدمة .  أما الحق ،  فإن جذوره ضاربةٌ في أعماق الحياة ،  وذلك هو الفرق بين ما يفسد الحياة ،  وبين ما يصلحها ،  وتلك هي القصة بين الزيف والإخلاص ،  {  إِنَّ اللَّهَ لاَ يُصْلِحُ عَمَلَ الْمُفْسِدِينَ } لأن الله قد أقام الحياة على أساس الحق ،  فلا يسمح للفساد أن يتعمق فيها ،  فلا يلبث إلا قليلاً ثم يزول كما تزول الفقاقيع من على وجه الماء ،  وكما يتبخر الزبد مع الهواء ،  ويبقى الحق في حركة الحياة ليمتد معها ما امتد الإنسان في الزمن"
10,82,{  وَيُحِقُّ اللَّهُ الْحَقَّ بِكَلِمَاتِهِ } التي تعطي له الثبات والقوّة والعمق والامتداد ،  ويؤكدها بقدرته وحكمته {  وَلَوْ كَرِهَ الْمُجْرِمُونَ } لأنهم لا يمثلون شيئاً في ميزان القدرة ،  أو في حركة الحياة .
10,83,"{  ذُرِّيَّةٌ } :  الذرية :  الجماعة من نسل القبيلة .

{  يَفْتِنَهُمْ } :  يصرفهم عن دينهم .

{  الْمُسْرِفِينَ } :  المجاوزين الحدّ .

{  فَمَآ آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } فلم يؤمن منهم إلا قليلٌ ،  ولكنهم لم يكونوا مطمئنين لمصيرهم ،  وذلك من خلال الضغوط الصعبة التي يستطيع فرعون أن يمارسها ضدهم ،  وبذلك كان إيمانهم {  عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ أَن يَفْتِنَهُمْ } عن دينهم ،  وذلك بالتأكيد على نقاط الضعف الكامنة في نفوسهم وفي حياتهم التي تبعث فيهم الاهتزاز في الموقف والانتماء .

{  وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرضِ } في ما يحاوله من السيطرة الغاشمة على المستضعفين ،  والعمل على إذلالهم ،  وتدمير شخصيتهم ،  وسحق إرادتهم ،  للإيحاء الدائم لهم بأنهم في المرتبة الدنيا ،  وهو في المرتبة العليا {  وَإِنَّهُ لَمِنَ الْمُسْرِفِينَ } الذين أسرفوا في التمرد والعصيان والطغيان والجحود والكفران ،  حتى تجاوزوا كل الحدود .  وأيّ إسراف أعظم من ادّعاء الربوبيّة ."
10,84,{  وَقَالَ مُوسَى يا قَوْمِ إِن كُنتُمْ آمَنْتُمْ بِاللَّهِ } في ما يوحيه الإيمان به من الإيمان بقدرته المطلقة التي لا تقف عند حدٍّ ،  مما يعني الشعور بالأمن في ظله ،  والاطمئنان لرعايته ولرحمته {  فَعَلَيْهِ تَوَكَّلُواْ } واعتمدوا ،  فلا تخافوا معه أحداً مهما كانت عظمته ،  ومهما كان دوره {  إِن كُنْتُم مُّسْلِمِينَ } لله أمركم وحياتكم في كل شيء ،  فذلك هو سبيل القوّة لمن أراد أن يعيش معنى القوّة في روحه وفكره وحياته ،  ليواجه التحدي الكبير في ما يثيره أعداء الله من تهاويل .  وتجاوبوا مع هذا النداء ،  فعاشوا الشعور بالقوّة في نطاق التوكل على الله ،  الذي يوحي بالأمن أمام احتمالات المستقبل ،  فلا يخاف من أشباح الغيب الكامنة في الزمن الخفيّ ،  ولا يشعر بالشلل من ذلك ،  بل يجد في الله ضمانةً من كل خوف واهتزاز
10,85,{  فَقَالُواْ عَلَى اللَّهِ تَوَكَّلْنَا } فهو ثقتنا في كل شيء ،  وهو الذي يكفي من كل شيء ولا يكفي منه شيءٌ .  {  رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظَّالِمِينَ } فلا نسقط أمام التجربة القاسية والاختبار الصعب ،  بل اجعلنا ممن يثبت في كل الاهتزازات ،  فلا يشعر هؤلاء الظالمون بأنهم على صواب في ما يرون ،  إذا رأونا نتساقط أمام الفتنة العمياء
10,86,{  وَنَجِّنَا بِرَحْمَتِكَ مِنَ الْقَوْمِ الْكَافِرِينَ } فلا تسلّطهم علينا من خلال القوّة الغاشمة التي يملكونها ،  بل اشملنا برعايتك ورحمتك في كل أمورنا الحاضرة والمستقبلية ،  حتى لا نحتاج إلى أحدٍ غيرك ،  ولا نلجأ إلى أحدٍ سواك .
10,87,"{  تَبَوَّءَا } :  اتخذا .

موسى يؤمر ببناء قاعدة للمواجهة

{  وَأَوْحَيْنَآ إِلَى مُوسَى وَأَخِيهِ أَن تَبَوَّءَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتًا } لتبقى قاعدةً للانطلاق في عملية صنع القوّة المستقبلية ،  لأن بدايات النصر قد لاحت ،  فلا مجال للاهتزاز في المواقع ،  بل لا بد من الإيحاء بالثبات ،  في ما تمثله إقامة البيوت من ذلك {  وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً } أي متقابلة في مواجهة بعضها البعض ،  لأن ذلك يحقق إمكانات المواجهة أمام أيّ خطرٍ داهمٍ كأسلوبٍ من أساليب تجميع القوّة .

{  وَأَقِيمُواْ الصَّلاةَ } التي تمثل الطابع الروحي الذي يطبع هذا المجتمع الجديد الذي يرتكز على أساس عبادة الله في مواجهة عبادة الطاغوت .  وربما كان الاكتفاء بإقامة الصلاة باعتبارها المعراج الروحي الذي يجسّد معنى الإيمان بالله في مواقف العبادة والخضوع {  وَبَشِّرِ الْمُؤْمِنِينَ } بالنصر على فرعون وبداية التحرك من أجل نهاية الطغيان ،  ليبدأ عهدٌ جديدٌ يرف فيه لواء الحق والعدل على رؤوس الجميع ،  فلا يبقى هناك مجال لأيِّ ضغطٍ خارجيّ كافرٍ ،  مهما كان نوعه .  ويمكن أن يتوسّع معنى البشارة ليشمل أجواء الآخرة التي تتلقى فيها الملائكة وفود المؤمنين بالبشرى بالجنة التي كانوا يوعدون ."
10,88,"{  اطْمِسْ } :  الطمس :  إزالة الأثر بالمحو .

{  وَاشْدُدْ } :  هنا بمعنى اطبع .

{  وَقَالَ مُوسَى رَبَّنَآ إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا } في ما مكنتهم فيه من أسباب القوّة ،  من مالٍ كثير ،  وجاهٍ عظيمٍ ،  ما جعل منهم الفتنة للناس الآخرين ،  ومكنهم من استغلال ذلك في عملية الإغواء والإضلال {  رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ } في ما اعتاده الناس من ممارسة الضغط النفسي عليهم بالزينة التي تبهر الأبصار وتغري النفوس ،  وبالأموال التي تضعف المواقف وتسحق الإرادة {  رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ } وامحقها ،  لئلا يكون لهم سبيل من سبل الضلال في ذلك كله {  وَاشْدُدْ عَلَى قُلُوبِهِمْ } أي اطبع على قلوبهم حتى لا تنفتح على أيّ فكرٍ يوحي لهم بالامتداد في حياة الناس ،  وربما فُسِّر بمعنى آخر على خلاف الظاهر {  فَلاَ يُؤْمِنُواْ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } لعل الظاهر أنها من تتمة الدعاء ،  أي وعذّبهم العذاب الأليم الذي ينتظرهم في نهاية المطاف ،  فيؤمنوا من موقع العذاب الذي يلتقون معه بالحقيقة .  وقد يعتبرها البعض معطوفةً على قوله :  {  لِيُضِلُّواْ عَن سَبِيلِكَ } ،  وهو غير ظاهر .

وقد نستوحي من ذلك أن الطغاة والظالمين يتوصلون إلى إضلال الناس والسيطرة عليهم من خلال الحالة الاستعراضية التي يحاولون من خلالها التأثير على نفسيّة الناس لإضعافها بمظاهر الزينة والمال والجاه التي تبهر الأبصار وتعشي العقول ،  ما قد يقتضينا معالجة هذه المؤثّرات الضاغطة بمختلف أساليب التوعية التي تضع القضية في نصابها وحجمها الطبيعيّ ،  وذلك من جهة تخفيف الضغط على مواقفهم من خلال ذلك ."
10,89,"وقد لا يكون النبي موسى( ع ) في موقف المنفعل الذي يريد أن يعالج المسألة بالدعاء المتحرك من موقع المأزق الذي يحيط به ،  بل كانت القضية أن التجارب قد استنفدت معهم ،  وأنهم يقفون في الطريق ليمنعوا الرسالة من أن تتحرك في خط الدعوة ،  وفي مجال تحقيق الأهداف ،  وليعطلوا حركة الحرية في نفوس المستضعفين من خلال دعوة النبي ،  وذلك بالضغوط المباشرة تارةً ،  وبالضغوط غير المباشرة أخرى ،  فلم يكن هناك مجال إلا بالقضاء عليهم ،  لتبقى الساحة خاليةً من الحواجز الصعبة التي تمنع الانطلاق ،  لئلا تنسحق أمام حالات الشلل والجمود الذي أريد لها أن تنسحق أمامها .  وهكذا كان ،  فقد أوحى الله إلى موسى وهارون بما يريد {  قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا فَاسْتَقِيمَا } وسيحل العذاب بفرعون وجماعته ،  فاستقيما في موقع القوّة الجديد الذي ستحصلان عليه بعد إهلاك الطاغوت ،  وتابعا المسيرة في الخط الذي أراد الله لكما أن تسيرا عليه ،  لأن الإنسان قد يضعف أمام السلطة ،  فيترك ما كان يدعو إليه ،  ويستسلم للدوافع الذاتية والمؤثرات الشيطانية إذا لم ينفتح على الله في كل الأحوال ،  {  وَلاَ تَتَّبِعَآنِّ سَبِيلَ الَّذِينَ لاَ يَعْلَمُونَ } طريق الحق ،  ولا يهتدون إلى غايات الخير والعدل والإيمان .

وذلك هو أسلوب التربية القرآنية ،  الذي يوحي بأن من الضروري متابعة الإيحاء للدعاة إلى الله بالحذر من الانحراف ،  بعيداً عن أيّة حالةٍ ذاتيةٍ ،  مما يمكن للناس أن يجعلوه مانعاً عن توجيه النصح ،  من عظمة الشخصية ،  وحجم الموقع ،  لأن المسألة لا تتصل بمستوى الذات ،  بل ترتبط بضخامة التحديات التي قد تزلزل الإنسان ،  وقد تهوي به إلى مكانٍ سحيقٍ .  ولا نريد في هذا المجال أن نتحدث عن قصة العصمة التي تمنع النبي عن الانحراف مما يمنع من توجيه النصح إليه في هذا الاتجاه ،  لأننا نحسب أن تأديب الله لرسله ،  هو أحد المؤثرات في العصمة التي تمنحهم مناعة الموقف وقوّة الالتزام .  وقد لا تفوتنا الملاحظة في أسلوب القرآن ،  الذي يعبِّر دائماً عن الكافرين والظالمين بأنهم لا يعلمون ،  ما يعني أن مشكلة هؤلاء أنهم لم ينفتحوا على الحقيقة ،  من موقع جهل ،  أو من موقع غفلةٍ وتمرّدٍ ،  فقد لا يعرفون الحق مباشرة ،  وقد لا يعرفون نتائج البعد عنه عندما يختار الإنسان لنفسه ذلك ."
10,90,"{  وَجَاوَزْنَا } :  المجاوزة :  الخروج عن الحد .

{  بَغْيًا } :  ظلماً .

{  وَعَدْوًا } :  ظلماً .

ملاحقة فرعون لبني إسرائيل

{  وَجَاوَزْنَا بِبَنِي إِسْرَائيلَ الْبَحْرَ } في ما هيّأه الله لهم من وسائل الخلاص من ظلم فرعون بطريق المعجزة {  فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ بَغْيًا وَعَدْوًا } من دون حق ،  من موقع العدوان ،  ورأى أن الطريق ممهدةٌ أمامه لملاحقتهم ،  وظنّ أن الله يلطف به كما لطف بهم ،  ولكن جاءه الموج من كل مكان {  حَتَّى إِذَآ أَدْرَكَهُ الْغَرَقُ } استعرض كل حياته ،  بكل ما فيها من كفرٍ وبغي وطغيان وعدوان على الناس ،  وانفتحت له آفاق الإيمان فجأة ،  وانجلت عن عينيه وعن قلبه غشاوة الضلال .

إعلان فرعون إيمانه

{  قَالَ آمَنتُ } في لهجةٍ خشوعٍ وابتهالٍ {  أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنو إِسْرائِيلَ } فهو الإِله الحق ،  وكل ما عداه خرافةٌ وتضليل {  وَأَنَاْ مِنَ الْمُسْلِمِينَ } الذين يسلمون أمرهم إلى الله ويطيعونه في ما يأمر به وينهى عنه"
10,91,{  الآَنَ } تقول آمنت وتبت وأسلمت ،  في الوقت الذي لا تملك فيه أيّة قدرةٍ أو سلطةٍ أو اختيار {  وَقَدْ عَصَيْتَ قَبْلُ } عندما كنت تملك ما حولك ومن حولك ،  فلم تكفر بالإيمان بل كنت تحاربه وتضطهد من يتبعه {  وَكُنتَ مِنَ الْمُفْسِدِينَ } الذين أفسدوا حياتهم بالكفر والعصيان ،  وأفسدوا حياة الناس بالظلم والعدوان .
10,92,"العبرة من نجاه بدن فرعون

{  فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } وعبرةً لمن اعتبر ،  وعظةً لمن اتعظ ،  وليعرف الناس أن الامتداد في الضلال والمعصية لا يبلغ المدى الذي يريده أصحابه ،  بل يقف في نهاية المطاف عند حدٍّ لا يتعداه {  وَإِنَّ كَثِيرًا مِّنَ النَّاسِ عَنْ آياتِنَا لَغَافِلُونَ } لأنهم لم ينفتحوا على المجالات التي توحي إليهم بالتأمل والتفكير وتقودهم إلى الحوار ليواجهوا الحقيقة من أقرب طريق .  .  وذهب فرعون وقومه ."
10,93,"اختلاف بني إسرائيل

{  وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائيلَ مُبَوَّأَ صِدْقٍ } أي منزل صدق ،  المراد به المنزل الصالح الجيّد ،  في ما يشتمل عليه من خير وخصبٍ وبركةٍ .  وقد نقل عن العرب أنهم يضيفون الصدق إلى المكان ويقصدون به الصلاح ،  {  وَرَزَقْنَاهُمْ مِّنَ الطَّيِّبَاتِ } في ما أغدقه الله عليهم من بركات الأرض والسماء ،  ليشكروه وليوحّدوا موقفهم على أساس كلمته ،  المنطلقة من وحيه الذي أنزله على موسى في التوراة ،  ولكنهم تمرّدوا واختلفوا فيما بينهم على كثير من الأشياء {  فَمَا اخْتَلَفُواْ حَتَّى جَآءهُمُ الْعِلْمُ } الذي يوضّح لهم الحقيقة في ما اختلفوا فيه ،  فلم يتركهم لجهلهم ،  بل أراد أن يبين لهم كل شيء في التوراة .  ولكن القضية عندهم لم تكن مشكلة مصادر المعرفة ،  بل الروحية التي تربطهم بآفاقها ،  فلم يعيشوا مسؤولية العلم في الإذعان للحق الذي يكشفه ،  بل استسلموا لأنانياتهم التي تمنعهم من الرضوخ للآخرين في ما يتحركون به من أسباب المعرفة {  إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } وذلك عندما يقوم الناس لربّ العالمين ،  ليواجهوا الحجة في ما اعتقدوه وفي ما لم يعتقدوه ،  وما اختلفوا فيه ،  فيقف كل إنسان أمام النتائج السلبية والإيجابيّة التي تنعكس على موقفه ،  من دون لفٍّ أو دورانٍ ،  لأن الموقف هناك هو موقف الصدق الذي لا يحتمل كذباً ولا رياءً ولا نفاقاً ولا هروباً من المسؤولية ."
10,94,"{  الْمُمْتَرِينَ } :  الامتراء :  طلب الشك مع ظهور الدليل .

تأكيد صدق الدعوة بما جاء في الكتب السابقة

وهذا أسلوب قرآني يخاطب فيه الله نبيّه ،  لا ليوجّه الخطاب إليه بالذات ،  بل ليوجّهه إلى الأمة التي يمكن أن يضلّلها الآخرون من اليهود وغيرهم ،  ليثيروا في داخلها الشك والريبة حول صدق هذا القرآن ،  ومدى ارتباطه بالوحي ،  وانسجامه مع الكتب التي أنزلها الله على رسله ،  ليقودها  من خلال هذا الخطاب  إلى مواجهة هذا الشك بالحجة القاطعة في التأكيد على ارتباط مفاهيمه وأحكامه بما جاء في الكتاب الذي سبقه ،  وهو كتاب موسى الذي أنزله الله إماماً ورحمةً .  أمّا كيف يثبت ذلك ،  فهو بالسؤال للذين يقرأون الكتاب ليتحداهم بإظهار ما يخفونه منه ليدخل في مقارنة معه .

نبوة محمد في الكتب السابقة

{  فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } وذلك بما ربما يثيره هؤلاء من التهاويل من حيث طبيعة الوحي وغير ذلك {  فَاسْأَلِ الَّذِينَ يَقْرَأُونَ الْكِتَابَ مِن قَبْلِكَ } وتحدّاهم أن يظهروه ويقرأوه للناس ويفسروه لهم ،  فستجد أنهم لا يجرؤون على ذلك ،  بل يتراجعون أمام هذا التحدي ،  لأنهم يعرفون كيف تظهر الحقيقة من خلال ذلك ،  وكيف تؤكّد للنبي صدقه ،  كما تؤكد للآخرين ذلك {  لَقَدْ جَآءَكَ الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ } أي الشاكّين فيه ،  لأنك لا تواجه حالةً من حالات الشك إلا لتجد  معها  إشراقة من إشراقات اليقين"
10,95,{  وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللَّهِ } تمرّداً وعناداً ،  لا لشبهةٍ عرضت لهم ،  ولا لدليل قام عندهم ،  ما جعلهم يفقدون الثبات في الموقف ،  والوضوح في الرؤية ،  فلا تتبع منهجهم {  فَتَكُونَ مِنَ الْخَاسِرِينَ } الذين خسروا كل شيء عندما خسروا الله ،  في ما يمثله ذلك من خسرانٍ كبير لقضية المصير كلها .
10,96,{  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ } وذلك من خلال كفرهم وتمرّدهم وطغيانهم ،  فقد توعدهم عليه بالعذاب ،  فهم {  لاَ يُؤْمِنُونَ } بالله وكتبه ورسله واليوم الآخر ،
10,97,{  وَلَوْ جَآءَتْهُمْ كُلُّ آيَةٍ } لأن ذلك لا يقنعهم بالحق ،  فهم لا يبحثون عن أسس القناعة ،  لأنهم لا يريدون الاقتناع {  حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } فيواجهون  عند ذلك  الحقيقة التي تجعلهم وجهاً لوجهٍ أمام حقيقة الإيمان بالله من دون أي غشاء أو غطاء .
10,98,"{  فَلَوْلاَ كَانَتْ قَرْيَةٌ } :  أي فلولا كان أهل قرية .

{  الخِزْيِ } :  الانكسار .

التوبة تمنع من العذاب

{  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَآ إِيمَانُهَا } أي لو أنّ هذه القرى آمنت بما جاءت به الرسل من آياتٍ وبيّنات ،  لنفعها إيمانها وأنقذها من عذاب النار ،  كما ينفع الإيمان أصحابه في ما وعد الله به المؤمنين من الجنة التي أعدّها للمتقين المؤمنين ،  ولكنها لم تؤمن ،  فلم تنتفع بنتائج الإيمان {  إِلاَّ قَوْمَ يُونُسَ } الذين دعاهم نبيّهم إلى الإيمان فتمردوا عليه ،  بالرغم مما أقامه عليهم من الحجة القاطعة ،  فدعا الله عليهم ،  فوعده بإنزال العذاب ،  ليخبرهم بذلك ،  من دون أن يعرّفه أو يعرّفهم بأن ذلك مشروط بعدم رجوعهم إلى الله وتوبتهم من ذنوبهم ،  ليكون ذلك منطلقاً للإحساس بضرورة التوبة عندما يجدون أنفسهم على شفا حفرةٍ من العذاب .  وهكذا كان ،  فقد شعروا بالإيمان يقتحم عليهم آفاقهم لينزرع في قلوبهم .  .  {  لَمَّآ آمَنُواْ } واطلع الله على صدقهم في موقفهم {  كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْيِ فِي الْحَيَاةَ الدُّنْيَا } لما أظهروه من الندم والخضوع والرجوع إلى الله {  وَمَتَّعْنَاهُمْ إِلَى حِينٍ } مجيء أجلهم الذي أجّله الله لهم كرامةً لإيمانهم .  وسيجيء الحديث عن قصة يونس وقومه عندما يتعرض القرآن لتفاصيلها في ما يأتي من حديث ."
10,99,{  وَلَوْ شَآءَ رَبُّكَ لآمَنَ مَن فِي الأرْضِ كُلُّهُمْ جَمِيعًا } لأن الله قادر على أن يخلق الإيمان في نفس الإنسان ،  كما هو قادر على خلقه وإيجاده من عدم ،  ولكن الله لم يشأ ذلك ،  بل جعل الإيمان خاضعاً لإِرادة الإنسان واختياره ،  من خلال المؤثرات التي تدفعه إلى ذلك ،  وفي مقدمتها الدعوة إلى الله بالحكمة والموعظة الحسنة والحجة الواضحة .  فلماذا تتعقد  يا محمد  من كفر هؤلاء الذين يرفضون الاستجابة لندائك في دعوتك ،  ولماذا تواجه المسألة بطريقةٍ أخرى تحاول أن تفرض نفسها على الآخرين من موقع الضغط والإِكراه ،  في الوقت الذي لا تملك إلى ذلك سبيلاً ؟  {  أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُواْ مُؤْمِنِينَ } وهذا استفهامٌ إنكاريٌّ يحمل معنى النفي ،  إذ لا مجال للإكراه ،  فالفكر لا يخضع لكل أدوات الضغط ،  لأنه يعيش حريته من موقع تكوينه الحرّ ،  ولذلك فلا بد من التأمّل والتفكير ليعرف الإنسان ماذا يأخذ وماذا يدع من ذلك كله
10,100,"{  الرِّجْسَ } :  قيل هو النتن ،  وقيل العذاب .

{  وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ اللَّهِ } من خلال أسباب الإيمان العادية التي أذن الله لعباده أن يأخذوا بها في ما يريدون أن يملكوا به السعادة في الدنيا والآخرة ،  فإذا استجمعت شروط الإيمان من الوعي والإرادة والقناعة ،  كان الإيمان حالةً طبيعيّةً في النفس ،  أمّا إذا لم يجتمع لها ذلك ،  فإن الإيمان سيبتعد عنهم بشكلٍ طبيعيٍّ {  وَيَجْعَلُ الرِّجْسَ عَلَى الَّذِينَ لاَ يَعْقِلُونَ } لأنهم يمثلون في فكرهم وسلوكهم وكفرهم وعصيانهم ،  كل ألوان القذارة والخبث ،  ما يجعلهم بعيدين عن رحمة الله التي لا تشمل إلا الذين يعيشون الطهر الفكري والروحي ،  وقريبين من عذابه الذي يصيب أولئك الذين يختنقون في عفن الكفر والروح والعمل ."
