surah_number,ayah_number,tafsir_text
26,104,{  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } فلا ينتقص من عزته أحد ،  ممن يكفر أو يشرك به أو يتمرد عليه ،  ولا يمنعه ذلك من رحمة من يستحق الرحمة من هؤلاء .
26,105,"حوار نوح مع قومه

ومن قبل ذلك كان نوح النبي أحد أنبياء أولي العزم ،  الذي كانت له جولة طويلة مع قومه عبر الرسالة الّتي أرسله الله بها إليهم يدعوهم إلى الإيمان بالله وتوحيده ونهجه السليم وصراطه المستقيم ،  ولكنهم لم يؤمنوا بذلك كله ،  بل تمردوا عليه ،  وساروا شوطاً طويلاً في خط المواجهة معه بكل أساليب السخرية والتمرد والعصيان في كل مواقعهم ومواقفهم .

{  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } الذين يمثلهم هذا النبي الكريم في دعوته التي تلتقي في عناصرها الأساسية برسالاتهم .  وبذلك كان تكذيبهم له تكذيباً لهم ،  لأنهم يتفقون في دعوة التوحيد ،  ولذا عدّ الله سبحانه الإيمان ببعض رسله دون بعض كفراً بالجميع ،  قال تعالى :  {  إِنَّ الَّذِينَ يَكْفُرُونَ بِاللَّهِ وَرُسُلِهِ وَيُرِيدُونَ أَن يُفَرِّقُواْ بَيْنَ اللَّهِ وَرُسُلِهِ وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ وَنَكْفُرُ بِبَعْضٍ وَيُرِيدُونَ أَن يَتَّخِذُواْ بَيْنَ ذَلِكَ سَبِيلاً* أُوْلَئِكَ هُمُ الْكَافِرُونَ حَقّاً وَأَعْتَدْنَا لِلْكَافِرِينَ عَذَاباً مُّهِيناً } [ النساء :  150  151 ] ."
26,106,{  إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلاَ تَتَّقُونَ } الله في ما أمركم به ونهاكم عنه في شريعته ،  وتراقبونه ،  وتخافون مقامه ،  ليكون في وجدانكم الشعور بالمسؤولية الفكرية في كل معتقداتكم ،  وبالمسؤولية العملية في عملكم .  والتعبير بالأخوّة فيه بعض الإيحاء بالعمق الإنساني الذي يربط النبيّ بقومه ،  لأن الأخوّة تمثل التواصل الشعوري الذي يحتضن آلام الأخوة وآمالهم ،  ويتعهد حياتهم باللطف والخير والصلة .
26,107,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } فقد تحملت الرسالة بمسؤوليةٍ وصدقٍ ،  وسأبقى أميناً لما تحملته من مفاهيمها وأحكامها ومناهجها ،  لأن المسألة ليست هي طبيعة العلاقة الذاتية التي تربطني بكم ،  بل هي عمق العلاقة الروحية التي تربطني بالله الذي أوحى بها إليّ ،  وشرّفني بحملها ،  ثم تربطني بكم من خلال الارتباط بالله ،
26,108,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } في ما أبلغكم من رسالته ،  وأقودكم إليه من السير على الصراط المستقيم الذي يبدأ من الله وينتهي إليه .  وإذا كنتم قد تعوّدتم  في بعض تجاربكم  على الأشخاص الذين يتخذون الدعوة وسيلة إلى تحصيل الربح المادي ،  فإني لست من هؤلاء ،  لأنني حامل رسالةٍ ولست طالب مالٍ .
26,109,{  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } الذي أرجو رحمته ،  وأتطلع إلى لطفه ورضاه ،  وأطمع بالنعيم في جنته في دار قدسه .
26,110,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } إنها الدعوة الدائمة التي تتكرر وتمتد في وجدانكم لتهزّ أعماقكم ومشاعركم ،  وتوجّه حياتكم إلى الالتزام والانضباط في خط المسؤولية في رحاب الله .
26,111,{  قَالُواْ أَنُؤْمِنُ لَكَ } في دعوتك لنا ،  لنكون معك ،  {  وَاتَّبَعَكَ الاَْرْذَلُونَ } وأنت لا تملك جمهوراً مميزاً من الطبقة العالية في المجتمع من أصحاب السلطة والمال والنفوذ ،  بل كل ما لديك هم هؤلاء السفلة الأراذل الذين يتميزون بالخسّة والدناءة ،  فكيف تريدنا أن نتبعك وليس معك أحد من طبقتنا ،  فكيف نقبل أن ندخلهم في مجتمعنا من خلالك ،  أو ندخل  نحن  في مجتمعهم ،  لحسابك ؟
26,112,{  قَالَ وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُونَ } فلست مسؤولاً عن أعمالهم التي تنسبونها إليهم من رذالةٍ ودناءةٍ ،  لأن مهمتي هي الدعوة إلى الله ،  الّذي كلفني بدعوتهم إلى ذلك كما كلفني بدعوتكم ،  لأن الجميع عباد الله الذين فرض عليهم الإيمان به وبرسله والإطاعة له في أوامره ،  فلا أملك أن أطردهم من ساحة الإيمان العملية المحيطة بي ،  ولا أملك حسابهم على ما يعملونه من موقعٍ ذاتيٍّ ،  لأفتح التحقيق حول ما تتحدثون به عنهم .
26,113,{  إِنْ حِسَابُهُمْ إِلاَّ عَلَى رَبِّي لَوْ تَشْعُرُونَ } بالمعنى العميق لحركة المسؤولية في حياة الناس ،  فالرسالة رسالة الله ،  والخلق عباد الله ،  فهو الذي يتولى حسابهم ،  في ما كلفهم فيه من مواقع طاعته .
26,114,{  وَمَآ أَنَاْ بِطَارِدِ الْمُؤْمِنِينَ } الذين آمنوا بالله وانفتحوا على الحق في مواقع الرسالة ،
26,115,{  إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } جئت لأنذر الجميع وأخوّفهم عقاب الله بكل وضوحٍ وأمانة .  وهذا كل شيء لديَّ ،  فلا تكثروا الكلام في ذلك ،  ولا تفكروا بأن من الممكن أن أستجيب لكم في كل ما تطرحونه من مشاريع .
26,116,"{  قَالُواْ لَئِنْ لَّمْ تَنْتَهِ يا نُوحُ لَتَكُونَنَّ مِنَ الْمُرْجُومِينَ } فقد تمرّدت على تقاليدنا وعقائدنا وأوضاعنا ،  وجئت بطريقةٍ جديدة في العقيدة والعبادة والشريعة ،  بما لا ينسجم مع تاريخنا ومجتمعنا ،  فإذا لم ترجع إلى ما ندعوك إليه من الآن فسنرجمك بالحجارة وتكون من الهالكين .

وهكذا لم يجدوا الكلمة المعبّرة عن الفكرة المتزنة ،  والحجة القوّية ،  التي يجابهون بها فكرته وحجّته ،  كما هو شأن الضعفاء في الفكر ،  الأقوياء بالمال والرجال والسلاح ،  فيضغطون من خلال القوّة الغاشمة ،  لا من خلال الحجة البالغة .  وبذلك أغلقوا باب الحوار ،  ولم يبق هناك مجال لحديث دعوةٍ أو كلمة هداية ،  بعد أن استنفدت كل أساليب الدعوة ،  وكل كلمات الهداية ."
26,117,{  قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } وأغلقوا كل الأبواب عليَّ ،  فلا أجد أية ثغرةٍ في الموقف مما يمكن أن أنفذ منه إلى عقولهم وقلوبهم ومواقعهم ،
26,118,{  فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحاً } يفصل بيننا ،  ويحسم الأمر كله ،  ليعرفوا النتائج العملية الصعبة التي يواجهونها في موقع الكفر والتمرّد ،  على أساس إنذارك لهم بالعذاب إذا كفروا وتمردوا ،  {  وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } مما تنزله عليهم من العذاب ،  واجعلني بمنأى عن ذلك كله .
26,119,{  فَأَنجَيْناهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } المملوء منهم ومن كل زوجين اثنين مما حدثنا الله عنه في سورة هود ،
26,120,{  ثُمَّ أَغْرَقْنَا بَعْدُ الْباقِينَ } الذين كفروا بالله ،  وتمردوا على رسله ، {  إِنَّ فِي ذَلِكَ لاََيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ* وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .
26,123,"وهذه قصة نبي آخر من الأنبياء ،  قصة هود الذي أرسله الله إلى قومه عاد ،  وهم من العرب العاربة الأولى الذين كانوا يسكنون الأحقاف من جزيرة العرب ،  ولهم مدنية راقية وأراضٍ خصبة وديار معمورة ،  فطغوا وبغوا وتجبّروا وكذبوا الرسل ،  فأهلكهم الله بالريح العقيم وخرب ديارهم وعفا آثارهم .

{  كَذَّبَتْ عَادٌ الْمُرْسَلِينَ* إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ* إِنِّي لَكُمْ رَسُولٌ أَمِينٌ* فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ* وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } إنه المنطق نفسه الذي جاء به نوح لقومه في الدعوة إلى الإيمان من موقع التقوى الذي يقود الإنسان إلى التفكير في كل ما يعرض عليه من أفكار وآراء ،  ولا بد له من أن يخاف الابتعاد عن الحق إذا أنكرها من خلال الإِهمال واللاّمبالاة والهروب من مواجهتها بالفكر الواعي المسؤول ،  فيقع في النتائج الصعبة التي يواجهها كل من أنكر الحق والتزم الباطل ،  بإرادةٍ أو بإهمال ،  ثم الإعلان عن الرسالة الأمينة من خلال أمانة الرسول ،  والدعوة  بعد ذلك  إلى التقوى في حركة الإيمان وفي حركة الطاعة في ما يمثله ذلك من التزام بربوبية الله لعباده ،  وقيادة الرسول للأمة ،  والإعلان عن رفض الأجر المادي الذي قد يفكرون بأنه هاجس الرسول في دعوته ،  لأن الرسل لا يطلبون الأجر إلا من الله وحده .

وهكذا نستوحي وحدة التوجّه الرسالي لدى الأنبياء في خط الدعوة إلى الله ،  ووحدة الأجواء التي كانت تهيمن على أممهم ،  مما لا يدفع إلى تغيير التفاصيل في الطروحات العامة إلا بمقدار ضئيل ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,{  أَتَبْنُونَ بِكُلِّ رِيعٍ } حيث كانوا يقومون بالبناء على رؤوس الجبال ،  {  آيَةً تَعْبَثُونَ } لأن ذلك لم يكن عن هدفٍ معقولٍ ،  وحاجةٍ ملحّةٍ ،  بل كانت المسألة استعراضاً ولهواً واتباعاً للمزاج الذاتي الذي يبحث عن الزهو في الشكل دلالة على الرفعة والقوّة ،  ما يجعل من القضية قضية عبث يمارسونه في ما يبنونه ،  وليست قضية حاجةٍ في ما يحتاجونه ،
26,129,{  وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } وهي  كما قيل  الحصون المنيعة والقصور المشيّدة والأبنية العالية التي تمثل الثبات والدوام لقوتها وصلابتها وامتناعها عن الاهتزاز والخلل والسقوط {  لَعَلَّكُمْ تَخْلُدُونَ } إذ يخيّل إليكم أن خلود البناء وتمرّده عن السقوط ،  يؤدّي إلى خلود الإنسان الذي يقيم فيه ،  أو أن خلوده يوحي بامتداد الذكر الخالد في التاريخ أو ما أشبه ذلك .
26,130,{  وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ } في استعراض القوّة الجسدية والماديّة ،  والطغيان في استعمال وسائلها بالتعسف والقسوة والظلم للناس من خلال العقلية المتجبّرة المتحركة في مواقع الاستعلاء الذاتي على الناس ،  تماماً كما هم الجبارون الذين لا يعيشون إنسانية الإنسان في حياتهم ،  بل يتقمصون شخصية الوحش في واقعهم ،  فإذا بطشتم بالناس الذين هم أضعف منكم ،  فإنكم تبطشون بطش الجبارين الذين يبغون في الأرض بغير الحق ،  فيستغلّون قوتهم لإضعاف الآخرين لا لمجرد الدفاع عن أنفسهم ؛  ولا يتوقفون عند حدٍّ معين ،  بل يتجاوزون كل الحدود المعقولة التي يتبعها الناس في أمثال ذلك .
26,131,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } وراقبوه في كل أموركم ،  فإذا كنتم أقوياء ،  فإن الله هو الأقوى ،  وإذا كانت النعم المتوافرة لديكم هي الأساس في سلوككم المنحرف لأنها توحي لكم بالعلّو والرفعة ،  فإن الله هو الذي أعطاكم ذلك كله ،  وهو القادر أن يسلبكم كل ذلك ،
26,132,{  وَاتَّقُواْ الَّذِي أَمَدَّكُمْ بِمَا تَعْلَمُونَ* أَمَدَّكُمْ بِأَنْعَامٍ وَبَنِينَ* وَجَنّاتٍ وَعُيُونٍ } مما تأكلون منه وتشربون وتستمتعون به من حاجات الحياة الذاتية في المال والبنين والشهوات الحسية .  فكّروا جيداً بوعي التقوى أن النعمة الوافرة تفرض شكر المنعم ،  وأن كفرانها يعرّضها للزوال .
26,133,/ت132
26,134,/ت132
26,135,{  إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } في الدنيا والآخرة ،  لأن مالك الدنيا والآخرة هو الله الذي أعطاكم ذلك كله وحملكم مسؤوليته .
26,136,{  قَالُواْ سَوَآءٌ عَلَيْنَآ أَوَعَظْتَ أَمْ لَمْ تَكُنْ مِّنَ الْوَاعِظِينَ } فلن يغيّر من المسألة شيئاً ،  وهي أننا ماضون في عقيدتنا وعبادتنا للأصنام وعاداتنا وتقاليدنا ،  فلا قيمة لكلامك ،  لأنه لن يهز أي شيءٍ من الثوابت التي عمّقناها في ذاتنا مما اعتقدناه واعتدناه وألفناه ،  فلا مجال للمناقشة والجدل في ذلك كله ،
26,137,"{  إِنْ هَذَا إِلاَّ خُلُقُ الاَْوَّلِينَ } الذين نلتزم أخلاقهم من عادات وأفكار وقضايا وأوضاع ،  لأنهم القاعدة التي ننطلق منها ونرتكز عليها في أعمالنا ومعتقداتنا .  فإذا كانوا قد عبدوا الأصنام ،  فلا بدّ من أن نعبدها .

وربما فسّرها البعض بأن المراد هو الإشارة إلى دعوة هود إلى التوحيد والموعظة ،  باعتبارها من عادة الأنبياء السابقين عليه ،  أو البشر الأوّلين الماضين من أهل الأساطير والخرافات ،  وهذا كقولهم :  {  إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الاَْوَّلِينَ } [ الأنعام :  25 ] .  والتفسير الأوّل أقرب إلى الفهم من التفسير الثاني ،  والله العالم ."
26,138,{  وَمَا نَحْنُ بِمُعَذَّبِينَ } لأن الحياة التي نعيش فيها هي نهاية المطاف ،  فلا بعث بعدها ولا حياة حتى يتحدث المتحدثون ،  كما تحدّثت ،  بأن هناك عذاباً على الكفر والضلال
26,139,{  فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ } بتكذيبهم وكفرهم وعنادهم ،  بعد قيام الحجة عليهم من الله ،  {  إِنَّ فِى ذَلِكَ لأَيَةً } لمن اعتبر بما أصاب من قبله من الأمم السالفة ،  ليتخذها دليلاً على النهج الحق الذي يلتقي برضا الله سبحانه ،  {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ }
26,140,وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } فلن ينتقص كفرهم من عزة الله التي تتحرك في حياة الناس مع الرحمة ،  فهو العزيز الذي لا يكلّف عباده من موقع ضعف ،  وهو الرحيم الذي يفتح لهم أبواب رحمته ،  ولكن الأكثرية منهم تبتعد عن رحمته ، فلا بد من أن تلاقي نتائج ذلك في ما يصب عليهم من سياط نقمته .
26,141,ويعود الحديث إلى قصة صالح مع قومه ثمود في دعوته إلى التوحيد ،  والالتزام بأوامر الله ونواهيه ،  على النهج الذي دعا به هود مع عاد ،  فكذّبوه في ذلك كله {  كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ* إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلا تَتَّقُونَ* إِنِّى لَكُمْ رَسُولٌ أَمِينٌ* فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ* وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } وهذا هو عنوان الدعوة وإجمالها وأمانة الرسول واستغناؤه عنهم ليؤكد لهم معنى الأصالة في رسالته في امتدادها في حركة خط الأنبياء الذين تقدموه ليستذكروا الكلمات نفسها والمواقف نفسها والدور نفسه .
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,{  أَتُتْرَكُونَ فِى مَا هَاهُنَآ آمِنِينَ } هلاّ نظرتم إلى ما أحاطكم الله به من النعم الكثيرة التي لا تقف عند حد ،  فهل تتصوّرون أن الله يترككم لأنفسكم فيها لتمارسوا حريتكم في اللهو والعبث والابتعاد عن الإيمان والتقوى ،  من دون أيّة مسؤولية في ما تأخذون به أو تَدَعونه ؟
26,147,{  فِى جَنَّاتٍ وَعُيُونٍ* وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } والطلع في النخل كالنور في سائر الأشجار ،  والهضيم  على ما قيل  المتداخل المنضمّ بعضه إلى بعض .
26,148,/ت147
26,149,{  وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً فَارِهِينَ } فيما تمثله الفراهة من معنى البطر ،  أو الاتصال وانفتاح النفس على سعة الأفق ورحابته .
26,150,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } فإن هذه النعم المحيطة بكم هي المدخل الذي يطلّ بكم على عظمة الله ورحمته ،  ويقودكم إلى طاعته عبر شكر النعمة .
26,151,{  وَلاَ تُطِيعُواْ أَمْرَ الْمُسْرِفِينَ } الذين أسرفوا على أنفسهم بالكفر والشرك والانحراف عن طاعة الله ،  لتأكيد امتيازاتهم واستكبارهم وظلمهم للمستضعفين ،  وهم الطبقة المترفة من أفراد المجتمع ،  من أشراف القوم وساداتهم الذين أصرّوا على البقاء في مواقعهم الفكرية والعملية ،  بعيداً عن التغيير المنطلق من الدليل والحجة والبرهان
26,152,"{  الَّذِينَ يُفْسِدُونَ فِى الاَْرْضِ وَلاَ يُصْلِحُونَ } من خلال أفكارهم الكافرة ،  وعباداتهم المشركة ،  وتقاليدهم المنحرفة ،  وعلاقاتهم الفاسدة ،  وأفعالهم الشرّيرة ،  ما يؤدي إلى اختلال النظام العام في الوجود الإنساني في الأرض ،  وإلى إفساد الحياة من حولهم مما يرفضه الله من كل عباده ،  إذ حمَّلهم مسؤولية الإصلاح في أنفسهم وفي الناس ،  على مستوى الدعوة والعمل ،  لينسجم النظام الإنساني مع النظام الكوني في عملية تكاملٍ وتوافقٍ وامتداد .

وإذا كان الله يريد الحياة على أساس إقامة النظام العام في حركة الإنسان ،  فلا بد من أن يتحمل الناس البسطاء مسؤولية التمرد على هؤلاء المسرفين المفسدين في الأرض ."
26,153,{  قَالُواْ إِنَّمَآ أَنتَ مِنَ الْمُسَحَّرِينَ } الذين خضعوا لألاعيب السحرة في عقولهم وأفكارهم ،  فلا تستطيع أن تفكر بعقل متوازن ،  أو تتكلم بكلام موزونٍ معقول ،  وهذا ما جعلك تدَّعي النبوّة والرسالة من الله سبحانه مما لا يقبله عقل ولا منطق ،
26,154,{  مَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا } فهل يمكن أن يكون البشر نبياً ،  وكيف يتصل البشر بالله في مواقع الغيب ،  وكيف يميز الله بشراً عن بشر في ذلك من دون أن يكون هناك امتيازٌ ذاتي في الصورة والقدرة ،  كما هي الحال بيننا وبينك ،  فإنك بشر مثلنا ،  فلا يميزك أيّ شيء عن أيّ واحد منا ،  فإذا كنت صادقاً في ذلك {  فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } لنعرف صدق دعواك من صدق دليلك ،  لأن الدعوى التي لا يملك صاحبها دليلاً عليها ،  لا قيمة لها في حساب الفكر والإيمان .
26,155,{  قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } فهي آية من آيات الله التي لم يسبق لكم أن رأيتم مثلها ،  لأن في داخل شخصيتها معجزةً إلهيّةً ،  فهي تستطيع أن تسقي البلد كلها من لبنها ،  مما لم يعهد في أيّة ناقةٍ أخرى ،  ولكنها إذا أرادت أن تشرب ،  فلا بد من أن لا يشرب معها أحد طيلة اليوم ،  فلا بد من تقسيم اليوم بينكم وبينها ،  فلها شرب يوم كامل ترتوي فيه من الماء ليتحول إلى لبن ،  ولكم شرب يوم معلوم .
26,156,{  وَلاَ تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } لأن ذلك يمثل التمرد على الله في مواجهة آياته التي يتطلبها الناس ويقترحونها ،  فإذا استجاب لهم ،  فمعنى ذلك أن الله لا يمهلهم إذا كذبوا وتمردوا وأساؤوا .
26,157,ولكنهم تآمروا فيما بينهم على قتلها ،  لأنهم لم يطيقوا انتصار صالح عليهم بهذه المعجزة العجيبة التي لا يملكون لها أيّ تفسير مادّيٍ معقول ،  {  فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِينَ } لأنهم كانوا خاضعين في اندفاعهم العدواني لقتل الناقة ،  لحالةٍ انفعاليةٍ مجنونةٍ ،  بفعل تأثير التوجيه الضالّ الذي قادهم إليه المستكبرون من أصحاب الامتيازات الظالمة من رؤسائهم المنحرفين ،  للحفاظ على امتيازاتهم دون مصالح المستضعفين ،  عبر ما يوحون به إليهم من أفكارٍ عدوانية وأوهام مريضةٍ ،  وما يثيرونه في أجوائهم من الغفلة عن عواقب الأمور ،  حتى إذا أكملوا الجريمة ،  ونفذوا كل ما خطط المنحرفون ،  انتبهوا إلى هول النتائج السلبية التي يواجهونها في حرمانهم من اللبن الذي كانوا يشربونه منها ،  ومن العذاب الذي توعدهم به الله على لسان نبيه صالح ،  الذي استهانوا به وبوعيده وإنذاره ،  فلم يحاولوا أن يلتفتوا إلى أن الذي جاء بهذه المعجزة الخارقة ،  يملك السر الذي يؤهله لمعرفة النتائج المستقبلة للتمرد والجحود والكفران ،
26,158,{  فَأَخَذَهُمُ الْعَذَابُ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ* وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } وقد تقدم تفسيره .
26,159,/ت158
26,160,"وهذا نبيٌّ آخر جاء برسالة الله إلى قومه ليواجه الانحراف الأخلاقي الذي يتميزون به في سلوكهم الجنسي الشاذ المذكّر ،  فأراد أن يعالج المسألة الأخلاقية لديهم من خلال المسألة العقيدية الروحية التي يرتبط الإنسان فيها بالله ليطلّ على تفاصيل الحياة ومفرداتها العملية من هذا الموقع الثابت في الفكر والإحساس والواقع ،  الأمر الذي يوحي إلينا أنّ الانحراف العملي لا يُعالج بالطريقة المباشرة التي تخاطب مفرداته وخصوصياته بشكلٍ مباشرٍ ،  بل بالطريقة الفكرية التي تمتد إلى جذور العقيدة والروح والإِحساس وتتحرك في مفردات الحياة كلها ،  لأن ذلك هو الذي يخلق الحوافز العميقة التي تدفع إلى الطاعة في أوامر الله ونواهيه .  فإذا كان الإنسان لا يعيش روح التقوى لله ،  فكيف يمكن أن تقنعه  بشكل أساسي  أن يترك لذاته وشهواته التي يحبها ويرتاح إليها ؟

كذبت قوم لوط المرسلين

{  كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ } لأنهم انطلقوا في حياتهم من القاعدة الغريزية في حركة الفكر والسلوك ،  ولم ينطلقوا من الرسالات الإِلهية التي تتابعت في مدى الزمن بتتابع الرّسل لتأمر الناس بتقوى الله وطاعة رسله في كل قضايا الحياة وأوضاعها ،"
26,161,{  إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ } وقد ذكر البعض أن لوطاً لم يكن أخاً لهم في النسب ،  حيث كان من بلد آخر بعيدٍ عنهم ،  إذ جاء مع عمه إبراهيم( ع ) من بابل إلى مصر ثم إلى فلسطين حوالي القرن التاسع عشر قبل الميلاد  كما يقال  وأقام في وادي الأردن .  وبذلك كان أخاً لهم من خلال اندماجه معهم في المجتمع حتى عاد كواحدٍ منهم في الحياة الاجتماعية العامة ،  ولكنه كان منفصلاً عنهم في التفكير وطريقة الحياة والسلوك على أساس حمله لرسالة الله التي بدأها بالدعوة إلى التقوى الفكرية والعملية في السير على خط الاستقامة الذي يبدأ من الله من خلال وحيه وينتهي إليه في مواقع طاعته ورضاه .
26,162,{  إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أحمل رسالة الله كما أوحى بها إليَّ من دون زيادة أو نقصان ،  لأن أمانة الرسالة تفرض عليّ ذلك ،  باعتبارها الأمانة التي أراد الله لي أن أؤديها إلى الناس بكل صدقٍ وإخلاص ،
26,163,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } لأن تقوى الله تتمثل في حركة الواقع باتباع الرسول وطاعته في كل أوامره ونواهيه ،  لأنه لا يمثل نفسه في ذلك كله ،  بل يمثل وحي الله وإرادته في جميع الأمور .
26,164,{  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } فليست لي أيّة مصلحة ذاتية عندكم مما يدعوكم إلى الاستجابة لي في دعوتي ،  بل هي مصلحتكم في ما أودع الله في عمقها من مصالحكم الحقيقية في حركة الحياة على خط الله ،  فلا أطلب منكم مالاً ولا جاهاً ولا شهوةً ،  لأنّ كل همي هو الله في رضاه عني في أداء رسالته كما يريد ويحب .  ولن تخسروا شيئاً في الاستجابة لي ،  إلا ما تفقدونه من جهلكم وتخلّفكم وانحرافكم الذي سيتحوّل إلى علم وتقدّم واستقامة .
26,165,{  أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ } مما يدل على انحرافٍ طبيعي في حركة الغريزة التي تنطلق لتلبية حاجاتها الذاتية لدى المرأة من خلال ما أعدها الله له من التكامل الروحي والجسدي مع الرجل على أساس العناصر الطبيعية الحيويّة في الإنسان ،
26,166,{  وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِّنْ أَزْوَاجِكُمْ } في الحاجات الطبيعية في التنوع الجسدي في وظائفه الخاصة المميزة ؟  !  {  بَلْ أَنتُمْ قَوْمٌ عَادُونَ } تتحركون في مواقع الاعتداء على الطبيعة والفطرة والشريعة ،  وعلى حق الله عليكم بالإطاعة له في أوامره ونواهيه .
