surah_number,ayah_number,tafsir_text
29,46,"منهجية الجدل في الإسلام

للفكر في الإسلام قيمته ،  وللعقل احترامه في مجالات العقيدة والحياة ،  وللآخرين حقّهم في أن يسمعوا وجهة نظر الرأي المخالف ،  كما أن من حقنا أن نسمع منهم وجهة نظرهم ،  ليكون الحوار العقلاني الهادىء القائم على النظرة الموضوعية للمضمون الفكري الذي تمثله العقيدة ،  في ما يسمعه أو يتحدث به ،  وقد أراد الله للمسلمين أن يكون سبيلهم في صراعهم العقيدي مع أهل الكتاب ،  سبيل الحوار الذي يبحث في البداية عن مواطن اللقاء معهم ،  ليبدأوا بعد ذلك الحديث في الخلافات ،  من هذا الموقع ،  بروحية الوحدة ،  والرغبة في اللقاء على أرضٍ مشتركة في نهاية المطاف .

المجادلة بالتي هي أحسن

{  وَلاَ تُجَادِلُواْ أَهْلَ الْكِتَابِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } بالكلمة الحلوة الهادئة المعبّرة الواضحة ،  والأسلوب الحكيم الذي يرصد المشاعر والأحاسيس ليحترمها ،  ويدرس الذهنية لدى الطرف الآخر للحوار ليتعامل معها من خلال نقاط الضعف والقوّة ،  والجوّ الملائم الذي يدرس الظروف المحيطة بالمسألة ،  ليحشد فيه كل ما يمكن أن يثير التفكير ،  ويُبعد الانفعال ،  ويقرّب من الاقتناع الهادىء العميق ،  لتكون المسألة مسألة فكرٍ يصارع فكراً في أجواء الرغبة في الوصول إلى الحقيقة التي تسمح بالتراجع عن الخطأ ،  وتقود للانفتاح على الصواب ،  بعيداً عن مسألة تأكيد الذات ،  كما هو الحال عند مجتمعات التخلف التي تفهم الخلاف في الرأي ،  قضية ذاتٍ تصارع ذاتاً ،  مما يجعل الانفعال هو طابع الحوار .

فهذا هو الأسلوب الأحسن الذي يقود الآخرين إلى احترام فكر الإسلام ،  ويقرّبهم من أجواء الوصول إلى النتائج الإيجابية السليمة ،  ويحوّل الأعداء إلى أصدقاء ،  أمَّا الأسلوب الذي هو الأسوأ ،  فإن الإسلام يرفضه مع كل الناس ،  لأنه يعقّد الأمور بدلاً من أن يحلّ مشاكلها ،  وذلك مثل السباب والاتهامات الظالمة ،  والافتراءات الباطلة ،  والكلمات الخشنة ،  والأساليب المتشنجة ،  والأجواء الانفعالية ،  والتأكيد على مواطن الخلاف بدلاً من مواطن اللقاء ،  وغير ذلك ،  ما يثير التعقيد والتشنج والارتباك على أكثر من صعيد ،  ويحوّل الساحة إلى ساحة قتال بدلاً من ساحة سلام .  ولكن الحوار الهادىء ،  والجدال بالتي هي أحسن ،  هو للذين يريدون الحوار ويتفهمونه دون الذين يريدون أن يفرضوا إرادتهم على الناس بالقوّة ويمنعوهم من التحرك بحرّيةٍ في إبداء وجهة نظرهم في مجالات الفكر .  فهؤلاء لا بد من التعامل معهم بطريقتهم إذا لم يرجعوا إلى الأسلوب الفكري الذي يريد أن يصل إلى نتيجة فكرية من خلال الحوار ،  وهؤلاء هم الذين استثناهم الله بقوله :  {  إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ } ،  فقد يكون من الأفضل استعمال أسلوب المواجهة معهم ،  بالقوّة التي تواجه قوّةً ،  وبالعنف الذي يضغط على العنف .

البحث عن النقاط المشتركة في الحوار

فإذا عادوا إلى الحوار ،  خاطبناهم بالطريقة التي هي أحسن التي تبحث عن الأرض العقيدية المشتركة بيننا وبينهم ،  كما قال الله سبحانه :  {  وَقُولُواْ آمَنَّا بِالَّذي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } فنحن نؤمن بالتوراة والإنجيل كما نؤمن بالقرآن ،  على أنها الكتب المنزلة من الله ،  في ما تمثله من الحقيقة في وحي الله ،  {  وَإِلهُنَا وَإِلَهُكُمْ وَاحِد } فنحن وإياكم نؤمن بالوحدانية لله ،  مهما اختلفنا في تفاصيل طبيعة الإِله ،  {  وَنَحْنُ لَهُ مُسْلِمُونَ } بأفكارنا وقلوبنا وحياتنا .  فتعالوا نبحث كيف يكون الإسلام لله ،  باتباع نهجه في العقيدة والشريعة وإطاعة أوامره ونهيه ،  لنكشف من خلال الحوار الموضوعي الهادىء ،  هل أن اليهودية أو النصرانية تمثلان الخط الذي يمتد بامتداد الحياة ،  أو أنه يقف عند مرحلةٍ معينةٍ من الزمن ،  ليفسح المجال للدين الآخر الذي يستجيب للمتطلبات الجديدة للإنسان .  وهكذا يكون الحوار أساساً لمواجهة القضايا الخلافية بروح اللقاء حول القضايا الوفاقية ،  باعتبار أنه يؤكد روحية الوصول إلى الحقيقة من دون تعقيد ،  فلا يبقى للتعصب المنطلق من أنانية الفكر الذاتي ،  مجالٌ في الساحة ."
29,47,{  وَكَذَلِكَ أَنزَلْنَآ إِلَيْكَ الْكِتابَ } على الطريقة التي أنزلناه فيها على من قبلك من الأنبياء ،  على أساس توحيد الله وإسلام الفكر والقلب والوجه واليد واللسان {  فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } من خلال الحقائق التي توحّد بين الكتابين وتدلّل على صدقه ،  كوحيٍ نازل من الله .  وبذلك يكون الإيمان به طبيعياً في حياتهم ،  بحيث يكون التمرد من قبلهم ،  تمرّداً على قناعاتهم الداخلية في خط الانفعال على سبيل المكابرة للحق والتعصب للباطل .  {  وَمِنْ هَؤُلاءِ مَن يُؤْمِنُ بِهِ } ولعلها إشارة إلى المشركين الذين انفتحت قلوبهم على إشراقة الحق في آياته {  وَمَا يَجْحَدُ بايَاتِنَآ إِلاَّ الْكَافِرونَ } المتمردون الجاحدون الذين أُغلقت أبصار قلوبهم ،  فلم يروا أمامهم ملامح الحقيقة في ما يقرأونه ويسمعونه من الكتاب ،  أو الذين تعقّدوا واستكبروا فأنكروا الحق عناداً واستكباراً وانغلاقاً على ذواتهم في دائرة أنانيتهم .
29,48,"{  وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ } فلم يعرف أحد منك في تاريخك السابق على الرسالة ،  أنك كنت تقرأ الكتب الدينية أو غيرها {  وَلاَ تَخُطُّهُ بِيَمِينِكَ } ولم يُعرف عنك الكتابة لما تفكر به ،  أو تسمع به ،  لأنك لم تتعلم ذلك من أيّ شخص ،  بل كنت  كغيرك من أبناء قومك  أميّاً لا تمارس القراءة والكتابة ،  وقد أراد الله أن يبعثك نبيّاً أمّياً ،  يبدع الرسالة من وحي الله ،  ويبلغها للناس ،  ليعرفوا أنها وحيٌ من الله ،  وليست فكراً بشرياً ،  لأن النبيّ الذي جاء به لا يمكن أن يكون ناقلاً له من كتابٍ رساليٍّ سابقٍ ،  لأنه لا يقرأ الكتب ،  ولا كاتباً له من إملاء شخص آخر ،  لأنه لا يكتب .  ولو كان الأمر على العكس من ذلك {  إِذاً لاَّرْتَابَ الْمُبْطِلُونَ } الذين يخوضون في الباطل ،  ليفرضوه على الحياة ،  من موقع الرغبة في تأكيد الأكاذيب لمصلحتهم الذاتية ،  وقالوا إنه قارىءٌ كاتبٌ ،  فقد يكون استغلَّ جهلنا بالرسالات في ما نزلت به التوراة والإنجيل ،  فنقل عنهما ما أراد ،  وادّعى الرسالة على هذا الأساس .

ولكنهم لم يجدوا سبيلاً إلى هذا القول ،  لأن النبي لم يكن شخصاً منعزلاً عن قومه ليجهلوا طاقاته الثقافية ،  ولم يكن بعيداً عن مجتمعهم ،  بل كان قريباً إلى حياتهم ،  ولهذا كان مستودع أماناتهم ،  ما يجعل العلاقة بهم علاقةً مستمرة .  وإذا كانت له بعض الفترات التي يغيب فيها عنهم ليفكر ويتأمل في غار حراء ،  فهي لم تكن بالحجم الذي ينفصل به عن مجتمعه .  ولهذا فقد قرأ هذه الآية على قومه ،  ولم يستنكرها عليه أحد ،  إذ لو كانت غير حقيقية في مضمونها ،  لوجد فيها الكافرون فرصةً لتكذيبه والرّد عليه ،  باعتبار أنهم يعرفون تاريخه وملكاته من خلال معرفتهم بكل أوضاعه وخفاياه .

ولعل هذا الجانب التاريخي الذي رافق حركة هذه الآية المكيّة في مجتمع المدينة ،  هو الردّ على الكثيرين الذين ينكرون صدق القرآن في هذه القضية ،  ممن لا يؤمنون بالقرآن كرسالةٍ إلهية ،  فإن غياب أيّ اعتراض من جانب مجتمع النبي الذي كان يبحث عن أيّ شيء ،  مهما كان نوعه ،  يدل على أن المضمون هو الحقيقة التي لا يأتيها الباطل من أي مكان ."
29,49,{  بَلْ هُوَ آياتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُواْ الْعِلْمَ } فهم يعرفون روعته وعمقه ،  ويحفظونه من الضياع ،  وذلك في ما يفهمونه منه ويبلغونه من معانيه ،  وبذلك لا يقتصر حفظه على الكتابة ،  بل يمكن أن يحفظه هؤلاء الذي يحملونه في صدورهم ،  كعلمٍ يختزنونه فيبلغونه للآخرين .  وقد ذكر بعض المفسرين أنه إضراب عن مقدّر يستفاد من الآية السابقة ،  كأنه لما نفى عنه( ص ) التلاوة والخط معاً ،  تحصّل من ذلك أن القرآن ليس بكتاب مؤلّفٍ مخطوط ،  فأضرب عن هذا المقدّر بقوله :  بل هو  أي القرآن  آيات بينات في صدور الذين أوتوا العلم ،  وربما يكون بياناً لما يمثله الكتاب في صدور أهل العلم من وضوح دلائله في مفاهيمه وإيحاءاته ،  في مقابل المبطلين الذين يجحدونه ،  لأن أخذهم بأسباب العلم يجعلهم في موقع الواعين له ،  المرتبطين به ،  فلا يهملونه ولا يجحدونه ،  {  وَمَا يَجْحَدُ بَِايَاتِنَآ إِلاَّ الظَّالِمُونَ } الذين ظلموا أنفسهم بالكفر وبالشرك ،  فعاشوا في غيبوبةٍ بليدةٍ عن مواقع الوعي ،  فلم ينفتحوا على آيات الله ،  بل واجهوها صمّاً وعمياناً وجحدوها من خلال العُقدة المستحكمة في نفوسهم ،  لا من خلال الفكر الذي يملك برهان الرفض .
29,50,{  وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيات مِّن رَّبِّهِ } كما أنزل على سائر الأنبياء ،  كموسى الذي أنزل الله عليه معجزة العصا واليد البيضاء ،  وعيسى الذي أحيا الموتى وأبرأ الأكمه والأبرص بإذن الله .  وهكذا فإن النبي لا بد له من آية بيّنةٍ تقلب النظام المألوف للأشياء .  {  قُلْ إِنَّمَا الاَْياتُ عِندَ اللَّهِ } فليست من قبيل اقتراح يطرح عليه ،  بل هي نوع من التدبير الإِلهيّ الذي يستقل به الله في كل المواقف والذي يرى فيه الحكمة والمصلحة للعباد ،  كما في الحالات التي لا يملك النبي فيها أن يدخل إلى المجتمع إلا من خلال القوة غير المنظورة التي تجعله في خط المواجهة القوية للقوى النافذة في مواقع السلطة ذات التأثير الكبير على الناس .  وبذلك تكون المعجزة رداً للتحدي من ناحيةٍ وقائيةٍ أو دفاعية ،  وتمهيداً لحركة الرسالة من موقع قوّة ،  في الوقت الذي تحتاج فيه إلى ذلك في بدايتها ،  وليست أسلوباً من أساليب إثبات الرسالة التي يراد للعقل أن يقتنع بها من خلال معطياته العامة .  ولذلك كان جواب الرسول محمد( ص ) في ما أراده الله أن يجيب به قومه ،  أنه لا يملك الآيات الخارقة للعادة ،  وليس من مهمته أن يقدمها للناس لتكون جزءاً من رسالته ،  بل هي تابعةٌ للإرادة الإِلهية وللتدبير الإِلهي في ما يراه الله سبحانه من الحكمة والمصلحة .  {  وَإِنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ } لأنذركم بالنتائج الصعبة التي تنتظركم في ما تتحركون به في اتجاهها ،  ولأُحاول إقناعكم بالأفكار والمبادىء التي أوحى بها الله إليّ ،  لتكون حياتكم خاضعةً لها في مفاهيمها وحركتها في إطار العمل والمواقف والعلاقات .
29,51,{  أَوَلَمْ يَكْفِهِمْ أَنَّآ أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } فهو الدليل على حقائق الإيمان ،  في إعجازه الذي لم يستطع أحد أن يواجه تحديه ،  ولو بالإتيان بسورةٍ من مثله ،  وفي مناهجه التي تحترم العقل وتقود إلى التفكير ،  وتتحرك في ضوء المنهج العقلي والتجريبي ،  لتكون المعرفة هي الأساس في حركة العقيدة في داخل الشخصية ،  سواءٌ في ذلك معرفة الله ومعرفة الرسول ومعرفة الإنسان في فكره وحياته وتشريعاته التي تتصل بالمبادىء العامة للحياة ،  وبالجانب التفصيلي لكل مفرداتها الصغيرة والكبيرة ،  في ما يوحي بالتوازن الدقيق في ما هي مصلحة الفرد والجماعة ،  وحركة الروح والمادة ،  في الخط الواقعي الذي لا يقترب من المثال ولكنه لا يلغيه من حساباته الروحية ،  وفي أساليبه التي يحركها بالحكمة والجدال بالتي هي أحسن ،  والدفع بالتي هي أحسن ،  والانفتاح على روح الإنسان وعقله في حركة العلاقات في دائرة الصراع ،  ثم هو قبل كل شيء وبعد كل شيء ،  الروح الصافية العميقة المنفتحة التي ترى الله في كل شيء ،  وتتعامل معه على أساس أنه كل شيء في الحياة ،  فلا شيء إلا وهو خالقه ،  ولا نعمة إلا وهي منه ،  ولا حمد إلا وهو مستمد من حمده ،  ولا إله إلا هو ،  وهو أكبر من كل شيء ،  وبذلك تتوحد العقيدة في وحدانيته ،  وتتجه الحياة كلها إليه من موقع الوحدانية {  إِنَّ فِى ذلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } الذين يعرفون قيمته في إصلاح نفوسهم وحياتهم في ما يفتح قلوبهم على الإيمان بربهم الذي يرحمهم في كل ما يؤدي بهم إلى الفلاح والنجاح ،  أمَّا غير المؤمنين ،  فإنهم لا يتقبلون الرحمة الإلهية ،  بل يرفضونها برفضهم للإيمان بالله الذي يفتح أمامهم كل أبواب الخير في الدنيا والآخرة .
29,52,{  قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيداً } فهو الذي يشهد لي بأني قد صدقت في ما بلغته عنه ،  وهو الذي يُظهر الحق الذي أحمله في وحيه المنزّل ،  بكل وسائله الخفية والظاهرة ،  وليست المشكلة أنكم تكذبونني ،  فإن ذلك سوف يسقط في المستقبل أمام قوّة الدعوة ،  ولن يضعفني ذلك ما دام الله معي ،  وهو الشاهد على الأمر كله {  يَعْلَمُ مَا فِي السَّمَوَاتِ وَالاَْرْضِ } فلا يخفى عليه شيء فيهما ،  وقد أحاط بكل شيء علماً {  وَالَّذِينَ آمَنُواْ بِالْبَاطِلِ } ولم يرتكزوا في إيمانهم على عقيدةٍ ،  بل انطلقوا فيه مع الشهوات والأهواء {  وَكَفَرُواْ بِاللَّهِ } لأنهم أغلقوا عيونهم عن دلائل وجوده وتوحيده {  أُوْلَئِكَ هُمُ الْخَاسِرُونَ } الذين خسروا أنفسهم يوم القيامة .
29,53,"كانت قريش  كسائر الشعوب التي تقدمتها  تواجه الدعوة إلى الإيمان بالله وبرسالته ،  والإنذار الإلهي بالعذاب للكافرين بالله وبرسله ،  بالإِعراض والسخرية والاستهزاء ومطالبة النبي بالعذاب الذي يتوعدهم به ،  تماماً كما هو الحال في كل شخص يواجه التحدي بالقوّة من الطرف الآخر ،  عندما يرد التحدي بالكلمة القائلة :  إذا كنت جاداً وقادراً فنفّذ تهديدك واستعمل قوتك .  وهكذا كان رد فعلهم على الدعوة باستعجال نزول العذاب عليهم ،  فكيف كان ردّ الفعل القرآني في ما أوحى به الله لرسوله ؟

عذاب الكافرين لأجل مسمى

{  وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } الذي وعدتهم به ،  {  وَلَوْلاَ أَجَلٌ مُّسَمًّى لَّجَآءهُمُ الْعَذَابُ } لأن المسألة ليست مسألة المشاعر الانفعالية التي يثيرونها في نفسك ،  لتكون الاستجابة منَّا رداً على ذلك ،  فنحن قادرون على إنزال العذاب عليهم ،  تماماً كما ننزل عليهم المطر من السماء ،  ونثير في أجوائهم العواصف .  ولكن المسألة هي أن الله قد جعل الحياة خاضعةً لنظام دقيق في حركتها الكونية ،  وفي تنظيم أمور الناس ،  في استجابتهم للرسالة ،  وفي إنكارهم لها ،  في ما هو الثواب والعقاب في الدنيا والآخرة ،  إذ القضية لا تخضع لاقتراحات المقترحين ،  ولا ينزل الله العذاب قبل الأجل المحدد له .  ولكن لا بد لهم من أن يفهموا كيف تتحرك بهم المفاجآت ،  فقد يأتيهم أمر الله من حيث لا يحتسبون {  وَلَيَأْتِيَنَّهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُون } في ساعات لهوهم وعبثهم وشغلهم واسترخاء الحياة من حولهم ."
29,54,{  َيَسْتَعْجِلُونَكَ بِالْعَذَابِ } ولكن كيف يفكرون بهذه الطريقة ،  أولم يعلموا أنهم إذا لم ينزل عليهم العذاب في الدنيا ،  لأن الله لم يرد لهم ذلك ،  فإن هناك عذاباً أدهى وأعظم من ذلك ،  {  وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } فلا تترك لهم مجالاً للهروب وللخلاص ،  بل ستطبق عليهم من كل جهة
29,55,{  يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيِقُولُ ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } فقد تحوّلت هذه الأعمال إلى ألوان من العذاب الذي جعله الله جزاءً لكل الكافرين به والمنحرفين عنه .
29,56,"{  ا عِبَادِيَ الَّذِينَ آمَنُواْ } واضطهدوا وعانوا الكثير من الضغوط القاسية التي أراد المشركون من خلالها أن يفتنوكم عن دينكم ،  ويمنعوكم من عبادة الله ويضيّقوا عليكم الأرض من حولكم ،  لا تستسلموا لذلك كله ،  ولا تسقطوا أمام محاولاتهم ،  بل انفتحوا على أرضٍ جديدةٍ لا يملكون معها أيّة ضغوطٍ عليكم .  فليست الأرض التي يعيشون عليها هي كل الأرض ،  بل هي مجرد نقطةٍ للانطلاق ،  وبداية للتحرك للعالم كله {  إِنَّ أَرْضِي وَاسِعَةٌ } لا تضيق بأحدٍ ،  ففيها أكثر من موقع للتخفف من الضغط ،  وأكثر من مجال للحركة وللدعوة وللعبادة ،  وإذا فقدتم القوّة في موضع ،  فهناك الكثير من مراكز صنع القوّة وتنميتها في مواضع أخرى ،  وإذا لم تستطيعوا أن تأخذوا حريتكم في العبادة في جهةٍ ،  فإن هناك أكثر من جهة تملكون فيها تلك الحرية .  {  فَإِيَّايَ فَاعْبُدُون } ولا تلتفتوا إلى أولئك الذين يريدون لكم أن تتركوا عبادتي وتتجهوا إلى عبادة الأصنام من دوني تحت تأثير الأوضاع الصعبة التي يفرضونها عليكم ليحاصروكم في داخلها .

جاء في تفسير القمي في رواية أبي الجارود عن أبي جعفر الباقر( ع ) في قوله تعالى :  {  يَا عِبَادِيَ الَّذِينَ آمَنُواْ إِنَّ أَرْضِى واسعة } يقول :  «لا تطيعوا أهل الفسق من الملوك ،  فإن خفتموهم أن يفتنوكم عن دينكم فإن أرضي واسعة ،  وهو يقول :  {  فِيمَ كُنتُمْ قَالُواْ كُنَّا مُسْتَضْعَفِينَ فِى الاَْرْضِ } فقال :  {  أَلَمْ تَكُنْ أَرْضُ اللَّهِ وَاسِعَةً فَتُهَاجِرُواْ فِيهَا } ؟  .

وفي مجمع البيان ،  قال أبو عبد الله الصادق5 :  «معناه إذا عصي الله في أرض أنت فيها فاخرج منها إلى غيرها »"
29,57,{  كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ } فلن يفلت منه أحدٌ ،  فلا يخوّفكم به الذين يريدون أن يفرضوا عليكم إرادتهم في اختيار الشرك وترك التوحيد ،  بل تابعوا نهجكم الإيماني في الانفتاح على الله والدعوة إلى دينه ،  والجهاد في سبيله ،  وانتقلوا من موقعٍ إلى آخر ،  وهاجروا إلى بلاد الحرية هرباً من بلد العبودية ،  لأن ذلك هو الذي يقربكم من الله ،  ويرفعكم إلى مستوى رضوانه ،  ويدخلكم في جنته ،  ويبعدكم عن ناره ،  لأنكم ستقفون بين يديه ،  إن عاجلاً أو آجلاً ،  مهما امتد بكم العمر وتحركت بكم الحياة ،  فإن الحقيقة التي يؤكدها الله لكم ويثيرها في وعيكم أن كل حيّ ميت ،  {  ثُمَّ إِلَيْنَا تُرْجَعُونَ } فاحسبوا حساب الموقف هناك عندما يدعوكم الله للحساب في ذلك اليوم .
29,58,{  وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفَاً تَجْرِي مِن تَحْتِهَا الاَْنْهَارُ خَالِدِينَ فِيهَا } وتلك هي بشارة الثابتين على خط الإيمان أمام اهتزازات الشرك ،  والمستقيمين في نهج العمل الصالح أمام انحرافات الشرّ والفساد ،  والمهاجرين الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ،  أو الذين هاجروا تحت تأثير الضغط القاسي ،  لأنهم لم يقبلوا الخضوع لإِرادة الوثنيين والمشركين ،  {  نِعْمَ أَجْرُ الْعَامِلِينَ } الذين كانت حياتهم كلها عملاً في سبيل الله وثباتاً على دينه ،
29,59,{  الَّذِينَ صَبَرُوا } على البلاء والتحدي ومرارة الفقر والتشريد والحرمان ،  {  وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } من موقع الثقة المطلقة به وبوعده في نصرة عباده الذين ينصرونه بالثبات على دينه ،  والانفتاح على الثقة بالمستقبل من قاعدة التوكل عليه والثقة به ،  والاستسلام له على أساس أنه يملك الحاضر والمستقبل ،  ويملك حماية الإنسان مما يخافه من وحشة المجهول الذي تتحرك فيه المتغيّرات والمفاجآت غير المحسوبة التي قد تقلب الكثير من الأوضاع ،  وتخلط الكثير من الأوراق ،  وتربك الكثير من المعادلات الإنسانية .
29,60,"{  وَكَأَيِّن مِّن دَآبَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } كأيِّن للتكثير ،  أي أن كثيراً من الدواب التي تتحرك في الأرض لا تحمل رزقها ولا تدخره ،  لأنها قد لا تملك من وسائله الكثير ،  ولكنها لا تموت من خلال ذلك ،  لأن مسألة الرزق لا تخضع دائما للقدرات الذاتية ،  والأسباب العادية ،  بل تخضع لتقدير الله وتخطيطه في توزيع الرزق على الناس من خلال ما يخلقه من أسباب طبيعيةٍ وغير طبيعية ،  مما ينسجم مع الحكمة الإِلهية في تدبير الكون كله ،  وهكذا تُفرض القضية الإيمانية القائمة على أساس السنّة الإِلهيّة ،  {  اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } في ما يهيّئه لكم من وسائل الادّخار ،  ومن أسباب الحصول على الرزق ،  أو في ما يرزقكم من ذلك من حيث لا يحتسب ،  {  وَهُوَ السَّمِيعُ الْعَلِيمُ } الذي يسمع دعاءكم في طلب الرزق عندما تدعونه ،  ويعلم ما تحتاجون إليه مما تملكونه ،  ولا يغيب عنه أيّ شيء في ذلك ،  فلا تخافوا أن تموتوا من الفقر والحرمان والجوع إذا هاجرتم في سبيل الله ،  وواجهتم القوى التي تبعدكم عن دين الله من الكافرين والطاغين ،  فإنهم لن يمنعوا عنكم رزقاً قدّره الله لكم ،  ولن يتمكنوا من أن يقرّبوا أجلاً أبعده الله عنكم ،  كما قال أمير المؤمنين علي بن أبي طالب( ع ) :  «إن الأمر بالمعروف والنهي عن المنكر لخلقان من خلق الله ،  وإنهما لا يقرّبان من أجل ولا ينقصان من رزق » .

عدم استسلام العاملين للتهاويل

وهكذا توحي الآية لنا أن على العاملين في سبيل الله أن لا يستسلموا لتهاويل الخوف التي تثيرها القوى المستكبرة ضد القوى المستضعفة ،  انطلاقاً من كل التهديدات التي تطلقها بالحصار الاقتصادي الذي تضيق معه فرص الحياة وظروف العيش الهنيّ ،  باعتبار أنها التي تملك الثروة الغذائية ،  فهي التي تستطيع أن تمنع الناس من لقمة العيش ،  وهي التي تملك أن تعطيها من خلال قدراتها المادية على أساس شروطها الثقافية والأمنية والسياسية والاقتصادية ،  في ما يضغط على حريات الأمة ويصادر إرادتها ،  ويقيّد مستقبلها بقيود ثقيلة .

إن الثقة بالله وبرحمته وقدرته على أن يبسط الرزق لمن يشاء ويقدر ،  فيعطي من يشاء حتى لو منعه الناس ،  ويمنع من يشاء حتى لو أعطاه الناس ،  إن ذلك هو الذي يؤكد للمؤمن ثقته بنفسه وبالحياة من حوله ،  من خلال الثقة بالله الواسع الكريم الذي يتعهد خلقه في أعماق الأرض ،  وفي آفاق الفضاء ،  في ما يصنعه لهم من ظروفٍ وأوضاعٍ ،  وما يهيئه لهم من وسائل .

وبذلك يكون الإيمان الإيجابي المتحرك ،  هو الأساس في حركة الحرية ،  وفي ارتفاع مستوى التحدي من جهة ،  وردّه من جهةٍ أخرى ."
29,61,"إن الإيمان قوّةٌ عميقةٌ في داخل الذات من خلال الفطرة الصافية التي تعيش في الأعماق ،  ولكن الإنسان قد يغفل عنها من خلال أسباب الغفلة التي تحجبه عن مكامن الوعي في داخله ،  ولهذا فإنه ينتبه إلى ذلك عندما يتحداه السؤال بما يشبه الصدمة التي تهز فيه كل عناصر القوّة الإيمانية في شخصيته المسلمة ،  فيجيب عن السؤال المتعلق بكل أحداث الكون التي يتحرك الرزق من خلالها ،  بأن الله هو الذي يقف خلفها ويشرف عليها ،  ليكون الإيمان به هو الأساس في كل حركةٍ وموقع .

الله خلق السموات والأرض

{  وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السَّمَوَاتِ وَالاَْرْضَ } ومن أودع فيهما حكمته وقوّته ومواطن الرزق في تدبيره ،  ومن أبدع الظواهر الكونية والسنن الإنسانية في حركتهما حتى استطاع الإنسان أن يطمئن للحياة فيهما بكل طمأنينةٍ وراحة ،  {  وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ } ليعطيا الحياة الإشراق والدفء ،  ويمنحاها عناصر الامتداد في ما يتحركان فيه من نظام دقيق يعطي الإنسان توازنه من خلالهما {  لَيَقُولُنَّ اللَّهُ } فهو الخالق والمدبّر والمسخّر .  وتلك هي الحقيقة الفطرية العميقة التي تفرض نفسها على قناعاتهم ،  لأنهم لا يرون أيّة قوّة أخرى ممّن حولهم جديرة بأن تكون هي التي تفعل ذلك كله ،  باعتبار أن كل القوى حادثة مفتقرة إلى من يعطيها سرّ الوجود وسرّ الحركة والامتداد فيه ،  كما أنهم لا يرون أن الحياة يمكن أن تنطلق بعيداً عن الخالق ،  لأنها لا يمكن أن تُخلق من لا شيء أو تخلق نفسها .  ولهذا فإن حضور الله في الكون ،  هو الحضور القويّ الذي يفرض نفسه على الفكر والوجدان والحياة .

وإذا كان هذا هو الجواب فكيف يتصرفون هذا التصرف المضادّ للحقيقة ،  {  فَأَنَّى يُؤْفَكُونَ } أي يصرفون عن الحق ،  ويبتعدون عن الالتزام بنهجه في إطاعة أمر الله ونهيه ،  وفي الاعتراف بأن الله هو وحده مصدر كل شيء في الوجود ،  فلا شيء إلا وهو مخلوق له ومستمدٌ منه ."
29,62,"{  اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } فهو الذي ينظم حركة الرزق وكميته ونوعيته وتوزيعه للناس ،  فيوسع على جماعةٍ لأن الحكمة تقتضي ذلك ،  ويضيق على أخرى ،  انطلاقاً من الحكمة الخفية التي لا يعلمها إلا هو ،  وقد يكتشفها بعض عباده .

{  إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٍ } فهو الذي يعرف أسرار خلقه ،  كما يعلم ما يصلحهم وما يفسدهم في طبيعة قدراتهم وظروف الحياة من حولهم ،  وهو الذي يقدر ما يريد من أمورهم على حسب ما يعلمه من ذلك كله ."
