surah_number,ayah_number,tafsir_text
30,35,"{  أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَاناً } في ما يتمثل بالحجة العقلية والعلمية من سلطانٍ على العقل الذي يتطلب القناعة بالبرهان {  فَهُوَ يَتَكَلَّمُ بِمَا كَانُواْ بِهِ يُشْرِكُونَ } ليتحدث عن شرعيته في موقع الألوهة ،  أو ربوبيته في موقع العبادة ،  في ما يمكن أن يؤكد صفة الشريك لله من خلال ما يملك من علمٍ وقدرةٍ وحكمةٍ في ساحة الوجود كله .

وهذا الاستفهام إنكاريّ يستهدف النفي والرفض لذلك ،  لأن وحدانية الله هي الحقيقة التي تهزم كل فكرة الصنمية لأي شخص ،  أو لأيّ شيء ،  لأن كل ما هو غير الله ،  فهو مخلوق ومربوبٌ له ،  فكيف يمكن أن يساويه ليكون شريكاً له ؟  !

وهذه هي الظاهرة التي تنتهي بالشرك عندما يتحرك البلاء ،  وتأتي الرحمة من بعده ."
30,36,"وهناك ظاهرة أخرى معكوسة يجسدها قوله تعالى :  {  وَإِذَآ أَذَقْنَا النَّاسَ رَحْمَةً فَرِحُواْ بِهَا } وهي الظاهرة التي يعيش الناس فيها الرحمة في أجواء العافية والرخاء ،  حتى يستسلموا للأمل الكبير في استمرارها ودوامها ،  ويعيشوا النشوة اللذيذة في الأحاسيس الحلوة التي تثيرها في حياتهم ،  حيث لم يدرسوا واقع الحياة المتغير الذي لا تثبت فيه الأمور على حال من الأحوال ،  ليعرفوا أن العافية قد تختزن في مستقبلها البلاء ،  وأن الرخاء قد يتحوّل إلى الشدّة ،  فيدهمهم عندها البلاء في هزة عاصفة تفاجئهم من حيث لا يدرون أو يتوقعون .

القنوط عند الضيق والبلاء

{  وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ } في ما يمكن أن تتحول إليه أعمالهم وعلاقاتهم وأوضاعهم المنحرفة السيّئة ،  إلى مشاكل ومصائب وأحزان وآلام ،  على أساس أن الله ربط النتائج السلبية التي تعرض للإنسان في الدنيا بالخصوصيات الكامنة في ممارساته العامة والخاصة ،  تماماً كما ربط النتائج السلبية في الآخرة بالواقع السلبي في الدنيا ،  مع فارق بارز بينهما ،  وهو أن الارتباط بين المقدمات والنتائج في الدنيا عضويٌّ تكوينيٌّ ،  بينما هو في الآخرة حكم إلهيٌّ جزائيٌّ .

وهكذا يندفع الإنسان ليواجه نتائج أعماله المنحرفة في الدنيا ،  فلا يصبر ولا يفكر ،  ليواجه الموقف من موقع إرادة التغيير وحركة التصحيح ،  بل يعمل على أن يسقط تحت تأثير انفعالاته السلبية اليائسة ،  لأنه لا يملك القاعدة الفكرية الإيمانية التي يرتكز عليها في موقفه ،  ليتحرك شعوره من خلالها في عملية تماسك وتوازن وثبات .

وفي ضوء هذه الحالة الإنسانية المهتزة ،  كان هؤلاء الناس الذين إذا أصابتهم سيئة من سيّئات أعمالهم ،  فأسقطت كل فرح الحياة في قلوبهم {  إِذَا هُمْ يَقْنَطُونَ } ويتساقطون في مواقع اليأس الذي تنهار معه الإِرادة ،  وتهتز فيه الروح ."
30,37,{  أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ وَيَقْدِرُ } فيوسّعه على من يشاء ،  ويضيّقه على من يشاء ،  تبعاً للحكمة التي أقام عليها النظام الكوني الذي فيه صلاح الإنسان والحياة ،  ما يوحي إليهم بأن القضايا ليست خاضعةً في طبيعتها لأمور ثابتة في تمنيات الإنسان ،  في ما يحب لنفسه من أوضاع ،  أو في طبيعة الأمور الموجودة في الواقع ،  {  إِنَّ فِى ذَلِكَ لآياتٍ لِّقَوْمٍ يُؤْمِنُونَ } بالله ويفكرون بالظواهر المتحركة المتقلبة في الحياة ،  بين العافية والبلاء ،  والفقر والغنى ،  والشدة والرخاء ،  والأمن والخوف ،  ونحو ذلك ،  فيرون فيها حركة النظام الكوني الذي أودع الله في داخله سننه وقوانينه ،  التي تنتج الحزن كما تنتج السرور ،  وتحرّك الخوف كما تصنع الأمن ،  وتبدع الحياة كما تهز بهجتها بالموت ،  تماماً كما هي الطبيعة التي تلتقي بالليل ،  كما تلتقي بالنهار ،  وبالخريف كما تحتضن الربيع ،  وبالصقيع في الشتاء كما تعيش مع الدفء والحرارة في الصيف ،  ويدركون أن ذلك كله ينطلق من طبيعة التوازن الكوني الذي يعطي للحياة حيويةً وحركةً وتنوّعاً واستمراراً ويجدد لها نشاطها ،  ويحقق للإنسان من خلال التجربة المتنوعة في تأثيراتها المختلفة ،  خبرةً في عقله ،  ووعياً في كيانه ،  وانفتاحاً في حركة شعوره ،  ما يجعل لها أكثر من تأثيراتٍ إيجابية إلى جانب التأثيرات السلبية السريعة ،  وبذلك يتعرفون على سرّ الحكمة الإِلهية ،  وسرّ القدرة التي تحفظ الحياة من الاهتزاز أمام ذلك ،  ويعيشون  على أساس ذلك  الثبات في مواقع الحركة والامتداد في أوضاع الانكماش ،  والصبر العميق الطويل على كل الآلام والأحزان .
30,38,"{  فآتِ ذَا الْقُرْبَى حَقَّهُ } .  هل المراد به القريب من الأرحام ،  في ما فرض الله له ،  أم أن المراد به صاحب القربى للنبيّ( ص ) باعتبار أن الخطاب له ،  وذلك في ما فرض الله له من الخمس ؟  ؟  وربما فسّر الحق بغير ذلك ،  كما روى في مجمع البيان في قوله تعالى :  {  فآتِ ذَا الْقُرْبَى حَقَّهُ } عن أبي سعيد الخدري وغيره أنه لما نزلت هذه الآية على النبي( ص ) ،  أعطى فاطمة2 فدكاً وسلّمه إليها ،  وهو المروي عن أبي جعفر وأبي عبد الله( ع )  .

وقد ذكر صاحب تفسير الميزان أن الآية إذا كانت مدنيَّة ،  فمن الممكن أو المتعين ،  أن يكون المراد به قرابة النبي( ص ) ،  أمَّا إذا كانت مكية ،  فإن المراد به قرابة الأرحام .

ولا بد للمفسّر في مثل هذه الكلمات من أن يواجه الكلمة بالمعنى المطلق الشامل الذي يمتد في حياة كل مكلف ،  انسجاماً مع كلمة المسكين وابن السبيل الممتدة في الحياة العامة .  هذا من ناحية طبيعة الكلمة ،  ولكن لا بدّ من رفع اليد عن العموم إلى الخصوص إذا قام هناك دليل معتبر على تخصيصه بقرابة النبي( ص ) مما يحتاج الحديث فيه إلى مجالٍ آخر في الأبحاث الفقهية .

التصدق على المسكين

{  وَالْمِسْكِينَ } وهو الفقير الذي لا يملك مؤونة سنته قوّةً وفعلاً ،  وقد يراد به الإنسان المسحوق الذي قد يكون أسوأ حالاً من ذلك ،  {  وَابْنَ السَّبِيلِ } المسافر الذي انقطع في سفره فاحتاج إلى المعونة العامة لفقدانه للوسائل الخاصة التي يستطيع بها تدبير حاله بشكلٍ طبيعيٍّ ،  {  ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ } لأن الإنفاق على أمثال هؤلاء يحمل في داخله رضا الله الذي يحب الناس الذين يشعرون بالمسؤولية الروحية والمادية تجاه الذين يعانون الحرمان في حياتهم ،  ويرتبطون بالوشائج القريبة في علاقاتهم ،  لأنهم ينطلقون في ذلك من روحية العطاء وصفاء الإنسانية ،  وانفتاح الروح على الخير المتدفق من وحي الله ،  في جوٍّ إيمانيٍّ يتحرك في كل مواقعه وخطواته من خلال رضا الله ،  ولا شيء غير رضا الله .

{  وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } الذين يعيشون الاستقامة في خططهم العملية ،  فيجعلون حياتهم تتحرك بالخير ،  وتتجه نحو الله في كل مواقع حبّه ."
30,39,"{  وَمَآ آتَيْتُمْ مِّن رِّباً لِّيَرْبُوَ فِي أَمْوَالِ النَّاسِ } في ما تتعاملون به من الربا الذي تبتغون به تنمية أموالكم وزيادتها مما حرّمه الله ،  أو في ما تقدمونه إلى الناس من عطيّةٍ لا تقصدون بها وجه الله ،  بل أن يمنحكم ذلك الموقع الذي ترتفعون به عند الناس لتحصلوا على مقابله ،  أو لغير ذلك في تفسيرٍ آخر ،  {  فَلاَ يَرْبُو عِندَ اللَّهِ } أي فلا يزيد عند الله بالحصول على ثوابه الذي قد يكون نوعاً من أنواع تنمية المال في حسابات الآخرة ،  لأنكم لم تقصدوا وجهه ،  ولم تستهدفوا ثوابه ،  فليس لكم شيء عنده من خلال ذلك .  {  وَمَآ آتَيْتُمْ مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ } في ما تعطون منه ذا القربى والمسكين وابن السبيل ونحوهم من ذوي الحاجة ،  امتثالاً لأمر الله في ما يأمركم به من ذلك ،  أو في ما يحبه منه ،  {  فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ } الذين يضاعف الله لهم مالهم في الدنيا في ما يحققه لهم من رزق واسع ،  أو ما يمنحهم في الآخرة من ثوابه الذي يضاعفه لهم ،  فيعطي الحسنة عشر أمثالها ،  ويعطيهم بالحبة سبعمائة قابلة للزيادة .

وقد ورد في الكافي بإسناده عن إبراهيم اليماني عن أبي عبد الله «جعفر الصادق( ع ) » قال :  الربا رباءان :  ربى يؤكل وربى لا يؤكل ،  فأمّا الذي يؤكل فهديتك إلى الرجل تطلب منه الثواب أفضل منها ،  فذلك الربا الذي يؤكل ،  وهو قول الله عز وجل :  {  وَمَآ آتَيْتُمْ مِّن رِّباً لِّيَرْبُوَ فِى أَمْوَالِ النَّاسِ فَلاَ يَرْبُو عِندَ اللَّهِ } وأما الذي لا يؤكل ،  فهو الذي نهى الله عنه وأوعد عليه النار .

وقد ورد عن الإمام علي أمير المؤمنين( ع ) :  إن الله فرض الزكاة تسبباً للرزق ،  وعن فاطمة الزهراء( ع ) :  فرض الله الزكاة زيادةً في الرزق .

وقد ذكر صاحب تفسير الميزان أن تفسير الربا بالربا المحرّم ،  والزكاة بالزكاة الواجبة ،  مبنيٌّ على أن الآية من الآيات المدنية ،  أمَّا إذا كانت من الآيات المكية ،  فلا بد أن يراد به الربا المحلّل والزكاة المستحبة .

ويتابع كلامه فيقول :  «وهذه الآية والتي قبلها أشبه بالمدنيات منهما بالمكيّات ولا اعتبار بما يدعى من الرواية أو الإجماع المنقول »"
30,40,"وتبقى مسألة الشرك هي المسألة الأهم التي يثيرها القرآن في ضمير الناس ،  وفي وعي وجدانهم العقلي والشعوري ،  ليثير أمامها مسألة التوحيد كعقيدةٍ تفرض نفسها  من خلال الحقيقة  على العقل والوجدان والضمير .

{  اللَّهُ الَّذِي خَلَقَكُمْ } وهذه هي الحقيقة التي لا تستطيعون الشك فيها ،  لأنكم لم تخلقوا أنفسكم ولم يخلقكم أحد من هؤلاء الذين من حولكم {  ثُمَّ رَزَقَكُمْ } فهو الذي هيّأ للرزق وسائله ،  في ما خلقه في الأرض وأنزله من السماء ،  وفي ما أعطاكم من قوّةٍ ،  ولم يكن للآخرين من ذلك إلا دور الأداة ،  {  ثُمَّ يُمِيتُكُمْ } فهو الذي جعل للموت أسبابه ،  من خلال ما أودعه من قوانين الموت والحياة في حركة النظام الكوني ،  {  ثُمَّ يُحْيِيكُمْ } وهذا هو ما أثاره الوحي الإِلهي الذي بلّغه الرسل في مختلف رسالاتهم مما يثبت العقل إمكانه ،  ويفرض ضرورته .

{  هَلْ مِن شُرَكَآئِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مِّن شيْءٍ } في ما يملكون من قدرةٍ أو يمكن أن يقوموا به في نطاق هذه الأمور {  سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } فهو الله الواحد الذي لا يدانيه أحد ،  ولا يملك أيّ مخلوق ما يقترب فيه من قدرته ."
30,41,"هناك ارتباط عضويٌّ بين حركة الناس في الحياة في ما يمارسونه من أعمال ،  وما يثيرونه من أقوال ،  وفي ما يرتبطون به من علاقات ويحركونه من أوضاع في حياتهم العامة والخاصة ،  وبين النتائج الإيجابية أو السلبية التي تحدث لهم أو تتحرك في ساحتهم ،  لأن لكل موقفٍ من المواقف الخيّرة أو الشرّيرة تأثيراته الذاتية في صعيد الواقع والإنسان ،  فليس البلاء الذي يحدث مجرّداً عن ظروفه المحيطة به ليكون عقوبة إِلهيّةً للإنسان منفصلةً عن العوامل الداخلية للسلوك الإنساني ،  بل هو نتيجةٌ طبيعيةٌ له .  فقد أراد الله أن يربط بين الواقع العملي للإنسان ،  وبين النتائج السلبية ،  ليحسَّ الإنسان بالطعم المرّ الذي يتذوّقه في معاناته من الآلام والأحزان والمصائب والمتاعب ،  فيدفعه ذلك إلى الارتداع عن مواقفه السلبية ،  وهذا ما أكدته هذه الآية :  {  ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ } في ما يتمثل من المشاكل الصعبة ،  والأزمات المعقدة ،  والأمراض والحروب واختلال الأمن وغير ذلك ،  ما يجعل الكرة الأرضية في جميع مواقعها البرية والبحرية ساحةً للفساد الأمني والاجتماعي والاقتصادي والصحي والفكري ،  مما يتصل اتصالاً طبيعياً بحركة الإنسان في إدارة شؤونه وحركة الحياة من حوله {  بِمَا كَسَبَتْ أَيْدِي النَّاسِ } فإن سنة الله في الكون اقتضت أن يكون الإنسان هو الذي يحرّك أوضاع حياته على خط السلبية عندما يبتعد عن دائرة المسؤولية الإنسانية في نطاق القيم الروحية المنطلقة من وحي الله ،  أو على خط الإيجابية عندما يلتقي بالله في ما يريده من الخير للإنسان وللحياة .

وهذا ما أكده الله في أكثر من آية في قوله تعالى :  {  وَضَرَبَ اللَّهُ مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَدًا مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللَّهِ فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ بِمَا كَانُواْ يَصْنَعُونَ } [ النحل : 112 ] .

وأشار في آية أخرى إلى أن الإنسان هو صانع التغيير ،  في ما تنطلق به إرادته ،  وتتحرك به خطواته ،  كما في قوله تعالى :  {  إِنَّ اللَّهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنفُسِهِمْ } [ الرعد : 11 ] .

ويشير في آية أخرى إلى الجانب السلبي في التغيير ،  حيث تتحرك إرادة الله في العمق من خلال إرادة الإنسان بشكل مباشر ،  على أساس أن الله يريد للإنسان من ناحيةٍ تكوينيةٍ ما يريده الإنسان لنفسه ،  ليكون هو الذي يتحمل مسؤولية عمله {  ذلِكَ بِأَنَّ اللَّهَ لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ } [ الأنفال : 53 ] .

{  لِيُذِيقَهُمْ بَعْضَ الَّذِي عَمِلُواْ لَعَلَّهُمْ يَرْجِعُونَ } ليعيشوا الواقع الصعب في نطاق المعاناة الجسدية في ما يتصل بآلام الجسد ،  والمعاناة الروحية في ما يتصل بالنتائج المعنوية والمادية في المؤثرات الفكرية والشعورية في حياته ،  ليكون ذلك أساساً لإِعادة النظر بكل الأوضاع والممارسات المنحرفة على ضوء النتائج السلبية ليتراجعوا عنها ،  وليستقبلوا حياةً جديدة بعيدةً كل البعد عما كانوا فيه .  فالإنسان لا يفكر  عادة  بالتراجع عن خطواته المنسجمة مع أهوائه إذا لم يصطدم بالآلام القاسية التي تهز كل جوانب الواقع من حوله وفي داخله .

وفي ضوء ذلك ،  فإننا نفهم من هذا القانون الإِلهي ،  أن الله يربّي عباده بالبلاء الناتج عن أعمالهم المنحرفة ،  كما يربيهم بالوحي النازل على رسله .

كيف نستوحي الآية ؟

وقد نستوحي من هذه الآية ،  أن على العاملين للإسلام ،  في خط الدعوة أو في خط الحركة السياسية ،  أن يثيروا أمام الناس المشاكل الصعبة التي تحلُّ بهم من خلال الابتعاد عن الله والانحراف عن خط الإسلام ،  على صعيد الحكم والنظام والموقف السياسي والوضع الاجتماعي والاقتصادي ،  وقضايا الأمن والخوف ،  والحرب والسلم ،  ومحاولة التركيز على الربط بين المشكلة وبين واقع الانحراف ،  ليعيشوا القلق المتحرك في ذلك كله ،  وليفكروا بالتغيير والتحوّل عن هذا الواقع إلى واقع الإسلام ،  الذي يحاول العاملون من جهتهم أن يقدِّموه للناس في حلوله الواقعية لمشاكل الإنسان والحياة ،  لينطلق الناس مع الإسلام فكراً وحركةً ومنهج حياة ،  وليبقى الوعي الإنساني السياسي للإنسان المسلم منفتحاً على كل مفردات حياته وحياة الآخرين من موقع النظرة النقدية التي لا تستغرق في المشاعر الذاتية للشخص في الحسّ النقدي ،  بل تنطلق من الخط الإسلامي في النظرة إلى الحياة .  وبذلك لا تنفصل حركة الإنسان في الواقع ،  عن الحس الإسلامي الذي يعيش مع الإسلام ،  ليحركه في العقل والشعور والوجدان ."
30,42,"{  قُلْ سِيرُواْ فِي الاَْرْضِ } في ما يمثله السير المتحرك في أنحاء الأرض في المواقع التي عاش فيها السابقون من الناس ،  وانطلقت بها مطامعهم ومطامحهم في آفاق الحياة وفي ساحة الصراع ،  حيث استغرقوا في أوضاعهم ومشاكلهم ،  فلم يفكروا بالجانب الآخر من شاطىء الحياة ،  بل عاشوا في الضباب الفكري والروحي والشعوري الذي يحجب عنهم وضوح الرؤية للمصير الحاسم ،  فيخيَّل إليهم أنهم خالدون في ما حصلوا عليه من أموال وأولاد وجاهٍ وملك كبير ،  وفي ما بنوه من دور وقصور وقلاع .

إنها التجربة الحيّة التي يتحرك فيها الناس في ساحات التاريخ الحيّ في صورته الماثلة على الأرض ،  في حقائق الواقع المكتوبة في مشاهده ،  لا في حروفه وكلماته ،  {  فَانْظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ } فهل بقي منهم أحد ،  وأين ذهبت حياتهم وأطماعهم ،  وهل استطاعوا أن يخلدوا أو تخلد دورهم وقصورهم ،  وهل استطاعت قلاعهم أن تحميهم من الموت ومن قضاء الله وقدره ،  وهل انتفعوا بتمردهم على الله وابتعادهم عنه ؟

كان أكثر الذين من قبل مشركين

{  كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } يعبدون الأصنام ،  ويتحركون في مواقع القيم الوثنية التي لا يعيش الإنسان معها الانفتاح على الله في ما يرتبط به من علاقة الرسالة بالحياة وبالناس الآخرين لديه ،  ومن مسؤوليته عن كل ما حوله ومن حوله من الموجودات الحيّة والجامدة ،  ليجد فيها سرّ قدرة الله وإبداع حكمته .  وهكذا كانت الحياة عندهم محكومةً للجانب المتحجر من المادة ،  لا الجانب الحيّ من الروح .  فهل أفادهم ذلك شيئاً ،  فأين هم الآن ،  وأين موقع الأصنام من كل حياتهم في مسألة البداية والنهاية ؟  لقد عاشوا في تفكيرهم في مواقع الشيء الذي لا يحمل معنىً ثابتاً في ما هو العمق من معنى الحياة وسرّ المصير ،  ولذلك فإنهم انفتحوا في النهاية على اللاشيء في المسألة الجدّية من الفكر والواقع .

ولعلّ في التعبير بقوله :  {  كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } بعض الإِيحاء بأن الموحّدين المؤمنين هم الأقليّة التي صبرت على الفكر الذي يفرض جهد التأمّل ،  وعمق البحث ،  وانفتحت على الحقيقة من موقع المعاناة الطويلة القاسية ،  وصبرت على الثبات في ساحة المبادىء وتمرّدت على كل تهاويل الأشباح ،  حتى استقرت في مواقع التوحيد وفي آفاق العبادة الخاشعة بين يدي الله ."
30,43,وإذا كانت الأقلِّية هي التي تلتزم الحق في الإيمان  غالباً  فإن المعنى الكامن في ذلك أن الأكثرية لا تمثل المقياس الدقيق للحقيقة {  فَأَقِمْ وَجْهَكَ لِلدِّينَ الْقِيِّمِ } البليغ الاستقامة ،  الذي لا عوج فيه ،  لأنه يبدأ من توحيد الله ليستمر ،  فيستقيم في خط الله على هدى وحيه وشريعته ،  ما يجعل من الانتماء إليه ،  والالتزام به ،  وإقامة الذات في كل تطلعاتها وخطواتها في اتجاهه ،  القاعدة الصلبة التي تنطلق منها سلامة المصير .  فذلك هو وحده الفرصة الوحيدة والطريق الوحيد للخلاص ،  {  مِن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ مَرَدَّ لَهُ } لأن إرادة الله قضت بأن يحشر الناس إليه في يوم القيامة ،  فلا يستطيع أحد أن يردّه ،  لأنه  سبحانه  لا يريد أن يردّه من جهته ،  {  يَوْمَئِذٍ يَصَّدَّعُونَ } فيصابون بالتصدع والتمزق والتفرّق ،  فيذهب كل واحد إلى حيث أراد الله أن يذهب في خط مصيره ،  فلا يبقى لهم من مجتمعهم الذي كانوا يجتمعون فيه ويلتقون على قضاياه ،  شيء ،  لأن كل واحدٍ منهم سوف يهتم بمصيره ،  ليواجه مشاكل العذاب ومواقف الحساب .
30,44,"{  مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } فهو الذي يتحمل مسؤوليته ،  فلا يتحملها أحدٌ عنه ،  ولا يضر أحداً شيئاً من خلاله ،  لأنه لا يضرّ إلا نفسه .

{  وَمَنْ عَمِلَ صَالِحاً فَلاَِنفُسِهِمْ يَمْهَدُونَ } في ما يؤدي إليه العمل الصالح من تمهيد ساحة النعيم والرضوان التي تفتح كل جوانبها ولذّاتها للمؤمنين الصالحين ،  لأنه السبيل إلى الحصول على رحمة الله ورضوانه والدخول إلى الجنة في ما أعده الله للمتقين من ساحة جنته ،"
30,45,"{  لِيَجْزِيَ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ مِن فَضْلِهِ } فيفيض عليهم من لطفه وعطفه ورضاه ،  ويرزقهم سعادة الآخرة وثوابها ،  فهؤلاء هم الذين يحبهم ويرعاهم .

{  إِنَّهُ لاَ يُحِبُّ الْكَافِرِينَ } الذين جحدوا وجوده وأنكروا توحيده ،  لأنهم لم يرتبطوا به برباط العقيدة والمحبة والطاعة والخضوع ،  هذا هو الذي ينبغي أن يفكر به الإنسان في موقعه من ربه وعلاقته به ،  لينطلق من خط الإيمان ،  ويبتعد عن خط الكفر ،  لأن الله يحب المؤمنين ،  ولا يحب الكافرين ."
30,46,"{  وَمِنْ آياتِهِ } في قدرته ونعمته ورحمته التي تدل على سرّ ربوبيته التي لا يساويه فيها أحد من كل خلقه ،  سواءٌ هؤلاء الذين اتخذهم الكافرون شركاء أو الذين يوحون لأنفسهم أو للناس بذلك {  أَن يُرْسِلَ الرِّيَاحَ مُبَشِّراَتٍ } بالمطر الذي يسقي الأرض والحيوان والإنسان والنبات ،  فتدب الحياة في كل شيء من خلاله ،  فيجمع للناس الحلم الهنيّ بالمطر من خلال هبوب الرياح الذي يوحي به ،  والواقع المهتز بالريّ والخضرة والحياة .

{  وَلِيُذِيقَكُمْ مِّن رَّحْمَتِهِ } في ما تنتفعون به في غذائكم من خلال ما تنبته الأرض من نبات ،  وما تختزنه الينابيع المتفجرة من مياه ،  وما يترتب على هبوب الرياح من تلقيح الأشجار ودفع العفونات وتنقية الأجواء وغير ذلك .

{  وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ } عندما يتجمع الماء في البحار والأنهار ،  فتسير السفن تبعاً للقوانين التي أودعها الله في الكون في انسجامها مع حركة الماء والريح ،  {  وَلِتَبْتَغُواْ مِن فَضْلِهِ } في ما تتطلبونه  من خلاله  من رزقه {  وَلَعَلَّكُمْ تَشْكُرُونَ } الله على هذه النعم العظيمة التي ترتكز عليها حياتكم في استمرار الوجود وفي حركته ،  وذلك بالكلمة التي توحي بالاعتراف بنعمة الله والثناء عليه ،  وبالممارسة التي تسخّر عطايا الله لما أراده من طاعته ."
30,47,"{  وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إِلَى قَوْمِهِمْ } في مسيرة الأنبياء التاريخية الممتدة في الزمن ،  حيث أراد الله للناس أن يكتشفوا سرّ الهدى في وحي الله وفي تشريع رسالاته ،  وفي حكمة رسله وجهادهم من أجل تطوير الحياة في اتجاه الخير والعدل والسلام ،  ليأخذوا بأسباب الهدى ،  فيهتدوا به إلى رضوان الله ،  {  فَجَآءُوهُم بِالْبَيِّنَاتِ } لأن الله يريد للناس أن ينفتحوا على الإيمان به ،  من خلال البينات الواضحة التي تقودهم إلى معرفته واكتشاف خط الرسالة الإِلهية في دائرة الحياة وفي حركة المصير .  وانطلق الأنبياء بالدعوة ،  فاتبعهم فريقٌ ،  وكفر بهم فريق آخر ،  ووقف الكافرون في مواجهة المؤمنين ،  ومارسوا الجريمة الوحشية في قتل البعض وتعذيب البعض الآخر ،  وفي السخرية بالنبيّ والنبوّة والكتاب ،  وتجاوزوا الحدود في ذلك كله ،  {  فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُواْ } بعد أن أمهلهم الله ليعودوا إليه ،  وليتراجعوا عن ضلالهم وكفرهم ،  فلم ينفعهم ذلك ،  ونصر المؤمنين الذي كانوا يعانون من وحشية الاضطهاد وهمجية الكفر .

{  وَكَانَ حَقّاً عَلَيْنَا نَصْرُ الْمُؤْمِنين } لأن الله أرادهم أن يصبروا ويتحركوا في ساحات الجهاد ،  ليعانوا ويتألموا ويحقّقوا الكثير من النتائج الإيجابية في واقع الإنسان والحياة ،  ثم يأتي النصر من الله في إرادته الحاسمة في نصر عباده الذين آمنوا به وأخلصوا له في رسالته ،  في الفكر والشريعة والهدف ."
30,48,"ويبقى للأسلوب القرآني في توجيه الإنسان نحو الإيمان بالله حركته التي يلامس بها الشعور العميق في إثارة الإحساس الداخلي بالكون من حوله ،  في ما يتحرك به من آثار رحمة الله ،  وفي ما يفيض به من منابع نعم الله ،  ولكن الإنسان يظل في مشاعره قلقاً ،  فيهتز للبشرى بالنعمة ،  ويتعقد من خلال مظاهر الخوف ،  ولا يدرس الأمور بعقله ليعرف طبيعة النظام الكوني الذي تتنوّع أوضاعه تبعاً لتنوع أسرار الحكمة في داخله .

يرسل الرياح فتثير سحاباً

{  اللَّهُ الَّذي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَاباً } بما تحمله من بخار الماء المتصاعد من كتلة الماء في الأرض ،  وتحرّكه في الفضاء {  فَيَبْسُطُهُ فِي السَّمَآءِ كَيْفَ يَشَآءُ } ويفرشه في الجوّ كما لو كان بساطاً ممتداً في الأفق {  وَيَجْعَلُهُ كِسَفاً } أي قطعاً متراكمة بعضها فوق بعض ،  فقد يصطدم بعضها ببعض ،  وقد تنبعث شرارة كهربائية بين طبقةٍ منه وطبقة {  فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ } وهو المطر الذي ينبعث منه فيهطل ويتساقط على الأرض {  فَإِذَآ أَصَابَ بِهِ مَن يَشَآءُ مِنْ عِبَادِهِ } تبعاً للحكمة التي يوزع فيها المطر على البلاد والعباد ،  {  إِذَا هُمْ يَسْتَبْشِرُونَ } به لتأثيره الكبير في حياتهم ،  لأنهم يشربون منه ويزرعون من خلاله ،  ويغتسلون ويتطهرون به ."
30,49,{  وَإِن كَانُواْ مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ مِّن قَبْلِهِ لَمُبْلِسِينَ } أي يائسين ،  في ما تمثله المشاعر القلقة الخائفة من إحساسٍ خائف باليأس والقنوط ،  عندما يغيب السحاب من الأفق وتجف الينابيع من الأرض ،  ويموت النبات من الظمأ ،  وتتساقط الحيوانات أمام مظاهر الجدب .
