surah_number,ayah_number,tafsir_text
2,255,قوله عز وجل: { ٱللَّهُ لاَ إِلَـٰهَ إِلاَّ هُوَ ٱلْحَيُّ ٱلْقَيُّومُ } [الآية: 255].  سئل أبو منصور عن هذا فقال: لا إله إلا الله يقتضى شيئين: إزالة العلة عن الربوبية وتنزيه الحق عن الدرك.  وقال بعضهم: يحتاج قائل لا إله إلا الله إلى أربع خصال: تصديقٌ وتعظيمٌ وجلاوةٌ وحرمةٌ، فمن لم يكن له تصديقٌ فهو منافقٌ، ومن لم يكن له تعظيمٌ فهو مبتدعٌ، ومن لم يكن له جلاوةٌ فهو مراءٍ، ومن لم تكن له حرمة فهو فاسقٌ.  وقال بعضهم: يحتاج قائلها أن يترك الشكوى فى وقت المحن، ويترك المعصية فى وقت النعمة، ويترك الغفلة عند الفكرة.  وقيل لأبى الحسين النورى: لم لا تقول: لا إله إلا الله فقال: بل أقول: الله ولا أبغى به ضدًا.  وقال بعضهم: من قالها وفى قلبه رغبةٌ أو رهبةٌ أو طمعٌ أو سؤالٌ فهو مُشركٌ فى قوله.  وقيل فى قوله: { ٱلْحَيُّ ٱلْقَيُّومُ } اجعله مراقبًا فى قيوميته عليك وعلى جميع العالم.  وقيل: إنه قيومٌ بحفظ أذكاره على أسرار أهل صفوته، الحى القيوم الذى أحيا كلَّ حى عن عدمٍ، وهو الحى الذى لم يزل.  والقيومُ: القائم على كل نفسٍ بما كسبت، وقيل: القيوم القائم بكفاية عباده ليغنيهم به عن غيره.  قوله تعالى: { لاَ تَأْخُذُهُ سِنَةٌ وَلاَ نَوْمٌ }.  قال بعضُ البغداديين: وأنى تأخذُ السنةُ من كان ولا سنة وأوجد السنة قهرًا لعباده ونقصًا ارتبط الأشياء بأضدادها وانفرد هو عن الأحوال لأنه مُحوّلُهَا.  قوله تعالى: { مَن ذَا ٱلَّذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ }.  جذب به قلوب عباده إليه فى العاجل والآجل.  وقال الواسطى: لو جعل إلى نفسه وسيلة غير نفسه كان معلولاً، ومن تزين بإخلاصه ومحبته ورضاه توسل بصفاته إلى من لا وسيلة إليه إلا به، قال الله تعالى { مَن ذَا ٱلَّذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ }.  قوله تعالى: { وَلاَ يُحِيطُونَ بِشَيْءٍ مِّنْ عِلْمِهِ }.  صار علمه عزًا لا إحاطة بشىءٍ منه إلا ما خص به رسول الله أو صديقًا من علم لدُنى.  قوله تعالى: { وَسِعَ كُرْسِيُّهُ ٱلسَّمَاوَاتِ وَٱلأَرْضَ }.  العرش والكرسى إظهارًا للقدرة لا محلاً للذات.  وقال أبو منصور فى قوله { مَن ذَا ٱلَّذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ } قال: وأى الشفيع إلى من لا يسعهُ غيره ولا يحجبه سواه.  قوله تعالى: { وَلاَ يَؤُودُهُ حِفْظُهُمَا وَهُوَ ٱلْعَلِيُّ ٱلْعَظِيمُ }.  وصف نفسهُ بالامتناع عن اعتراض القواطع والعلل.
2,256,قوله تعالى: { فَمَنْ يَكْفُرْ بِٱلطَّاغُوتِ وَيْؤْمِن بِٱللَّهِ } [الآية: 256].  قال: طاغوتُ كل امرئٍ نفسه.  وقيل الطاغوتُ كلُّ ما سوى اللهِ جل وعزَّ، وفى الجملة إن كلَّ من لم يتبرأ من الكل لم يصح له الإيمان بالله عز وجل.  قوله تعالى: { فَقَدِ ٱسْتَمْسَكَ بِٱلْعُرْوَةِ ٱلْوُثْقَىٰ لاَ ٱنفِصَامَ لَهَا }.  والعروة الوثقى: التوفيق فى السبق، والسعادة فى الختم.  وقيل العروة: لا إله إلا الله.  وقيل العروة الوثقى: محمدٌ صلى الله عليه وسلم وقيل العروة الوثقى: السنة.
2,257,قوله تعالى: { ٱللَّهُ وَلِيُّ ٱلَّذِينَ آمَنُواْ يُخْرِجُهُمْ مِّنَ ٱلظُّلُمَاتِ إِلَى ٱلنُّورِ } [الآية: 257].  قال ابن عطاء: يغنيهم عن صفاتهم بصفته فيتدرج صفاتهم تحت صفاته كما اندرجت أكوانهم تحت كونه وحقوقهم عند ذكر حقه، فيصير قائماً بالحق مع الحق للحق.  وقال الواسطى رحمه الله: يخرجهم من ظلمات نفوسهم إلى أنوار ما جرى لهم فى السبق من الرضا والصدق والمحبة وغيرها.  وقال النورى: يخرجهم من ظلمات العلم إلى نور المشاهدة، لأن المعاين ليس فى الخبر.  وقال الجنيد رحمه الله: يخرجهم من ظلماتِ أوصافهم إلى أنوار صفاته.  وقال أبو عثمان: يخرجهم من رؤية الأفعال إلى رؤية المنن والاتصال.
2,259,قوله عز وجل: { أَنَّىٰ يُحْيِـي هَـٰذِهِ ٱللَّهُ بَعْدَ مَوْتِهَا } [الآية: 259].  لم أرى إبراهيم إحياء الموتى فى غيره وأرى عُزير فى نفسه؟ قيل: لأن الخليل تلطَّف فى السؤال فقال: أرنى وأرُىِ في الغير وتعجب عُزيرٌ فى القدرة فأخرجه بلفظة أنى يحيى فأرى فى نفسه ليسقط عنه التعجب فى القدرة، ألا ترى أنه ختم قصته بالإيمان { أَعْلَمُ أَنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ } ، وختم قصة الخليل بلفظ العزة والحكمة فقال: { وَٱعْلَمْ أَنَّ ٱللَّهَ عَزِيزٌ حَكِيمٌ } [الآية: 260] لأن الخليل سأل إظهار الحكمة ومشاهدة العزة وعزيرٌ تعجب من القدرة فأجيب كلُّ أحدٍ من حيثُ سأل.  سُئل ابن عطاء لم أرى إبراهيم إحياء الموتى فى غيره؛ وأُرى عزيرٌ فى نفسه فقال: لأن الخليل تلطف فى السؤال فقال: أرنى، وتعجب عزيرٌ من القدرة فأرى ذلك فى نفسه تأديبًا.
2,260,"قوله تعالى: { أَرِنِي كَيْفَ تُحْيِـي ٱلْمَوْتَىٰ قَالَ أَوَلَمْ تُؤْمِن قَالَ بَلَىٰ وَلَـكِن لِّيَطْمَئِنَّ قَلْبِي } [الآية: 260].  سمعت أبا القاسم النصرآباذىَّ سُئل عن هذه الآية فقال: حنَّ الخليلُ إلى صُنع خليله ولم يتهمه.  وقال بعضهم: مُرادى فى هذا السؤال مخاطبتك واستجلاب معاتبتك لكى لا تقول لى: أو لم تؤمن وأنت أعلم بى منى فأحيا بعتابك كما يسعدنى خلتك، وكان جواب هذا السؤال إنى كنت اشتقت إلى عياننا، فإنا جعلنا مشيئتنا فى إحياء الموتى إليك فخذ أربعة من الطير فصُرهُنَّ إليكَ.  وقيل: إنه كان الطاوسُ والبطُّ والغرابُ والديك والمعنى فيه أن الطاوس أشبه الطيور بزينة الدنيا، والغراب أحرص الطيور والبطُّ أطلبهم لرزقه، والديكُ أشدهم شهوةً وكأنه يقول: اقطع عنك زينة الدنيا والمفاخرة بها والحرص عليها وطلب الرزق فيها وإزالة الشهوة منها؛ حتى تنال كمال حقيقة الإيمان، فإذا أسقطت عن نفسك هذه الخصال، حليتك بصفتى فى إحياء الموتى فتدعوهن فيجيبنك سعياً إليك، لأنك فى ذلك الوقت خالٍ من صفاتك، وإنما دعوتهن بصفتنا التى حليناك.  وقيل أرى الخليل من نفسه الشكَّ، وما شك ليقابل بالجواب الشك ليزيده به قربةً وكذلك الخليل يحتال فى محاورة خليله أبداً فلما قيل له: أو لم تؤمن قال: بلى ولكن اشتقت إلى خطابك فأنزلت نفسى منزلةَ الشك لأنال لذيذ خطابك، ولكن ليطمئن قلبى فإن أكن محلاً لعتابك فإنه قيل: "" ويبقى الوُدُّ ما بقى العتابُ "".  وقيل فى قوله: { أَنَّىٰ } كيف تحيى الموتى قال: أنا أُحيى الموتى بالربوبية، ولا يكونُ فى الربوبية كيف، وكيف تدرك بصفات العبودية صفات الربوبية!  وقال بعضهم: هذا سؤالٌ على شرط الأدب كأنه يقول: أقدرنى على إحياء الموتى، يدل عليه قوله { أَوَلَمْ تُؤْمِن قَالَ بَلَىٰ وَلَـكِن لِّيَطْمَئِنَّ قَلْبِي } والطمأنينة لا تكون ضدَّ الشك، فقوله ولكن ليطمئن قلبى عن هذه الشهوة والمنية.  وقال بعضهم: أراد أن يُصير له علم اليقين وعين اليقين فقيل له: أولم تؤمن، والإيمان غيبىٌّ فى علم اليقين فقال: بلى ولكن أسألك مشاهدة الغيب.  وقيل أرنى كيف تحيى الموتى، يعنى: القلوب الميتة عنك بإحيائها بك، فقيل: أو لم تؤمن أى ألست الذى كنت تستدلُ علينا بالشمس والقمر وأفعالنا فأسقطنا عنك علة الاستدلال، وكفا دليلك علينا: وقال سهل بن عبد الله: سأل كشف غطاء العيان.  ليزداد بنور اليقين يقينًا وتمكنًا فى حالهِ ألا تراهُ كيف أجاب عن لفظ الشكر ببلى.  وقيل: إنه أجاب المشركين عن التوحيد بقوله { رَبِّيَ ٱلَّذِي يُحْيِـي وَيُمِيتُ } [الآية: 258] أحبَّ أن يشاهد ذلك من صُنع خليله؛ ليصح احتجاجه عيانًا.  وقيل: ولكن ليطمئن قلبى أى أنك تجيبنى إلى سؤالى.  قال بعضهم: إذا سكن العبدُ إلى ربه واطمأن إليه؛ أظهر الله عليه من الكرامات ما أقلها إحياء الموتى، قال الله تعالى لإبراهيم: { فَخُذْ أَرْبَعَةً مِّنَ ٱلطَّيْرِ }."
2,264,قوله تعالى: { لاَ تُبْطِلُواْ صَدَقَاتِكُم بِٱلْمَنِّ وَٱلأَذَىٰ } [الآية: 264].  قال السرى: من تزيَّن بعمله كانت حسناته سيئاتٍ، فكيف من رأى له قيمةً وطلب عليه العوض؟
2,268,قوله تعالى: { ٱلشَّيْطَانُ يَعِدُكُمُ ٱلْفَقْرَ } [الآية: 268].  أى الحرص والله يأمركم بالقناعة وقيل: الشيطان يعدكم الفقر أى: البخل والحرص.  والله يأمرك بالإنفاق والسخاء وهو الغنى لأن الله يعدل عليه مغفرة وفضلاً.  وقال محمد بن الفضل: الشيطانُ يعدكُم فى السخاء ويأمركم بالفحشاء وهو البخل، والله يعدكم فى السخاء مغفرةً منه وفضلاً.  وقال أبو عثمان: الشيطانُ يعدكم الفقر على ترك الدنيا والإعراض عنها، والله يعدكم على ذلك مغفرةً منهُ وفضلاً.  وقال محمد بن على عليهما السلام: الشيطانُ يعدُكمُ الفقر ويأمركم بالفحشاء وهى عمارة داره، والله يعدكم مغفرةً منه وهو جزاء عمارة المآب وفضلاً وهو الاستغناء به عن كل ما سواه.  قال أبو بكرٍ الورَّاقُ فى قوله: { ٱلشَّيْطَانُ يَعِدُكُمُ ٱلْفَقْرَ } فقال: ينبغى للعبد أن يعلنه بذكر منن الله عنده وأفضاله عليه.
2,269,"قوله تعالى: { يُؤْتِي الْحِكْمَةَ مَن يَشَآءُ } [الآية: 269].  قال بعضهم: الحكمةُ: العلم اللدنىُّ.  وقيل: الحكمة إشارةٌ لا علة فيها.  وقيل: الحكمة إشهادُ الحق على جميع الأحوال.  وقيل: الحكمة تجريد السر لورود الإلهام.  وقال أبو عثمان: الحكمة هى النورُ المفرق بين الإلهام والوسواس سمعت منصور بن عبد الله يقول: سمعت الكتانى يقول: إن الله بعث الرسل بالنصح لأنفس خلقه وأنزل الكتاب لتنبيه قلوبهم، وأنزل الحكمة لسكون أرواحهم، فالرسولُ داع إلى أمره، والكتاب داع إلى أحكامه والحكمة مشيرةٌ إلى فضله.  وقال القاسم: الحكمة أن يحكم عليك خاطر الحق ولا يحكم عليك شهودك.  وقيل يؤتى الحكمة من يشاء، الفهم فى كتاب الله، ومن أوتى فهم كتاب الله أعطى عطاءً عظيمًا من قربه.  وقال أبو العباس بن عطاء: يؤتى الحكمة من يشاءُ إنها النبوة وذلك قوله: "" وآتيناه الحكم والنبوة "" قال الجنيد رحمة الله عليه: أحيا الله أقوامًا بالحكمة ومدحهم عليها فقال: { وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِيَ خَيْراً كَثِيراً } سمعت عبد الله المعلم يقول: سمعت عبد الله بن المبارك يقول: الحكمة هى الحسنة."
2,270,قوله تعالى: { وَمَآ أَنفَقْتُمْ مِّن نَّفَقَةٍ أَوْ نَذَرْتُمْ مِّن نَّذْرٍ فَإِنَّ ٱللَّهَ يَعْلَمُهُ } [الآية: 270].  قال الواسطى: أشار به إلى قومٍ لا يضرهم ولا ينفعهم مالٌ ولا بنون، فإن الله بعلمه يعلم من يختم له بخير.
2,272,قوله تعالى: { وَمَا تُنْفِقُواْ مِنْ خَيْرٍ فَلأَنْفُسِكُمْ } [الآية: 272].  قيل: ما يبدو منكم من الطاعات والمجاهدات فلأنفسكم، لا يصل إلىَّ من ذلك شىءٌ وهو قوله: [الإسراء: 7].  وقيل أيضًا فى هذا المعنى: نعمى وعطائى لمن تستجلبه الحوادث والطاعات، لأن نعمى وعطائى تفضلٌ، والعللُ وهنٌ فى التفضيل ابتدأتُ عبادى بالنقم، والمبتدئ بالنعم لا يكون عن عوض ولا عن علة.  وقيل: ما يكون منكم فهو لكم، لأن الصمدية ممتنعة عن أن توصُل إليه شىء سواه.
2,273,قوله تعالى: { لِلْفُقَرَآءِ ٱلَّذِينَ أُحصِرُواْ فِي سَبِيلِ ٱللَّهِ } [الآية: 273].  قال: هذه صفة الذين حبسوا أنفسهم على الله من غير تعريض ولا إظهار جزع إلا إلى الله، فاتقوا السؤال إلا منه، فارتقت بهم أحوالهم إلى حالةٍ يستغنون بعلم الله بهم عن السؤال إياه وهو أحوال الرضا.  سمعت الحسن بن يحيى يقول: سمعت جعفر بن محمد يقول: سمعت الجنيد رحمه الله يقول: وسُئل عن الفقير الصادق متى يكون مستوجبًا لدخول الجنة قبل الأغنياء بخمس مائة عام؟ قال: إذا كان الفقير معاملاً لله بقلبه موافقًا له فى جميع أحواله منعًا وعطاءً، يعد الفقر من الله نعمةً عليه، يخاف على زواله كما يخاف الغنى على زوال غناه وكان صابرًا محتسبًا مسرورًا باختيار الله له الفقر، صائنًا لدينه كاتمًا لفقره يظهر الإياس من الناس، مستغنيًا بربه فى فقره كما قال عز من قائل { لِلْفُقَرَآءِ ٱلَّذِينَ أُحصِرُواْ فِي سَبِيلِ ٱللَّهِ... } الآية، قال: إذا كان الفقير بهذه الصفة دخل الجنة قبل الأغنياء بخمسمائة عام، ويُكفى فى القيامة مؤنة الموقف.  وقيل فى قوله: { لِلْفُقَرَآءِ ٱلَّذِينَ أُحصِرُواْ فِي سَبِيلِ ٱللَّهِ } قال: الذين وقفوا مع الله بهممهم، فلم يرجعوا منه إلى غيره.  قوله تعالى: { لاَ يَسْتَطِيعُونَ ضَرْباً فِي ٱلأَرْضِ }.  لا يتحرّكون لطلب الأرزاق.  وقال محمد بن الفضل فى هذه الآية: تمنعهم علُومهم عن رفع حوائجهم إلى مولاهم.  قوله تعالى: { يَحْسَبُهُمُ ٱلْجَاهِلُ أَغْنِيَآءَ مِنَ ٱلتَّعَفُّفِ }.  قال ابن عطاء: يحسبهم الجاهلُ بحالهم أغنياء فى الظاهر، وهُم أشدُّ الناس افتقارًا إلى الله فى الظاهر واستغناءً به فى الباطن.  وقال أيضًا: سُموا جُهالاً لجهلهم بالفقر والغنا، ولتوهمهم أن الفقر قلة الشىء والغناء كثرتهُ، ولم يعلموا أن الفقر هو الفقر إلى الله والغناء هو الاستغناء به.  قوله تعالى: { تَعْرِفُهُم بِسِيمَاهُمْ }.  قال: بطيب قلوبهم وحسن حالهم وبشاشة وجوههم ونور أسرارهم وجولان أرواحهم فى ملكوت ربهم.  وقال النورى: تعرفهم بسيماهم، بفرحهم بفقرهم واستقامة أحوالهم عند موارد البلاء عليهم.  وقال أبو عثمان: تعرفهم بإيثار ما يملكون مع الحاجة إليه.  وقال المرتعش: سيماهم: غيرتهم على فقرهم وملازمتهم إياه.  قوله تعالى: { لاَ يَسْأَلُونَ ٱلنَّاسَ إِلْحَافاً }.  قال الجنيد رحمة الله عليه كلّت ألسنتهم عن سؤال من يملك الملك، فكيف من لا يملك!
2,281,"قوله تعالى: { وَٱتَّقُواْ يَوْماً تُرْجَعُونَ فِيهِ إِلَى ٱللَّهِ } [الآية: 281].  قال الواسطى رحمة الله عليه: هذا ترهيب للعام فأما للخواص فقوله "" وإياى فاتقون ""."
2,284,"قوله تعالى: { للَّهِ ما فِي ٱلسَّمَاواتِ وَمَا فِي ٱلأَرْضِ }.  قال ابن عطاء: لله الكونان هو مبدعهما من غير شىء، فمن اشتغل بهما اشتغل بلا شىء عن كل شىء.  قال جعفر: لله ما فى السماوات وما فى الأرض، من اشتغل بهما قطعاه عن الله، ومن أقبل على الله وتركهما ملّكهُما الله إياه.  قوله تعالى: { وَإِن تُبْدُواْ مَا فِيۤ أَنْفُسِكُمْ أَوْ تُخْفُوهُ } [الآية: 284].  من الأفعال الظاهرة والأحوال الباطنة يحاسبكم به الله أى: يثيبكم عليه.  قال جعفر: "" وإن تبدوا ما فى أنفسكم "" الإسلام أو تخفوه الإيمان.  قال الواسطى رحمة الله عليه: إن تبدوا ما فى أنفسكم أو تخفوه من إرادة الكون أو المكوّن يحاسبكم به الله أى بإرادتكم، فيغفر لمن يشاء لمن أراد الجنة ونعيمها، ويُعذّبُ من يشاء من آثر الدنيا على الآخرة.  وقال على بن سهل البوشنجى: إن تبدوا ما فى أنفسكم من الأعمال، أو تخفوه من الأحوال، يحاسبكم به اللهُ العارف على أحواله والزاهد على أفعاله."
2,285,قوله عز وجل: { آمَنَ ٱلرَّسُولُ بِمَآ أُنْزِلَ إِلَيْهِ مِن رَّبِّهِ وَٱلْمُؤْمِنُونَ كُلٌّ آمَنَ بِٱللَّهِ وَمَلاۤئِكَتِهِ } [الآية: 285].  قال ابن عطاء: إن النبى صلى الله عليه وسلم: معدنُ سرِّ الحقِّ، فإذا أظهره للعام أوقعه على شرائطه قوله { آمَنَ ٱلرَّسُولُ بِمَآ أُنْزِلَ إِلَيْهِ } وإذا أخفاه أخبر عنه بقوله [النجم: 10] وهو مستغرقُ أوقاته فى انتظار ما يظهر عليه من الزيادات على روحه وسرِّه وفؤاده وقلبه وشخصه، ألا تراهُ كيف يغنيه عن صفاته بقوله: [الزمر: 30] عن صفاتك بحياتك بنا بإظهار صفاتنا عليك [الزمر: 30] عاجزون عن بلوغ درك صفاتك، فإيمان رسول الله صلى الله عليه وسلم إيمان مكاشفة ومشاهدة وإيمان المؤمنين إيمانٌ بالوسائط والعلائق.  وقيل فى قوله: { وَٱلْمُؤْمِنُونَ كُلٌّ آمَنَ بِٱللَّهِ } حكمًا وتسمية ولا المؤمن موجودٌ ولا الإيمان ظاهرٌ.
