surah_number,ayah_number,tafsir_text
3,164,قوله تعالى: { لَقَدْ مَنَّ ٱللَّهُ عَلَى ٱلْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ أَنْفُسِهِمْ } [الآية: 164].  قال بعضهم: أكبر منن الله تعالى على الخلق وسائط الأنبياء إليهم، ليصلوا بهم إليه لأنه لو أظهر عليهم من صفاته ذرة لأحرقتهم جميعًا وأضلوا فيه عن الطريق إلا المعصومين.
3,167,قوله تعالى: { قَاتِلُواْ فِي سَبِيلِ ٱللَّهِ أَوِ ٱدْفَعُواْ } [الآية: 167].  قال الجوزَجانى: جاهدوا أنفسكم وهواكم وجاهدوا معهم إلى أن تبلغوا منازل الصديقين ودرجاتهم، فإن لم تستطيعوا ذلك فادفعوها عن ارتكاب المحارم والتوثب على المناهى.  وقيل: قاتلوا أنفسكم على ملازمة الأوامر والنواهى، أو ادفعوها عن طريق الشرك ظاهرًا وباطنًا.
3,169,قوله تعالى: { وَلاَ تَحْسَبَنَّ ٱلَّذِينَ قُتِلُواْ فِي سَبِيلِ ٱللَّهِ أَمْوَاتاً بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ } [الآية: 169].  قال ابن عطاء: المقتول على المشاهدة باقٍ برؤية شاهده، والميت من عاش على رؤية نفسه ومتابعة هواه.  قال أبو سعيد القرشى فى هذه الآية: لا تظننَّ أنَّ الهالكين فى طريق الإرادة طلبًا للوصلة مردودين إلى مقاماتهم، بل قد بلغ بهم غاية ما قصدوا من القرب والوصلة، أحياء بقرب الحى عند ربهم فى مجلس المشاهدة، يرزقون زيادة الفوائد من أنوار الاطلاع، فرحين بالغين أقصى الرضا.
3,171,قوله تعالى: { يَسْتَبْشِرُونَ بِنِعْمَةٍ مِّنَ ٱللَّهِ وَفَضْلٍ } [الآية: 171].  قال ابن عطاء: لو نظروا إلى المنعم لتبغض عليهم الاستبشار بنعمِهِ وفضلهِ ولكان استبشارهم بالمنعم المتفضل.  قال بعضهم: الاستبشار بالنعمة منه هو الاستبشار بالمنعم.  قال بعضهم: يستبشرون بما أنعم عليهم من فضله القديم، حيث جعلهم أهلاً لنعمه وفضله.
3,172,قوله تعالى: { ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ وَٱلرَّسُولِ } [الآية: 172].  قال الواسطى: استجابوا لله تعالى بالوحدانية وأجابوا الرسول فى اتباع أوامره واجتناب نواهيه، وقبول الشريعة منه على الرأس والعين.  وقيل: فى قوله تعالى: { ٱلَّذِينَ ٱسْتَجَابُواْ للَّهِ }: باستجابة الرسول صلى الله عليه وسلم فبلغتهم استجابتهم المصطفى صلى الله عليه وسلم إلى حقيقة استجابة الحق تعالى.  وقيل: استجابوا لله بالفردانية وللرسول صلى الله عليه وسلم بالبلاغ.  قوله تعالى: { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ وَٱتَّقَواْ أَجْرٌ عَظِيمٌ }.  قيل: للذين أحسنوا فى أداء الشرائع واتقوا فى التوحيد، أن يخالطوه بشرك خفى { أَجْرٌ عَظِيمٌ } هو حفظ أسرارهم وأوقاتهم عليهم من كل شاغل يشغلهم عن الحق.  وقيل للذين أحسنوا منهم فى إجابة المصطفى صلى الله عليه وسلم واتقوا مخالفته سرًا وعلنًا. { أَجْرٌ عَظِيمٌ } وهو البلاغ إلى المحل العظيم من محاورة الحق ومشاهدته.
3,175,قوله تعالى: { فَلاَ تَخَافُوهُمْ وَخَافُونِ } [الآية: 175].  قال الجنيد رحمة الله تعالى عليه: الخوف توقع العذاب مع كل نفس.  قال بعضهم: خوف أهل المعرفة ثلاثة: خوف من تقلب القلب، وإفراط القول، وتخليط العمل.  قال الواسطى: الخوف من شرط الإيمان والحسبة من شرط العلم.  قال ابن عطاء فى قوله تعالى: { فَلاَ تَخَافُوهُمْ وَخَافُونِ } قال: ما دمتم متمسكين بالطريقة فخافونى فمن ترك الخوف فقد ترك الطريقة المستقيمة.  وقال أيضًا فى هذه الآية: الخوف رقيب العمل والرجاء شفيع المحن.  وقال أحمد بن عاصم: أنفع الخوف ما حجزك عن المعاصى، وأطال منك الحزن على ما قد فات وألزمك الفكر فى بقية عمرك وخاتمة أمرك.  قال الواسطى: ليس الخوف من وقعت به العبرة كخوف من لم تقع به، بل ليس قلق من شاهد ما غاب كقلق من حذر ما غاب، بل ليست رهبة من هو غائب عن حضوره كرهبة من حضر فى غيبته، بل ليس خوف من هو فى وقاية الحق كمن هو فى رعاية الحق.  قال سهل بن عبد الله فى قوله: { فَلاَ تَخَافُوهُمْ وَخَافُونِ إِن كُنتُمْ مُّؤْمِنِينَ }: إن كنتم مصدقين أنه لا دافع ولا نافع غيرى.
3,176,قوله تعالى: { وَلاَ يَحْزُنكَ ٱلَّذِينَ يُسَارِعُونَ فِي ٱلْكُفْرِ } [الآية: 176].  قال الواسطى: الحزن فى الأحوال كلها، وفى الحقيقة تعريف لهم وتنبيه، وهذه الآية من حياد الحقائق التى جرت أنهم لن يضروا الله شيئًا.  قال: لأنهم جحدوا ما يليق بطبائعهم.  قوله تعالى: { إِنَّهُمْ لَن يَضُرُّواْ ٱللَّهَ شَيْئاً } [الآية: 176].  لأنه الذى تولاهم وفى البلية ألقاهم.  قوله تعالى: { يُرِيدُ ٱللَّهُ أَلاَّ يَجْعَلَ لَهُمْ حَظّاً فِي ٱلآخِرَةِ }.  شغلهم فيما فيه هلاكهم من تكبير أنفسهم وطلب معاشهم، وقد سبق القضاء فيهما ولا تغيير ولا تبديل.
3,179,"قوله تعالى: { وَمَا كَانَ ٱللَّهُ لِيُطْلِعَكُمْ عَلَى ٱلْغَيْبِ } [الآية: 179].  قيل فى هذه الآية: ما كان الله ليطلعكم على الغيب وأنتم تلاحظون أشباحكم وأفعالكم وأحوالكم، فإنما يطلع على الغيب من كان أمين السرّ والعلانية موثوق الظاهر والباطن، فيفتح له من طريق الغيب بقدر أمانته ووثاقته ألا تراه يقول: [الجن: 26-27].  وهو الفانى عن أوصافه المتصف بأوصاف الحق.  قوله تعالى: { وَلَكِنَّ ٱللَّهَ يَجْتَبِي مِن رُّسُلِهِ مَن يَشَآءُ }.  أى فيطلعه على الغيب، ألا ترى النبى صلى الله عليه وسلم كيف حكم على الغيب بقوله: "" عشرة من قريش فى الجنة ""."
3,180,"قوله تعالى: { وَلاَ يَحْسَبَنَّ ٱلَّذِينَ يَبْخَلُونَ بِمَآ آتَاهُمُ ٱللَّهُ مِن فَضْلِهِ } [الآية: 180].  قال ابن عطاء: السلوك فى طريق الحضِّ على السخاء واجتناب البخل، وهو بذل المال والنفس والسرّ والروح والكل، فمن بخل بشىء فى طريق الحق حجب به وبقى معه، ومن نظر فى طريق الحق إلى الغير حُرم فوائد الحق وسواطع أنوار القرب كما رُوى عن النبى صلى الله عليه وسلم "" ما جبُلَ ولىُّ الله إلا على السخاء ""."
3,186,قوله تعالى: { لَتُبْلَوُنَّ فِيۤ أَمْوَالِكُمْ وَأَنْفُسِكُمْ } [الآية: 186].  قال ابن يزدانيار: لتبلون فى أموالكم بجمعها ومنعها، والتقصير فى حقوق الله تعالى فيها، وأنفسكم باتباع شهواتها وترك رياضاتها وملازمتها أسباب الدنيا وخلوها عن النظر فى أمور المعاد.  وقيل: { لَتُبْلَوُنَّ فِيۤ أَمْوَالِكُمْ } بحبها ومنع حقوقها، وأنفسكم برؤية أعمالها والاعتماد عليها.  وقيل: لتبلون فى أموالكم بالاشتغال بها أخذًا وعطاءً.
3,187,قوله تعالى: { وَإِذْ أَخَذَ ٱللَّهُ مِيثَاقَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ لَتُبَيِّنُنَّهُ لِلنَّاسِ } [الآية: 187].  قيل: أخذ الله تعالى المواثيق على الأولياء أن لا يخفوا لألباب الله تعالى عندهم من لا يفتتن بذلك ولا يتخذه دعوى، وأن يُعلِّموا من قصدهم من المريدين الطريق إلى الحق.  قوله تعالى: { وَٱشْتَرَوْاْ بِهِ ثَمَناً قَلِيلاً }.  قيل ادَّعوا ذلك لأنفسهم ليفتنوا به الخلق.
3,188,قوله تعالى: { وَّيُحِبُّونَ أَن يُحْمَدُواْ بِمَا لَمْ يَفْعَلُواْ فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مِّنَ ٱلْعَذَابِ } [الآية: 188].  قال حاتم الأصم رحمة الله تعالى عليه: حذر الله تعالى بهذه الآية سلوك طريق المرائين والمتقربين والمتزهدين والمتوسمين بسيما الصالحين وهم من ذلك خوالى، قال الله تعالى: { فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مِّنَ ٱلْعَذَابِ } إن ذلك الظاهر ينجيهم من العذاب كلا بل لهم عذاب أليم، وهو أن يحجبهم عن رؤيته ويمنعهم لذيذ مخاطبته.
3,190,"قال الواسطى: فى هذه الآية أثبت للعامة المخلوق فأثبتوا به الخالق فقال: { لآيَاتٍ لأُوْلِي ٱلأَلْبَابِ }.  قال لأهل الحقائق، وقال للخواص "" ألم تر إلى ربك "".  قال الجنيد رحمه الله: كل من أثبته بعلة فقد أثبت غيره، لأن العلة لا تصحب إلا معلولاً لأجل الحق عن ذلك.  قال الواسطى فى هذه الآية: هو فرق بين معرفة العامة ومعرفة الموحدين، لأن العامة اعتقدته بما يليق به، وكل حالٍ أثبته العموم جحدته الخصوص فهو عند الخاص منزه عن كل ما وصفه به العام لأن العام أثبتوه من حيث العبودية والخاص أثبتوه من حيث الربوبية.  قال بعضهم فى قوله تعالى: { إِنَّ فِي خَلْقِ ٱلسَّمَاوَاتِ وَٱلأَرْضِ }: إن الخواص لم ينظروا إلى الكون والحوادث إلا بمشاهدة الآيات، وما شاهدوا الآيات إلا بمشاهدة الحق فيها، ومن شاهد الحق لم يمازج سريرته طعم الحدث، وأنَّى بالحدث لمن الحدث عنده غير حدث.  قال النصرآباذى: من لم يكن من أولى الألباب لم يكن له فى النظر إلى السماوات والأرض اعتبار، وأولوا الألباب هم الناظرون إلى الخلق بعين الحق."
3,191,"قوله تعالى: { ٱلَّذِينَ يَذْكُرُونَ ٱللَّهَ قِيَاماً وَقُعُوداً وَعَلَىٰ جُنُوبِهِمْ } [الآية: 191].  قال أبو العباس بن عطاء: يذكرونه قيامًا بشرط قيامهم لوفاء الذكر، ويذكرونه قعودًا بقعودهم عن المخالفات، وعلى جنوبهم على كل جهة يجنبهم عليها أى يحملهم.  وسُئل بعضهم هل فى الجنة ذكر؟  قال: الذكر طرد الغفلة فإذا ارتفعت الغفلة فلا معنى لذكره وأنشد: قال جعفر: يذكرون الله تعالى قيامًا فى مشاهدات الربوبية، وقعودًا فى إقامة الخدمة، وعلى جنوبهم فى رؤية الزُلَف.  قال الواسطى: كل ذاكرٍ على قدر مطالعة قلبه بذكر، فمن طالع ملك الجلال ذكره بذلك، ومن طالع ملك رحمته ذكره بذلك، ومن طالع ملك معرفته ذكره على ذلك، ومن طالع ملك سخطه وغضبه كان ذكره أهيب، ومن طالع المذكور أُغلق عليه باب الذكر.  قال النصرآباذى: الذين يذكرون الله قيامًا وقعودًا بقيوميته [الرعد: 33]. وقعودًا بمجالسة "" أنا جليس من ذكرنى "". وعلى جنوبهم إشارة [الزمر: 56].  قال بعضهم: { ٱلَّذِينَ يَذْكُرُونَ ٱللَّهَ قِيَاماً }: يذكرونه قائمين باتباع أمر الله، وقعودًا أى قعودًا عن زواجره ونواهيه، وعلى جنوبهم أى وعلى اجتنابهم مطالعات المخالفات بحالٍ.  وقيل: الأصل فى الذكر أنه ذكرك إما بالتوحيد أو بالإلحاد، وذكرك للعطية أو للمحبة فما أظهر عليك من نعمته ظهر عليك من ذكره قال النبى صلى الله عليه وسلم: "" كلٌّ ميسرٌ لما خُلق له "".  قال سهل: ما ذكره أحدٌ إلا من غفلة.  قال فارس: الذكر طرد الغفلة وليس للمذكور من الذكر إلا حظ الذاكر منه، وكل من ذكر فبنفسه بدأ لأن ثمرته عائدة عليه والحق وراء ذلك.  قال ذو النون: إنما حسن ذكرك له لأنه تبع ذكره لك، ولولا ذاك لكان كسائر أفعالك.  قال القناد: الذكر غذاء الأرواح كما أن الطعام غذاء الأشباح.  قال الشبلى رحمة الله تعالى عليه: ذكر الغفلة يكون جوابه اللغز. وأنشد: قوله تعالى: { وَيَتَفَكَّرُونَ فِي خَلْقِ ٱلسَّمَاوَاتِ وَٱلأَرْضِ }.  قال بعضهم: قدم الذكر على التفكر، ليتم شكر النعمة على حسب استحقاق المزيد من واجب الشكر لأن الفكر يبرئ الكل منك، ولا ينصرف إلا بحق.  قال بعضهم: فكرة العامة فى العواقب، وفكرة الخاصة فى السوابق، وفكرة الأوساط فى الطوارق وهذا يدخل فى مثلات تفسير قوله تعالى: [فاطر: 32].  قال بعضهم: الفكرة بالملاحظة والبصيرة والنجيزة، فخلوص النجايز أورثت مطالعات المعارف وسلامة البصائر أورثت الضياء فى الضمائر وملاحظة الكريم أوجبت البر والنعيم.  قال بعضهم: التفكر يتولد على قدر اليقين ولا يخلو القلب من فكرتين: فكرة فى الآخرة وفكرة فى الدنيا، ومن صحة التفكر أن يكون حشوه اليقين والرجوع إلى الحق، ومن فساد التفكر أن يجلب عليك الكدورات والشبهات.  قال بعضهم: التفكر أن تتفكر فى تنبهك وغفلتك وطاعتك ومعصيتك، فإذا تفكرت فيه خَلَص لك أفعالك.  قال بعضهم: هو رؤية الله تعالى قبل التفكر فى الأشياء، وواسطة التفكر أن ترى الأشياء قائمة بالله تعالى، وفساد التفكر أن ترى الأشياء فتستدل بها على الله تعالى.  قال ذو النون: من وفقه الله تعالى للتفكر فُتح عليه المنّه وغرَّقه فى بحار النعمة وأوصله إلى محبة المولى.  سمعت محمد بن عبد الله يقول: سمعت يوسف بن الحسين يقول: سمعت ذا النون يقول: خَلْق الله تعالى على الفطرة وأطلق لهم الفكرة، فبالفطرة عرفوه وبالفكرة عبدوه.  وقيل: ذلك بالتفكر فى صفات الحق لا فى المحدثات ولو دلك على المحدثات لقال فى حق السماوات والأرض.  قال النصرآباذى رحمة الله عليه: أوائل التفكر بالتمييز، وانتهاؤه عنده سقوط التمييز بالتمييز وانتهاؤه.  قوله تعالى: { سُبْحَانَكَ فَقِنَا عَذَابَ النَّارِ } [الآية: 191].  كأنه يقول: نزهنى يا من لا ينزهنى أبدًا غيره وعظمنى يا من لا يعظمنى أبدًا غيره.  قال النصرآباذى: سبحانك إنى نزهت نفسك بنفسك فى نفسك، بمعناك فى معناك، بما لاق منك بك لك."
3,193,قوله تعالى: { رَّبَّنَآ إِنَّنَآ سَمِعْنَا مُنَادِياً يُنَادِي لِلإِيمَانِ أَنْ آمِنُواْ بِرَبِّكُمْ فَآمَنَّا } [الآية: 193].  قال القاسم: الإيمانُ أنوار الحق إذا اشتملت على السريرة، وهو أن يغيب العبد تحت أنواره ويبدو له بحر الاختراق، فيغيبه عن وساوس الافتراق فيكون مصحوب الحق فى أوقاته لا يشعر بتسخيره ولا يعلم بحجابه، وإنما تحجب الكل بالكل وحجب كُلاً بكليته وقمع كلا بحده، لئلا يستوى علم أحدٍ مع علمه، وهذا هو صريح الإيمان.  قال أبو بكر الوراق: للمؤمن أربع علامات: كلامه ذكر، وصمته تفكر، ونظره عبره، وعمله بِرّ.  قال ابن عطاء: المؤمن واقف مع نفسه، ألا تراه يقول: { رَّبَّنَآ إِنَّنَآ سَمِعْنَا مُنَادِياً يُنَادِي لِلإِيمَانِ أَنْ آمِنُواْ بِرَبِّكُمْ فَآمَنَّا } كيف أثبت أفعال نفسه ورجوعه إلى الإيمان ولم يعلم أنه مقدور ومدبرها ما هو فيه.  قوله عز وجل: { رَبَّنَآ مَا خَلَقْتَ هَذا بَاطِلاً }.  قال فارس رحمه الله: الحكمة فى إظهار الكون إظهار حقائق حكمته بالفعل الحكيمى.  وقال غيره: الحكمة فى إظهار الكون ارتفاع العلة فإذا ارتفعت العلة ظهرت الحكمة.  وقال إبراهيم الخواص: أمرهم بالتفكر فى خلق السماوات والأرض ثم قطعهم عن ذلك بقوله: { رَبَّنَآ مَا خَلَقْتَ هَذا بَاطِلاً } دلهم عليها ثم حثهم على الرجوع إليه؛ لئلا يقفوا معها فينقطعون عن مشاهدته والإقبال عليه.  قوله عز وجل: { وَتَوَفَّنَا مَعَ ٱلأَبْرَارِ }.  قال: مع من رضيت ظاهرهم للخلق وباطنهم للحق عز وجل.  وقال أبو عثمان رحمه الله: الأبرار هم الذين أسقطوا عن أنفسهم أشغال الدنيا واشتغلوا بما يقربهم إلى مولاهم.  وقال: الأبرار هم القائمون لله تعالى على حد التفريد والتوحيد والتجريد.  وقال سهل: هم المتمسكون بالسنة.  وقال: الأبرار: الناظرون إلى الخلق بعين الحق.
3,194,"قوله عز وجل: { وَلاَ تُخْزِنَا يَوْمَ ٱلْقِيَامَةِ } [الآية: 194].  لا تخزنا بأعمالنا علينا بفضلك ورحمتك { إِنَّكَ لاَ تُخْلِفُ ٱلْمِيعَادَ } بقولك "" سبقت رحمتى غضبى ""."
3,195,"قوله عز وجل: { فَٱلَّذِينَ هَاجَرُواْ وَأُخْرِجُواْ مِن دِيَارِهِمْ } [الآية: 195].  تركوا الشرور وفارقوا قرناء السوء.  قوله تعالى: { وَأُوذُواْ فِي سَبِيلِي }.  قيل: إن الله تعالى خيّر القوم بصحبة الفقراء ومجالستهم والتزَّين لربهم لأن الفقراء هم طريق الحق، ألا ترى المصطفى صلى الله عليه وسلم لما جلس معهم كيف قال: "" المحيا محياكم والممات مماتكم ""."
3,196,قال يوسف رحمه الله: لا تفتننكم الدنيا بوقوع الجهَّال عليها والاغترار بما فيها والتكبر بنعيمها، فإنها زادهم إلى النار.
3,198,"قوله تعالى: { وَمَا عِندَ ٱللَّهِ خَيْرٌ لِّلأَبْرَارِ } [الآية: 198].  قيل: ما عنده لهم خير مما يطلبونه بأفعالهم قوله عز وجل: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ ٱصْبِرُواْ وَصَابِرُواْ وَرَابِطُواْ } [الآية: 200].  قال الجنيد: إن الله تعالى ذكر الصبر وشرَّفه وعظم شأن الصابرين عليه لديه، فقال: { يَا أَيُّهَا ٱلَّذِينَ آمَنُواْ ٱصْبِرُواْ وَصَابِرُواْ } وأمرهم بالصبر على الصبر ثم قال: { وَرَابِطُواْ } وهو ارتباط السر مع الله تعالى سرًا، والوقوف مع الله تعالى جهراً.  قال النبى صلى الله عليه وسلم: "" إنما الصبر عند الصدمة الأولى "".  قال الحارث رحمه الله: فى قوله تعالى: { ٱصْبِرُواْ } قال: الصبر: التهدف بسهام البلاء.  قال الجريري رحمه الله: الصبر إسبال البلوى قبل وقوع البلوى، فإذا صادف البلوى تلقاه بالمولى فلم يجزع.  قال الجنيد رحمه الله: الصبر حبس النفس مع الله تعالى بنفى الجزع عما سواه.  قال ابن عطاء رحمه الله: اليقين سيف النفس، والصبر من سر الله تعالى فى أرضه، وإن الشيطان ليتعوذ من الصابرين كما يتعوذ المؤمن من الشيطان.  قال: وسمعت أبا العباس البغدادي يقول: سمعت جعفرًا الخلدى رحمه الله يقول: خير الدنيا والآخرة في صبر ساعة.  قال ذو النون رحمه الله: علامة الصبر خمسة:  - التباعد عن الخلطاء فى الشدة والسكون إليهم.  - مع تجرُّع غصص البلية.  - وإظهار الغنى مع كثرة العيال.  - وجفاء الخلق مع هجرانهم له.  - وقول الحق مع احتمال الضرر فى المال والبدن.  وقال بعضهم: اصبروا تحت حكمى، وصابروا فى الجهاد مع أعدائى، ورابطوا قلوبكم بموافقتى ورضائى.  وقيل: اصبروا قال: الصبر يوجب الرضا والرضا يوجب الحياء والحياء يوجب الغنى.  قال جعفر الصادق رحمه الله: اصبروا عن المعاصى، وصابروا على الطاعات، ورابطوا الأرواح بالمشاهدة، واتقوا الله بحسن الانبساط مع الحق عز وجل، لعلكم تفلحون: تبلغون مواقف أهل الصدق فإنه محل الفلاح.  وقال بعضهم: اصبروا بجوارحكم على الطاعات وصابروا مع الله، ورابطوا أسراركم بالحقائق لعلكم تجردون من همومكم وخطراتكم.  قال الجنيد رحمه الله: الصبر حبس النفس على المكروه."
