surah_number,ayah_number,tafsir_text
7,157,قوله تعالى: { ٱلَّذِينَ يَتَّبِعُونَ ٱلرَّسُولَ ٱلنَّبِيَّ ٱلأُمِّيَّ } [الآية: 157].  قال ابن عطاء: الأمى هو الأعجمى، قال أعجمى عما دوننا عالم بنا وبما ينزل عليه من كلامنا ومن حقائقنا.  وقال أيضًا فى قوله: { ٱلنَّبِيَّ ٱلأُمِّيَّ } قال: الذى لا يدنسه شىء من الكون.  وقال الأمى: من لا يعلم من الدنيا شيئًا ولا فى الآخرة إلا ما علمه ربه، حالته مع الله حالة واحدة وهو الطهارة بالافتقار إليه والاستغناء عما سواه.  قوله تعالى: { وَيَضَعُ عَنْهُمْ إِصْرَهُمْ وَٱلأَغْلاَلَ ٱلَّتِي كَانَتْ عَلَيْهِمْ }.  قال جعفر: أثقال الشرك وذل المخالفات وغل الإهمال.  قوله تعالى: { فَٱلَّذِينَ آمَنُواْ بِهِ وَعَزَّرُوهُ وَنَصَرُوهُ وَٱتَّبَعُواْ ٱلنُّورَ ٱلَّذِيۤ أُنزِلَ مَعَهُ }.  قال بعضهم: صدقوا ما جاء به وبذلوا المنهج بين يديه.  وقيل فى قوله: { وَٱتَّبَعُواْ ٱلنُّورَ ٱلَّذِيۤ أُنزِلَ مَعَهُ } قال: اتبعوا سنته ليوصلهم اتباع السنن إلى ميادين الأحوال السنية.
7,158,قوله تعالى: { وَٱتَّبِعُوهُ لَعَلَّكُمْ تَهْتَدُونَ } [الآية: 158].  قال الحسين: إن الحق أورد تكليفًا عن وسائط وتكليف الحقائق، فتكليف الحقيقة بدت معارفه منه وعادت إليه، وتكليف الوسائط بدت معارفه عمن دونه فلا يصل إليه، فتناهى من معارفهم إلى نهايات معرفة أهل الوسائط، ولا تتناهى معارف من أحد معارفه عن شهود الحق، كل ذلك رفق من الحق بالخلق، لعلمه بأنه لا يوصل إليه إلا بما منه.
7,159,قوله { يَهْدُونَ بِٱلْحَقِّ } قيل: يدلون الخلق على طريق الحق وإياه يسلكون.
7,160,قوله تعالى: { فَٱنبَجَسَتْ مِنْهُ ٱثْنَتَا عَشْرَةَ عَيْناً قَدْ عَلِمَ كُلُّ أُنَاسٍ مَّشْرَبَهُمْ } [الآية: 160].  سمعت منصور بن عبد الله يقول: سمعت أبا القاسم الإسكندرانى يقول: سمعت أبا جعفر الفلسطينى يحكى عن الرضا عن أبيه عن جعفر بن محمد عليه السلام فى هذه الآية قال: انبجست من المعرفة اثنتا عشرة عينًا، يشرب كل أهل مرتبة فى مقام من عين من تلك العيون على قدرها، فأول عين منها عين التوحيد، والثانية عين العبودية والسرور بها، والثالثة عين الإخلاص، والرابعة عين الصدق، والخامسة عين التواضع، والسادسة عين الرضا والتفويض، والسابعة عين السكينة والوقار، والثامنة عين السخاء والثقة بالله، والتاسعة عين اليقين، والعاشرة عين العقل، والحادية عشر عين المحبة، والثانية عشر عين الأنس والخلوة، وهى عين المعرفة بنفسها، ومنها تنفجر هذه العيون، ومن شرب من عين منها يجد حلاوتها ويطمع فى العين التى هى أرفع منها، من عين إلى عين حتى يصل إلى الأصل، وإذا وصل إلى الأصل تحقق بالحق.  قوله تعالى: { قَدْ عَلِمَ كُلُّ أُنَاسٍ مَّشْرَبَهُمْ }.  قال بعضهم: ظهر لكل سالك سلوكه وآثار براهينه وبركات سعيه وأنوار حقائقه.
7,167,قوله تعالى: { لَسَرِيعُ ٱلْعِقَابِ } [الآية: 167].  قال بعضهم: ما كان فى القرآن آية أشد من قوله: { لَسَرِيعُ ٱلْعِقَابِ } فإنها عقوبة الحجاب بالحجاب عنه.
7,168,قوله تعالى: { وَبَلَوْنَاهُمْ بِٱلْحَسَنَاتِ وَٱلسَّيِّئَاتِ } [الآية: 168].  قال: اختبرناهم بالنعم طلبًا للشكر، واختبرناهم بالمحن طلبًا للصبر فأبى الجميع فلا هم عند النعم شاكرون ولا هم عند المحن صابرون.
7,169,قوله تعالى: { أَلَمْ يُؤْخَذْ عَلَيْهِمْ مِّيثَاقُ ٱلْكِتَابِ أَن لاَّ يِقُولُواْ عَلَى ٱللَّهِ إِلاَّ ٱلْحَقَّ وَدَرَسُواْ مَا فِيهِ } [الآية: 169].  قيل: ألم يبين لهم على لسان الوسائط فى الكتب المنزلة أن لا يصفوا الحق إلا بنفاد المشيئة وعلو القدرة.  قال سهل فى قوله { وَدَرَسُواْ مَا فِيهِ } تركوا العمل به.
7,172,"قوله تعالى: { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِيۤ ءَادَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ عَلَىٰ أَنفُسِهِمْ } [الآية: 172].  قال أبو سعيد الخراز فى هذه الآية قال: تراءى لأهل الإيمان بالسكون فعرفوه وسكنوا واطمأنوا، وتراءى لأهل الكفر بالتعظيم فطاشت عقولهم وتفرقوا عنه.  وقال يوسف فى هذه الآية: قد أخبر أنه خاطبهم ربهم وهم غير موجودين إلا بإيجاده لهم، إذ كانوا واجدين للحق من غير وجودهم لأنفسهم، كان الحق بالحق فى ذلك موجود بالمعنى الذى لا يعلمه غيره ولا يجده سواه.  قال بعضهم فى قوله: { أَلَسْتُ بِرَبِّكُمْ قَالُواْ بَلَىٰ } من غير مشاهدة، ثم كوشفوا فشهدوا ما خوطبوا به، فقالوا { شَهِدْنَآ } أى شاهدنا حقائق حقك وقال الحسين: أنطق الذر بالإيمان طوعًا. وكرهًا أنطقتهم بركة الآخذ أحدهم عنهم، ثم أشهدهم حقيقته فأنطقت عنهم القدرة من غير شركة كان لهم فيه.  وقيل: إن توحيد الخاص أن يكون العبد قائمًا بسره بين يدى ربه، يجرى عليه تصاريف تدبيره وأحكام تقديره فى بحار توحيده، بالفناء عن نفسه وذهاب نفسه بقيام الحق به فى مراد منه، فيكون كما كان قبل أن يكون، كما قال تعالى: { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِيۤ ءَادَمَ مِن ظُهُورِهِمْ } الآية.  قال النصرآباذى رحمه الله فى هذه الآية: مؤيل الأكبر ومالف الأعظم، معافون من السلالة والطين وما بعده من النطف والمضغ أفأنتم فى حملة للأخذ الأول، أم مردودون إلى ميعاد الأخذ فى السلالات والمضغ والنطف، فإن أخذ للأول بأول للأول وهو بأول للأول أول.  وقال النصرآباذى: أخذ ربك تلطفًا وتكرمًا بل أخذه جلالة وعظمة، بل أخذه غنى واستغناءً.  وقال أيضًا: أخذ لا للحاجة بل للحجة فمنع الخلق حاجتهم أن يَرَوا ذرة من معانى الحجة.  وقال أبو عثمان المغربى: وسُئل عنه ما الخلق؟  قال: قوالب تجرى عليها أحكام القدرة، وقال: أخذ ربك من معدن إلى معدن ومن معدن للمعدن.  وقال الجريري فى قوله: { أَلَسْتُ بِرَبِّكُمْ } قال: تعرف إلى كل طائفة من الطوائف بما منحها من معرفته فقال: { بَلَىٰ } وكلٌ أقر بما مخ ثم أخرجهم من صلب آدم فقال: [آل عمران: 103] وقال لنبيه صلى الله عليه وسلم: [الأنفال: 62].  قال أبو سعيد الخراز فى قوله { بَلَىٰ } قال: من قال حين قال: ومن أين أجابوا عنهم إلا القدرة والنافذة والمشيئة التامة وهل كانوا إلا رسمًا لأحكام مليك.  وهل هم الآن إلا أشباح تختلف عليهم تصاريف تدبيره.  وقال بعضهم: خطب منصوب القدرة فى عين العدم.  قال ابن بنان فى هذه الآية: قد أخبرك أنه قد خاطبهم وهم غير موجودين إلا بوجوده لهم، إذ كان واجد الخليقة بغير معنى وجودها لأنفسها بالمعنى الذى لا يعلمه غيره ولا يجده سواه، فقد كان واجدًا مخاطبًا شاهدًا عليهم بديًا فى حال فنانهم عن بقائهم الذى كانوا به، كذلك هو الوجود الربانى والإدراك الإلهى الذى لا ينبغى إلا له. وقال فى قوله: { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِيۤ ءَادَمَ } خوطبوا بهذا الكلام وأيش كانوا فقال: كانوا موجودين فى القدرة مغيبين عن شهود التوحيد.  قيل: إنما أجيب عنهم على حسب الاستسلام فهذا مقام الفناء، وقد تقدمت الستلة الإجابة فالعالم يجرى فى التسخير من حيث التمكين فى قبضة الحق.  قال الحسين: لا يعلم أحد من الملائكة المقربين ما أظهر الخلق وكيف الانتهاء والابتداء، إذ الألسنة ما نطقت والعيون ما أبصرت والآذان ما سمعت، كيف أجاب من هو عن الحقائق غائب وإليها آيب فى قوله: { أَلَسْتُ بِرَبِّكُمْ } فهو المخاطب وهو المجيب.  وقال الحسين فى قوله: { بَلَىٰ }: القائل عنكم سواكم والمجيب غيركم، فسقطتم أنتم وبقى من لم يزل كما لم يزل.  وسُئل على بن عبد الرحيم عن قوله: { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِيۤ ءَادَمَ مِن ظُهُورِهِمْ } قال: كانوا موجودين فى القدرة مغيبين عن شهود الوجود.  قال الواسطى رحمة الله عليه فى قوله: { أَلَسْتُ بِرَبِّكُمْ } قالوا بلى: "" قال: هو تقرير فى صورة السؤال.  وقال بعضهم: القدرة أجابت القدرة.  وقيل فى قوله { بَلَىٰ } قالوا: سمعوا كلامه أن [الشورى: 11] وخلق حياتهم من ذلك النور وجعل قوام جميعهم بتلك الكلمة. وأنشد: قال ابن بنان: لله خالصة من خلقه، انتخبهم للولاية واستخلصهم للكرامة وأفردهم به له، فجعل أجسادهم دنياوية وأرواحهم نورانية وأذهانهم روحانية وأوطان أرواحهم غيبية، وجعل لهم فسوحًا فى غوامض غيوب الملكوت الذين أوجدهم لديه فى كون الأزل، ثم دعاهم فأجابوا سراعًا، أجاب تركيبهم حين أوجدهم لديه في كون الأزل، ثم دعاهم فأجابوا الدعوة منَّةً منه، وعرفهم نفسه حين لم يكونوا فى صدرة الإنسية، ثم أخرجهم بمشيئته خلقًا فأودعهم صلب آدم، فقال: { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِيۤ ءَادَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ } فأخبر أنه خاطبهم وهم غير موجودين إلا بوجوده لهم، إذ كانوا غير واجدين للحق إلا بإيجاده لهم فى غير وجودهم لأنفسهم، وكان الحق بالحق فى ذلك موجودًا."
7,175,قوله تعالى: { وَٱتْلُ عَلَيْهِمْ نَبَأَ ٱلَّذِيۤ آتَيْنَاهُ آيَاتِنَا فَٱنْسَلَخَ مِنْهَا } [الآية: 175].  قال ابن عطاء: سوابق الأزل تؤثر على انتهاء الأبد، قال الله تعالى: { آتَيْنَاهُ آيَاتِنَا فَٱنْسَلَخَ مِنْهَا }.
7,176,قوله تعالى: { وَلَوْ شِئْنَا لَرَفَعْنَاهُ بِهَا وَلَـٰكِنَّهُ أَخْلَدَ إِلَى ٱلأَرْضِ وَٱتَّبَعَ هَوَاهُ } [الآية: 176].  قال ابن عطاء: لو جرى له فى الأزل السعادة لأثر ذلك عليه فى عواقب سعيه وكدحه فى أواخر أفعاله.
7,178,قوله تعالى: { مَن يَهْدِ ٱللَّهُ فَهُوَ ٱلْمُهْتَدِي } [الآية:178].  قال بعضهم: ليس الناجى من سعى إنما الناجى من سبقت له الهداية من الهادى.  قال الله تعالى { مَن يَهْدِ ٱللَّهُ فَهُوَ ٱلْمُهْتَدِي }.
7,179,قوله تعالى: { لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَآ } [الآية: 179].  قال: { قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا } شواهد الحق و { أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا } دلائل الحق، و { آذَانٌ لاَّ يَسْمَعُونَ بِهَآ } دعوة الحق.  قوله عز وعلا { أُوْلَـٰئِكَ كَٱلأَنْعَامِ بَلْ هُمْ أَضَلُّ }.  قيل: الأنعام والبهائم لا تحس بالاستتار والتجلى، والأرواح نعيمها فى التجلى وغذاؤها فى الاستتار. قال الله تعالى: [الفرقان: 44].
7,180,قوله تعالى: { وَللَّهِ ٱلأَسْمَآءُ ٱلْحُسْنَىٰ فَٱدْعُوهُ بِهَا } [الآية: 180].  قال بعضهم: كل اسم من أسمائه يبلغك مرتبة من المراتب، واسم الله يبلغك الوله فى حبه، والرحمن الرحيم يبلغانك إلى رحمته كذلك جميع أسمائه إذا دعوته بها عن خلوص ضميرك وصفاء عقدك.  وقال بعضهم فى هذه الآية { وَللَّهِ ٱلأَسْمَآءُ ٱلْحُسْنَىٰ فَٱدْعُوهُ بِهَا }: أى قفوا معها عن إدراك حقيقتها.  وقيل فى قوله: { وَللَّهِ ٱلأَسْمَآءُ ٱلْحُسْنَىٰ فَٱدْعُوهُ بِهَا } قال: إنه وراء الأسماء أسماءٌ والصفات صفاتٍ، لا تخرقها الأفهام لأن الحق نار تتضرم لا سبيل إليه ولا بد من الاقتحام فيه.  وقال بعضهم: أبدى أسماءه للدعاء لا بطلب الوقوف عليها، وأنَّى يقل على صفاته أحد.
7,181,قال بعضهم: يدعون إلى الصلاح وإياه يعملون.  وقال بعضهم: يدلون على اتباع الهدى واجتناب الهوى، { وَبِهِ يَعْدِلُونَ } أى: وإياه يسلكون.
7,182,قال سهل: نمدهم بالنعم وننسيهم الشكر عليها، فإذا سكنوا إلى النعمة وحجبوا عن المنعم أخذوا.  قال: { خُذِ ٱلْعَفْوَ وَأْمُرْ بِٱلْعُرْفِ وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ } [الآية: 199].
7,192,قال بعضهم: كيف ينصر غيره من هو عاجز عن نصرة نفسه، وكيف ينصر نفسه من لم يجعل إليه من أمره شيئًا وهو مدبر بالقدرة ومقدر فى المشيئة.
7,201,قال بعضهم: من جَالَ سره فى ميادين الأنس والقربة، وحجز نفسه عن طوارق الفتنة وطوائف الشيطان هم الذين قال الله لهم { إِذَا مَسَّهُمْ طَائِفٌ مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }.  قال بعضهم: الناس فى مطالعة الأسرار على وجوه ثلاثة: منهم من له فى سره مطالع يطالعه فذلك قوله تعالى: { إِذَا مَسَّهُمْ طَائِفٌ مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }. ومنهم من له فى سره ينهاه قال الله تعالى [النازعات: 40].
7,204,قوله تعالى: { وَإِذَا قُرِىءَ ٱلْقُرْآنُ فَٱسْتَمِعُواْ لَهُ وَأَنصِتُواْ } [الآية: 204].  قيل: فيه استمعوا له بآذانكم لعلكم تسمعون بقلوبكم وتفهمون مراد مخاطبة الحق إياكم، وتأدبوا بلطائف مواعظه فيوصلكم حسن الأدب إلى استماع، وبركة الخطاب إلى رحمته وهو أن يرزقكم آداب خدمته كما رزقكم سنن شريعته وأجل رحمةٍ رحم الله بها عباده آداب العبودية التى خص الله بها الأكابر من الأصفياء والسادات من الأولياء.  وقيل فى قوله: { وَأَنصِتُواْ } أى من آداب الاستماع الإنصات والاشتغال، بما يبدو من بركات السماع دون طلب حظٍ فيه بحالٍ.
7,205,قوله تعالى: { وَٱذْكُر رَّبَّكَ فِي نَفْسِكَ تَضَرُّعاً وَخِيفَةً وَدُونَ ٱلْجَهْرِ مِنَ ٱلْقَوْلِ } [الآية: 205].  قال الحسين فى هذه الآية: لا يظهر ذكرك لنفسك فتطلب به عوضًا، فأشرف الذكر ما لا يشرف عليه إلا الحق، وما خفى من الذكر أشرف مما ظهر.  قوله تعالى: { وَلاَ تَكُنْ مِّنَ ٱلْغَافِلِينَ }.  قال سهل: حقًا أقول لكم لا باطلاً يقينًا لا شك ما من أحد ذهب عنه نفس واحد بغير ذكر الله إلا وهو غافل.  وقال: الغافل من غفل عن درك حقائق الأمور.
