surah_number,ayah_number,tafsir_text
7,80,قوله :  {  وَلُوطَاً إِذْ قَالَ لِقَوْمِهِ } أي :  وأرسلنا لوطاً ،   تبعاً للكلام الأول في قصة نوح وهود وصالح {  أَتَأْتُونَ الفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ العَالَمِينَ } أي إن هذا لم يكن فيما خلا من الأمم قبلكم أن ينكح الرجال بعضهم بعضاً .
7,81,"{  إِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَاءِ بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } أي :  مشركون .   قال الحسن :  كانوا لا يفعلون ذلك إلا بالغرباء ،   ولا يفعله بعضهم ببعض .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن أخوف ما أخافه على أمتي عمل قوم لوط  ."
7,82,قال :  {  وَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُوا أَخْرِجُوهُم مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } أي يتنزهون عن إتيان الرجال في الأدبار .   وقال مجاهد :  يتطهرون من أدبار الرجال وأدبار النساء .   وقال الحسن :  يتطهرون من أعمالكم ،   فلا يعملون ما تعملون .   وهذا وقول مجاهد واحد في إتيان الرجال في أدبارهم إلا أن مجاهداً ذكر النساء .
7,83,قال :  {  فَأَنجَيْنَاهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ كَانَتْ مِنَ الغَابِرِينَ } أي في عذاب الهالكين .
7,84,{  وَأَمْطَرْنَا عَلَيْهِم مَّطَراً } أي الحجارة التي رموا بها ،   رمى بها من كان خارجاً من المدينة في حوائجهم وأهل السفر منهم ،   وأصاب قريتهم الخسف .   قال :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ المُجْرِمِينَ } وهذا جرم شرك .   وهو جرم فوق جرم ،   وجرم دون جرم .   وقال بعضهم :  عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار .
7,85,"قوله :  {  وإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْباً } أي وأرسلنا إلى مدين أخاهم شعيباً ،   تبعاً للكلام الأول ،   هو أخوهم في النسب وليس بأخيهم في الدين .

{  قَالَ يَا قَوْمِ اعْبُدُوا اللهَ مَالَكُم مِّنْ إِلَهٍ غَيْرُهُ قَدْ جَاءَتْكُم بَيِّنَةٌ مِّن رَّبِّكُمْ } أي النبوة التي أتاهم بها .   {  فَأَوْفُوا الكَيْلَ وَالمِيزَانَ } وكانوا يطففون في المكيال وينقصون الميزان .   {  وَلاَ تَبْخَسُوا النَّاسَ أَشْيَاءَهُمْ } أي :  لا تنقصوا الناس أشياءهم {  وَلاَ تُفْسِدُوا فِي الأَرْضِ بَعْدَ إِصْلاَحِهَا } .   قال بعضهم :  هذا بعدما بعث إليكم النبي عليه السلام واستجيب له .   {  ذَلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } يقول :  ولا ينفعكم أن توفوا المكيال والميزان في الآخرة إن لم تكونوا مؤمنين ."
7,86,"قوله :  {  وَلاَ تَقْعُدُوا بِكُلِّ صِرَاطٍ تُوعِدُونَ وَتَصُدُّونَ عَن سَبِيلِ اللهِ مَنْ ءَامَنَ بِهِ } قال :  توعدون من أتى شعيباً وغشيه وأراد الإسلام .   من آمن به :  أي تصدون المؤمنين عن سبيل الله .   {  وَتَبْغُونَهَا عِوَجاً } أي تبغون طريق الهدى عوجاً ؛  وهو قعودهم على الطريق يتهددون المؤمنين الذين يأتون شعيباً بالقتل ،   ويصدونهم عنه .   وقال مجاهد :  وتبغونها عوجاً .   أي تلتمسون لها الزيغ .

قال :  {  وَاذْكُرُوا إِذْ كُنتُمْ قَلِيلاً فَكَثَّرَكُمْ } يذكرهم نعمته .   {  وَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ } يعني من أهلك من الأمم السالفة حين كذّبوا رسلهم ؛  كانت عاقبتهم أن دمّر الله عليهم ثم صيّرهم إلى النار ."
7,87,"قال :  {  وَإِن كَانَ طَائِفَةٌ مِّنكُمْ ءَامَنُوا بِالَّذِي أُرْسِلْتُ بِهِ وَطَائِفَةٌ لَّمْ يُؤْمِنُوا فَاصْبِرُوا حَتَّى يَحْكُمَ اللهُ بَيْنَنَا وَهُوَ خَيْرُ الحَاكِمِينَ } .   كقول هود :  {  فَانتَظِرُوا إِنِّي مَعَكُم مِّنَ المُنتَظِرِينَ } [ الأعراف : 71 ] ،   وكقول الله للنبي عليه السلام :  {  فَارْتَقِبْ إِنَّهُم مُّرْتَقِبُونَ }

[ الدخان : 59 ] ."
7,88,قوله :  {  قَالَ المَلأُ الَّذِينَ اسْتَكْبَرُوا مِن قَوْمِهِ } أي :  عن عبادة الله {  لَنُخْرِجَنَّكَ يَا شُعَيْبُ وَالَّذِينَ ءَامَنُوا مَعَكَ } أي الذين صدقوا معك {  مِن قَرْيَتِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } أي :  في دِينِنَا حتى تعبدوا ما نعبد {  قَالَ } شعيب {  أَوَ لَوْ كُنَّا كَارِهِينَ } أي لدينكم .   وهذا على الاستفهام .
7,89,قوله :  {  قَدِ افْتَرَيْنَا عَلَى اللهِ كَذِباً إِنْ عُدْنَا فِي مِلَّتِكُم بَعْدَ إِذْ نَجَّانَا اللهُ مِنْهَا وَمَا يَكُونُ لَنَا أَن نَّعُودَ فِيهَا إِلاَّ أَن يَشَاءَ اللهُ رَبُّنَا وَسِعَ رَبُّنَا كُلَّ شَيْءٍ عِلْماً } قال بعضهم :  ملأ ربنا كل شيء علماً {  عَلَى اللهِ تَوَكَّلْنَا رَبَّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا } أي اقضِ بيننا وبين قومنا {  بِالحَقِّ وَأَنتَ خَيْرُ الفَاتِحِينَ } أي خير القاضين .   وقال في الآية الأخرى :  {  وهو خَيْرُ الحَاكِمِينَ } [ الأعراف : 87 ] .   وهذا واحد ؛  احكم بيننا ،   وافتح بيننا ،   واقضِ بيننا واحد .   وإذا دعا النبي ربه أن يحكم بينه وبين قومه جاءهم العذاب ،   في تفسير بعضهم .   وقال الحسن :  إن النبي إذا جاء الوقت الذي يهلك الله فيه القوم أمره الله بالدعاء عليهم ،   ثم استجاب له فأهلكهم .
7,90,قوله :  {  وَقَالَ المَلأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ } يقوله بعضهم لبعض {  لَئِنِ اتَّبَعْتُمْ شُعَيْباً إِنَّكُمْ إِذاً لَّخَاسِرُونَ }
7,91,قال الله :  {  فَأَخَذَتْهُمُ الرَّجْفَةُ } أي الصيحة .   قال :  {  فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } أي قد هلكوا .
7,92,قال :  {  الَّذِينَ كَذَّبُوا شُعَيْباً كَأَن لَّمْ يَغْنَوْا فِيهَا } أي :  كَأَن لَّمْ يَعِيشُوا فِيهَا {  الَّذِينَ كَذَّبُوا شُعَيْباً كَانُوا هُمُ الخَاسِرِينَ } .
7,93,قوله :  {  فَتَوَلَّى عَنْهُمْ وَقَالَ يَا قَوْمِ لَقَدْ أَبْلَغْتُكُمْ رِسَالاَتِ رَبِّي وَنَصَحْتُ لَكُمْ } وهذا بعدما هلكوا {  فَكَيْفَ ءَاسَى } أي فكيف أحزن ،   {  عَلَى قَوْمٍ كَافِرِينَ } أي لا أحزن عليهم .
7,94,قوله :  {  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّبِيٍّ إِلاَّ أَخَذْنَا أَهْلَهَا بِالْبَأْسَاءِ وَالضَّرَّاءِ } البأساء :  البؤس والجوع وقحط المطر ،   والضراء :  اللأواء من الأمراض والشدائد .   {  لَعَلَّهُمْ يَضَّرَّعُونَ } .
7,95,"قال :  {  ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ } أي مكان البأساء والضراء ،   وهي الشدة {  الحَسَنَةَ } والحسنة ها هنا ،   الرخاء والعافية .   {  حَتَّى عَفَواْ } أي حتى كثروا .   قال الحسن :  سمنوا بعد الجوع ،   فهو من الكثرة {  وَّقَالُوا قَدْ مَسَّ ءَابَاءَنَا الضَّرَّاءُ وَالسَّرَّاءُ } أي الشدة والرخاء فلم يكن شيء ،   يعنون ما كان يعد النبي به قومه من العذاب إن لم يؤمنوا .

قال الله :  {  فَأَخَذْنَاهُم بَغْتَةً } أي فجأة بالعذاب {  وَهُمْ لاَ يَشْعُرُونَ } ."
7,96,قوله :  {  وَلَوْ أَنَّ أَهْلَ القُرَى ءَامَنُوا وَاتَّقُوْا لَفَتَحْنَا عَلَيْهِم بَرَكَاتٍ مِّنَ السَّمَاءِ وَالأَرْضِ } .   قال بعضهم :  لأعطتهم السماء قطرها والأرض نباتها .   {  وَلَكِن كَذَّبُوا فَأَخَذْنَاهُم } بالعذاب {  بِمَا كَانُوا يَكْسِبُونَ } أي :  بما كانوا يعملون يعني :  يشركَهم .
7,97,قوله :  {  أَفَأَمِنَ أَهْلُ القُرَى أَن يَأْتِيَهُم بَأْسُنَا } أي عذابنا {  بَيَاتاً } أي :  ليلاً {  وَهُمْ نَائِمُونَ }
7,98,{  أَوَ أَمِنَ أَهْلُ القُرَى أَن يَأْتِيَهُم بَأْسُنَا ضُحًى } أي نهاراً ،   مثل قوله :  {  وَالضُّحَى وَالّلَيْلِ إِذَا سَجَى } [ الضحى : 1-2 ] .   قال :  {  وَهُمْ يَلْعَبُونَ } أي ليسوا بآمنين من ذلك .   وقد كان المشركون يقولون للنبي عليه السلام :  إيتنا بعذاب الله .
7,99,قال :  {  أَفَأَمِنُوا مَكْرَ اللهِ } أي إنهم ليسوا بآمنين من ذلك {  فَلاَ يَأْمَنُ مَكْرَ اللهِ } أن يمكر بهم فيهلكهم {  إِلاَّ القَوْمُ الخَاسِرُونَ } .   وهو قوله :  ثم بدلنا مكان السيئة الحسنة حتى عفوا وقالوا قد مس ءَابَاءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون هكذا مكره بهم .
7,100,قوله :  {  أَوَ لَمْ يَهْدِ لِلَّذِينَ يَرِثُونَ الأَرْضَ } وهي تقرأ على وجهين :  {  يَهْدِ } و {  نَهْدِ } .   فمن قرأها {  نَهْدِ } فيقول نُبين .   ومن قرأها {  يَهْدِ } فيقول :  يبيّن الله للذين يرثون الأرض .   {  مِن بَعْدِ أَهْلِهَا } أي الذين هلكوا من الأمم السالفة {  أَن لَّوْ نَشَاءُ أَصَبْنَاهُم بِذُنُوبِهِمْ } فأهلكناهم بالعذاب كما أهلكنا من كان قبلهم حين كذّبوا رسلهم .   {  وَنَطْبَعُ عَلَى قُلُوبِهِمْ فَهُمْ لاَ يَسْمَعُونَ } أي لو شئنا أصبناهم بذلك .
7,101,ثم قال :  {  تِلْكَ القُرَى نَقُصُّ عَلَيْكَ مِنْ أَنبَائِهَا } أي :  من أخبارها ،   يعني ما قص في هذه السورة من أخبار الأمم ورسلها وكيف أهلكهم .   قال :  {  وَلَقَدْ جَاءَتْهُمْ رُسُلُهُم بِالبَيِّنَاتِ فَمَا كَانُوا لِيُؤْمِنُوا بِمَا كَذَّبُوا مِن قَبْلُ } أي بما كفروا به من قبل .   {  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى قُلُوبِ الكَافِرِينَ } وهي مثل قوله :  {  وَلَقَدْ أَهْلَكْنَا القُرُونَ مِن قَبْلِكُمْ لَمَّا ظَلَمُوا وَجَاءتْهُمْ رُسُلُهُم بِالبَيِّنَاتِ وَمَا كَانُوا لِيُؤْمِنُوا } [ يونس : 13 ] .
7,102,قوله :  {  وَمَا وَجَدْنَا لأَكْثَرِهِم مِّنْ عَهْدٍ } يعني الميثاق الذي أخذ عليهم في صلب ءادم .   {  وَإِن وَجَدْنَا أَكْثَرَهُمْ لَفَاسِقِينَ } .
7,103,قوله :  {  ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى بِئَايَاتِنَا إِلَى فِرْعَوْنَ وَمَلإِيْهِ } أي :  العصا واليد {  فَظَلَمُوا بِهَا } أي :  فظلموا أنفسهم بها بتكذيبهم بالآيات {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ المُفْسِدِينَ } .   فكان عاقبتهم إن دمّر الله عليهم ثم صيّرهم إلى النار .
7,105,قوله :  {  حَقِيقٌ عَلَيَّ أَن لاَّ أَقُولَ عَلَى اللهِ إِلاَّ الحَقَّ قَدْ جِئْتُكُم بِبَيِّنَةٍ مِّن رَّبِّكُمْ } يعني الوحي والنبوءة التي جاء بها {  فَأَرْسِلْ مَعِيَ بَنِي إِسْرَاءِيلَ } وكان بنو إسراءيل في أيديهم كمثل أهل الجزية فينا في ذلّ .
7,106,{  قَالَ } فرعون {  إِن كُنتَ جِئْتَ بِئَايَةٍ فَأْتِ بِهَا إِن كُنتَ مِنَ الصَّادِقِينَ } .
7,107,"{  فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } أي بيّن إنها حيّة .

قال بعضهم :  فإذا هي أشعر ذكر ،   تكاد تبلع وتسترط فرعون ."
7,108,"{  وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاءُ لِلنَّاظِرِينَ } ،   أي أخرج يده من جيب قميصه .   ذكروا عن مجاهد أنه قال :  من جيبه :  أي :  من جيب قميصه .   قال الحسن :  أخرجها والله كأنها مصباح .

وقال الكلبي :  بلغنا أن موسى عليه السلام قال :  يا فرعون ،   ما هذه بيدي ؟  قال :  هي عصا .   فألقاها موسى ،   فإذا هي ثعبان مبين قد ملأت الدار من عظمها ،   ثم أهوت إلى فرعون لتبتلعه فنادى :  يا موسى يا موسى ،   فأخذ موسى بذنبها فإذا هي عصا بيده .   فقال فرعون :  يا موسى ،   هل من آية غير هذه ؟  قال :  نعم .   قال :  ما هي .   فأخرج موسى يده فقال :  ما هذه يا فرعون ؟  قال هذه يدك .   فأدخلها موسى في جيبه ثم أخرجها فإذا هي بيضاء للناظرين تعشى البصر من بياضها .   وبلغنا عن ابن عباس أنه قال :  غرزت ذنبها في الأرض ورفعت صدرها ورأسها وأهوت إلى فرعون لتأخذه فجعل يميل ويقول :  يا موسى ،   خذها يا موسى خذها ،   فأخذها موسى ."
7,109,{  قَالَ المَلأُ مِن قَوْمِ فِرْعَوْنَ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } أي بالسحر
7,110,{  يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُمْ فَمَاذَا تَأْمُرُونَ } أي إنه إذا أخرج بني إسرائيل عنكم فقد أخرجكم من أرضكم ،   وهو كقوله : {  وَيَذْهَبَا بِطَرِيقَتِكُمُ المُثْلَى } [ طَهَ : 63 ] أي بعيشكم الأمثل ؛  يعني بني إسرائيل .
7,111,قوله :  {  قَالُوا أَرْجِهْ وَأَخَاهُ } أي احبسه وأخاه {  وَأَرْسِلْ فِي المَدَائِنِ حَاشِرِينَ }
7,112,{  يَأْتُوكَ بِكُلِّ سَاحِرٍ عَلِيمٍ } .   قال له أصحابه :  لا تقتله ،   فإنما هو ساحر ،   وليس سحره بالذي يغلب سحر سحرتك ؛  فإنك إن قتلته أدخلت على الناس في أمره شبهة ،   ولكن أرجه وأخاه واجمع له السحرة .
7,113,قوله :  {  وَجَاءَ السَّحَرَةُ فِرْعَوْنَ قَالُوا إِنَّ لَنَا لأَجْرا } يعنون العطية {  إِن كُنَّا نَحْنُ الغَالِبِينَ } .
7,114,{  قَالَ نَعَمْ وَإِنَّكُمْ لَمِنَ المُقَرَّبِينَ } أي في المنزلة والقربة .
7,116,{  قَالَ أَلْقُوا فَلَمَّا أَلْقَوْا سَحَرُوا أَعْيُنَ النَّاسِ وَاسْتَرْهَبُوهُمْ } أي من الرهب والمخافة {  وَجَاءُوا بِسِحْرٍ عَظِيمٍ } .   فخيّل إلى موسى أن حبالهم وعصيهم حيات كما كانت عصا موسى .   فألقى موسى عصاه فإذا هي ثعبان مبين ،   أعظم من حياتهم .   ثم رموا فازدادت حبالهم وعصيهم عظماً في أعين الناس ،   وجعلت عصا موسى تعظم ،   وهم يرمون حتى أنفدوا سحرهم ،   فلم يبقَ منه شيء ،   وعظمت عصا موسى حتى سدّت الأفق ،   ثم فتحت فاها فابتلعت ما ألقوا .   ثم أخذ موسى عصاه بيده فإذا حبالهم وعصيهم قد ذهبت .
7,117,قال :  {  وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَلْقِ عَصَاكَ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } قال الحسن :  فإذا هي تسترط حبالهم وعصيهم ،   أي تلقفه بفيها .   قوله :  {  مَا يَأْفِكُونَ } قال مجاهد :  ما يكذبون .   وَسَرطَتْ حبالهم وعصيهم .
7,118,قوله :  {  فَوَقَع الحَقُّ وَبَطَلَ مَا كَانُوا يَعْمَلُونَ } قال بعضهم :  فظهر الحق ،   وهو تفسير مجاهد وبطل ما كانوا يعملون .
7,119,قال :  {  فَغُلِبُوا هُنَالِكَ وَانقَلَبُوا صَاغِرِينَ } .   قال الكلبي :  فقال السحرة بعضهم لبعض :  لو كان هذا سحراً لبقيت حبالنا وعصينا .
7,122,{  رَبِّ مُوسَى وَهَارُونَ } فبهت فرعون وألقى بيده ،   وخلّى سبيل موسى ،   ولم يعرض له .
7,123,{  قَالَ فِرْعَوْنُ } لَهم {  ءَامَنتُم بِهِ قَبْلَ أَنْ ءَاذَنَ لَكُمْ } على الاستفهام ،   أي إنكم فعلتم {  إِنَّ هَذَا لَمَكْرٌ مَّكَرْتُمُوهُ فِي المَدِينَةِ } أي :  قلتم لموسى :  يا موسى اذهب فاصنع شيئاً ،   فإذا صنعت ذلك دعانا فرعون فصدَّقنا مقالتك {  لِتُخْرِجُوا مِنْهَا أَهْلَهَا } .   أي لتخرجوني وقومي بسحركم وسحر موسى .   {  فَسَوْفَ تَعْلَمُونَ }
7,124,{  لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلاَفٍ } اليد اليمنى والرجل اليسرى {  ثُمَّ لأُصَلِّبَنَّكُمْ أَجْمَعِينَ } .
7,125,{  قَالُوا :  إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } فآمنوا .
7,126,{  وَمَا تَنقِمُ مِنَّا إِلاَّ أَنْ ءَامَنَّا بِآيَاتِ رَبِّنَا لَمَّا جَاءَتْنَا } وهو كقوله في أصحاب الأخدود {  وَمَا نَقَمُوا مِنْهُمْ إِلاَّ أَن يُؤْمِنُوا بِاللهِ العَزِيزِ الحَمِيدِ } [ البروج : 8 ] {  رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْراً وَتَوَفَّنَا مُسْلِمِينَ } .   قال بعضهم :  كانوا أول النهار سحرة وآخره شهداء .
7,127,"قوله :  {  وَقالَ المَلأُ مِن قَوْمِ فِرْعَوْنَ أَتَذَرُ مُوسَى وَقَوْمَهُ لِيُفْسِدُوا فِي الأَرْضِ } أي أرض مصر فيخرجوا منها بني إسرائيل .   وقال بعضهم :  ليقتلوا أبناء أهل مصر ،   كقول فرعون :  {  أَوْ أَن يُظْهِرَ فِي الأَرْضِ الفَسَادَ } [ غافر : 26 ] .   أي يقتل أبناءكم كما قتلتم أبناءهم ،   وإنما عيشكم من بني إسرائيل .

قال :  {  وَيَذَرَكَ وَءَالِهَتَكَ } أي فلا يعبد ما تعبد .   قال الحسن :  وكان فرعون يعبد الأوثان .   وكان بعضهم يقرأها :  ويذرك وإلاهتك .   أي :  وعبادتك .   ومن قرأها بهذا المقرأ قال :  ألا تراه يقول :  {  أَنَا رَبُّكُمُ الأَعْلَى } [ النازعات : 24 ] .

قوله :  {  قَالَ سَنُقَتِّلُ أَبْنَاءَهُمْ وَنَسْتَحْيِي نِسَاءَهُمْ } أي فلا نقتلهن {  وَإِنَّا فَوْقَهُمْ قَاهِرُونَ } أي :  إنا قاهرون لهم ."
7,128,"{  قَالَ مُوسَى لِقَوْمِهِ اسْتَعِينُوا بِاللَّهِ وَاصْبِرُوا إِنَّ الأَرْضَ لِلَّهِ يُورِثُهَا مَن يَشَاءُ مِنْ عِبَادِهِ } وكان الله قد أعلم موسى أنه مهلك فرعون وقومه وأن الله سيورث بني إسرائيل الأرض من بعدهم وقال في آية أخرى :  {  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ }

[ الشعراء :  59 ] .   قوله :  {  وَالعَاقِبَةُ لِلْمُتَّقِينَ } العاقبة هي الجنة ،   وهي للمتقين ليست لمن سواهم ."
7,129,"قوله :  {  قَالُوا أُوذِينَا مِن قَبْلِ أَن تَأْتِيَنَا وَمِن بَعْدِ مَا جِئْتَنَا } يقوله بنو إسرائيل لموسى عليه السلام ؛  يعنون ما كان يصنع بهم فرعون وقومه .   قال مجاهد :  من قبل إرسال الله إياك ومن بعده .

وقال الكلبي :  إنه لما ألقى السحرة ساجدين فبهت فرعون فألقى بيده وخلّى سبيل موسى ،   قال الملأ من قوم فرعون لفرعون :  أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك .   قال سنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون .   فأمر فرعون ببني إسرائيل أن يكلفوا من العمل ما لا يطيقون .   فمر موسى عليهم كذلك فقالوا :  أوذينا من قبل أن تأتينا ومن بعد ما جئتنا .

{  قَالَ } لهم موسى {  عَسَى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِي الأَرْضِ فَيَنظُرَ كَيْفَ تَعْمَلُونَ } فأخذ الله آل فرعون بالسنين ونقص من الثمرات ."
7,130,قال :  {  وَلَقَدْ أَخَذْنَا ءَالَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ لَعَلَّهُمْ يَذَّكَّرُونَ } فأجدبت أرضهم وهلكت مواشيهم ونقصت ثمارهم فقالوا :  هذا مما سحرنا به هذا الرجل .
7,131,"قوله :  {  فَإِذَا جَاءَتْهُمُ الحَسَنَةُ قَالُوا لَنَا هَذِهِ } قال الحسن :  أي نحن أولى بالحسنة ومنا جاءت .   قال مجاهد :  الحسنة في هذا الموضع العافية والشبع والرخاء والمطر والخير والخصب .   {  وَإِن تُصِبْهُمْ سَيِّئَةٌ } أي جدوبة أو شدة {  يَطَّيَّرُوا بِمُوسَى وَمَن مَّعَهُ } ويقولوا :  إنما أصابنا هذا من شؤم موسى ومن معه .

قال الله :  {  أَلاَ إِنَّمَا طَائِرُهُمْ عِندَ اللهِ } أي محفوظ .   عليهم حتى يجازيهم به يوم القيامة .   {  وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ."
7,132,{  وَقَالُوا } له يا موسى {  مَهْمَا تَأْتِنَا بِهِ مِنْ ءَايَةٍ لِّتَسْحَرَنَا بِهَا } أي ما تأتنا به ،   وهي كلمة عربية :  ما تأتنا به ،   ومهما تأتنا به ،   وهو واحد ،   لتسحرنا بها {  فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } أي بمصدقين .
7,133,"قال الله :  {  فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ وَالجَرَادَ وَالقُمَّلَ وَالضَّفَادِعَ وَالدَّمَ ءَايَاتٍ مُّفَصَّلاَتٍ فَاسْتَكْبَرُوا وَكَانُوا قَوْماً مُّجْرِمِينَ } .

قال بعضهم :  فمطروا الليل والنهار ثمانية أيام ولياليهن لا يرون فيها شمساً ولا قمراً ،   فصرخ الناس إلى فرعون ،   وخافوا الغرق .   فأرسل فرعون إلى موسى فأتاه فقال له :  يا موسى اكشف عنا فنؤمن لك ونرسل معك بني إسرائيل .   فدعا موسى ربه فأقلعت السماء ونَشِفَت الأرض ماءها ،   وأنبتت من الكلأ والزرع ما لم يروا مثله قط في مصر .   فقالوا :  لا والله ،   لا نؤمن لك ولا نرسل معك بني إسرائيل .   ولقد جزعنا من أمر كان خيراً لنا فنكثوا وعصوا .   فأرسل الله عليهم الجراد فأكل ما أنبتت الأرض وبقي الجراد عليهم ثمانية أيام ولياليها لا يرون الأرض .   وركب الجراد بعضه بعضاً ذراعاً .   وفي تفسير مجاهد ،   إن الجراد أكل مسامير أبوابهم وبنيانهم ."
7,134,"قال الله :  {  وَلَمَّا وَقَعَ عَلَيْهِمُ الرِّجْزُ قَالُوا يَا مُوسَى } .   .   .   الآية .

قال الكلبي :  فصرخ أهل مصر إلى فرعون فأرسل إلى موسى فقال :  أيها الساحر ،   {  ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ لَئِن كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بَنِي إِسْرَائِيلَ } فدعا موسى ربه فأرسل الله ريحاً شديدة فاحتملت الجراد فألقته في البحر ،   فلم تبقِ منه جرادة واحدة .   فنظر أهل مصر فإذا قد بقيت لهم بقية من زروعهم وكلإهم ما يكفيهم عامَهم ذلك .   فقالوا له :  والله لقد بقي لنا ما يكفينا هذه السنة ،   فلا والله لا نؤمن لك ولا نرسل معك بني إِسرائيل .   فأرسل الله عليهم القمَّل ،   وهو الدبى فلم يُبْقِ في أرضهم عوداً أخضر إلا أكله .   فصرخوا إلى فرعون .   فأرسل إلى موسى فأتاه ،   فقال :  يا موسى اكشف عنا هذا الدبى فنؤمن لك ونرسل معك بني إسرائيل .   فدعا موسى ربه فأمات الدبى حتى لم تبقَ منه واحدة .   فلما نظر القوم أنه لم يبقَ لهم شيء يعيشون به قالوا :  يا موسى ،   هل تستطيع أن تفعل بنا أسوأ مما فعلت ،   فوالله لا نؤمن لك ،   ولا نرسل معك بني إسرائيل .   فأرسل الله عليهم الضفادع ،   فدبت في أرضهم وبيوتهم ومخادعهم وظهور بيوتهم ،   حتى جعل الرجل منهم يستيقظ وعليه منهم ما لا يحصى .   فصرخوا إلى فرعون .   فأرسل إلى موسى فأتاه فقال :  ادع لنا ربك فليهلك هذه الضفادع من أرضنا ونؤمن لك ونرسل معك بني إسرائيل .   فدعا موسى ربه فأذهب الضفادع من أرضهم ،   فأماتها .   ثم أرسل مطراً فاحتملها فألقاها في البحر .   فقالوا :  لا والله لا نؤمن لك ولا نرسل معك بني إسرائيل .   فأرسل عليهم الدم فجرت أنهارهم دماً ،   ودكا ماؤهم ،   فلم يكونوا يقدرون على الماء ،   وأنهار بني إسرائيل تجري ماء عذباً طيباً .   فإذا دخل الرجل من آل فرعون في أنهار بني إسرائيل صار ما دخل فيه دماً ،   والماء من بين يديه ومن خلفه صافٍ عذب لا يقدر منه على شيء .   فمكثوا ثمانية أيام ولياليهن ،   لا يذوقون الماء حتى بلغهم الجهد .   فصرخ أهل مصر إلى فرعون :  إنا قد هلكنا وهلكت دوابنا ومواشينا من الظمإ ،   فأرسل فرعون إلى موسى فدعاه .   فأتاه فقال :  يا موسى ادع لنا ربك يكشف عنا هذا الرجز ونعطيك ميثاقنا لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل ."
7,135,قال الله :  {  فَلَمَّا كَشَفْنَا عَنْهُمُ الرِّجْزَ [ أي العذاب ] إِلَى أَجَلٍ هُم بَالِغُوهُ إِذَا هُمْ يَنكُثُونَ }
