surah_number,ayah_number,tafsir_text
24,41,قوله :  {  أَلَمْ تَرَ أَنَّ اللهَ يُسَبِّحُ لَهُ مَنْ فِي السَّمَاوَاتِ وَالأَرْضِ وَالطَّيْرُ صَافَّاتٍ } أي :  بأجنحتها {  كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } قال مجاهد :  الصلاة للإِنسان ،   يعني المؤمن ،   والتسبيح لما سوى ذلك من خلقه .   {  وَاللهُ عَلِيمٌ بِمَا يَفْعَلُونَ } .
24,42,قوله :  {  وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَإِلَى اللهِ المَصِيرُ } أي :  البعث .
24,43,"قوله :  {  أَلَمْ تَرَ أَنَّ اللهَ يُزْجِي سَحَاباً } أي :  ينشئ سحاباً .   {  ثُمَّ يُؤَلِّفُ بَيْنَهُ } أي :  يجمع بعضه إلى بعض {  ثُمَّ يَجْعَلهُ رُكَاماً } [ أي :  بعضه على بعض ] {  فَتَرَى الوَدْقَ } أي :  المطر {  يَخْرُجُ مِنْ خِلاَلِهِ } أي :  من خلال السحاب .

قال :  {  وَيُنَزِّلُ مِنَ السَّمَاءِ مِنْ جِبَالٍ فِيهَا مِن بَرَدٍ } أي :  ينزل من تلك الجبال التي هي من برد ،   والتي هي في السماء {  فَيُصِيبُ بِهِ } أي :  بذلك البرد {  مَن يَّشَاءُ } فيهلك الزرع .   كقوله :  {  رِيحٍ فِيهَا صِرٌّ } أي :  برد

{  أَصَابَتْ حَرْثَ قَوْمٍ ظَلَمُوا أَنفُسَهُمْ فَأَهْلَكَتْهُ } [ آل عمران :  117 ] .

وما أصاب العباد من مصيبة فبذنوبهم ،   وما يعفو الله عنه أكثر .   كقوله :  {  وَمَا أَصَابَكُمْ مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُوا عَن كَثِيرٍ } [ الشورى :  30 ] .

ذكروا أن رجلاً قال لابن عباس :  بتنا الليلة نمطر الضفادع .   قال ابن عباس :  صدقت ،   إن في السماء بحاراً .

قوله :  {  وَيَصْرِفُهُ عَن مَّن يَشَاءُ } أي :  يصرف ذلك البرد عمن يشاء .   {  يَكَادُ سَنَا بَرْقِهِ } أي :  ضوء برقه {  يَذْهَبُ بِالأَبْصَارِ } .

ذكروا عن عروة بن الزبير قال :  قال رسول الله صلى الله عليه وسلم :  ""  إذا رأى أحدكم البرق أو الودق فليسبحن الله ولينعت ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :  ""  اطلبوا إجابة الدعاء عند ثلاثة مواضع :  عند إقامة الصلاة ،   وعند نزول الغيث ،   وعند التقاء الجيوش ""  ."
24,44,قوله :  {  يُقَلِّبُ اللهُ الّلَيْلَ وَالنَّهَارَ } [ هو أخذ كل واحد منهما من صاحبه كقوله :  {  يُولِجُ الَّليْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي الَّليْلِ } [ فاطر :  13 ] قال ] :  {  إِن فِي ذَلِكَ لَعِبْرَةً لأُولِي الأَبْصَارِ } أي :  لذوي الأبصار ،   وهم المؤمنون الذين أبصروا الهدى .
24,45,"قوله :  {  وَاللهُ خَلَقَ كُلَّ دَابَّةٍ مِّن مَّاءٍ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :  كل شيء خلق من ماء .

قوله :  {  فَمِنْهُم مَّن يَمْشِي عَلَى بَطْنِهِ } أي :  الحيّة ونحوها {  وَمِنْهُم مَّن يَمْشِي عَلَى رِجْلَيْنِ وَمِنْهُم مَّن يَّمْشِي عَلَى أَرْبَعٍ } أي :  ومنهم من يمشي على أكثر من ذلك .   وإنما قال :  {  فَمِنْهُم مَّنْ يَمْشِي عَلَى بَطْنِهِ وَمِنْهُمْ مَّن يَمْشِي } على كذا ،   ومنهم من يمشي على كذا ،   خلق الله كثير .   قال :  {  وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ النحل :  8 ] .

قال :  {  يَخْلُقُ اللهُ مَا يَشَاءُ إِنَّ اللهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ."
24,47,قوله :  {  وَيَقُولُونَ } يعني المنافقين {  آمَنَّا بِاللهِ وَبِالرَّسُولِ وَأَطَعْنَا ثُمَّ يَتَوَلَّى فَرِيقٌ مِّنْهُم مِّنْ بَعْدِ ذَلِكَ } أي :  من بعد أن يقولوا {  آمَنَّا بِاللهِ وَبِالرَّسُولِ وَأَطَعْنَا } {  وَمَا أُولَئِكَ بِالمُؤْمِنِينَ } أي :  لأنهم تولوا عن العمل بما أقروا لله وللرسول به .
24,48,قوله :  {  وَإِذَا دُعُوا إِلَى اللهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ إِذَا فَرِيقٌ مِّنْهُم مُّعْرِضُونَ } أي :  عن الإِجابة إلى حكم الله ورسوله وكتابه ،   يعني المنافقين الذين يقرُّون ولا يعملون .
24,49,"قال :  {  وَإِن يَكُن لَّهُمُ الحَقُّ يَأتُوا إِلَيْهِ مُذْعِنِينَ } قال مجاهد :  مذعنين سراعاً .

ذكروا عن الحسن قال :  كان الرجل منهم يكون بينه وبين الرجل من المؤمنين خصومة ،   فيدعوه إلى النبي عليه السلام ،   فإن علم أن الحق له جاء معه إلى النبي عليه السلام ،   وإن علم أنه عليه لم يجئ معه إلى النبي ،   فأنزل الله :  {  وَإِذَا دُعُوا إِلَى اللهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُم إِذَا فَرِيقٌ مِّنْهُم مُّعْرِضُونَ } ."
24,50,"قال :  {  أَفِي قُلُوبِهِم مَّرَضٌ } على الاستفهام ،   أي :  في قلوبهم مرض النفاق وكفر النفاق {  أَم ارْتَابُوا } فشكّوا في الله وفي رسوله ،   على الاستفهام ،   أي :  قد فعلوا .   {  أَمْ يَخَافُونَ أَن يَحِيفَ اللهُ عَلَيْهِمْ وَرَسُولُهُ } والحيف الجور ،   أي :  قد خافوا ذلك .   {  بَل أُولَئِكَ هُمُ الظَّالِمُونَ } أي :  ظلم النفاق .

عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  من دعي إلى حكم من حكام المسلمين فلم يجب فهو ظالم لا حق له ."
24,51,قوله :  {  إِنَّمَا كَانَ قَوْلَ المُؤمِنينَ إِذَا دُعُوا إِلَى اللهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ أَن يَقُولُوا سَمِعْنَا وَأَطَعْنَا } .   فهذا قول المؤمنين ،   وذلك القول الأول قول المنافقين .   قال :  {  وَأُولَئِكَ هُمُ المُفْلِحُونَ } .
24,52,قوله :  {  وَمَن يُطِعِ اللهَ وَرَسُولَهُ } فيكمل فرضه فيما تعبّده به من القول والعمل {  وَيَخْشَ اللهَ } أي :  فيما مضى من ذنوبه {  وَيَتَّقْهِ } أي :  فيما بقي {  فَأُولَئِكَ } أي :  الذين هذه صفتهم {  هُمُ الفَائِزُونَ } أي الناجون من النار إلى الجنة .
24,53,"قوله :  {  وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ } يعني المنافقين {  لَئِنَ أَمَرْتَهُمْ لَيَخْرُجُنَّ } أي :  إلى الجهاد معه ،   أي :  أقسموا ولم يستثنوا ،   وفيهم الضعيف والمريض ،   ومن يوضع عنه الخروج ممن له العذر .

قال الله :  {  قُل لاَّ تُقْسِمُوا } أي :  لا تحلفوا .   ثم استأنف الكلام فقال :  {  طَاعَةٌ مَّعْرُوفَةٌ } أي :  خير .   وهذا إضمار ،   أي :  طاعة معروفة خير مما تُضمِرون من النّفاق .   {  إِنَّ اللهَ خَبِيرٌ بِمَا تَعْمَلُونَ } ."
24,54,"قوله :  {  قُل أَطِيعُوا اللهَ وَأَطِيعُوا الرَّسُولَ } أي :  في كل ما تعبّدكم به فأكمِلوه ،   وأوفوا به أجمع .   ثم قال :  {  فَإِن تَوَلَّوْا } أي :  عن الوفاء بما أقرّوا لك به {  فَإِنَّمَا عَلَيْهِ } يعني الرسول {  مَا حُمِّلَ } أي :  من البلاغ {  وَعَلَيْكُم مَّا حُمِّلْتُمْ } أي :  من طاعته في جميع ما كلّفكم منها .

ذكروا أن يزيد بن سلمة قام للرسول صلى الله عليه وسلم فقال :  يا رسول الله ،   أرأيت إذا كان علينا أمراء ،   أخذونا بالحق ومنعوناه ،   كيف نصنع ؟  فأخذ الأشعث بثوبه فأجلسه ،   [ ثم قام فعاد أيضاً ،   فأخذ الأشعث بثوبه ] فقال :  لا أزال أسأله حتى يجيبني أو تغيب الشمس ،   فقال رسول الله صلى الله عليه وسلم :  ""  اسمعوا وأطيعوا فإنما عليهم ما حمّلوا وعليكم ما حمّلتم ""  .

قوله :  {  وَإِن تُطِيعُوهُ تَهْتَدُوا } وإن تطيعوه ،   يعني النبي عليه السلام {  وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ المُبِينُ } كقوله :

{  وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظاً } [ الأنعام :  107 ] أي :  تحفظ عليهم أعمالهم حتى تجازيهم بها ."
24,55,"قوله :  {  وَعَدَ اللهُ الذِينَ آمَنُوا مِنْكُمْ وَعَمِلُوا الصَّالِحَاتِ لِيَسْتَخْلِفَنَّهُمْ فِي الأَرْضِ كَمَا اسْتَخْلَفَ الذِينَ مِنْ قَبْلِهِمْ } من الأنبياء والمؤمنين {  وَلَيُمَكِّنَنَّ لَهُمْ دِينَهُمُ الذِي ارْتَضَى لَهُمْ } أي :  لينصرنّهم بالإِسلام حتى يظهرهم على الدّين كلّه فيكونوا الحكامَ على أهل الأديان .

ذكروا عن ميمون بن مهران الجزري أن عمر بن عبد العزيز قال :  الله أجل وأعظم من أن يتخذ في الأرض خليفة واحداً ،   والله يقول :  {  وَعَدَ اللهُ الذِينَ آمَنُوا مِنكُمْ وَعَمِلُوا الصَّالِحَاتِ لَيَسْتَخْلِفَنَّهُمْ فِي الأَرْضِ } ،   ولكني أثقلكم حملاً ] .

قال :  {  وَلَيُبَدِّلَنَّهُمْ مِّن بَعْدِ خَوْفِهِمْ أَمْناً } كقوله :  {  وَاذْكُرُوا إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي الأَرْضِ تَخَافُونَ أَن يَتَخَطَّفَكُمُ النَّاسُ } فارس والروم ،   {  فآوَاكُمْ وَأَيَّدَكُم بِنَصْرِهِ وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } [ الأنفال : 26 ] .

قال :  {  يَعْبُدُونَنِي لاَ يُشْرِكُونَ بِي شَيْئاً وَمَن كَفَرَ بَعْدَ ذَلِكَ فَأُولَئِكَ هُمُ الفَاسِقُونَ } .   يقول :  من أقام على كفره بعد هذا الذي أنزلت فأولئك هم الفاسقون ،   أي :  فسق الشرك ."
24,56,قوله :  {  وَأَقِيمُوا الصَّلاَةَ } أي :  الصلوات الخمس .   وإقامتها أن يُحَافظ على وضوئها ومواقيتها وركوعها وسجودها .   {  وَآتُوا الزَّكَاةَ } يعني الزكاة المفروضة {  وَأَطِيعُوا الرَّسُولَ } أي :  فيما أمركم ودعاكم إليه {  لَعَلَّكُمْ تُرْحَمُونَ } أي :  فإنكم ترحمون إذا فعلتم ذلك .
24,57,قوله :  {  لاَ تَحْسِبَنَّ الذِينَ كَفَرُوا مُعْجِزِينَ فِي الأَرْضِ وَمَأْوَاهُمُ النَّارُ } أي :  لا تحسبنَّهم يسبقوننا حتى لا نقدر عليهم فنحاسبهم ،   وحسابهم أن يكون مأواهم النار {  وَلَبِئسَ المَصِيرُ } أي :  المرجع والمأوى ،   أي :  المنزل .
24,58,"قوله :  {  يَا أَيُّهَا الذِينَ آمَنُوا لِيَسْتَأذِنْكُمُ الذِينَ مَلَكَتْ أَيْمَانُكُمْ وَالذِينَ لَمْ يَبْلُغُوا الحُلُمَ مِنْكُمْ ثَلاَثَ مَراتٍ مِّن قَبْلِ صَلاَةِ الفَجْرِ وَحِينَ تَضَعُونَ ثِيَابَكُم مِّنَ الظَّهِيرَةِ } وهو نصف النهار عند القائلة {  وَمِن بَعْدِ صَلاَةِ العِشَاءِ ثَلاَثُ عَوْرَاتٍ لَّكُمْ لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ جُنَاحٌ } أي :  حرج وهو الإِثم {  بَعْدَهُنَّ طَوَّافُونَ عَلَيْكُم بَعْضُكُمْ عَلَى بَعْضٍ كَذَلِكَ يُبَيِّنُ اللهُ لَكُمُ الآيَاتِ وَاللهُ عَلِيمٌ حَكِيمٌ } وهن الساعات التي يخلو فيهن الرجل بأهله لحاجته منها .

فأما قوله :  {  لِيَسْتَأذِنكُمُ الذِينَ مَلَكَتْ أَيْمَانُكُمْ } فهم المملوكون :  الرجال والنساء الذين يخدمون الرجل في بيته ،   ومن كان من الأطفال المملوكين الذين لم يبلغوا الحلم .

قال :  {  وَالذِينَ لَمْ يَبْلُغُوا الحُلُمَ مِنكُمْ } يعني الأطفال الذين يحسنون الوصف إذا رأوا شيئاً ،   وكذلك من كان مثلهم من المملوكين ،   إلا الصغار الذين لا يحسنون الوصف إذا رأوا شيئاً من الأحرار والمملوكين ،   فلا ينبغي لهؤلاء الكبار والذين لا يحسنون الوصف أن يدخلوا في هذه الثلاث ساعات إلا بإذن ،   إلا أن لا يكون للرجل إلى أهله حاجة .   ولا ينبغي له إذا كانت له إلى أهله حاجة أن يطأ أهله ومعه في البيت من هؤلاء أحد .   فلذلك لا يدخلون في هذه الثلاث ساعات إلا بإذن .

قال :  {  لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ جُنَاحٌ } أي :  حرج {  بَعْدَهُنَّ } أي :  بعد هذه الثلاث ساعات ،   أن يدخلوا بغير إذن .   {  طَوَّافُونَ عَلَيْكُم } أي :  يدخلون بغير إذن ،   {  بَعْضُكُمْ عَلَى بَعْضٍ كَذَلِكَ يُبَيِّنُ اللهُ لَكُمُ الآيَاتِ وَاللهُ عَلِيمٌ حَكِيمٌ } .

ذكروا عن عبيد الله بن أبي يزيد قال :  دخلت على ابن عباس فأراني وصيفة له خماسية فقال :  ما تدخل عليّ هذه في هذه الثلاث ساعات إلا بإذن .

ذكروا عن الحسن عن رجل قال له :  إنا قوم تجار ،   نسافر هذه الأسفار ،   وتكون مع أحدنا الجواري ،   ويكون معه خباء ،   وهن معه في الخباء ،   فهل يطأ واحدة منهن وهن معه في الخباء فغضب ،   وقال :  لا ."
24,59,قوله :  {  وَإِذَا بَلَغَ الأَطْفَالُ مِنكُمُ الحُلُمَ فَلْيَسْتَأْذِنُوا كَمَا اسْتَأذَنَ الذِينَ مِنْ قَبْلِهِمْ } يعني من احتلم .   {  كَذَلِكَ } أي :  هكذا {  يُبَيِّنُ اللهُ لَكُمْ آيَاتِهِ وَاللهُ عَلِيمٌ } بخلقه {  حَكِيمٌ } في أمره .
24,60,"قوله :  {  وَالقَوَاعِدُ مِنَ النِّسَاءِ } أي :  التي قعدت عن المحيض والولد {  اللاَّتِي لاَ يَرْجُونَ نِكَاحاً } أي :  اللاتي لا يردن نكاحاً ،   قد كبُرن عن ذلك {  فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ أَن يَضَعْنَ ثِيَابَهُنَّ غَيْرَ مُتَبَرِّجَاتٍ بِزِينَةٍ } أي :  غير متزيّنة ولا متشوِّفة .   [ قال قتادة :  رخص للتي لا تحيض ولا تحدث نفسها بالأزواج أن تضع جلبابها ] وأما التي قعدت عن المحيض ولم تبلغ هذا الحدّ فلا .   والجلباب الرداء الذي يكون فوق الثياب ،   وإن كان كساء أو ساجاً أو ما كان من ثوب .

قال :  {  وَأَن يَسْتَعْفِفْنَ } يعني اللاتي لا يرجون نكاحاً عن ترك الجلباب {  خَيْرٌ لَّهُنَّ وَاللهُ سَمِيعٌ عَلِيمٌ } ."
24,61,"قوله :  {  لَّيْسَ عَلَى الأَعْمَى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ وَلاَ عَلَى المَرِيضِ حَرَجٌ } قال الكلبي :  إن أهل المدينة قبل أن يسلموا كانوا يعتزلون الأعمى والأعرج والمريض ولا يواكلونهم .   وكانت الأنصار فيهم تنزّه وتكرّم ،   فقالوا :  إن الأعمى لا يبصر طيّب الطعام ،   والأعرج لا يستطيع الزحام عند الطعام ،   والمريض لا يأكل كما يأكل الصحيح ،   فاعزلوا لهم طعامهم على ناحية ،   وكانوا يرون أن عليهم في مواكلتهم جناحاً .   وكان الأعمى والأعرج والمريض يقولون :  لعلّنا نؤذيهم إذا أكلنا معهم ،   فاعتزلوا مواكلتهم ،   فأنزل الله :  {  لَّيْسَ عَلَى الأَعْمَى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ وَلاَ عَلَى الْمَرِيضِ حَرَجٌ } أي :  ليس عليكم حرج في ذلك ولا على الذين تأثموا من أمرهم ،   ليس عليهم في ذلك حرج .

وبعضهم يقول :  كان قوم من أصحاب النبي عليه السلام يغزون ويخلفون على منازلهم من يحفظها ،   فكانوا يتأثَّمون أن يأكلوا منها شيئاً .   فرخّص لهم أن يأكلوا منها .

وقال بعضهم :  كانوا يخلفون عليها الأعمى والأعرج والمريض والزمني الذين لا يخرجون في الغزو فرخّص لهم أن يأكلوا منها .

وقال بعضهم :  مُنِعت البيوت زماناً ؛  كان الرجل لا يتضيّف أحداً ولا يأكل في بيت أحد تأثماً من ذلك .

[ قال يحيى بلغني أن ] ذلك كان حين نزلت هذه الآية :

{  يَا أيُّهَا الذِينَ آمَنُوا لاَ تَأكُلُوا أَمْوَالَكُم بَيْنَكُم بِالبَاطِلِ }

[ النساء :  29 ] فكان أول من رخَّص الله له الأعمى والأعرج والمريض ،   ثم رخص الله لعامّة المؤمنين ؛  فقال :

{  وَلاَ عَلَى أَنفُسِكُمْ أَنْ تَأكُلُوا مِن بُيُوتِكُمْ أَوْ بُيُوتِ آبَائِكُمْ أَوْ بُيُوتِ أُمَّهَاتِكُمْ أَوْ بُيُوتِ إِخْوَانِكُمْ أَوْ بُيُوتِ أَخَوَاتِكُمْ أَوْ بُيُوتِ أَعْمَامِكُمْ أَوْ بُيُوتِ عَمَّاتِكُمْ أَوْ بُيُوتِ أَخْوَالِكُمْ أَوْ بُيُوتِ خَالاَتِكُمْ أَوْ مَا مَلَكْتُم مَّفَاتِحَهُ أَوْ صَدِيقكُمْ } فلا بأس أن يأكلوا من بيوت هؤلاء بغير إذن .

قوله :  {  أَوْ مَا مَلَكْتُم مَّفَاتِحَهُ } قال بعضهم :  هم الذين خُلِّفوا على تلك المنازل وجعلت مفاتحها بأيديهم .

وقال بعضهم :  هم المملوكون الذين هم خزنة على بيوت مواليهم .   قال الحسن :  {  أَوْ مَا مَلَكْتُم مَّفَاتِحَهُ } أي :  خزائنه ،   أي :  مما كنتم عليه أمناء .

قوله :  {  أَوْ صَدِيقِكُمْ } [ قال قتادة :  فلو أكلت من بيت صديقك عن غير مؤامرته لكان الله قد أحل لك ذلك ] .

ذكروا عن الحسن أنه سئل عن الرجل يدخل بيت أخيه ،   يعني صديقه ،   فيخرج صاحب البيت ،   فيرى صديقه الشيء من الطعام في البيت ،   أيأكله بغير إذنه ؟  فقال :  كُلْ من طعام أخيك .

قال الحسن [ بن دينار ] :  كنا في بيت قتادة ونحن جماعة فأُتينَا ببُسر ،   فتناول رجل من القوم بسرات فأمسكهن ،   ثم قال :  يا أبا الخطاب ،   إني قد أخذت من هذا البسر .   فقال :  هو لك حلال وإن لم تذكره لي ،   لأنك مؤاخيّ .

قال بعضهم :  لم يذكر الله في هذه الآية بيوت الابن ،   فرأيت أن النبي عليه السلام إنما قال للابن :  أنت ومالك لأبيك من هذه الآية ؛  لأنه قال :  {  وَلاَ عَلَى أَنفُسِكُمْ أَنْ تَأكُلُوا مِن بُيُوتِكُمْ أَوْ بُيُوتِ آبَائِكُمْ أَوْ بُيُوتِ أُمَّهَاتِكُمْ } ولم يقل :  أو بيوت أبنائكم .   ثم ذكر ما بعد ذلك من القرابة حتى ذكر الصديق ولم يذكر الابن .

قوله :  {  لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَأكُلُوا جَمِيعاً أَوْ أَشْتَاتاً } قال بعضهم :  كان بنو كنانة بن خزيمة يرى أحدهم أنّ محرّماً عليه أن يأكل وحده في الجاهلية ،   حتى أن الرجل لَيَسوق الذَّوْدَ الحُفَّل وهو جائع فلا يأكل أو يشرب حتى يجد من يؤاكله ويشاربه ،   فأنزل الله هذه الآية .

قوله :  {  فَإِذَا دَخَلْتُم بُيُوتاً فَسَلِّمُوا عَلَى أَنْفُسِكُمْ تَحِيَّةً مِّنْ عِندِ اللهِ مُبَارَكَةً طَيِّبَةً كَذَلِكَ يُبَيِّنُ اللهُ لَكُمُ الآيَاتِ لَعَلَّكُمْ تَعْقِلُونَ } أي :  لكي تعقلوا .   أي :  إن دخل على قوم سلّم عليهم ،   وإن كان رجل واحد سلّم عليه .

قوله :  {  فَسَلِّمُوا عَلَى أَنفُسِكُمْ } أي :  على إخوانكم ،   أي :  يسلّم بعضكم على بعض .

وإذا دخل الرجل بيته سلَّم عليهم .   [ وقال قتادة :  إذا دخلت فسلّم على أهلك فهم أحق من سلّمت عليه ،   فإذا دخلت بيتاً لا أحد فيه فقل :  سلام علينا وعلى عباد الله الصالحين ،   فإنه كان يؤمر بذلك ،   حدثنا أن الملائكة ترد عليه ] .

وإذا دخل الرجل المسجد قال :  بسم الله ،   سلام على رسول الله صلى الله عليه وسلم ،   اللهم اغفر لي ذنبي وافتح لي أبواب رحمتك .   فإن كان مسجداً كثير الأهل سلَّم عليهم ،   يُسمع نفسَه ،   وإن كان قليل الأهل سلّم عليهم ،   يُسمعهم التسليمَ ،   وإن لم يكن فيه أحد قال :  السلام علينا وعلى عباد الله الصالحين ،   السلام علينا من ربّنا .

وإذا دخل بيتاً غير مسكون مما قال الله :  {  فِيهَا مَتَاعٌ لَّكُمْ } وهي الفنادق ينزلها الرجل المسافر ويجعل فيها متاعه ،   فإذا دخل البيت قال :  السلام علينا وعلى عباد الله الصالحين ،   السلام علينا من ربنا .

[ خالد عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  يسلّم الراكب على الماشي ،   والماشي على القاعد ،   والقليل على الكثير ""  .

وقال أيضاً :   ""  يسلم الصغير على الكبير ،   والمار على القاعد ،   والقليل على الكثير .

[ قال يحيى :  يعني ] ويسلم راكب الدابة على راكب البعير ،   ويسلم الفارس على صاحب الحمار والبغل .

وقال بعضهم :  إذا سلّم رجل على القوم فردّ رجل منهم أجزأ عنهم ،   وإذا كانوا ناساً فسلم رجل منهم على المجلس أجزأ عنهم .

وكان الحسن يقول :  كان النساء يسلّمن على الرجال ولا يسلم الرجال على النساء .   وكان ابن عمر يسلّم على النساء ،   وغير واحد من السلف أنهم كانوا يسلّمون على النساء .

قال بعضهم :  إذا كان النساء على الطريق فلقيهن الرجل جلس النساء ويسلم الرجل ،   وإن كانت فيهم امرأة فدخلت ردّت السلام على الرجال من بينهن ،   وكان ردها السلام عمن بقي منهن .

ذكروا أن رسول الله صلى الله عليه وسلم مرّ بغلمان فسلّم عليهم .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  السلام اسم من أسماء الله ""  .

ذكروا عن ابن مسعود قال :  السلام اسم من أسماء الله ،   وضعه الله في الأرض ،   فأفشوه بينكم ،   فإن المرء إذا مر بالقوم ،   فسلم عليهم ،   فردوا عليه كانت له عليهم فضيلة ودرجة بأنه ذكرهم السلام ،   فإن لم يردوا عليه رد عليه من هو خير منه وأطيب ،   وهم الملائكة عليهم السلام .

ذكروا أن رجلاً كان يمشي مع أبي هريرة قال :  فمررنا بقوم فسلّمنا عليهم ،   قال :  فلا أدري أشغلهم الحديث أو ما منعهم أن يردّوا السلام ،   فقال أبو هريرة :  سلام ربي والملائكة أحبّ إليّ .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  للمسلم على المسلم من المعروف ست خصال :  يسلم عليه إذا لقيه ،   ويشمّته إذا عطس ،   ويجيبه إذا دعاه ،   ويعوده إذا مرض ،   وينصح له إذا غاب أو شهد ،   ويشهد جنازته إذا مات ""  ."
24,62,"قوله :  {  إِنَّمَا المُؤمِنُونَ الذِينَ آمَنُوا بِاللهِ وَرَسُولِهِ وَإِذَا كَانُوا مَعَهُ عَلَى أَمْرٍ جَامِعٍ } أي :  الجمعة والعيدين والاستسقاء وكل شيء تكون فيه الخطبة {  لَّمْ يَذْهَبُوا حَتَّى يَسْتَأذِنُوهُ } أي :  يستأذنوا الرسول عليه السلام .   {  إِنَّ الذِينَ يَسْتَأذِنُونَكَ أُولَئِكَ الذِينَ يُؤمِنُونَ بِاللهِ وَرَسُولِهِ } أي :  مصدّقين بالله ورسوله ،   عاملين بجميع فرائضه ،   غير منافقين ولا منتقصين لشيء من فرائض الله التي فرضها عليهم .

{  فَإِذَا اسْتَأذَنُوكَ لِبَعْضِ شَأْنِهِمْ } يريد الغائط والبول ،   ولكن الله كنَّى عن ذلك {  فَأْذَن لِّمَنْ شِئْتَ مِنْهُمْ } وقد أوجب الله على النبي والإِمام بعده أن يأذن لهم ،   ولكن الله أراد بذلك إكرام النبي عليه السلام وإعظام منزلته .   فإذا كانت لرجل حاجة قام حيال الإِمام ،   وأمسك بأنفه وأشار بيده .

قال :  {  وَاسْتَغْفِرْ لَهُمْ اللهَ إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } قال بعضهم :  إنها نسخت الآية في براءة :

{  عَفَا اللهُ عَنكَ لِمَ أَذِنتَ لَهُمْ حَتَّى يَتَبَيَّنَ لَكَ الذِينَ صَدَقُوا وَتَعْلَمَ الكَاذِبِينَ }

[ التوبة :  43 ] .   وهي عنده في الجهاد ،   لأن المنافقين كانوا يستأذنونه في المقام عن الغزو بالعلل الكاذبة ،   فرخّص الله للمؤمنين أن يستأذنوه إذا كان لهم عذر .

وبعضهم يقول :  {  وَإِذَا كَانُوا مَعَهُ عَلَى أَمْرٍ جَامِعٍ } أمر طاعة ."
