surah_number,ayah_number,tafsir_text
11,77,"قوله :  {  وَلَمَّا جَاءَتْ رُسُلُنَا لُوطاً سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً } قال بعضهم :  سيء بقومه الظن ،   وضاق بأضيافه الذرع .   أي سيء بقومه الظن لما كانوا يفعلون من الفاحشة ،   وضاق بأضيافه الذرع مخافة عليهم منهم .

وفي تفسير الحسن :  سيء بهم ،   أي :  ساءه دخولُهم عليه لما يتخوّفه عليهم من قومه ،   وضاق بهم ذرعاً .   {  وَقَالَ هَذَا يَوْمٌ عَصِيبٌ } أي :  شديد في تفسير الحسن وغيره .   وقال الحسن :  العذاب الذي أخبر أنه نازل بهم .

وقال الكلبي :  ساءت جَيئتهم ،   وضاق بهم ذرعاً ،   أي :  لم يدرِ أين ينزلهم .   قال :  وكان قوم لوط لا يُؤوون ضيفاً بليل ،   وكانوا يعترضون من يمرّ بالطريق نهاراً للفاحشة ؛  فلما جاءت الملائكة لوطاً حين أمسوا كرههم ولم يستطع دفعهم فقال هذا يوم عصيب ،   أي شديد ."
11,78,"قال :  {  وَجَاءَهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ } أي :  يسرعون إليه .   ذكروا أن مجاهداً قال :  الإِهراع الإِسراع في المشي .

قال الحسن :  يبتدرونه أي :  يبتدرون أضيافه للفاحشة .

قال :  {  وَمِن قَبْلُ كَانُوا يَعْمَلُونَ السَّيِّئَاتِ } أي :  يأتون الرجال في أدبارهم .   وكان لا يفعل ذلك بعضهم ببعض ،   إنما كانوا يفعلون ذلك بالغرباء .

{  قَالَ يَا قَوْمِ هَؤُلاَءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } أي :  هن أحل لكم من الرجال .   قال الحسن :  فتزوجوهن .   ولم يكن حرم يومئذٍ المسلمات على المشركين قال :  وكان ذلك في صدر الإِسلام حتى نزلت :  {  وَلاَ تَنْكِحُواْ الْمُشْرِكَاتِ حَتَّى يُؤْمِنَّ .   .   .   وَلاَ تُنكِحُواْ المُشْرِكِينَ حَتَّى يُؤْمِنُوا } [ البقرة : 221 ] وقال بعضهم :  أمرهم أن يتزوجوا النساء .

وفي تفسير الكلبي قال :  {  هَؤُلاَءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } أي :  من الرجال .   أي :  هن أحل لكم فتزوجوهن ،   وقد كان لوط قبل ذلك يأبى أن ينكح في قومه ،   فلما راودوه عن ضيفه طابت نفسه أن ينكحهن .   قال يا قوم هؤلاء بناتي هن أطهر لكم ،   أي أحلّ لكم .   يقول التزويج أحلّ لكم من الفاحشة .

[ وقال مجاهد :  كل نبي أبو أمته ،   وإنما عنى ببناته نساء أمته ] .

قوله :  {  فَاتَّقُوا اللهَ وَلاَ تُخْزُونِ } أي :  ولا تفضحون {  فِي ضَيْفِي } كقوله :  {  إِنَّ هَؤُلاَءِ ضَيْفِي فَلاَ تَفْضَحُونَ } [ الحجر : 68 ] والأضياف ضيف ،   والضيف الواحد ضيف .

قال :  {  أَلَيْسَ مِنكُمْ رَجُلٌ رَّشِيدٌ } أي :  ليس منكم رجل رشيد .   وهو على الاستفهام ،   كقول الرجل :  أما منكم رجل رشيد ،   وهو يعلم أنه ليس فيهم رجل رشيد ."
11,79,قوله :  {  قَالُوا :  لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ } أي :  من حاجة {  وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } أي :  إنا نريد أضيافك دون بناتك .
11,80,"{  قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ } .   قال بعضهم :  أي :  إلى عشيرة .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   "" رحم الله لوطاً ،   لقد كان يأوي إلى ركن شديد ""  .

ذكروا عن حذيفة بن اليمان قال :  لما جاءت الملائكة بعذاب قوم لوط ،   أتوا على لوط وهو في زرع له يسقيه .   فسألوه الضيافة ،   فقال :  اجلسوا حتى أفرغ لكم .   فلما فرغ جاءهم فتوجّه بهم إلى منزله .   وقد عُهِدَ إلى الملائكة ألا يُهلكوا قوم لوط حتى يشهد عليهم لوط ثلاث شهادات .

فبينما هو متوجّه إلى القرية إذ قال :  قفوا .   فقال :  أما تعلمون ما يعمل أهل هذه القرية ؟  قالوا :  وما يعملون ؟  قال :  ما أعلم لله خلائق أشرّ منهم ،   فقالوا :  واحدة .   ثم مشى معهم ،   ثم قال :  أما تعلمون ما يعمل أهل هذه القرية ؟  قالوا :  وما يعملون ؟  قال :  ما أعلم لله خلائق أشرّ منهم .   فقالوا :  اثنتان .   ثم مشى معهم ،   ثم قال :  أما تعلمون ما يعمل أهل هذه القرية ؟  قالوا :  وما يعملون ؟  قال :  ما أعلم لله خلائق أشرّ منهم .   قالوا :  ثلاثة .   فجاء بهم إلى منزله .

فلما رأت العجوز ،   عجوز السوء ،   القومَ لم ترَ قوماً أحسن وجوهاً ،   ولا أحسن ثياباً ،   ولا أطيب ريحاً .   وكان العلم بينها وبين قومها إذا نزل بلوط ضيف أن تدخِّن .   فلما رأتهم لم تملك نفسها أن ذهبت بنفسها إليهم فقالت :  لقد نزل الليلة بلوط ضيف ما نزل به أحسن وجوهاً ولا أحسن ثياباً ولا أطيب ريحاً .   فجاءوه يُهرعون إليه ،   {  وَمِن قَبْلُ كَانُوا يَعْمَلُونَ السَّيِّئَاتِ } .   فراودوه عن ضيفه ،   فقال :  {  يَا قَوْمِ هَؤُلاَءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ فَاتَّقُوا اللهَ وَلاَ تُخْزُونِ فِي ضَيْفِي أَلَيْسَ مِنكُمْ رَجُلٌ رَّشِيدٌ قَالُوا لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِي إِلَى رُّكْنٍ شَدِيدٍ } ."
11,81,"فقالت الملائكة :  {  قَالُوا يَا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَن يَصِلُوا إِلَيْكَ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الّلَيْلِ } [ أي :  سر بهم في ظلمة من الليل ] {  وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ إِلاَّ امْرَأَتَكَ إِنَّهُ مُصِيبُهَا مَا أَصَابَهُمْ } فقال :  لا ،   بل أهلكوهم الساعة .   قالوا :  {  إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } .

ثم مال جبريل بجناحه فطمس أعينهم فباتوا عمياناً يستكفون فذلك قوله :  {  فَطَمَسْنَا أَعْيُنَهُمْ فَذُوقُوا عَذَابِي وَنُذُرِ } [ القمر : 37 ] .

فلما كان السحر خرج لوط وأهله ،   ثم رفعها جبريل عليه السلام حتى سمعت ملائكة سماء الدنيا نباحَ كلابهم .   وذلك قوله :  {  فَلَمَّا جَاءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا } .

قال حذيفة :  ثم قلبها ،   ثم اتبعها الحجارة .   فلما سمعت العجوز الهدة التفت فأصابها حجر .   وقال :  فأصابها ما أصاب قومها .   فأصاب سُفّارَهم الحجارةُ ،   وأصاب أرضَهم الخسف .

وفي تفسير الكلبي أن جبريل عليه السلام استأذن الله في هلاكهم فأذن له ؛  فأتاهم بعدما أصبح ،   فأدخل جناحه تحت مدائن لوط ،   وهي أربع مدائن ،   وقال بعضهم :  كانت ثلاث قرى .   قال الكلبي :  ثم رفعهم حتى بلغ السماء ،   فسمع أهل السماء أصوات الدجاج والكلاب ،   ثم قلبها .   وأرسل الله الحجارة على من كان خارجاً من المدائن .

قال الحسن :  ولم يبعث الله نبياً بعد لوط .   إلا في عز من قومه ،   وقال بعضهم :  إلا في ثروة من قومه .

قوله :  {  فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الّلَيْلِ } قال بعضهم بطائفة من الليل .

وكان الحسن يقول :  وكانت امرأة لوط منافقة ،   تظهر له الإِسلام وتخالفه في الأعمال .   وكذلك ابن نوح أظهر له الإِسلام وخالفه في الأعمال .

وقوله :  {  إِنَّ مَوْعِدَهُمُ الصُّبْحُ } أي :  يكون هلاكهم حين تشرق الشمس .   وكذلك قال في الآية الأخرى التي في الحجر :  {  فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ } [ الحجر : 73 ] أي :  حين أشرقت الشمس .

وقوله :  {  أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } أي :  بلى الصبح قريب ،   في الإِضمار .

وقال الحسن :  خسف بهم فهم يتجلجلون فيها إلى يوم القيامة ."
11,82,"قوله :  {  وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِّن سِجِّيلٍ } .   قال بعضهم :  هو الطين .   وقال مجاهد :  هي بالفارسية ؛  أولها حجر وآخرها طين .   وقال في الآية الأخرى التي في الذاريات :  {  حِجَارَةً مِّن طِينٍ } [ الذاريات : 33 ] قال بعض الكوفيين :  هي بالفارسية سنك وكل .

قوله :  {  مَّنضُودٍ } أي بعضه على بعض ."
11,83,"{  مُّسَوَّمَةً عِندَ رَبِّكَ } أي :  مُعلمة عند ربك في تفسير الحسن .   وقال الحسن :  هي من السماء ،   مسوّمة ،   أي :  عليها سيما .   إنها ليست من حجارة الدنيا ،   وإنما هي من حجارة العذاب .   وتلك السيما على الحجر منها مثل الخاتم .

قوله :  {  وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ } قال مجاهد :  يرهب به قريشاً ،   يعني المشركين .   وبعضهم يقول :  وما هي من ظالمي أمتك ،   يا محمد ،   يعني المشركين ،   ببعيد ،   أي :  أن يحصبهم بها كما حصب قوم لوط .

ذكر جابر بن عبد الله قال :  قال رسول الله صلى الله عليه سلم :   "" إن أخوف ما أخاف على أمتي عمل قوم لوط ""  ."
11,84,"قوله :  {  وَإِلَى مَدْيَنَ } ،   أي :  وأرسلنا إلى مدين ،   تبعاً للكلام الأول :  {  أَخَاهُمْ شُعَيْباً } ،   هو أخوهم في النسب ،   وليس بأخيهم في الدين .

{  قَالَ يَا قَوْمِ اعْبُدُوا اللهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ وَلاَ تَنقُصُوا الْمِكْيَالَ وَالْمِيزَانَ إِنِّي أَرَاكُم بِخَيْرٍ } ،   أي :  بخير من الله في السعة والرزق .   وقال بعضهم :  رأى عليهم يسراً من يسر الدنيا ،   وكانوا أصحاب تطفيف في الكيل ونقصان في الميزان .   {  وَإِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } ،   أي :  يحيط بكم عذاب الله في الدنيا قبل عذاب الآخرة ."
11,85,"{  وَيَا قَوْمِ أَوْفُوا الْمِكْيَالَ وَالْمِيزَانَ بِالْقِسْطِ } ،   أي :  بالعدل ،   {  وَلاَ تَبْخَسُوا النَّاسَ أَشْيَاءَهُمْ } ،   أي :  ولا تنقصوا الناس حقهم الذي لهم .   وقال بعضهم :  ولا تظلموا ،   وهو واحد .

قوله :  {  وَلاَ تَعْثَوْا فِي الأَرْضِ مُفْسِدِينَ } ،   أي :  ولا تسيروا في الأرض مفسدين .   وقال الحسن :  ولا تكونوا في الأرض مفسدين ."
11,86,"قوله :  {  بَقِيَّتُ اللهِ خَيْرٌ لَّكُمْ } ،   قال بعضهم :  حظكم من ربكم خير لكم ،   يعني :  الجنة .   {  إِن كُنتُم مُّؤْمِنِينَ } ،   أي :  إن آمنتم .

بعضهم :  ما أبقى الله لكم من أموالكم الحلال هو خير لكم مما تبخسون الناس .   وقال مجاهد :  بقيت الله :  طاعة الله .

قوله :  {  وَمَا أَنَا عَلَيْكُم بِحَفِيظٍ } ،   أي :  أحفظ أعمالكم عليكم حتى أجازيكم بها ."
11,87,"قوله :  {  قَالُوا يَا شُعَيْبُ أَصَلاَتُكَ تَأْمُرُكَ أَن نَّتْرُكَ مَا يَعْبُدُ آبَاؤُنَا } ،   يعنون :  أوثانهم .   {  أَوْ أَن نَّفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ } ،   أي :  أو أن نترك [ أن نفعل ] .   وبعضهم يقرأها :  أو أن تفعل في أموالنا ما تشاء ،   أي :  أو تأمرك أن تفعل في أموالنا ما تشاء .

{  إِنَّكَ لأَنتَ الْحَلِيمُ الرَّشِيدُ } ،   أي :  إنك أنت السفيه الضال .   قال الحسن :  أي :  إنك لست بالحليم الرشيد .   كقوله :  {  ذُقْ إِنَّكَ أَنتَ العَزِيزُ الكَرِيمُ } [ الدخان :  49 ] ،   أي :  إنك لست كذلك .

وأما قوله :  {  أَصَلاَتُكَ تَأْمُرُكَ } ،   فقال الحسن :  إن الله لم يبعث نبياً إلا فرض عليه الصلاة والزكاة .   وهي مثل قوله :  {  وَمَا أُمِرُوا إِلاَّ لِيَعْبُدُوا اللهَ مُخْلِصِينَ لَهُ الدِّينَ حُنَفَاءَ وَيُقِيمُوا الصَّلاَةَ وَيُؤْتُواْ الزَّكَاةَ وَذَلِكَ دِينُ القَيِّمَةِ } [ البينة : 5 ] ."
11,88,"{  قَالَ يَا قَوْمِ أَرَأيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّي } ،   أي :  على أمر بيِّن من النبوة ،   {  وَرَزَقَنِي مِنْهُ رِزْقاً حَسَناً } ،   أي :  النبوة ،   {  وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } ،   فأفعله ،   في تفسير الحسن .   وقال غيره :  لم أكن لأنهاكم عن أمر فأركبه .

{  إِنْ أُرِيدُ إِلاَّ الإِصْلاَحَ مَا اسْتَطَعْتُ وَمَا تَوْفِيقِي إِلاَّ بِاللَّهِ } ،   أي :  وما اعتصامي إلا بالله ؛  أي :  إن الله الموّفِقُ الهادي إلى كل خير .     {  عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ } ،   أي :  بقلبي وعملي ."
11,89,{  وَيَا قَوْمِ لاَ يَجْرِمَنَّكُمْ شِقَاقِي } ،   أي :  لا يحملنكم فراقي  ،   {  أَن يُصِيبَكُم } ،   قال الحسن :  بكفركم ،   {  مِّثْلُ مَا أَصَابَ قَوْمَ نُوحٍ أَوْ قَوْمَ هُودٍ أَوْ قَوْمَ صَالِحٍ وَمَا قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ } ،   أي :  أن ينزل بكم من عذاب الله مثل ما نزل بهم .
11,90,{  وَاسْتَغْفِرُوا رَبَّكُمْ ثُمَّ تُوبُوا إِلَيْهِ إِنَّ رَبِّي رَحِيمٌ } ،   لمن استغفره وتاب إليه ،   {  وَدُودٌ } ،   أي :  يود أهل طاعته .   وقال الحسن :  يتودَّدُ إلى خلقه .
11,91,{  قَالُوا يَا شُعَيْبُ مَا نَفْقَهُ كَثِيراً مِّمَّا تَقُولُ } ،   [ أي :  لا نقبل ما تقول ،   وقد فهموه وقامت بينهم به الحجة ]  ،  {  وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً } ،   أي :  مصاب البصر ؛  كان أعمى .   {  وَلَوْلاَ رَهْطُكَ لَرَجَمْنَاكَ } ،   أي :  بالحجارة فقتلناك بها .   {  وَمَا أَنتَ عَلَيْنَا بِعَزِيزٍ } ،   وكان من أشرافهم .
11,92,"{  قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللهِ } ،   على الاستفهام ،   {  وَاتَّخَذْتُمُوهُ وَرَاءَكُمْ ظِهْرِيّاً } ،   قال مجاهد :  فضلاً .   وقال غيره :  أعززتم قومكم وأظهرتم بربكم ،   يعني :  إنكم جعلتموه منكم بظهر .

{  إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ } ،   أي :  خبير بأعمالكم .   كقوله :  {  وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْراً } [ الكهف : 91 ] ،   وكقوله :  {  أَحَاطَ بِكُلِّ شَيْءٍ عِلْماً } [ الطلاق : 12 ] ."
11,93,"قوله :  {  وَيَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } ،   أي :  على ناحيتكم ،   أي :  على الكفر .   وهذا وعيد ،   {  إِنِّي عَامِلٌ } ،   على ناحيتي ،   أي :  على ديني  ،  {  سَوْفَ تَعْلَمُونَ } ،   وليس يأمرهم أن يثبتوا على دينهم ،   ولكن يخوفهم أنهم إن ثبتوا على دينهم جاءهم العذاب .

قال :  {  مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } ،   أي :  في الدنيا قبل عذاب الآخرة .   {  وَمَنْ هُوَ كَاذِبٌ } ،   أي :  سيعلمون إذا جاءهم العذاب من الكاذب .         {  وَارْتَقِبُوا إِنِّي مَعَكُمْ رَقِيبٌ } ،   كقوله :  {  فَانتَظِرُواْ إِنِّي مَعَكُم مِّنَ الْمُنتَظِرِينَ } [ الأعراف : 71 ] ."
11,94,قوله :  {  وَلَمَّا جَاءَ أَمْرُنَا } ،   أي :  بالعذاب  ،  {  نَجَّيْنَا شُعَيْباً وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِّنَّا وَأَخَذَتِ الَّذِينَ ظَلَمُوا الصَّيْحَةُ فَأَصْبَحُوا فِي دِيَارِهِمْ جَاثِمِينَ } ،   أي :  موتى قد هلكوا .
11,95,قوله :  {  كَأَن لَّمْ يَغْنَوْا فِيهَا } ،   أي :  كأن لم يعيشوا فيه ،   {  أَلاَ بُعْداً لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ } .
11,96,قوله :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بآيَاتِنَا } ،   أي :  بآياتنا التي تدل على صحة نبوته .   {  وَسُلْطَانٍ مُّبِينٍ } ،   أي :  بحجة بينة .
11,97,{  إِلَى فِرْعَوْنَ وَمَلإِيْهِ } ،   أي :  وقومه .   {  فَاتَّبَعُوا أَمْرَ فِرْعَوْنَ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } .
11,98,"{  يَقْدُمُ قَوْمَهُ يَوْمَ القِيَامَةِ فَأَوْرَدَهُمُ النَّارَ } .   قال الحسن :  يكون قائدهم إلى النار حتى يدخلها ويدخلها معه قومه .

قال :  {  وَبِئْسَ الوِرْدُ المَوْرُودُ } ،   أي :  النار ."
11,99,{  وَأُتْبِعُوا فِي هَذِهِ } ،   أي :  في الدنيا  ،  {  لَعْنَةً } ،   [ يَعني  :  العذاب الذي عذّبهم به من الغرق ]  ،  {  وَيَوْمَ القِيَامَةِ } ،   أي :  وأتبعوا يوم القيامة لعنة .   {  بِئْسَ الرِّفْدُ المَرْفُودُ } .   قال بعضهم :  ترادفت عليه لعنتان :  لعنة بعد لعنة ،   لعنة الدنيا ،   ولعنة الآخرة .
11,100,قوله :  {  ذَلِكَ مِنْ أَنبَاءِ القُرَى } ،   أي :  من أخبار القرى ،   أي :  الأمم السالفة .   {  نَقُصُّهُ عَلَيْكَ } ،   يا محمد ؛  يعني :  ما قص من أخبارهم إلى هذا الموضع {  مِنْهَا قَائِمٌ } ،   أي :  تراه ،   وقد هلك أهله ،   {  وَ } منها {  حَصِيدٌ } ،   لا تراه .   وقال بعضهم :  منها قائم ترى مكانه ،   وحصيد لا ترى له أثراً .
11,101,"قوله :  {  وَمَا ظَلَمْنَاهُمْ وَلَكِن ظَلَمُوا أَنفُسَهُمْ } ،   وهو كقوله :  {  وَلَكِن كَانُوا هُمُ الظَّالِمِينَ } [ الزخرف : 76 ] ،   أي :  لأنفسهم ،   وكقوله :  {  إِنَّ اللهَ لاَ يَظْلِمُ النَّاسَ شَيْئاً وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ } [ يونس : 44 ] .

قوله :  {  فَمَا أغْنَتْ عَنْهُمْ آلِهَتُهُمُ الَّتِي يَدْعُونَ مِن دُونِ اللهِ مِن شَيْءٍ } ،   يعني  :  الأوثان التي كانوا يعبدونها .   {  لَّمَّا جَاءَ أَمْرُ رَبِّكَ } ،   يعني  :  العذاب .   {  وَمَا زَادُوهُمْ } ،   أي :  تلك الأوثان في عبادتهم ،   {  غَيْرَ تَتْبِيبٍ } ،   أي :  غير تخسير .   وقال الحسن :  غير تدمير ."
11,102,قوله :  {  وَكَذَلِكَ أَخْذُ رَبِّكَ } ،   أي :  هكذا أخذ ربك ،   {  إِذَا أَخَذَ القُرَى } ،   يعني :  أهلها ،   أي :  الكفار .   {  وَهِيَ ظَالِمَةٌ } ،   أي :  وهي مشركة ،   يعني :  أهلها  ،  {  إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } .
11,103,"قوله :  {  إِنَّ فِي ذَلِكَ } ،   أي :  فيما قصصت من أخبار الأمم السالفة ،   ومن إهلاكي القرى الظالمة ،   {  لآيَةً لِّمَنْ خَافَ عَذَابَ الآخِرَةِ } .

قوله :  {  ذَلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } ،   أي :  يوم القيامة يجتمع فيه الخلق .   {  وَذَلِكَ يَوْمٌ مَّشْهُودٌ } ،   أي :  يشهده أهل السماوات وأهل الأرض ."
11,104,قال :  {  وَمَا نُؤَخِّرُهُ } ،   أي :  ذلك اليوم ،   يوم القيامة  ،  {  إِلاَّ لأَجَلٍ مَّعْدُودٍ } ،   أي :  عند الله .
11,105,"قوله :  {  يَوْمَ يَأْتِ } ،   أي :  يوم القيامة ،   {  لاَ تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ } ،   وهو كقوله :  {  يَوْمَ يَقُومُ الرُّوحُ } ،   أي :  روح كل جسد  ،         {  وَالْمَلاَئِكَةُ صَفّاً لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَقَالَ صَوَاباً } [ النبأ : 38 ] ،   أي :  في الدنيا .   وقوله :  {  صَوَاباً } ،   أي :  لا إله إلا الله .

ذكروا عن حذيفة بن اليمان أنه قال :  يجمع الله الخلائق يوم القيامة في صعيد واحد حفاة عراة ،   يسمعهم الداعي ،   وينفذهم البصر ،   قال :  فأول ما يدعى محمد صلى الله عليه وسلم ،   فيقول :  لبّيك وسعديك ،   والخير في يديك ،   والشر ليس إليك .   المهديّ من هديت ،   عبدك بين يديك ،   وبك وإليك ،   لا منجى ولا ملجأ إلا إليك .   تباركت ربنا وتعاليت ،   وعلى عرشك استويت ،   سبحانك رب البيت ،   ثم يقال له :  اشفع ؛  فذلك المقام المحمود الذي وعده الله .

قوله :  {  فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } ،   ذكروا عن عبد الله بن مسعود أنه كان يقول :  الشقي :  من شقي في بطن أمه ،   والسعيد :  من سعد في بطن أمه .

ذكروا عن عبد الله بن مسعود أنه قال :  حدثنا الصادق المصدّق ،   قال :  إن خلق أحدكم يجمع في بطن أمه أربعين يوماً نطفة ،   ثم يكون أربعين يوماً علقة ،   ثم يكون أربعين يوماً مضغة ،   ثم يبعث الملك ،   فيؤمر أن يكتب رزقه وعمله وأجله وأثره وشقي أو سعيد .   والذي لا إله غيره إن العبد ليعمل بعمل أهل الجنة حتى لا يكون بينه وبين الجنة إلا ذراع ،   فيسبق عليه الكتاب ،   فيعمل بعمل أهل النار حتى يدخلها .   وإن العبد ليعمل بعمل أهل النار حتى لا يكون بينه وبين النار إلا ذراع ،   فيسبق عليه الكتاب ،   فيعمل بعمل أهل الجنة حتى يدخلها ."
11,106,قوله :  {  فَأَمَّا الَّذِينَ شَقُوا فَفِي النَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } ،   قال بعضهم :  هذا حين ينقطع كلامهم حيث يقول الله :  {  اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] ؛  وذلك أن أهل النار يدعون مالكاً ،   فيذرهم مقدار أربعين خريفاً ،   ثم يجيبهم :  {  إِنَّكُم مَّاكِثُونَ } [ الزخرف : 77 ] .   ثم يدعون ربهم :  فيذرهم قدر عمر الدنيا ،   ثم يقول :  {  اخْسَئُوا فِيهَا وَلاَ تُكَلِّمُونِ } ؛  فلا ينبسون بعدها بكلمة ،   ولا كان إلا الزفير والشهيق في نار جهنم .   فشبّه أصواتهم بأصوات الحمير ،   أولها زفير وآخرها شهيق .
11,107,"قوله :  {  خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ } ،   أي :  إن الجنة في السماء والنار في الأرض ،   وذلك ما لا ينقطع أبداً .

قوله :  {  إِلاَّ مَا شَاءَ رَبُّكَ } ،   [ يعني :  ما سبقهم به الذين دخلوا قبلهم ]  ،   كقوله :  {  وَسِيقَ الَّذِينَ كَفَرُوا إِلَى جَهَنَّمَ زُمَراً } [ الزمر : 71 ] ،   وقال :  {  وَسِيقَ الَّذِينَ اتَّقَوْا رَبَّهُمْ إِلَى الجَنَّةِ زُمَراً } [ الزمر : 73 ] .   فالزمرة تدخل بعد الزمرة ،   إلا ما شاء ربك .   قال :  {  إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } ."
11,108,"قوله :  {  وَأَمَّا الَّذِينَ سُعِدُوا فَفِي الْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ إِلاَّ مَا شَاءَ رَبُّكَ } ،   أي :  إلا ما سبقهم به الذين دخلوا قبلهم .   وذكر ها هنا ما افترت الفرقة الشاكة من أن قوماً يدخلون النار .   ثم يخرجون منها بالشفاعة ؛  فإن هذا موضعه وموضع الرد عليهم .

قوله :  {  عَطَاءً غَيْرَ مَجْذُوذٍ } ،   أي :  غير مقطوع ."
11,109,قوله :  {  فَلاَ تَكُ فِي مِرْيَةٍ } ،   يقول للنبي صلى الله عليه وسلم :  فلا تك في شك  ،  {  مِّمَّا يَعْبُدُ هَؤُلاَءِ } ،   يعني :  مشركي العرب .   {  مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ آبَاؤُهُم } ،   أي :  إلا ما كان يعبد آباؤهم  ،  {  مِّن قَبْلُ } ،   أي :  كانوا يعبدون الأوثان .   {  وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } ،   أي :  من العذاب {  غَيْرَ مَنقُوصٍ } .   وهو كقوله :  {  فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ جَزَاءً مَّوْفُوراً } [ الإسراء : 63 ] .
11,110,قوله :  {  وَلَقَدْ آتَيْنَا مُوسَى الكِتَابَ فَاخْتُلِفَ فِيهِ } ،   [ أي :  آمن به قوم وكفر به قوم ]  ،  {  وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } ،   ألا يعذب بعذاب الآخرة في الدنيا ،   {  لَقُضِيَ بَيْنَهُمْ } ،   أي :  لقضى الله بينهم في الدنيا ،   فأدخل أهل الجنة الجنة ،   وأهل النار النار ،   ولكن أخر ذلك إلى يوم القيامة .   {  وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } ،   يعني :  المشركين .   وقوله :  مريب ،   من قِبَلِ الريبة .
11,111,قوله :  {  وَإِنَّ كُلاًّ } ،   يعني :  الأولين والآخرين ،   {  لَّمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } .
