surah_number,ayah_number,tafsir_text
3,157,قال الله :  {  وَلَئِن قُتِلْتُمْ فِي سَبِيلِ اللهِ أَوْ مُتُّمْ لَمَغْفِرَةٌ مِّنَ اللهِ وَرَحْمَةٌ } والمغفرة من الله مغفرة الذنوب ،   والرحمة :  الجنة .   {  خَيْرٌ مِّمَّا يَجْمَعُونَ } من الدنيا .
3,159,"قوله :  {  فَبِمَا رَحْمَةٍ مِّنَ اللهِ لِنتَ لَهُمْ } .   قال رجل من المسلمين من أصحاب النبي عليه السلام .   لقد أحسن الله إلينا الإِحسان كله ؛  كنا قوماً مشركين ،   فلو جاءنا رسول الله صلى الله عليه وسلم بهذا الدين جملة واحدة فيه قتال الآباء والأبناء ،   وتحريم الحرام والربا ،   والأحكام والحدود ،   لما دخلنا في الإِسلام ؛  ولكنه دعانا إلى كلمة ،   فلما دخلنا فيها ،   وعرفنا حلاوة الإِسلام والإِيمان ،   قبلنا ما جاء به من عند الله .

قوله :  {  فَبِمَا رَحْمَةٍ مِّنَ اللهِ لِنتَ لَهُمْ } أي :  فبرحمة [ وما صلة زائدة ] قال :  فبرحمة من الله وتوفيقه دخل المسلمون في الإِسلام لِمَا جعل عليه رسول الله صلى الله عليه وسلم من اللين والرحمة للمؤمنين .   قال :  {  لَقَدْ جَاءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ عَزِيزٌ عَليْهِ مَا عَنِتُّمْ } ،   - أي :  ما ضاق بكم ،   - {  حَرِيصٌ عَلَيْكُم بِالمُؤْمِنِينَ رَءُوفٌ رَّحِيمٌ } [ التوبة : 128 ] .   وهي آخر آية نزلت من القرآن فيما قال أبي بن كعب .

قوله :  {  وَلَوْ كُنتَ فَظّاً غَلِيظَ القَلْبِ لاَنفَضُّوا مِنْ حَوْلِكَ فَاعْفُ عَنْهُمْ } أمره أن يعفو عنهم مما لم يلزمهم من حكم أو حدّ .   {  وَاسْتَغْفِرْ لَهُمْ وَشَاوِرْهُمْ فِي الأَمْرِ } .

قال الحسن :  ما كان في الأرض أحسن رأياً من رسول الله صلى الله عليه وسلم ،   وما كان له حاجة إلى أصحابه في مشورة ،   ولكن الله أراد بذلك أن يطمئنّ المسلمون إلى رسول الله بمشاورته إياهم .   وكانت المشورة فيما لم ينزل من الله فيه حكم ولا أمر ولا نهي في الحرب ،   أو أشباه ذلك .

وذكر بعضهم قال :  أمره الله أن يشاور أصحابه في الأمر وهو يأتيه الوحي من السماء ،   لأنه أطيب لأنفس القوم .   وإن القوم إذا شاور بعضهم بعضاً ،   فأرادوا بذلك وجه الله ،   عزم الله لهم على الرشاد .

وبعضهم قال :  ما اجتمع قوم يتشاورون في أمر ،   فعلم الله أنهم يريدون الخير ،   إلا وُفِّقوا لأرشد أمرهم .

وذكر بعضهم أن سعداً لم يحكم في قريظة ،   ولكن رسول الله صلى الله عليه وسلم أرسل إليه فجاء على حمار ،   فقال له رسول الله :  أشر عليّ فيهم ،   فقال :  قد عرفت أن الله أمرك فيهم بأمر أنت صانع ما أمرك به .   فقال :  أشر عليّ فيهم .   فقال :  لو وليت أمرهم لقتلت مقاتلهم ،   وسبيت ذريتهم .   فقال رسول الله صلى الله عليه وسلم :   ""  والذي نفسي بيده لقد أشرت بالذي أمرني الله به  ""  .

قال :  {  فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى اللَّهِ إِنَّ اللَّهَ يُحِبُّ الْمُتَوَكِّلِينَ } قال بعضهم أمره الله إذا عزم على أمر أن يمضي فيه [ ويستقيم على أمر الله ] ويتوكل على الله ."
3,160,قوله :  {  إِن يَنصُرْكُمُ اللهُ فَلاَ غَالِبَ لَكُمْ } أي من ينصره الله فلا غالب له {  وَإِن يَخْذُلْكُمْ فَمَن ذَا الَّذِي يَنصُرُكُم مِّن بَعْدِهِ } أي من خذله الله فلا ناصر له .   {  وَعَلَى اللهِ فَلْيَتَوَكَّلِ المُؤْمِنُونَ } .   ولقد أعلم الله رسوله والمؤمنين أنهم منصورون ،   وكذلك إن خذلهم لم ينصرهم من بعده ناصر .   ومثل ذلك من كلام الله قول موسى :  {  رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ قالَ لَن تَرَانِي وَلَكِنِ انظُرْ إِلَى الجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } [ الأعراف : 143 ] .   والجبل لا يستقر مكانه .
3,161,"قوله :  {  وَمَا كَانَ لِنَبِيٍّ أَن يَغُلَّ } قال بعضهم :  يعني أن يَغُلَّه أصحابُه من المؤمنين .   ذكر لنا أنها نزلت على نبي الله يوم بدر ،   وقد غل طوائف من أصحابه ؛  فمن فسّر هذا التفسير فمقرأه على  ""  أَن يُغَلَّ  ""  .   ذكروا عن ابن عباس أنه كان يقرأها :  أَنْ يَغُلَّ ؛  روى ذلك عنه مجاهد .   وقال مجاهد :  يَخُون أو يُخَوّن ،   وهي تفسير على الوجهين .

قوله :  {  وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ يَوْمَ القِيَامَةِ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  والذي نفسي بيده لا يغل أحد من هذا المال بعيراً إلا جاء يوم القيامة حامله على عنقه له رغاء ،   ولا بقرة إلا جاء بها يوم القيامة حاملها على عنقه ولها خوار ،   ولا شاة إلا جاء بها يوم القيامة حاملها على عنقه ولها ثغاء  ""  .

ذكروا عن ابن عمر قال :  إن رسول الله صلى الله عليه وسلم لما أراد أن يبعث سعد بن عبادة على صدقة أرض كذا وكذا قال :   ""  انظر لا تأتي ببعير تحمله يوم القيامة على عنقك  ""  قال :  وإن ذلك لكائن ؟  قال :   ""  نعم .   قال :  لا جرم والله لا أكون لك على عمل أبداً  ""   ؛  فرجع إلى أهله .

ذكر الحسن قال :  قيل لرسول الله صلى الله عليه وسلم :  يا رسول الله :  استُشهِد فلان .   قال :   ""  كلاَّ ،   إني رأيته يُجَرُّ إلى النار بعباءة غَلَّها  ""  .

قوله :  {  ثُمَّ تُوَفَّى كُلُّ نَفْسٍ مَّا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ } ،   قد فسّرناه في أول السورة ."
3,162,قوله :  {  أَفَمَنِ اتَّبَعَ رِضْوَانَ اللهِ كَمَن بَآءَ بِسَخَطٍ مِّنَ اللهِ } أي :  كمن استوجب سخط الله ،   يقول :  أهما سواء ؟  على الاستفهام ؛  أي إنهما ليسا سواء .   {  وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ المَصِيرُ } .
3,163,"قوله :  {  هُمْ دَرَجَاتٌ عِندَ اللهِ } يعني أهل النار ،   بعضهم أشد عذاباً من بعض ،   وأهل الجنة أيضاً ،   بعضهم أرفع درجات من بعض ،   قال :  {  وَاللهُ بَصِيرٌ بِمَا يَعْمَلُونَ } .

ذكر بعضهم قال :  قال رسول الله صلى الله عليه وسلم :   ""  الدرجة في الجنة فوق الدرجة كما بين السماء والأرض .   وإن العبد ليرفع بصره فيلمع له برق يكاد يخطب بصره فيقول :  ما هذا ؟  فيقال :  هذا نور أخيك فلان .   فيقول :  أخي فلان !  كنا نعمل في الدنيا جميعاً وقد فُضِّل عليّ هكذا ؟  فيقال :  إنه كان أحسن منك عملاً .   قال :  ثم يجعل في قلبه الرضا حتى يرضى ."
3,164,قوله :  {  لَقَدْ مَنَّ اللهُ عَلَى المُؤْمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ أَنفُسِهِمْ يَتْلُوا عَلَيْهِمْ ءَايَاتِهِ وَيُزَكِّيهِمْ } أي :  يصلحهم {  وَيُعَلِّمُهُمُ الكِتَابَ } أي القرآن {  وَالحِكْمَةَ } يعني السنة .   {  وَإِن كَانُوا مِن قَبْلُ } أي من قبل أن يأتيهم النبي عليه السلام {  لَفِي ضَلاَلٍ مُّبِينٍ } .
3,165,قوله :  {  أَوَلَمَّا أَصَابَتْكُم مُّصِيبَةٌ } أي يوم أُحُد {  قَدْ أَصَبْتُم مِّثْلَيْهَا } أي :  يوم بدر .   {  قُلْتُمْ أَنَّى هَذَا } أي :  من أين هذا ؟  من أين أوتينا ونحن مؤمنون والقوم مشركون .   وقال بعضهم :  {  أَنَّى هَذَا } أي :  كيف هذا ؟  {  قُلْ هُوَ مِنْ عِندَ أَنفُسِكُمْ } أي :  بمعصيتكم ؛  أي بمعصيتهم رسول الله ،   حيث أمرهم ألا يتّبعوا المدبرين ،   وبأخذهم الفدية من أهل بدر في تفسير الحسن .   {  إِنَّ اللهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
3,166,قوله :  {  وَمَا أَصَابَكُمْ يَوْمَ الْتَقَى الجَمْعَانِ } أي جمع المؤمنين وجمع المشركين يوم أحد ،   وقد فسّرناه قبل هذا الموضع {  فَبِإِذْنِ اللهِ } [ أي الله أذن فِي ذلك ] أي عاقبكم الله بذلك .
3,167,"{  وَلِيَعْلَمَ المُؤْمِنِينَ وَلِيَعْلَمَ الَّذِينَ نَافَقُوا } وهذا علم الفعال .   {  وَقِيلَ لَهُمْ تَعَالَوْا قَاتِلُوا فِي سَبِيلِ اللهِ أَو ادْفَعُوا } أي كثِّروا السواد {  قَالُوا لَوْ نَعْلَمُ قِتَالاً لاَّتَّبَعْنَاكُمْ } قال الله :  {  هُمْ لِلْكُفْرِ يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ } أي إنهم كفروا .

قال الحسن :  وإذا قال الله أقرب فهو اليقين ،   أي إنهم كافرون .   كقوله :  {  وَأَن تَعْفُوا أَقْرَبُ لِلتَّقُوَى } [ البقرة : 237 ] أي :  والعفو هو من التقوى .   كذلك النفاق هو من الكفر ،   وهو كفر فوق كفر وكفر دون كفر .   وقد يقول القائل لخصمه :  حجتي أقرب إلى الحق من حجتك ،   أي :  إن حجتي حق ويقين ،   وحجتك باطل وضلال .

وقال الكلبي :  {  قَالُوا لَوْ نَعْلَمُ قِتَالاً لاَّتَّبَعْنَاكُمْ } :  كانوا ثلاثمائة منافق رجعوا مع عبد الله بن أبي فقال لهم [ أبو ] جابر عبد الله :  أناشدكم الله في نبيكم وذراريكم ودينكم ،   فقالوا :  والله لا يكون قتال اليوم ،   ولو نعلم قتالاً لاتبعناكم يقول الله :  {  هُمْ لِلْكُفْرِ يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ } .

{  يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ } أي :  يقولون الإِيمان بألسنتهم وقلوبهم مضمرة على ترك الوفاء بما أقروا به من القول والعمل .   {  وَاللهُ أَعْلَمُ بِمَا يَكْتُمُونَ } أي من ترك الوفاء بالعمل بالذي أقروا به من القول والعمل ."
3,168,قوله :  {  الَّذِينَ قَالُوا لإِخْوَانِهِمْ } يعني من قتل من المؤمنين يوم أُحُد ،   هم إخوانهم بزعمهم لإِقرارهم بدينهم وادعائهم ملتهم ورضاهم بأحكامهم ؛  فقال {  الَّذِينَ قَالُوا لإِخْوَانِهِمْ } بهذا المعنى وعلى هذا التفسير .   {  وَقَعَدُوا } أي :  عن القتال {  لَوْ أَطَاعُونَا مَا قُتِلُوا } أي لو أطاعونا ما خرجوا مع محمد ،   ولعملوا كما عمل المنافقون [ ولما قتلوا ] .   قال الله :  {  قُلْ فَادْرَءُوا عَنْ أَنفُسِكُمُ المَوْتَ إِن كُنتُمْ صَادِقِينَ } .   أي :  لا تستطيعون أن تدفعوا عن أنفسكم الموت .
3,169,ثم أراد أن يعلمهم أنهم مقتولون أو ميّتون ،   وأن القتل في سبيل الله أفضل فقال :  {  وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللهِ أَمْوَاتاً بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ } .   ذكر بعض المفسّرين أنها نزلت في عبد الله بن أبي بن سلول .   وذكر لنا أن رجلاً من أصحاب النبي عليه السلام قال :  يا ليتنا نعلم ما فعل إخواننا الذين قتلوا في سبيل الله يوم أحد ؛  فأنزل الله :  {  وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللهِ أَمْوَاتاً بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ } .
3,170,"{  فَرِحِينَ بِمَا ءَاتَاهُمُ اللهُ مِن فَضْلِهِ } أي من الشهادة والرزق {  وَيَسْتَبْشِرُونَ بِالَّذِينَ لَمْ يَلْحَقُوا بِهِم مِّنْ خَلْفِهِمْ أَلاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } أي :  إخوانهم الذين فارقوهم على دينهم وأمرهم ،   لِمَا قدموا عليه من الكرامة والفضل الذي أعطاهم الله .

ذكروا عن أبي صالح عن ابن عباس أنه قال :  لما قَدِمَت أرواح أهل أحد على الله ،   جُعلت في حواصل طير خضر تسرح في الجنة ،   ثم تأوي إلى قناديل من ذهب معلّقة بالعرش يجاوب بعضُها بعضاً بصوت رخيم ،   لم تسمع الخلائق بمثله يقولون :  يا ليت إخواننا الذين خلّفنا من بعدنا علموا مثل الذي علمنا فسارعوا في مثل الذي سارعنا فيه ،   فإنا قد لقينا ربنا فرضي عنا وأرضانا [ فوعدهم الله ليخبرن نبيّه بذلك حتى يخبرهم ] .   قال :  فأنزل الله :  {  وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللهِ أَمْوَاتاً بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ فَرِحِينَ بِمَا آتاهُمُ اللهُ مِن فَضْلِهِ وَيَسْتَبْشِرُونَ بِالَّذِينَ لَمْ يَلْحَقُوا بِهِمْ مِّنْ خَلْفِهِمْ أَلاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ."
3,171,قال الله :  {  يَسْتَبْشِرُونَ بِنِعْمَةٍ مِّنَ اللهِ وَفَضْلٍ } أي ورزق {  وَأَنَّ اللهَ لاَ يُضِيعُ أَجْرَ المُؤْمِنِينَ } قال الحسن :  فرحين بما ءاتاهم الله من الشهادة والرزق .   وتأويل الشهيد :  أنه يشهد كرامة الله .   وإن بعضهم ليقول لبعض :  تركنا إخواننا فلاناً وفلاناً في صفوفهم يقاتلون عدوّهم فيُقتَلون إن شاء الله ،   فيصيبون من الرِزق والكرامة والأمن والشهادة ما أصبنا ؛  وهو قوله :  {  وَيَسْتَبْشِرُونَ بالَّذِينَ لَمْ يَلْحَقُوا بِهِم مِّنْ خَلْفِهِمْ } .
3,172,"قوله :  {  الَّذِينَ اسْتَجَابُوا لِلَّهِ وَالرَّسُولِ مِن بَعْدِ مَا أَصَابَهُمُ القَرْحُ } والقرح الجرح {  لِلَّذِينَ أَحْسَنُوا مِنْهُمْ وَاتَّقُوْا أَجْرٌ عَظِيمٌ } أي الجنة .

وذلك يوم أحد ،   حيث قال رسول الله صلى الله عليه وسلم :   ""  رحم الله قوماً ينتدبون حتى يعلم المشركون أننا لم نُستأصَل ،   وأن فينا بقيةً .   فانتدب قوم ممّن أصابتهم الجراح ذلك اليوم .

وقال بعض المفسّرين :  {  لِلَّذِينَ أَحْسَنُوا مِنْهُمْ وَاتَّقُوْا أَجْرٌ عَظِيمٌ } .   أي الجنة .   ذلك يوم أُحُد ،   بعد القتل والجراحات ،   وبعد ما انصرف المشركون :  أبو سفيان وأصحابه ،   فقال نبي الله لأصحابه :   ""  ألا عصابة تنتدب لأمر الله فنطلب عدوَّنا ،   فإنه أنكى للعدو وأبعد في السّمع .  فانطلق عصابة منهم على ما يعلم الله من الجهد بهم ،   حتى إذا كانوا بذي الحليفة فجعل الأعراب والناس يأتون عليهم ويقولون :  هذا أبو سفيان مائل عليكم بالناس فقالوا :  حسبنا الله ونعم الوكيل ؛  فأنزل الله :"
3,173,"{  الَّذِينَ قَالَ لَهُمُ النَّاسُ إِنَّ النَّاسَ قَدْ جَمَعُوا لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَاناً وَقَالُوا :  حَسْبُنَا اللهُ وَنِعْمَ الوَكِيلُ } .   قال الكلبي :  بلغنا أن أبا سفيان وأصحابه مرّ بهم قوم من السفار من التجار ،   وبلغوهم أن القوم يأتونهم ،   فقالوا للتجار :  قولوا لمحمد وأصحابه :  إنا راجعون إليكم فقاتلوكم ،   فأنزل الله هذه الآية .

قال الكلبي :  وبلغنا أن أبا سفيان يوم أحد أراد أن ينصرف قال :  يا محمد ،   موعد ما بيننا وبينكم موسم بدر الصغرى أن نقتتل بها إن شئت .   فقال له رسول الله صلى الله عليه وسلم :   ""  ذلك بيننا وبينك .  فانصرف أبو سفيان وقدم مكة ،   فلقي رجلاً من أشجع يقال له :  نُعيم بن مسعود ،   فقال :  أني واعدت محمداً وأصحابه أن يخرج نلتقي بموسم بدر ،   فبدا لي ألا أخرج إليهم ،   وأكره أن يخرج محمد وأصحابه ولا أخرج فيزيدهم ذلك علي جرأة ،   فيكون الخلف من قِبَلهم أحبَّ إلي ،   فلك عشرة من الإِبل إن أنت حبسته عني فلم يخرج .   فقدم الأشجعي المدينة ،   وأصحاب محمد صلى الله عليه وسلم يتجهّزون لميعاد أبي سفيان .   فقال :  أين تريدون ؟  .   قالوا :  واعدنا أبا سفيان أن نلتقي بموسم بدر فنقتتل بها .   فقال :  بئس الرأي رأيتم ؛  أتوكم في دياركم وقراركم فلم يُفلِت منكم إلا الشديد ،   وأنتم تريدون أن تخرجوا إليهم ،   وقد جمعوا لكم عند الموسم ؛  والله إذاً لا يُفلت منكم أحد .   فكره أصحاب رسول الله صلى الله عليه وسلم أن يخرجوا .   فقال رسول الله صلى الله عليه وسلم :   ""  والذي نفسي بيده لأخرجن وإن لم يخرج معي منكم أحد .   فخرج معه سبعون رجلاً حتى وافوا معه بدراً .   ولم يخرج أبو سفيان ولم يكن قتال ،   فسوَّقُوا في السوق ،   ثم انصرفوا .   فهو قوله :  {  الَّذِينَ قَالَ لَهُمُ النَّاسُ } ،   يعني الأشجعي ،   {  إِنَّ النَّاسَ قَدْ جَمَعُوا لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَاناً وَقَالُوا حَسْبُنَا اللهُ وَنِعْمَ الوَكِيلُ } ."
3,174,قال :  {  فَانقَلَبُوا بِنِعْمَةٍ مِّنَ اللهِ } يعني الأجر {  وَفَضْلٍ } يعني ما تسوّقوا {  لَّمْ يَمْسَسْهُمْ سُوءٌ } أي نكبة قتال ولا حرب .   {  وَاتَّبَعُوا رِضْوَانَ اللهِ وَاللهُ ذُو فَضْلٍ عَظِيمٍ } .
3,175,قوله :  {  إِنَّمَا ذَلِكُمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءَهُ } أي يخوفكم بأوليائه المشركين .   {  فَلاَ تَخَافُوهُمْ وَخَافُونِ إِن كُنتُم مُّؤْمِنِينَ } .   قال بعض المفسّرين :  يخوّف المؤمن بالكافر ،   ويرهب الكافر بالمؤمن .
3,176,"قوله :  {  وَلاَ يُحْزُنكَ الَّذِينَ يُسَارِعُونَ فِي الْكُفْرِ } يعني المنافقين في تفسير الحسن ومجاهد .   وقال الحسن :  اختاروا الكفر على الإِيمان .   {  إِنَّهُمْ لَن يَضُرُّوا اللهَ شَيْئاً } وهو كقوله :  {  إِنَّ الَّذِينَ اشْتَرَوُا الكُفْرَ بِالإِيمَانِ } [ آل عمران :  177 ] .

قوله :  {  يُرِيدُ اللهُ أَلاَّ يَجْعَلَ لَهُمْ حَظّاً فِي الآخِرَةِ } أي من الثواب في الجنة ؛  يقول :  لا يجعل لمن يختار الكفر على الإِيمان حظاً ،   أي :  نصيباً في الآخرة ،   أي من الثواب في الجنة .   {  وَلَهُمْ عَذَابٌ عَظِيمٌ } ."
3,177,{  إِنَّ الَّذِينَ اشْتَرَوُا الكُفْرَ بِالإِيمَانِ } أي اختاروا الكفر على الإِيمان {  لَن يَضُرُّوا اللهَ شَيْئاً وَلَهُمْ عَذَابٌ أَلِيمٌ } أي موجع .
3,178,قوله :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُوا أَنَّمَا نُمْلِي لَهُمْ خَيْرٌ لأَِنفُسِهِمْ إِنَّمَا نُمْلِي لَهُمْ لِيَزْدَادُوا إِثْماً وَلَهُمْ عَذّابٌ مُّهِينٌ } أي من الهوان .
3,179,"قوله :  {  مَّا كَانَ اللهُ لِيَذَرَ المُؤْمِنِينَ عَلَى مَا أَنتُمْ عَلَيْهِ حَتَّى يَمِيزَ الخَبِيثَ مِنَ الطَّيِّبِ } أي المنافق من المؤمن .   وقد ميّز المنافقين من المؤمنين يوم أحد .   وقال بعضهم :  يعني الكفار ؛  لم يكن ليدع المؤمنين على ما أنتم عليه من الضلالة ،   حتى يميز الخبيث من الطيب ،   فميَّزَ بينهم بالجهاد والهجرة .

قوله :  {  وَمَا كَانَ اللهُ لِيُطْلِعَكُمْ عَلَى الْغَيْبِ } ذكروا أن المنافقين قالوا :  ما شأن محمد ،   إن كان محمد نبياً لا يخبرنا بمن يؤمن به قبل أن يؤمن به .   فقال الله :  {  وَمَا كَانَ اللهُ لِيُطْلِعَكُمْ عَلَى الغَيْبِ } .   {  وَلَكِنَّ اللهَ يَجْتَبِي مِن رُّسُلِهِ مَن يَشَاءُ } .

يقول :  يستخلص من رسله من يشاء فيطلعه على ما يشاء من الغيب ،   ثم يعرضه عليكم .   كقوله :  {  عَالِمُ الغَيْبِ فَلاَ يُظْهِرُ عَلَى غَيْبِهِ أَحَداً إِلاَّ مَنِ ارْتَضَى مِن رَّسُولٍ } [ الجن : 25-26 ] .

قوله :  {  فَآمِنُوا بِاللهِ وَرُسُلِهِ وَإِن تُؤْمِنُوا وَتَتَّقُوا فَلَكُمْ أَجْرٌ عَظِيمٌ } أي :  الجنة ."
3,180,"قوله :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ يَبْخَلُونَ بِمَا ءَاتَاهُمُ اللهُ مِن فَضْلِهِ هُوَ خَيْراً لَّهُم } أي ليس ذلك بخير لهم {  بَلْ هُوَ شَرٌّ لَّهُمْ } .   قال مجاهد :  يعني اليهود .   {  سَيُطَوَّفُونَ مَا بَخِلُوا بِهِ يَوْمَ القِيَامَةِ } .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  يجيء كنز أحدكم يوم القيامة شجاعاً أقرع له زبيبتان فيقول :  أنا كنزك فيطلبه ،   فما زال يطلبه حتى يُلْقِمَهُ يده فيقضقضها حتى يأتي على سائر بدنه .

قال الكلبي :  يُطَوَّق شجاعين في عنقه فيلدغان جبهته ووجهه فيقول :  أنا كنزك الذي كنزت ،   أنا الزكاة التي بَخِلت بها .   وقال بعضهم :  يحملونها على رقابهم وظهورهم فلا تقبل منهم .   وقال مجاهد :  سيكلَّفون أن يأتوا بما بَخِلوا به يوم القيامة .

قوله :  {  وَلِلَّهِ مِيرَاثُ السَّمَاوَاتِ وَالأَرْضِ } أي يبقى وتفنون أنتم .   {  وَاللهُ بِمَا تَعْمَلُونَ خِبِيرٌ } ."
3,181,"قوله :  {  لَّقَدْ سَمِعَ اللهُ قَوْلَ الَّذِينَ قَالُوا إِنَّ اللهَ فَقِيرٌ وَنَحْنُ أَغْنِياءُ } قالت اليهود :  إن الله استقرضكم ،   وإنما يستقرض الفقير .   يعنون قول الله :  {  مَّن ذَا الَّذِي يُقْرِضُ اللهَ قَرْضاً حَسَناً فَيُضَاعِفَهُ لَهُ } [ الحديد : 11 ] ،   وقالوا :  فهو فقير ونحن أغنياء .

وقال بعضهم :  ذكر لنا أنها نزلت في حيي بن أخطب ؛  لما أنزل الله :  {  مَّن ذَا الَّذِي يُقْرِضُ اللهَ قَرْضاً حَسَناً } قال :  يستقرضنا ،   افتقر إلينا .   وقال مجاهد :  لِم يستقرضنا وهو غني .   قال الله :  {  سَنَكْتُبُ مَا قَالُوا وَقَتْلَهُمُ الأَنْبِيَاءَ بِغَيْرِ حَقٍّ } يعني بهذا أوَّليهم الذين قتلوا الأنبياء .   {  وَنَقُولُ ذُوقُوا عَذَابَ الحَرِيقِ } يعني في الآخرة ."
3,182,{  ذَلِكَ بِمَا قَدَّمَتْ أَيْدِيكُمْ } من الكفر والتكذيب {  وَأَنَّ اللهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ } .
3,183,"ثم قال :  {  الَّذِينَ قَالُوا } ببغيهم {  إِنَّ اللهَ عَهِدَ إِلَيْنَا أَلاَّ نُؤْمِنَ لِرَسُولٍ حَتَّى يَأْتِيَنَا بِقُرْبَانٍ تَأْكُلُهُ النَّارُ } قال الله :  {  قُلْ قَدْ جَاءَكُمْ رُسُلٌ مِّن قَبْلِي بِالبَيِّنَاتِ وَبِالَّذِي قُلْتُمْ } من القربان الذي تأكله النار ،   وأنتم تنظرون فلم تؤمنوا بهم ،   وقتلتموهم .   {  فَلِمَ قَتَلْتُمُوهُمْ إِن كُنتُمْ صَادِقِينَ } أن الله عهد إليكم ذلك ،   يعني أوليهم .   وكانت الغنيمة قبل هذه الأمة لا تحلّ لهم ؛  كانوا يجمعونها فتنزل عليها نار من السماء فتأكلها .

قال مجاهد :  كان الرجل إذا تصدّق بصدقة فقُبِلت منه أنزلت عليها نار من السماء فأكلتها .   ذكر عكرمة قال :  ما أحلّت الغنائم لأحد قبلكم ،   ولا حرّمت الخمر على أحد قبلكم ."
3,184,قوله :  {  فَإِن كَذَّبُوكَ فَقَدْ كُذِّبَ رُسُلٌ مِّن قَبْلِكَ جَآؤُوا بِالْبَيِّنَاتِ وَالزُّبُرِ وَالْكِتَابِ المُنِيرِ } قال الكلبي :  أما الزبر فكتب الأنبياء ،   وأما الكتاب المنير فالحلال والحرام .   قال الحسن :  جاءوا بالبينات ،   أي :  الحجج ،   والزبر والكتاب المنير ،   وهما شيء واحد .   وقال :  فأمر الله نبيه بالصبر ،   وعزاه ،   وأعلمه أن الرسل قد لقيت في جنب الله الأذى .
3,185,"قوله :  {  كُلُّ نَفْسٍ ذَائِقَةُ المَوْتِ وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ يَوْمَ الْقِيَامَةِ } قال الحسن :  أخبر الله نبيّه أن ما بينهم وبين أن يذوقوا العذاب الموت ،   فسوف يذوقونه ،   ثم يوفون أجورهم فيصير الخلق فريقين ،   فريق في الجنة وفريق في السعير .

قوله :  {  فَمَن زُحْزِحَ } أي :  فمن نُحّي {  عَنِ النَّارِ وَأُدْخِلَ الجَنَّةَ فَقَدْ فَازَ } أي نجا وفاز بالجنة .   {  وَمَا الْحَيَاةُ الدُّنْيَا إِلاَّ مَتَاعُ الغُرُورِ } .

عزّى الله رسوله والمؤمنين عن الدنيا ،   وأخبرهم أن ذلك إنما يصير باطلاً .

ذكروا أن أبا الدرداء قال :  الدنيا ملعونة وملعون ما فيها إلا ذكر الله وما أدّى إليه .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لقاب قوس أحدكم في الجنة خير من الدنيا وما فيها .

اقرأوا إن شئتم قول الله :  {  فَمَن زُحْزِحَ عَنِ النَّارِ وَأُدْخِلَ الجَنَّةَ فَقَدْ فَازَ وَمَا الحَيَاةُ الدُّنْيَا إِلاَّ مَتَاعُ الغُرُورِ } .   ذكر الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  لقاب قوس أحدكم أو موضع سوطه من الجنة خير من الدنيا وما فيها ."
