surah_number,ayah_number,tafsir_text
12,80,"قوله :  {  فَلَمَّا اسْتَيْئَسُوا مِنْهُ } أي :  يئسوا من أن يرد عليهم أخاهم {  خَلَصُوا نَجِيّاً } أي :  خلصوا وحدهم نجِيّاً .   جعلوا يتناجون ويتشاورون فيما بينهم في ذلك .

{  قَالَ كَبِيرُهُمْ } وهو روبيل ،   وهو الذي قال :  {  لاَ تَقْتُلُوا يُوسُفَ وَأَلْقُوهُ فِي غَيَابَتِ الجُبِّ } .   وقال مجاهد :  كبيرهم شمعون ،   وأكبر منه في الميلاد روبيل .   {  أَلَمْ تَعْلَمُوا أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُم مَّوْثِقاً مِّنَ اللهِ ،   وَمِن قَبْلُ مَا فَرَّطتُمْ فِي يُوسُفَ } قال الحسن :  وقد كانوا أعطوا أباهم في يوسف أيضاً عهداً أن يردوه عليه .

{  فَلَنْ أَبْرَحَ الأَرْضَ } يعني أرض مصر {  حَتَّى يَأْذَنَ لِي أَبِي } في الرجوع إليه {  أَوْ يَحْكُمَ اللهُ لِي } بغير الرجوع .   وقال بعضهم :  أو يحكم الله لي بالموت {  وَهُوَ خَيْرُ الحَاكِمِينَ } ."
12,81,{  ارْجِعُوا إِلَى أَبِيكُمْ فَقُولُوا يَا أَبَانَاَ إِنَّ ابْنَكَ سَرَقَ وَمَا شَهِدْنَا إِلاَّ بِمَا عَلِمْنَا } أي :  من سرقته {  وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } أي :  ما كنا نرى أنه يسرق .
12,82,قال :  {  وَاسْئَلِ القَرْيَةَ الَّتِي كُنَّا فِيهَا } أي :  أهل القرية {  وَالعِيرَ الَّتِي أَقْبَلْنَا فِيهَا } أي :  أهل العير التي أقبلنا فيها {  وَإِنَّا لَصَادِقُونَ } .
12,83,"قالوا ذلك له فلم يصدقهم و {  قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ } أي :  زيَّنت لكم أنفسكم {  أَمْراً فَصَبْرٌ جَمِيلٌ } .   قال مجاهد :  الصبر الجميل :  الذي ليس فيه جزع .   كان مفزع يعقوب في يوسف وأخيه جميعاً إلى الصبر الجميل الذي لم يخالطه الجزع .   وكل صبر فيه جزع فليس بجميل .

قوله :  {  عَسَى اللهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعاً } أي :  يوسف وأخيه [ وروبيل ] {  إِنَّهُ هُوَ العَلِيمُ } أي :  العليم بخلقه {  الحَكِيمُ } أي :  في أمره ."
12,84,"{  وَتَوَلَّى عَنْهُمْ } أي :  وأعرض عنهم {  وَقَالَ يَا أَسَفَى عَلَى يُوسُفَ } أي :  يا حزنا على يوسف {  وَابْيَضَّتْ عَيْنَاهُ } أي :  عمي {  مِنَ الحُزْنِ } على يوسف .   وقد علم بما أعلمه الله بالوحي أن يوسف حي ،   وأنه نبي ،   ولكنه لا يعلم حيث هو ،   فمكث يبكي .   {  فَهُوَ كَظِيمٌ } أي :  قد كظم على تردد حزنه في جوفه .

وبلغنا أن جبريل عليه السلام دخل على يوسف صلى الله عليه وعلى جميع الأنبياء في السجن ،   فقال له يوسف :  أيها الملك الطاهر المطهَّر ،   الكريم على الله ،   ما أدخلك هذا المكان الرجس النجس مع القوم الظلمة .   قال جبريل :  إن المكان الذي تكون فيه ليس بنجس .   فقال له يوسف :  أيها الملك الكريم على الله ،   أخبرني ما بلغ وجد يعقوب على يوسف ؟  قال :  وجد سبعين ثكلى .   قال :  فما بلغ منه ؟  قال :  ذهب بصره .   قال فما بلغ أجره ؟  قال :  على قدر ذلك .

وذكر بعضهم أن ملك الموت دخل على يعقوب فقال له يعقوب :  أيها الملك الكريم على ربه ،   أسألك بعظمة إلاهك وجبروته هل قبضت روح يوسف فيما قبضت من الأرواح ؟  فقال :  لا والله ما قبضت روحه وإنه لحي كما أنك حي ."
12,85,قوله :  {  قَالُوا تَاللَّهِ } وهو قسم {  تَفْتَؤُا تَذْكُرُ يُوسُفَ } أي :  لا تزال تذكر يوسف {  حَتَّى تَكُونَ حَرَضاً } أي :  حتى تبلى {  أَوْ تَكُونَ مِنَ الهَالِكِينَ } أي :  أو تموت .   وقال مجاهد :  {  تَفْتَؤُا } أي :  لا تفتأ ،   أي :  لا تفتر عن ذكر يوسف أو تكون من الميتين .
12,86,"{  قَالَ إِنَّمَا أَشْكُو بَثِّي } أي :  هَمِّي {  وَحُزْنِي إِلَى اللهِ وَأَعْلَمُ مِنَ اللهِ مَا لاَ تَعْلَمُونَ } .   قال الحسن :  أي :  أعلم أن يوسف حي .

ذكر بعضهم قال :  إنه لم ينزل بيعقوب بلاء قط إلا أتى حسن ظنه بالله من ورائه ."
12,87,قوله :  {  يَا بَنِيَّ اذْهَبُوا فَتَحَسَّسُوا مِن يُوسُفَ وَأَخِيهِ } [ أي :  تَبَحَّثُوا عن خبرهما ] {  وَلاَ تَيْأَسُوا مِن رَّوْحِ اللهِ } أي :  من رحمته {  إِنَّهُ لاَ يَيْأَسُ مِن رَّوْحِ اللهِ إِلاَّ القَوْمُ الكَافِرُونَ } .
12,88,"قوله :  {  فَلَمَّا دَخَلُوا عَلَيْهِ } أي :  فلما رجعوا إلى مصر ،   فدخلوا على يوسف وهم لا يعرفونه {  قَالُوا يَا أَيُّهَا العَزِيزُ مَسَّنَا وَأَهْلَنَا الضُّرُّ } أي :  الحاجة {  وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } أي :  يسيرة ،   في تفسير بعضهم .   وقال الحسن :  خفيفة قليلة .   وقال مجاهد :  قليلة .   وقال بعضهم بدارهم ردية ،   وكانوا لا يأخذون في الطعام إلا الجياد .

قوله :  {  فَأَوْفِ لَنَا الْكَيْلَ } أي :  بضاعتنا {  وَتَصَدَّقْ عَلَيْنَا } أي :  بأخينا .   {  إِنَّ اللهَ يَجْزِي المُتَصَدِّقِينَ } ."
12,89,{  قَالَ :  هَلْ عَلِمْتُم مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جَاهِلُونَ } أي :  إن ذلك كان منكم بجهالة ،   ولم يكونوا حين ألقوه في الجب بأنبياء .
12,90,{  قَالُوا :  أَءِنَّكَ لأَنتَ يُوسُفُ } على الاستفهام {  قَالَ أَنَا يُوسُفُ وَهَذَا أَخِي قَدْ مَنَّ اللهُ عَلَيْنَا إِنَّهُ مَن يَتَّقِ وَيَصْبِرْ فَإِنَّ اللهَ لاَ يُضِيعُ أَجْرَ المُحْسِنِينَ } .
12,91,{  قَالُوا تَاللَّهِ لَقَدْ آثَرَكَ اللهُ عَلَيْنَا } وهذا منهم قَسَم يُقسمون به {  وَإِنْ كُنَّا لَخَاطِئِينَ } أي :  وقد كنا خاطئين .   من الخطيئة التي انتهكوها منه ومن أبيهم .
12,92,"{  قَالَ لاَ تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } [ أي :  لا تخليط ولا شغب ولا إفساد ولا معاقبة ] قد غفرت لكم ذَلك .   {  يَغْفِرُ اللهُ لَكُمْ وَهُوَ أَرْحَمُ الرَّاحِمِينَ } .

وهكذا يكون العفو الكريم ،   والصفح الجميل .   وفيما يؤثر عن النبي عليه السلام إذ أظهره الله على مكة ،   وأظفره بها أنه قام على باب الكعبة ،   فأخذ بعضادتي الباب ،   وقد اجتمعت قريش أجمعها ،   فحمد الله وأثنى عليه ؛  وصلى على نفسه وعلى الأنبياء ،   ثم قال :  يا معشر قريش ،   ما تقولون وما تظنون ؟  قالوا :  نقول خيراً ونظن خيراً ،   أخ كريم وابن أخ كريم ،   وقد قدرت ،   فما تقول ؟  قال :  أقول كما قال أخي يوسف صلى الله عليه وعلى جميع الأنبياء :  {  لاَ تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } ،   وأنتم اذهبوا فأنتم عتقاء الله وطلقاؤه .

فأطلقهم رسول الله صلى الله عليه وسلم ،   وعفا عنهم ،   ولم يثرّب عليهم شيئاً مما فعلوه به ،   كما فعل يوسف بإخوته إذ قال :  {  لاَ تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ يَغْفِرُ اللهُ لَكُمْ وَهُوَ أَرْحَمُ الرَّاحِمِينَ } أي :  أرحم من رحم .   دعا لهم ."
12,93,قوله :  {  اذْهَبُوا بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيراً } [ أي :  يرجع بصيراً ] وإنما بعث بقميصه إلى أبيه بأمر الله ،   ولولا أن ذلك عَلِمَه من قِبَل الله ،   لأنه كان نبياً مرسلاً ،   لم يكن له بذلك علم أنه يرجع إليه بصره إذا ألقي القميص على وجهه .   قوله :  {  وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } .
12,94,"قوله :  {  وَلَمَّا فَصَلَتِ الْعِيرُ } أي :  خرجت العِير مِن مصر بالقميص وجد يعقوب ريح يوسف فقال :  {  إِنِّي لأَجِدُ رِيحَ يُوسُفَ لَوْلاَ أَن تُفَنِّدُونِ } .

قال بعضهم :  وجد ريحه حين خرجوا بالقميص من مصر ،   وهو بأرض كنعان ،   وبينهما ثمانون فرسخاً .

وقوله :  {  لَوْلاَ أَن تُفَنِّدُونِ } أي :  لولا أن تسفِّهون .   وقال الحسن :  لولا أن تهرِّمون .   وهو واحد .   يقول :  لولا أن تقولوا هرم واختلط عقله فتسفِّهون .   وقال مجاهد :  لولا أن تقولوا :  ذهب عقله ."
12,95,"{  قَالُوا تَاللَّهِ } وهو قسم يقسمون به {  إِنَّكَ لَفِي ضَلالِكَ القَدِيمِ } أي :  في حبِّك يوسف ،   أما تنساه .   وبعضهم يقول :  في طمع من يوسف .

وبلغنا أن هذا قول أبنائهم ،   وكان آباؤهم في العير ،   وأنه كان يقول منذ فقد يوسف إلى أن وجد ريح القميص :  ما أنا بيائس منه كلما ذكرت رؤياه ."
12,96,قوله :  {  فَلَمَّا أَن جَاءَ البَشِيرُ } ذكروا أن مجاهداً قال :  البشير يهوذا بن يعقوب .   {  أَلْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ بَصِيراً قَالَ أَلَمْ أَقُل لَّكُمْ إِنِّي أَعْلَمُ مِنَ اللهِ مَا لاَ تَعْلَمُونَ } قال الحسن :  يعني من فرج الله ونعمته وعطائه .   وكان الله قد أخبره بأن يوسف حيّ ،   ولم يعلم أين مكانه .
12,98,قوله :  {  قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } أي :  أوخر ذلك إلى السحر .   {  إِنَّهُ هُوَ الغَفُورُ الرَّحِيمُ } .
12,99,قوله :  {  فَلَمَّا دَخَلُوا عَلَى يُوسُفَ آوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُوا مِصْرَ إِنْ شَاءَ اللهُ آمِنِينَ } قال بعضهم :  يعني بأبويه أباه يعقوب وخالته .   وقال بعضهم :  كانت جدته أم أمه .   وكان الحسن يقول :  هي أمه التي ولدته .
12,100,"قوله :  {  وَرَفَعَ أَبَوَيْهِ عَلَى العَرْشِ } والعرش هو السرير {  وَخَرُّوا لَهُ سُجَّداً } قال الحسن :  خرّوا له بأمر الله ،   أمرهم بالسجود له لتأويل الرُّؤيا .

قال بعضهم :  كان السجود تحية من كان قبلكم ،   وأعطى الله هذه الأمة السلام ،   وهي تحيّة أهل الجنة .   وقال بعضهم :  كان سجودهم لله تلقاء يوسف .

{  وَقَالَ يَا أَبَتِ هَذَا تَأْوِيلُ رُؤيَايَ مِنْ قَبْلُ } أي :  تحقيق رؤياي من قبل {  قَدْ جَعَلَهَا رَبِّي حَقّاً } .

قوله :  {  وَقَدْ أَحْسَنَ بِيَ إِذْ أَخْرَجَنِي مِنَ السِّجْنِ وَجَاءَ بِكُم مِّنَ البَدْوِ } .   وكانوا بأرض كنعان ،   أهل مواشِ وبرّيّه {  مِن بَعْدِ أَن نَّزَغَ الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي إِنَّ رَبِّي لَطِيفٌ لِّمَا يَشَاءُ } أي :  لطف بيوسف حتى أخرجه من الجب ومن السجن ،   وجمع له شمله وأقرّ عينه .   {  إِنَّهُ هُوَ العَلِيمُ الحَكِيمُ } ."
12,101,"قوله :  {  رَبِّ قَدْ آتَيْتَنِي مِنَ المُلْكِ وَعَلَّمْتَنِي مِن تَأْوِيلِ الأَحَادِيثِ } وقد فسّرناه قبل هذا الموضع .   {  فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ } أي :  خالق السَّماواتِ والأرض {  أَنْتَ وَلِيِّ فِي الدُّنْيَا وَالآخِرَةِ } أي :  لا أتولى في الدنيا والآخرة غيرك .   {  تَوَفَّنِي مُسْلِماً وَأَلْحِقْنِي بِالصَّالِحِينَ } أي :  بأهل الجنة .

وقال بعضهم :  لما جمع الله شمله ،   وأقر عينيه ذكر الآخرة فاشتاق إليها فتمنى الموت ؛  قال :  فلم يتمن نبي قط الموت قبل يوسف عليه السلام ."
12,102,قوله :  {  ذَلِكَ مِنْ أَنبَاءِ الغَيْبِ } أي :  من أخبار الغيب ،   يعني ما قص من قصتهم من أول السورة إلى هذا الموضع .   {  نُوحِيهِ إِلَيْكَ وَمَا كُنتَ لَدَيْهِمْ } أي :  عندهم {  إِذْ أَجْمَعُوا أَمْرَهُمْ وَهُمْ يَمْكُرُونَ } أي :  بيوسف إذ يلقونه في الجب .
12,104,قال :  {  وَمَا تَسْأَلُهُمْ عَلَيْهِ } أي :  على القرآن {  مِنْ أَجْرٍ } فيكونون إنما حملهم على تركه الغرم .   وقال في آية أخرى :  {  قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْراً إِنْ هُوَ إِلاَّ ذِكْرَى لِلْعَالَمِينَ } .   [ الأنعام : 90 ] قوله :  {  إِنْ هُوَ إِلاَّ ذِكْرَى لِلْعَالَمِينَ } يذكرون به الجنة والنار .
12,105,قوله :  {  وَكَأَيِّن مِّنْ آيَةٍ } أي :  وكم من آية ودليل {  فِي السَّمَاوَاتِ وَالأَرْضِ يَمُرُّونَ عَلَيْهَا } أي :  يرونها {  وَهُمْ عَنْهَا مُعْرِضُونَ } يعني بآيات السماوات الشمس والقمر والنجوم ،   وبالآيات التي في الأرض ما خلق الله فيها وآثار من أهلك الله من الأمم السالفة .   يقول :  لا يتعظون بالآيات .
12,106,قوله :  {  وَمَا يُؤْمِنُ أَكْثَرُهُم بِاللَّهِ إِلاَّ وَهُم مُّشْرِكُونَ } وهي مثل قوله :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللهُ } [ الزخرف : 87 ] :  قال بعضهم :  إيمانهم أنك لا تَسأل أحداً إلا أنبأك أَنَّ الله ربُّه ،   وهو في ذلك مشرك في عبادته .
12,107,قوله :  {  أَفَأَمِنُوا } يعني المشركين {  أَن تَأْتِيَهُمْ غَاشِيَةٌ مِّنْ عَذَابِ اللهِ } على الاستفهام ،   أي :  غاشية تغشاهم من عذاب الله ،   وهم آمنون من ذلك غافلون .   أي :  إنهم ليسوا بآمنين أن يأتيهم ذلك في تفسير الحسن .   وقال غيره :  {  غَاشِيَةٌ مِّنْ عَذَابِ اللهِ } ،   أي :  عقوبة من عذاب الله ،   {  أَوْ تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً } أي تبغتهم فجأة {  وَهُمْ لاَ يَشْعُرُونَ } أي :  وهم غافلون .   يعني الذين تقوم عليهم الساعة بالعذاب .
12,108,قوله :  {  قُلْ هَذِهِ سَبِيلِيَ } أي :  طريقي ،   وهو الهدى {  أَدْعُوا إِلَى اللهِ عَلَى بَصِيرَةٍ } [ أي :  على يقين ] {  أَنَا وَمَنِ اتَّبَعَنِي } أي :  أنا على الهدى ومن اتبعني على بصيرة ،   أي :  على الهدى الذي أتانا من ربنا {  وَسُبْحَانَ اللهِ } أمره أن ينزِّه الله عما قال المشركون .   {  وَما أَنَا مِنَ المُشْرِكِينَ } .
12,109,"قوله :  {  وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِم مِّنْ أَهْلِ القُرَى } .   قال الحسن :  لم يبعث الله نبياً من أهل البادية ،   ولا من النساء ،   ولا من الجن .   قال :  لأن أهل القرى كانوا أعلم وأحلم من أهل العمود .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" فضيلة أهل المدائن على أهل القرى كفضيلة الرجال على النساء ،   وفضيلة أهل القرى على أهل العمود كفضيلة الرجال على النساء ،   وأهل الكفور كأهل القبور .   فقيل :  ما الكفور ؟  قال :  البيت بعد البيت ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" ما من ثلاثة يكونون في قرية أو بدو ولا يجمعون للصلاة إلا استحوذ عليهم الشيطان .   وإنما يأخذ الذيب من الغنم القاصية ""  .

ذكروا عن معاذ بن جبل قال :  قال رسول الله صلى الله عليه وسلم :   "" الشيطان ذئب الإِنسان كذئب الغنم ،   يأتي الشاذة والقاصية والناحية .   عليكم بالمساجد والجماعة والعامة ،   وإياكم والشعاب ""  .

ذكروا أن معاذ بن جبل كان على بعض أهل الشام فجاءه ناس من أهل البادية فقالوا :  قد شقّت علينا الإِقامة ،   فلو بدأت بنا ،   فقال لعمري ،   لا أبدأ بكم قبل الحاضرة ،   أهل العبادة وأهل المساجد ،   سمعت رسول الله صلى الله عليه وسلم يقول :  عليهم تنزل السكينة ،   وإليهم يأتي الخبر ،   وبهم يبدأ يوم القيامة .   قال والخبر أي الوحي .

قوله :  {  أَفَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } يقول :  قد ساروا في الأرض فرأوا آثار الذين أهلكهم الله من الأمم السالفة حين كذبوا رسلهم .   كان عاقبتهم أن دمر الله عليهم فصيّرهم إلى النار .   يقول :  أفلم يسيروا في الأرض فيحذروا أن ينزل بهم ما نزل بالقرون من قبلهم .   {  وَلَدَارُ الآخِرَةِ } هي دار المؤمنين في الآخرة {  خَيْرٌ لِّلَّذِينَ اتَّقَوْا } أي :  خير لهم من الدنيا {  أَفَلاَ تَعْقِلُونَ } ."
12,110,"قوله :  {  حَتَّى إِذَا اسْتَيْئَسَ الرُّسُلُ } أي :  يئس الرسل {  وَظَنُّوا أَنَّهُمْ قَدْ كُذِّبُوا } .

ذكروا عن سعيد بن جبير أنه قال :  حتى إذا استيئس الرجل من قومهم أن يؤمنوا وظن قومهم أن الرسل قد كَذَبوا .

وقال مجاهد :  استيئس الرسل أن يُعذَّب قومُهم .   قال :  [ ظنَّ قومهم أن الرسل قد كَذَبوهم ] وهذا تفسير من قرأها بالتخفيف .   كذَبوا .   ومثل ذلك في هذه الآية الأخرى في سورة الأنبياء .   {  وَمَا أَرْسَلْنَا قَبْلَكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ فَاسْأَلُوا أَهْلَ الذِّكْرِ إِن كُنتُمْ لاَ تَعْلَمُونَ وَمَا جَعَلْنَاهُمْ جَسَداً لاَّ يَأْكُلُونَ الطَّعَامَ وَمَا كَانُوا خَالِدِينَ ثُمَّ صَدَقْنَاهُمُ الوَعْدَ فَأَنجَيْنَاهُمْ وَمَن نَّشَاءُ وَأَهْلَكْنَا المُسْرِفِينَ } [ الأنبياء : 7-9 ] .

قوله :  {  كُذِبُوا } [ أي :  ما ] وعدوا .   كان الرسل وعدوا أن ينزل على قومهم العذاب إن لم يؤمنوا ،   فظن القوم أن الرسل كذبوا بما وعدوا به ،   أي :  من مجيء العذاب .

وكان الحسن يقرأها بالتثقيل :  {  كُذِبُوا } وتفسيرها حتى إذا استيئس الرسل من أن يجيبهم قومهم بشيء قد علموه من قِبَل الله ،   {  وَظَنُّوا } أي :  وظن الرسل ،   أي :  وعلموا أنهم قد كذِّبُوا التكذيب الذي لا يؤمن القوم بعده أبداً ،   استفتحوا على قومهم بالدعاء عليهم ،   أي :  حين أذن الله بالدعاء عليهم ،   فدعَوا عليهم ،   فاستجاب الله فأهلكهم .

وقوله :  {  جَاءَهُمْ نَصْرُنَا } أي :  عذابنا {  فَنُجِّيَ مَن نَّشَاءُ } أي :  النبي والمؤمنين {  وَلاَ يُرَدُّ بَأْسُنَا } أي :  عذابنا {  عَنِ القَوْمِ المُجْرِمِينَ } أي :  عن القوم المشركين ."
12,111,"قوله :  {  لَقَدْ كَانَ فِي قَصَصِهِمْ } يعني قصص يوسف وإخوته {  عِبْرَةٌ لأُوْلِي الأَلْبَاب } أي :  لذوي العقول يعتبرون بها ،   وهم المؤمنون .

قوله :  {  مَا كَانَ حَدِيثاً يُفْتَرَى } أي :  ما كان يفتريه محمد ،   أي :  لقول المشركين {  إِنْ هَذَا إِلاَّ إِفْكٌ افْتَرَاهُ } [ الفرقان : 4 ] أي :  كذب افتراه ؛  يعنون محمداً صلى الله عليه وسلم وعلى جميع الأنبياء .   قال الله :  {  مَا كَانَ } يعني القرآن {  حَدِيثاً يُفْتَرَى } أي :  يُفْتَعَلْ وَيُتَقَوَّل {  وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } أي :  من التوراة والإِنجيل .   وفيها تصديق بالقرآن وإيمان به وبمحمد عليه السلام .   {  وَتَفْصِيلَ كُلِّ شَيْءٍ } أي :  من الحلال والحرام والأحكام والوعد والوعيد {  وَهُدًى } يهتدون به إلى الجنة {  وَرَحْمَةً لِّقَوْمٍ يُّؤْمِنُونَ } أي :  يصدّقون ."
