surah_number,ayah_number,tafsir_text
33,50,"قوله :  {  يَا أَيُّهَا النَّبِيُّ إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ اللاَّتِي آتَيْتَ أُجُورَهُنَّ } أي :  صداقهن {  وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاءَ اللهُ عَلَيْكَ وَبَنَاتِ عَمِّكَ } أي :  وأحللنا لك بنات عمك {  وَبَنَاتِ عَمَّاتِكَ وَبَنَاتِ خَالِكَ وَبَنَاتِ خَالاَتِكَ اللاَّتِي هَاجَرْنَ مَعَكَ } .   .   .   إلى قوله :  {  لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ } أي :  من بعد هؤلاء اللاتي ذكر من أزواجه ومن بنات عمه وبنات عماته وبنات خاله وبنات خالاته وامرأة مؤمنة إن وهبت نفسها للنبي ،   فيما ذكر أبي بن كعب .

وذكر [ علي بن زيد ] عن الحسن قال :  {  لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ } يعني من بعد أزواجه التسع [ {  وَلا أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ } قال :  قصره الله على أزواجه اللاتي مات عنهن ،   فأخبرتُ به علي بن الحسن فقال :  لو شاء لتزوج عليهن ] .   وقال علي بن زيد :  قد أمر رسول الله صلى الله عليه وسلم [ جريراً ] أن يخطب عليه [ جميلة ] بنت فلان بعد التسع .

وقال مجاهد :  {  لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ } أي :  لا نصرانيات ولا يهوديات ،   ولا كوافر .

قوله :  {  وَامْرَأَةً مُّؤْمِنَةً إِن وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ إِنْ أَرَادَ النَّبِيُّ أَن يَسْتَنْكِحَهَا خَالِصَةً لَّكَ } يقوله للنبي صلى الله عليه وسلم :  {  مِن دُونِ الْمُؤْمِنِينَ } مقرأ العامة على ( إِن ) وهبت نفسها للنبي ،   كانت امرأة واحدة ،   و ( أَن ) مفتوحة لما قد كان .   وبعضهم يقرأها {  إِن وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ } يقولون :  إنما ذلك في المستقبل على تلك الوجوه من قول أبيّ بن كعب ،   وقول الحسن وقول مجاهد .

قوله :  {  خَالِصَةً لَّكَ مِن دُونِ الْمُؤْمِنِينَ } أي :  لا تكون الهبة بغير صداق إلا للنبي صلى الله عليه وسلم خاصة .

ذكروا عن سعيد بن المسيّب أنه سئل عن رجل وهبت نفسَها له امرأةٌ فقال :  الهبة لا تكون إلا للنبي صلى الله عليه وسلم ،   ولكن لو كان سمّى سوطاً لكان صداقاً .

وفي تفسير الحسن أن النبي صلى الله عليه وسلم قد تطوّع على تلك المرأة التي وهبت نفسَها له فأعطاها الصداق ،   ثم نزل أمر التي وهبت نفسها للنبي عليه السلام في تفسير الحسن قبل أن ينزل {  مَّا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ فِيمَا فَرَضَ اللهُ لَهُ } وهي بعدها في التأليف .

وفي تفسير الكلبي في قوله :  {  لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } أن رسول الله صلى الله عليه وسلم لما تزوّج أسماء بنت النعمان الكندية ،   وكانت من أحسن البشر ،   قال نساء النبي :  لئن تزوج علينا رسول الله صلى الله عليه وسلم الغرائب ما له فينا حاجة ،   فحبس الله نبيه على أزواجه اللائي عنده ،   وأحل له من بنات العم والعمة والخال والخالة ما شاء .   قال بعضهم :  وهذا موافق لتفسير أبي بن كعب .

قوله تعالى :  {  قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِي أَزْوَاجِهِمْ } يعني الأربع .   يقول :  يتزوج أربعاً إن شاء .   {  وَمَا مَلَكَتْ أَيْمَانُهُمْ } أي :  ويطأ بملك يمينه كم شاء .

وقال بعضهم :  {  قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِي أَزْوَاجِهِمْ } أي :  لا نكاح إلا بولي وشاهدين عدلين وصداق معلوم .

قال :  وقال بعضهم في قوله :  {  وَآتُوا النِّسَاءَ صَدُقَاتِهِنَّ نِحْلَةً }

[ النساء :  4 ] أي :  فريضة .   فإن تزوّج الرجل امرأة ولم يسمّ لها صداقاً ،   أو وهبها له الولي فرضيت ،   أو كانت بكراً فزوّجها أبوها ،   فإن ذلك جائز عليها ،   ولها ما اتفقوا عليه من الصداق ،   فإن اختلفوا فلها صداق مثلها ،   والنكاح ثابت .

قوله :  {  لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } رجع إلى قصة النبي عليه السلام .   {  وَكَانَ اللهُ غَفُوراً رَّحِيماً } ."
33,51,"قوله :  {  تُرْجِي مَن تَشَاءُ مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَن تَشَاءُ وَمَنِ ابْتَغَيْتَ مِمَّنْ عَزَلْتَ فَلاَ جُنَاحَ عَلَيْكَ } تفسير الحسن :  {  تُرْجِي مَن تَشَاءُ مِنْهُنَّ } أي :  أن النبي صلى الله عليه وسلم كان يذكر المرأة للتزويج ثم يرجيها ،   أي :  يتركها فلا يتزوّجها .   قال :  {  وَتُؤْوِي إِلَيْكَ مَن تَشَاءُ } أي :  يتزوَّج من يشاء .   وكان النبي صلى الله عليه وسلم إذا ذكر امرأة ليتزوّجها لم يكن لأحد أن يعرّض بذكرها حتى يتزوّجها رسول الله أو يتركها .   قوله :  {  وَمَنِ ابْتَغَيْتَ مِمَّنْ عَزَلْتَ } يقول :  ليس عليك لهن قسمة ،   ومن ابتغيت من نسائك للحاجة ممن عزلت ولم تُرِد منها الحاجة {  فَلاَ جُنَاحَ عَلَيْكَ } .

قال :  {  ذَلِكَ أَدْنَى } أي :  أجدر {  أَن تَقَرَّ أَعْيُنُهُنَّ } أي :  إذا علمن أنه من قبل الله {  وَلاَ يَحْزَنَّ } على أن تخص واحدة منهن دون الأخرى {  وَيَرْضَيْنَ بِمَا آتَيْتَهُنَّ كُلُّهُنَّ } أي :  من الخاصة التي تخصّ منهن لحاجتك .   وهذا تفسير الحسن .

وتفسير الكلبي :  {  تُرْجِي مِن تَشَاءُ مِنْهُنَّ } يعني من اللائي أحلّ له ،   إن شاء لم يتزوّج منهن {  وَتُؤْوِي إِلَيْكَ مَن تَشَاءُ } أي :  تتزوّج منهن من تشاء ،   {  وَمَنِ ابْتَغَيْتَ مِمَّنْ عَزَلْتَ فَلاَ جُنَاحَ عَلَيْكَ ذَلِكَ أَدْنَى أَن تَقَرَّ أَعْيُنُهُنَّ } يعني نساءه اللائي عنده يومئذ ،   يعني التسع ،   {  وَلاَ يَحْزَنَّ } أي :  إذا عرفن أنه لا ينكح عليهن .

قال :  {  واللهُ يَعْلَمُ مَا فِي قُلُوبِكُمْ وَكَانَ اللهُ عَلِيماً حَلِيماً } ."
33,52,{  لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ } وقد فسّرناه قبل هذا .   {  وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } أي :  حسن النساء غير أزواجه وما أحلّ الله له مما سُمِّي في قول أبي بن كعب ومجاهد والكلبي على وجه ما قالوا ،   وفي قول الحسن :  غير نسائه خاصة ؛  هذا في أزواجه اللائي عنده خاصة ،   لا يتزوّج مكانهن ولا يطلقهن .   قال :  {  إِلاَّ مَا مَلَكَتْ يَمِينُكَ } أي :  يطأ بملك يمينه ما شاء .   {  وَكَانَ اللهُ عَلَى كُلِّ شَيْءٍ رَّقيباً } أي :  حفيظاً .
33,53,"قوله :  {  يَا أَيُّهَا الَّذِينَ آمَنُوا لاَ تَدْخُلُوا بُيُوتَ النَّبِيِّ إِلاَّ أَن يُؤْذَنَ لَكُمْ إِلَى طَعَامٍ غَيْرَ نَاظِرِينَ إِنَاهُ وَلَكِنْ إِذَا دُعِيتُمْ فَادْخُلُوا فَإِذَا طَعِمْتُمْ فَانتَشِرُوا } أي :  فتفرقوا .   {  وَلا مُسْتَأْنِسِينَ لِحَدِيثٍ } بعد أن تأكلوا {  إِنَّ ذِلِكُمْ كَانَ يُؤْذِي النَّبِيَّ فِيَسْتَحْيِي مِنكُمْ وَاللهُ لاَ يَسْتَحْيِي مِنَ الْحَقِّ وَإِذَا سَأَلْتُمُوهُنَّ مَتَاعاً فَسْأَلُوهُنَّ مِن وَرَاءِ حِجَابٍ } .

ذكروا عن أنس بن مالك قال :  لما تَزَوَّج رسول الله صلى الله عليه وسلم لم يُولِم على أحد من نسائه ما أولم على زينب بنت جحش .   قال أنس :  كنت أدعو الناس على الخبز واللحم ،   فيأكلون حتى يشبعوا .   فجاء رجلان فقعدا مع زينب في جوف البيت ينتظران ،   أظنه يعني الطعام .   فخرج النبي صلى الله عليه وسلم إلى حجرة عائشة فقال :  ""  السلام عليكم يا أهل البيت ""  .   فقالت عائشة :  السلام عليك ورحمة الله وبركاته ،   كيف وجدت أهلك ؟  بارك الله لك فيهم .   قال :  فاستقرى نساءه كلهن فقلن بمقالتها .   ثم جاء فوجد الرجلين في البيت ،   فاستحيى فرجع ،   فأنزل الله آية الحجاب ،   فقرأها عليهم فخرجا .   ودخل النبي صلى الله عليه وسلم وأرخى الستر .

ذكروا عن أنس بن مالك أن عمر بن الخطاب قال :  قلت :  يا رسول الله ،   إنه يدخل عليك البَرُّ والفاجر ،   فلو أمرت نساءك يحتجبن .   فأنزل الله آية الحجاب .

قوله :  {  غَيْرَ نَاظِرِينَ إِنَاهُ } أي :  صنعته .   وقال مجاهد :  متحيّنين حينه .   قوله :  {  وَاللهُ لاَ يَسْتَحْيِي مِنَ الْحَقِّ } أي :  أن يخبركم أن هذا يؤذي النبي .

قوله :  {  ذَلِكُمْ أَطْهَرُ لِقُلُوبِكُمْ وَقُلُوبِهِنَّ } أي :  من الريبة والدنس ،   أن يكون ذلك من وراء حجاب .

قال :  {  وَمَا كَانَ لَكُمْ أَن تُؤْذُوا رَسُولَ اللهِ وَلاَ أَن تَنكِحُوا أَزْوَاجَهُ مِن بَعْدِهِ أَبَداً إِنَّ ذَلِكُمْ كَانَ عِندَ اللهِ عَظِيماً } ."
33,54,قال ناس من المنافقين :  لو قد مات محمد تزوّجنا نساءه ،   فأنزل الله هذه الآية .   وقال :  {  إِن تُبْدُوا شَيْئاً أَوْ تُخْفُوهُ } يعني ما قالوا :  لو قد مات محمد تزوّجنا نساءه .   {  فَإِنَّ اللهَ كَانَ بِكُلِّ شَيْءٍ عَلِيماً } .
33,55,ثم استثنى من يدخل على أزواج النبي صلى الله عليه وسلم في الحجاب فقال :  {  لاَّ جُنَاحَ عَلَيْهِنَّ فِي آبَائِهِنَّ وَلا أَبْنَائِهِنَّ وَلا إِخْوَانِهِنَّ وَلا أَبْنَاءِ إِخْوَانِهِنَّ وَلا أَبْنَاءِ أَخَوَاتِهِنَّ وَلا نِسَائِهِنَّ } المسلمات {  وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ } وكذلك الرضاع بمنزلة الذي ذكر ممن يدخل على أزواج النبي عليه السلام في الحجاب .   قال :  {  وَاتَّقِينَ اللهَ إِنَّ اللهَ كَانَ عَلَى كُلِّ شَيْءٍ شَهِيداً } أي :  شاهد لكل شيء وشاهداً على كل شيء .
33,56,"قوله :  {  إِنَّ اللهَ وَمَلائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ } [ يعني أن الله يغفر للنبي صلى الله عليه وسلم وتستغفر له الملائكة ] .   {  يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ } [ يعني استغفروا له ] {  وَسَلِّمُوا تَسْلِيماً } .

ذكروا عن عبد الرحمن بن أبي ليلى قال :  جاءني كعب بن عجزة فقال :  ألا أهدي لك هدية ؟  بينما نحن عند رسول الله صلى الله عليه وسلم إذ قال رجل :  يا رسول الله ،   هذا السلام عليك قد عرفناه ،   فكيف الصلاة عليك ؟  قال :  ""  قولوا :  اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم إنك حميد مجيد .   [ اللهم بارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد ] .

ذكروا عن أنس بن مالك عن أبي طلحة قال :  دفعت ذات يوم إلى رسول الله صلى الله عليه وسلم فقلت :  يا رسول الله ،   بأبي أنت وأمي ما أدري متى ما رأيتك أطيب نفساً ولا أشرق وجهاً ولا أحسن بشراً منك الآن .   قال :  ""  وما يمنعني يا أبا طلحة ،   وإنما صدر جبريل من عندي الآن ،   فبشرني بما أعطيت أمتي ،   فقال :  يا محمد ،   من صلى عليك صلاة كتب الله بها عشر حسنات ،   ومحا عنه عشر سيئات ،   ورد الله عليه مثل الذي صلّى به عليك ""  .

ذكروا عن عبد الله بن مسعود أنه قال :  إن ملكاً موكل بالعبد ،   فإذا قال العبد صلى الله على محمد قال الملك :  وأنت فصلى الله عليك .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  أكثروا عليّ الصلاة يوم الجمعة ""  .

ذكروا عن النبي صلى الله عليه وسلم أنه قيل له :  يا رسول الله كيف تبلغك صلاتنا إذا تضمنتك الأرض ؟  قال :  ""  إن الله حرم على الأرض أن تأكل من أجساد الأنبياء شيئاً ""  ."
33,57,"قوله : {  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا } .

هؤلاء المنافقون كانوا يؤذون رسول الله ويستخفّون بحقه ،   ويرفعون أصواتهم عنده استخفافاً ويكذبون عليه ويبهتونه ."
33,58,"قال :  {  وَالَّذِينَ يُؤْذُونَ المُؤْمِنِينَ وَالْمُؤْمِنَاتِ بِغَيْرِ مَا اكْتَسَبُوا } أي :  بغير ما جنوا ،   هم المنافقون {  فَقَدِ احْتَمَلُوا بُهْتَاناً } أي :  كذباً {  وَإِثْماً مُّبِيناً } أي :  بَيِّناً .

ذكروا عن أنس بن مالك أن رسول الله صلى الله عليه وسلم خرج يوماً فنادى بصوت أسمع العواتق في الخدور :  ""  يا معشر من أسلم بلسانه ولم يسلم بقلبه ،   ألا لا تؤذوا المؤمنين ولا تعيبوهم ولا تتَّبعوا عوراتهم ،   فإنه من تَتَبَّعَ عورة أخيه المسلم يُظهر الله عورتَه فيفضحه في ملائه ""  .

ذكروا عن الحسن قال :  بلغنا أنه من استحمد إلى الناس في الدنيا بشيء لم يستحمد فيه إلى الله نادى مناد يوم القيامة :  ألا إن فلاناً قد استحمد إلى الناس بشيء لم يستحمد فيه إلى الله .   ومن استذَمَّ إلى الناس في الدنيا بشيء لم يستذم فيه إلى الله نادى مناد يوم القيامة :  ألا إن فلاناً قد استذم إلى الناس في الدنيا بشيء لم يستذم فيه إلى الله ."
33,59,"قوله عز وجل :  {  يَا أَيُّهَا النَّبِيُّ قُل لأَِزْوَاجِكَ وَبَنَاتِكَ وَنِسَاءِ المُؤْمِنِينَ يُدْنِينَ عَلَيْهِنَّ مِن جَلاَبِيبِهِنَّ } .   والجلباب :  الرّداء تقَنَّعُ به وتغطّى به شِقَّ وجهِها الأيمن ،   تغطّي عينها اليمنى وأنفها .   {  ذَلِكَ أَدْنَى } أي :  أجدر .   {  أَن يُعْرَفْنَ } أنهم حرائر مسلمات عفيفات {  فَلاَ يُؤْذَيْنَ } أي :  فلا يعرض لهن أحد بالأذى .   وكان المنافقون هم الذين كانوا يتعرّضون النساء .

قال الكلبي :  كانوا يلتمسون الإِماء ،   ولم تكن تعرف الحرة من الأمة بالليل ،   فتلقي نساء المؤمنين منهم أذى شديداً .   فذكرن ذلك لأزواجهن ،   فرفع ذلك إلى النبي صلى الله عليه وسلم فنزلت هذه الآية .

وقال الحسن :  كان أكثر من يصيب الحدود يومئذ المنافقون .

[ ذكروا عن أنس بن مالك أن عمر بن الخطاب رأى أمة عليها قناع فعلاها بالدّرّة وقال :  اكشفي رأسك ولا تتشبّهي بالحرائر ] .   قال الله :  {  وَكَانَ اللهُ غَفُوراً رَّحِيماً } ."
33,60,ثم قال :  {  لَّئِن لَّمْ يَنتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } يعني الزنى {  وَالْمُرْجِفُونَ فِي الْمَدِينَةِ } يعني المنافقون ،   يرجفون بالنبي وأصحابه ؛  يقولون :  يهلك محمد وأصحابه .   وقال الكلبي :  {  لَّئِن لَّمْ يَنتَهِ المُنَافِقُونَ } أي :  لئن لم ينتهوا عن أذى نساء المؤمنين .   {  لَنُغْرِيَنَّكَ بِهِمْ } أي :  لنسلطَنَّك عليهم {  ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا } أي :  في المدينة .
33,62,"قال :  {  سُنَّةَ اللهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ } أي :  كذلك كانت سنة الله في منافقي كل أمة إذا أظهروا نفاقهم .   وهذا إذا أمر النبي بالجهاد .

وقال بعضهم :  {  سُنَّةَ اللهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ } أي :  من قبل قتل المنافقين ،   أي :  إن أظهروا نفاقهم وباينوا به ،   وكذلك سنته في منافقي أمتك كسنته في منافقي الأمم التي مضت قبلك .   {  وَلَن تَجِدَ لِسُنَّةِ اللهِ تَبْدِيلاً } أي :  لا تبديل لسنته في الأولين والآخرين ."
33,63,قوله :  {  يَسْأَلُكَ النَّاسُ عَنِ السَّاعَةِ قُلْ إِنَّمَا عِلْمُهَا عَندَ اللهِ } أي :  علم مجيئها عند الله ،   أي :  لا يعلم مجيئها إلا الله {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ تَكُونُ قَرِيباً } أي :  إنها قريب .
33,65,قوله :  {  خَالِدِينَ فِيهَا أَبَداً } أي :  لا يموتون ولا يخرجون منها {  لاَّ يَجِدُونَ وَلِيّاً } أي :  يمنعهم من العذاب {  وَلاَ نَصِيراً } أي :  ينصرهم .
33,66,قوله عز وجل :  {  يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النَّارِ } أي :  يُجَرّون على وجوههم ،   تجرّهم الملائكة {  يَقُولُونَ } أي :  في النار {  يَا لَيْتَنَا أَطَعْنَا اللهَ وَأَطَعْنَا الرَّسُولاَ } وإنما صارت {  الرَّسُولاَ } و {  السَّبِيلاَ } لأنها مخاطبة .   وهذا جائز في كلام العرب إذا كانت مخاطبة .
33,67,{  وَقَالُوا رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا } وهي تقرأ على وجه آخر :  {  سَادَتِنَا } والسادة جماعة واحدة ،   والسادات جماعة الجماعة .   {  وَكُبَرَاءَنَا } أي :  في الضلالة {  فَأَضَلُّونَا السَّبِيلاَ } .
33,68,"{  ربنا آتهم ضعفين من العذاب والعنهم لعنا كثيرا } .

وكل شيء في القرآن يذكر فيه شيء من كلام أهل النار فهو قبل أن يقول الله لهم :  {  اخْسَؤُوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون :  108 ] .   وقد فسّرنا متى يقال لهم ذلك في غير هذا الموضع ."
33,69,"{  يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَكُونُوا كَالَّذِينَ آَذَوْا مُوسَى فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا وَكَانَ عِنْدَ اللَّهِ وَجِيهًا } ذكروا عن أنس بن مالك أنه قال :  كانت بنو إسرائيل تقول :  إن النبي موسى كان آدر .   قال :  وكان موسى إذا دخل الماء ليغتسل وضع ثوبه على صخرة .   قال :  فدخل يوماً الماء فوضع ثوبه على صخرة فتدهدهت ،   فخرج يتبعها ويقول :  ثوبي ،   ثوبي .   فمر بملأ من بني إسرائيل فرأوه عرياناً فبرأه الله مما قالوا .

{  وَكَانَ عِندَ اللهِ وَجِيهاً } أي :  بالرسالة والطاعة .   وقد قال بعض أهل التأويل في قوله :  {  آذَوْا مُوسَى } إنما آذوه بالتكذيب والجحود لما جاء به .   وهذا أحب الأقاويل إلى الفقهاء ."
33,70,{  يَا أَيُّهَا الَّذِينَ آَمَنُوا اتَّقُوا اللَّهَ وَقُولُوا قَوْلًا سَدِيدًا } أي :  عدلاً ،   وهو لا إله إلا الله
33,71,"{  يُصْلِحْ لَكُمْ أَعْمَالَكُمْ } أي :  لا يقبل العمل إلا ممن قال لا إله إلا الله مخلصاً من قلبه ،   ولا يقبل القول إلا ممن عمل صالحاً ،   أي :  لا يقبل ممن ينقص الإِيمان ،   لأن الإِيمان قول وعمل .

قال :  {  وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ وَمَن يُطِعِ اللهَ وَرَسُولَهُ } أي :  بالقول والعمل {  فَقَدْ فَازَ فَوْزاً عَظِيماً } وهي النجاة العظيمة من النار إلى الجنة ."
33,72,"قوله :  {  إِنَّا عَرَضْنَا الأَمَانَةَ عَلَى السَّمَاوَاتِ وَالأَرْضِ وَالْجِبَالِ فَأَبَيْنَ أَن يَحْمِلْنَهَا وَأَشْفَقْنَ مِنْهَا } .   قال بعضهم :  عرض عليهن الطاعة والمعصية ،   والثواب والعقاب .

وقال الكلبي :  إنه عرض العبادة على السماوات والأرض والجبال ليأخذنها بما فيها .   قلن :  وما فيها ؟  قيل :  إن أحسنتن جوزيتن ،   وإن أسأتن عوقبتن .   فأبين أن يحملنها ،   وعرضها على الإِنسان ،   والإِنسان آدم ،   فقبلها .

ذكر إبراهيم بن محمد عن صالح مولى التوأمة عن ابن عباس قال :  الأمانة التي حملها ابن آدم :  الصلاة والصوم والغسل من الجنابة .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  ""  قال الله :  ثلاث من حفظهن فهو عبدي حقاً ،   ومن ضيعهن فهو عدوي حقاً :  الصلاة والصوم والغسل من الجنابة ""  .

ذكروا عن زيد بن أسلم قال :  قال رسول الله صلى الله عليه وسلم :  ""  ائتمن ابن آدم على ثلاثة :  على الصلاة ،   ولو شاء قال :  صليت [ ولم يصل ] ،   وعلى الصيام ،   ولو شاء قال :  صمت [ ولم يصم ] ،   وعلى الغسل من الجنابة ،   ولو شاء قال :  قد اغتسلت [ ولم يغتسل ]  ""  قال :  ثم تلا هذه الآية : {  يَوْمَ تُبْلَى السَّرَائِرُ }[ الطارق :  9 ] .

قال تعالى :  {  إِنَّهُ كَانَ ظَلُوماً } أي :  لنفسه {  جَهُولاً } بدينه ؛  وهذا المشرك ."
33,73,"قوله :  {  لِّيُعَذِّبَ اللهُ الْمُنَافِقِينَ وَالْمُنَافِقَاتِ } أهل الإِقرار بالله والنبي من أهل التضييع للأعمال والخيانة للأمانة ،   وهي الدين .   {  وَالْمُشْرِكِينَ وَالْمُشْرِكَاتِ } أهل المساواة والإِنكار والجحود .

ذكروا عن الحسن أنه قرأ هذه الآية :  {  إِنَّا عَرَضْنَا الأَمَانَةَ .   .   .   } إلى قوله :  {  وَحَمَلَهَا الإِنسَانُ إِنَّهُ كَانَ ظَلُوماً جَهُولاً لِّيُعَذِّبَ اللهُ الْمُنَافِقِينَ وَالْمُنَافِقَاتِ وَالْمُشْرِكِينَ وَالْمُشْرِكَاتِ } فقال :  هما والله اللذان ظلماها ،   وهما اللذان خاناها :  المنافق والمشرك .

قال تعالى :  {  وَيَتُوبَ اللهُ عَلَى المُؤْمِنِينَ وَالْمُؤْمِنَاتِ } أهل الصدق والوفاء في الأعمال .   {  وَكَانَ اللهُ غَفُوراً } أي :  لمن تاب إليه من شركه ونفاقه {  رَّحِيماً } أي :  بالمؤمنين ؛  فبرحمته يدخلهم الجنة ."
