surah_number,ayah_number,tafsir_text
9,48,"قوله :  {  لَقَدِ ابْتَغَوُا الفِتْنَةَ } أي الشرك {  مِن قَبْلُ } أي من قبل أن تهاجروا {  وَقَلَّبُوا لَكَ الأُمُورَ } وهو قوله عزّ وجلّ :  {  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُوا لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ } [ الأنفال : 30 ] وقوله :  {  أَمْ أَبْرَمُواْ أَمْراً فَإِنَّا مُبْرِمُونَ } [ الزخرف : 79 ] ،   وهو اجتماع المشركين في دار الندوة يتشاورون في أمر النبي .   وقد فسَّرنا ذلك في سورة الأنفال .

وقال الحسن :  {  لَقَدِ ابْتَغَوُا الفِتْنَةَ مِن قَبْلُ وَقَلَّبُوا لَكَ الأُمُورَ } :  أي القتل قبل أن تقدم المدينة ،   يعني المنافقين .

قال :  {  حَتَّى جَاءَ الحَقُّ وَظَهَرَ أَمْرُ اللهِ } أي دين الله {  وَهُمْ كَارِهُونَ } أي لظهوره ."
9,49,"{  وَمِنْهُم مَّن يَقُولُ ائْذَن لِّي } يا محمد أُقِم في أهلي {  وَلاَ تَفْتِنِّي } أي بالنساء فافتتن بهن .   وذلك أن رسول الله صلى الله عليه وسلم قال :   "" اغزوا تبوك تغنموا من بنات الأصفر ""  ،   أي بنات الروم ،   فقال المنافقون :  إيذن لنا ولا تفتنا بالنساء فنفتتن .   قال بعضهم :  هو عبد الله بن أبي السلولي .

قال الله :  {  أَلاَ فِي الفِتْنَةِ سَقَطُوا } أي في الهلكة ،   وهو الكفر ،   سقطوا ،   أي وقعوا .   {  وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } جميعاً ،   من كافر مشرك ،   أو كافر منافق .   كقوله :  {  إِنَّ اللهَ جَامِعُ المُنَافِقِينَ وَالكَافِرِينَ فِي جَهَنَّمَ جَمِيعاً } [ النساء : 140 ] .   وكقوله :

{  وَجَعَلْنَا جَهَنَّمَ لِلْكَافِرِينَ حَصِيراً } [ الإِسراء : 8 ] أي :  سجنا .   وكقوله :  {  إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَاراً أَحَاطَ بِهِمْ سُرَادِقُهَا } [ الكهف : 29 ] أي :  سورها ."
9,50,"ثم قال :  {  إِن تُصِبْكَ حَسَنَةٌ } يعني النصر فتظهر بها على المشركين {  تَسُؤْهُمْ } أي تلك الحسنة {  وَإِن تُصِبْكَ مُصِيبَةٌ } أي نكبة من المشركين {  يَقُولُوا قَدْ أَخَذْنَا أَمْرَنَا مِن قَبْلُ } أي [ أخذنا الوثيقة ] في مخالفة محمد والتخلف عنه .   {  وَيَتَوَلَّوا } إلى منازلهم {  وَّهُمْ فَرِحُونَ } أي بالذي دخل على النبي صلى الله عليه وسلم والمؤمنين من النكبة .

وقال مجاهد :  {  قَدْ أَخَذْنَا أَمْرَنَا } أي :  أخذنا حذرنا من قبل ."
9,51,قال الله للنبي عليه السلام :  {  قُل لَّن يُصِيبَنَا إِلاَّ مَا كَتَبَ اللهُ لَنَا } أي إلا ما قضى الله لنا {  هُوَ مَوْلاَنَا } أي هو ولينا {  وَعَلَى اللهِ فَلْيَتَوَكَّلِ المُؤْمِنُونَ } .
9,52,"قوله :  {  قُلْ هَلْ تَرَبَّصُونَ بِنَا } أي هل تنتظرون بنا ،   يعني المنافقين {  إِلاَّ إِحْدَى الحُسْنَيَيْنِ } قال الحسن :  أن نظهر على المشركين فنقتلهم ونغنمهم ،   أو نقتل فندخل الجنة {  وَنَحْنُ نَتَرَبَّصُ بِكُمْ أَن يُصِيبَكُمُ اللهُ بِعَذَابٍ مِّنْ عِندِهِ } فيهلككم به {  أَوْ بِأَيْدِينَا } أي تظهروا نفاقكم فنقتلكم عليه ؛  فإنا إنما كففنا عن قتلكم بكفكم عن إظهار نفاقكم .   وهو كقوله :  {  لَّئِن لَّمْ يَنتَهِ المُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالمُرْجِفُونَ فِي المَدِينَةِ } وكل هؤلاء منافقون ،   وهو كلام مثنى {  لَنُغْرِيَنَّكَ بِهِمْ } يا محمد {  ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً مَّلْعُونِينَ أَيْنَمَا ثُقِفُوا أُخِذُوا وَقُتِّلُوا تَقْتِيلاً .   سُنَّةَ اللهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ }

[ الأحزاب : 60-62 ] أي :  كذلك سنّة الله في منافقي كل أمة خلت من قبلك ،   القتل إن لم ينتهوا عن نفاقهم .   وكذلك سنّته في منافقي أمتك ،   إن هم لم ينتهوا عن إظهار نفاقهم .   فكفوا عن إظهار نفاقهم .   فبالكف عن إظهار نفاقهم كفَّ النبي عن قتالهم .

قال :  {  فَتَرَبَّصُوا إِنَّا مَعَكُم مُّتَرَبِّصُونَ } .

وقال مجاهد :  {  هَلْ تَرَبَّصُونَ بِنَا إِلاَّ إِحْدَى الحُسْنَيَيْنِ } أي القتل في سبيل الله أو الظهور على أعداء الله ."
9,53,{  قُلْ أَنفِقُوا طَوْعاً أَوْ كَرْهاً } مما فرض عليهم من النفقة في الجهاد .   {  لَّن يُتَقَبَّلَ مِنكُمْ إِنَّكُمْ كُنتُمْ قَوْماً فَاسِقِينَ } .   أي فسق النفاق لأنه فسق دون فسق الشرك ،   لأنكم ليست لكم حسبة ولا نية .
9,54,"قال :  {  وَمَا مَنَعَهُمْ أَن تُقْبَلَ مِنْهُمْ نَفَقَاتُهُمْ إِلاَّ أَنَّهُمْ كَفَرُوا بِاللهِ وَبِرَسُولِهِ } أي :  خالفوا الله ورسوله وإن أقروا بهما .   {  وَلاَ يَأْتُونَ الصَّلاَةَ إِلاَّ وَهُمْ كُسَالَى } يراءون الناس بها ،   ولا يذكرون الله إلا قليلاً ،   أي :  بتوحيدهم إياه ،   وإقرارهم به وبنبيّه ؛  وهو كقوله :

{  بَلْ طَبَعَ اللهُ عَلَيْهَا بِكُفْرِهِمْ فَلاَ يُؤْمِنُونَ إِلاَّ قَلِيلاً } [ النساء : 155 ] يعني بالقليل إقرارهم وتوحيدهم :  وكقوله :  {  فَقَلِيلاً مَّا يُؤْمِنُونَ } [ البقرة : 88 ] .   يعني بهذا كله إقرارهم وتوحيدهم ،   فهو قليل إذ لم يستكملوا جميع فرائض الإِيمان ،   فيكمل لهم الإِيمان .

قال :  {  وَلاَ يُنفِقُونَ إِلاَّ وَهُمْ كَارِهُونَ } أي :  الإِنفاق في سبيل الله وما فرض الله عليهم .

وفي هذه الآي كلها حجّة على أهل الفراق أَن لو كان المنافقون مشركين لم يفرض عليهم الجهاد الذي لم يقِرّوا به ولا نفقة ."
9,55,"قوله :  {  فَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ إِنَّمَا يُرِيدُ اللهُ لِيُعَذِّبَهُم بِهَا فِي الحَيَاةِ الدُّنْيَا } قال الحسن :  ليعذّبهم بالزكاة في الحياة الدنيا .

وفي تفسير عمرو عن الحسن :  يعني أنهم ينفقون أموالهم ،   ويُشخِصون أبدانهم ،   ويقتلون أحباءهم وأهل مودتهم من المشركين مع أعدائهم من المؤمنين ،   لأنهم يسرّون لهم العداوة .   وهو كقوله :  {  قَدْ بَدَتِ البَغْضَاءُ مِنْ أَفْوَاهِهِمْ وَمَا تُخْفِي صُدُورُهُمْ } من العداوة والبغضاء {  أَكْبَرُ } [ آل عمران : 118 ] أي أعظم من الذي بدا من أفواههم .

وقال الكلبي :  {  فَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ إِنَّمَا يُرِيدُ اللهُ لِيُعَذِّبَهُم بِهَا فِي الحَيَاةِ الدُّنْيَا } يقول :  فلا تعجبك أموالهم ولا أولادهم في الحياة الدنيا ،   إنما يريد الله ليعذبهم بها في الآخرة .   فيها تقديم وتأخير .   وهذا من خفي القرآن .

قوله :  {  وَتَزْهَقَ أَنفُسُهُمْ } أي تموت أنفسهم {  وَهُمْ كَافِرُونَ } أي كفر النّفاق ."
9,56,قوله :  {  وَيَحْلِفُونَ بِاللهِ إِنَّهُمْ لَمِنكُمْ } فيما أظهروا لكم من الإِقرار بدينكم ،   والادعاء لملّتكم {  وَمَا هُم مِّنكُمْ } إذ لم يعملوا بأعمالكم ويوفوا بوفائكم {  وَلَكِنَّهُمْ قَوْمٌ يَفْرَقُونَ } أي يخافون على دمائهم إن هم أظهروا نفاقهم وباينوا به .
9,57,"{  لَوْ يَجِدُونَ مَلْجَئاً } يلجأون إليه ،   أي حصوناً يدخلونها {  أَوْ مَغَارَاتٍ } أي :  غيراناً {  أَوْ مُدَّخَلاً } أي :  بيوتاً .   وقال الكلبي :  الملجأ :  الحرز ،   والمغارات :  الغيران في الجبل ،   والمدخل :  السرب في الأرض .

قال :  {  لَّوَلَّوْا إِلَيْهِ وَهُمْ يَجْمَحُونَ } أي :  وهم يسرعون الانطلاق إليه ،   يعني المنافقين .   وقال مجاهد :  لو يجدون محرزاً لولوا إليه أي :  لفروا إليه منكم ."
9,58,"قوله :  {  وَمِنْهُم مَّن يَلْمِزُكَ فِي الصَّدَقَاتِ } [ أي :  يعيبك ويطعُن عليك ] .   قال مجاهد :  يَرُوزُكَ .   {  فَإِنْ أُعْطُوا مِنْهَا رَضُوا وإِن لَّمْ يُعْطَوْا مِنْهَا إِذَا هُمْ يَسْخَطُونَ } .

ذكروا أن رسول الله صلى الله عليه وسلم بينما هو يوماً يقسم ذهباً وفضة ،   إذ جاء رجل من المنافقين ،   قال بعضهم :  ناتىء الجبين ،   مشرف الحاجبين ،   غائر العينين ،   فقال :  يا محمد ،   إن كان أمرك الله أن تعدل فما عدلت هذا اليوم .   فقال :   "" ويلك فمن يعدل عليك بعدي .   ثم قال :  احذروا هذا وأشباهه ،   فإن في أمتي أشباه هذا ؛  قوم يقرأون القرآن لا يجاوز تراقيهم ،   يمرقون من الدين كما يمرق السهم من الرمية .

ذكروا أن جابر بن عبد الله الأنصاري قال :  إن رجلاً أتى النبي وهو يقسم ذهباً وفضة ،   فقال :  يا محمد ،   إن كان الله أمرك أن تعدل ،   فما عدلت اليوم .   فقال له النبي :   "" لقد شقيت ،   إن لم أعدل فمن يعدل ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" والذي نفسي بيده ،   ما أعطيكم شيئاً ولا أمنعكموه ؛  إنما أنا خازن أضع حيث أمرت ""  ."
9,59,قوله :  {  وَلَو أَنَّهُمْ رَضُوا مَا ءَاتَاهُمُ اللهُ وَرَسُولُهُ } أي ما أعطاهم الله ورسوله {  وَقَالُوا حَسْبُنَا اللهُ سَيُؤْتِينَا اللهُ مِن فَضْلِهِ وَرَسُولُهُ } وهي تقرأ على وجه آخر بالنصب :  سيوتينا الله ورسوله ،   أي :  ويؤتي رسوله {  إِنَّا إِلَى اللهِ رَاغِبُونَ } .   وفيها إضمار .   أي :  لكان خيراً لهم من النفاق الذي كفروا به .
9,60,"قوله :  {  إِنَّمَا الصَّدَقَاتُ لِلْفُقَرَاءِ وَالمَسَاكِينِ وَالعَامِلِينَ عَلَيْهَا وَالْمُؤَلَّفَةِ قُلُوبُهُمْ وَفِي الرِّقَابِ وَالغَارِمِينَ وَفِي سَبِيلِ اللهِ وَابْنِ السَّبِيلِ فَرِيضَةً مِّنَ اللهِ وَاللهُ عَلِيمٌ حَكِيمٌ } .

فالفقير :  الذي به زمانة ،   أي عاهة في بعض جسده ،   وهو محتاج .   والمسكين :  الذي ليست به زمانة وهو محتاج .   والعاملون عليها ،   أي على الصدقات الذين يسعون في جمعها .   والمؤلفة قلوبُهم :  قوم كانوا يتألفهم النبي صلى الله عليه وسلم ليُسلِموا ؛  منهم أبو سفيان ابن حرب ،   وعيينة بن حصن بن حذيفة بن بدر ،   والحارث بن هشام ،   وصفوان بن أمية ابن خلف ،   وسهيل بن عمرو ،   والأقرع بن حابس ،   أعطاهم النبي صلى الله عليه وسلم يوم حنين ؛  أعطى أبا سفيان ورهطاً معه مائة مائة من الإِبل ،   وأعطى الأقرع بن حابس وعيينة بن حصن خمسين خمسين من الإِبل .   وفي الرقاب ،   يعني المكاتَبين .   والغارمون :  قوم عليهم دين [ أو غرم ] من غير فساد .   وفي سبيل الله ؛  يُحمل من ليس له حملان ويعطى منها .   وابن السبيل :  الضيف والمسافر إذا قُطع به وليس له شيء جعل الله له فيها نصيباً .   قال بعضهم :  ويُحمل في سبيل الله من الصدقة ،   ويعطى إذا كان لا شيء له ،   ثم يكون له سهم مع المسلمين .

ذكروا أن علياً وابن عباس قالا :  إنما هو عَلَم جعله الله ،   ففي أي صنف منهم جعلتها أجزأك .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن المسكين ليس بالطواف الذي ترده الأكلة والأكلتان ،   والتمرة والتمرتان ،   ولكن الذي لا يجد ما يغنيه ولا يسأل الناس إلحافاً ""  .

ذكروا عن الحسن قال :  ليس للعاملين عليها ولا للمؤلفة قلوبهم اليوم شيء ،   إلا ما جعل الإِمام للعاملين عليها .   وكان يقول :  ليست بسهام تقرع ،   ولكن على ما يرى الإِمام ،   فربما كان بنو السبيل قليلاً والفقراء كثيراً .   وربما كان الفقراء كثيراً والمساكين كثيراً .   وكذلك المكاتَبون والغارِمون .   وإنما هو على ما يرى الإِمام من كثرتهم وقلّتهم وفقرهم .

قال :  {  وَفِي سَبِيلِ اللهِ } إذا لم يسعهم الفيء رُضِخَ لهم من الصدقة .

{  وَابْنِ السَّبِيلِ } :  الرجل المنقطع به في الأرض ،   فإنه يُرضخ له من الصدقة ،   وإن كان في أرضه ذا مال كثير ،   ولا يكون ذلك ديناً عليه .

ذكر بعض السلف قال :  إن حقاً على الناس إذا جاءهم المصدّق أن يرحِّبُوا به ،   وأن يُطعموه من طعامهم ،   فإن أخذ الصدقة على وجهها فسبيلٌ ذلك ،   وإن تعدّى لم يضرّ إلا نفسه ،   وسُيخلِف الله عليهم .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :  المتعدي في الصدقة كمانعها .

ذكروا أن عقبة بن عامر الجهني قال :  بعثني رسول الله صلى الله عليه وسلم ساعيا ،   فاستأذنته أن نأكل من الصدقة فأذن لنا .

ذكروا عن عون بن أبي جحيفةعن أبيه قال :  بعث رسول الله صلى الله عليه وسلم إلينا ساعيا فأمره أن يأخذ الصدقة من أغنيائنا فيجعلها في فقرائنا ،   وكنت غلاما فأعطاني منها قلوصا .

ذكروا أن أول مكاتب كوتب في الإسلام أبو مؤمل على عهد رسول الله صلى الله عليه وسلم ؛  فقال رسول الله صلى الله عليه وسلم :  أعينوا أبا مؤمل .   فأعطي حتى فضل منه فضلة من مكاتبته ،   فسأل عنها رسول الله صلى الله عليه وسلم فقال :  أنفقها في سبيل الله .

ذكروا أن مكاتبا قام إلى أبي موسى الأشعري فقال :  إني رجل مكاتب ،   فحث علي الناس .   قال :  فحث أبو موسى عليه الناس .   فألقى إليه من الدراهم والثياب حتى قال ،   حسبي .   فانطلق إلى منزله فوجد معه فضلة ثلاثمائة درهم .   فسأل عن ذلك أبا موسى الأشعري ،   فأمره أن يجعلها في مثله من الناس .

ذكروا أن مكاتبا كان في عهد علي تصدق عليه ،   ففضل عن مكاتبته فضل ،   فأمره علي أن يجعله في المكاتبين .

قال :  وكذلك الغارمون الذين لزمهم دين من غير فساد ،   يجمع لهم من الصدقة ويأخذون منها كفاف ديونهم .   فإن أعطوا أكثر من ذلك حتى تفضل في أيديهم منه فضلة ردوا تلك الفضلة على مثلهم في مثل حالهم .

وسئل بعض السلف عن الرجل العالم الفقيه الذي قد اتخذه المسلمون سلفا وإماما ،   فاستقل بأمور المسلمين والنظر في حوائجهم ،   وهو فقير ،   هل ينظر المسلمون له نظرا يغنونه عن المسألة ،   ويفضلونه على من سواه ممن لم يحتمل من أمور المسلمين ما احتمل ؟  فقال نعم .   وهل ينبغي للمسلمين إلا هذا ؟  وهل يجوز لهم أن يحتاج فيهم مثل هذا ؟  وقد كان عمر بن الخطاب يفضل أهل الفضل في الإسلام ،   ويخصهم من الصدقة والفيء بما لا يخص به غيرهم لما يحتملون من أمور المسلمين ،   ويشغلون أنفسهم بحوائج المسلمين عن حوائجهم .   فأهل أن يفضلوا ،   وأهل أن يشرفوا ،   وأهل أن ينظر لهم المسلمون بما يسعهم ويقوتهم ويقوت عيالهم .

قوله :  {  فريضة من الله } أي :  لهؤلاء الذين سمى في هذه الآية .   وذلك في جميع الزكاة ،   في الذهب والفضة والماشية والثمار والحبوب والزروع .   {  والله عليم حكيم } عليم بخلقه ،   حكيم في أمره ."
9,61,"قوله :  {  وَمِنْهُمُ الَّذِينَ يُؤْذُونَ النَّبِيَّ وَيَقُولُونَ هُوَ أُذُنٌ } يعني المنافقين .

قال الحسن :  كانوا يقولون :  ما هذا الرجل إلا أذن ،   من شاء صرفه حيث شاء ،   [ ليست له عزيمة ] فقال الله :  {  قُلْ } يا محمد {  أُذُنُ خَيْرٍ لَّكُمْ } أي :  هذا الرجل الذي تزعمون أنه أذن ،   خير لكم .   {  يُؤْمِنُ بِاللهِ وَيُؤْمِنُ لِلْمُؤْمِنِينَ } [ أي يصدق الله ويصدق المؤمنين ] {  وَرَحْمَةٌ لِّلَّذِينَ ءَامَنُوا مِنكُمْ } أي :  وهو رحمة للذين ءامنوا منكم .   أي إنه رحمة للمؤمنين ،   رحمهم الله بها واستنقذهم من الجاهلية وظلمتها إلى النور ،   وأنقذهم من النار إلى الجنة .

وقال مجاهد :  {  ويَقُولُونَ هُوَ أُذُنٌ } أي :  سنقول له فيصدّقنا .   يعني المنافقين يقولون :  نحلف له فيعذرنا .   وبعضهم يقرأها :  قل أذنٌ خيرٌ لكم .   أي :  هو أذن خيرٌ لكم ."
9,62,قوله :  {  يَحْلِفُونَ بِاللهِ لَكُمْ لِيُرْضُوكُمْ } .   أي بالعلل والكذب {  وَاللهُ وَرَسُولُهُ أَحَقُّ أَن يُّرْضُوهُ } أي بالصدق والوفاء {  إِن كَانُوا مُؤْمِنِينَ } أي :  إنهم يزعمون أنهم مؤمنون بالإِقرار والتوحيد دون العمل بجميع الفرائض التي فرض الله عليهم .   وليسوا بمؤمنين حتى يكملوا جميع فرائض الله في القول والعمل .   فقال :  {  وَاللهُ وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } من أن يرضوكم بالعلل والكذب .
9,63,"{  أَلَمْ يَعْلَمُوا أَنَّهُ مَن يُحَادِدِ اللهَ وَرَسُولَهُ } أي :  من يشاقق الله ورسوله ،   وقال بعضهم :  من يخالف الله ورسوله {  فَأَنَّ لَهُ نَارَ جَهَنَّمَ خَالِداً فِيهَا ذَلِكَ الخِزْيُ العَظِيمُ } أي :  قد أنزل الله ذلك عليهم ،   وأعلمهم به ،   واتخذ به الحجة عليهم .   وهو كقوله :

{  أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالأَرْضَ كَانَتَا رَتْقاً } [ الأنبياء : 30 ] ؛  وكقوله :  {  أَلَمْ يَعْلَمُوا أَنَّ اللهَ يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ وَأَنَّ اللهَ عَلاَّمُ الغُيُوبِ } [ التوبة :  78 ] ."
9,64,"قوله :  {  يَحْذَرُ المُنَافِقُونَ أَن تُنَزَّلَ عَلَيْهِمْ سُورَةٌ تُنَبِّئُهُم بِمَا فِي قُلُوبِهِمْ } من النفاق وما كانوا يحذرون .   ففعل الله ذلك بهم ،   فأخرج أضغانهم ،   وهو ما كانوا يكنون في صدورهم .   وإنما حذروا من شيء تَيَقّنوا به ،   ولو كانوا مشركين لم يحذروه لأنهم يجحدونه ولا يقرون به .

وقال مجاهد :  يقولون القول بينهم ثم يقولون :  نخشى الله أن يُفشِي علينا سرَّنا هذا .

ذكر بعضهم قال :  كانت هذه السورة تسمى جاهرة أي :  جهرته .   وبعضهم يقول :  حافرة ،   أي حفرت عن ذنوب القوم ،   يعني المنافقين .   وقال بعضهم :  كانت هذه السورة تسمى فاضحة المنافقين ،   لأنها أنبأت بمقالتهم وأعمالهم .   وقال الحسن :  كانت تسمى حافرة ،   أنبأت بما في قلوب المنافقين .

{  قُلِ اسْتَهْزِءُوا } أي بمحمد وأصحابه ،   وهو وعيد هَوْلُه شديد .   كقوله :  {  فَمَن شَاءَ فَلْيُؤْمِن وَمَن شَاءَ فَلْيَكْفُرْ } [ الكهف : 29 ] وهو وعيد .   {  إِنَّ اللهَ مُخْرِجٌ مَّا تَحْذَرُونَ } أي :  ما أكننتم في قلوبكم من النفاق فمخرجه ،   فذاكره عنكم .

وأما قوله :  {  اسْتَهْزِءُوا } فهو جواب من الله لقولهم .   {  وَإِذَا لَقُوا الَّذِينَ ءَامَنُوا قَالُوا ءَامَنَّا وَإِذَا خَلَوا إِلَى شَيَاطِينِهِمْ } يعني كفار المشركين {  قالُوا إِنَّا مَعَكُمْ } أي في المودة {  إِنَّمَا نَحْنُ مُسْتَهْزِءُونَ } [ البقرة :  14 ] .   أي إنما نحن مخادعون .   والاستهزاء في هذا الموضع إنما هو الخداع .   ألا تراه يرد عليهم جوابهم :  {  اللهُ يَسْتَهْزِىءُ بِهِمْ } [ البقرة : 15 ] أي يخدعهم في الآخرة كما خدعوه في الدنيا .

وقد أوضح ما تأولنا عليه الآية في النساء فقال :  {  إِنَّ المُنَافِقِينَ يُخَادِعُونَ اللهَ وَهُوَ خَادِعُهُمْ } [ النساء : 142 ] يخادعونه بما أظهروا من التوحيد والإِقرار ،   وليس من شأنهم الوفاء بالأعمال .   وهو خادعهم إذ جعل مساقهم مع المؤمنين .   وبيان خدعه إياهم في سورة الحديد .   وسنذكر ذلك أيضاً في سورة الحديد إذا أتينا عليه ،   كيف خدعهم الله عند ضرب السور بينهم وبين المؤمنين إذ طمعوا أن يكونوا من المؤمنين ،   إذ سيقوا في زمرتهم بالنور القليل الذي كان معهم ،   وبه ناكحوا المسلمين ووارثوهم .   فَطفِىءَ نور المنافقين ،   ومضى نور المؤمنين من بين أيديهم وعن أيمانهم وعن شمائلهم .   وسنأتي على بقيّة ما بقي من هذا في سورة الحديد إذا نحن بلغناها إن شاء الله ."
9,65,"قوله :  {  وَلَئِن سَأَلْتَهُمْ لَيَقُولُنَّ إِنَّمَا كُنَّا نَخُوضُ وَنَلْعَبُ قُلْ أَبِاللهِ وَءَايَاتِهِ وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } .

قال الكلبي :  بلغنا أن رسول الله صلى الله عليه وسلم حين رجع من تبوك ،   بينما هو يسير إذا برهط أربعة يسيرون بين يديه وهم يضحكون .   فنزل جبريل على النبي عليه السلام فأخبره أنهم يستهزءون بالله تعالى ورسوله وكتابه .   فبعث رسول الله صلى الله عليه وسلم عمار بن ياسر فقال :   "" أدركهم قبل أن يحترقوا واسألهم مما يضحكون ،   فإنهم سيقولون مما يخوض فيه الركب إذا ساروا ""  .   فلحقهم .   فقال لهم :  مم تضحكون وما تقولون ؟  فقالوا :  مما يخوض فيه الركب إذا ساروا فقال عمار :  صدق الله وبلغ الرسول ،   احترقتم لعنكم الله .   وكان يسايرهم رجل لم ينههم ولم يُمَالِئْهُم .   فأقبل ذلك الرجل إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله ،   والذي أنزل عليك الكتاب ما مالأتهم ولا نهيتهم .   وجاءوا إلى النبي صلى الله عليه وسلم يعتذرون فأنزل الله :"
9,66,"{  لاَ تَعْتَذِرُوا قَدْ كَفَرْتُم بَعْدَ إِيمَانِكُمْ } فأخبر أن لهم إيماناً كفروا بعده ،   وأن المشركين لم يتطاعموا إيماناً قد فيكفروا بعد إيمانهم .

{  إِن نَّعْفُ عَن طَائِفَةٍ مِّنكُمْ نُعَذِّبْ طَائِفَةً بِأَنَّهُمْ كَانُوا مُجْرِمِينَ } أي جرم نفاق ،   لأنه جرم دون جرم ،   وجرم فوق جرم ،   فيرجى أن يكون العفو من الله لمن لم يمالئهم ولم ينههم .

وقال بعضهم :  بينما رسول الله صلى الله عليه وسلم في بعض أسفاره ،   وبين يديه ناس من المنافقين ،   فقالوا :  أيرجو هذا الرجل أن يفتح قصور الشام وحصونها ؟  هيهات ،   هيهات له من ذلك .   فأطلع الله نبيه على ذلك فقال :  احبسوا علي هذا الركب [ فأتاهم ] فقال :  قلتم كذا وكذا .   قالوا :  يا رسول الله ،   إنما كنا نخوض ونلعب .

قوله :  {  قَدْ كَفَرْتُم بَعْدَ إِيمَانِكُمْ } ،   أي :  قد نافقتم بعد إقراركم وتوحيدكم ،   يعني أهل هذا الكلام الذي تكلّموا به ،   وهو كفر نفاق .   وهو كفر المحدثين من أهل الإِقرار بالله والنبي والكتاب ."
9,67,"قوله :  {  المُنَافِقُونَ وَالمُنَافِقَاتُ بَعْضُهُم مِّن بَعْضٍ } أي في الألفة والاجتماع على معاصي الله {  يَأْمُرُونَ بِالمُنكَرِ } وهو كل ما يعرف العباد جوره .   {  وَيَنْهَوْنَ عَنِ المَعْرُوفِ } وكل ما يعرف العباد عدله فهو معروف .

وقال بعضهم :  {  يَأْمُرُونَ بِالمُنكَرِ } أي بالكفر ،   وهو النفاق .   {  وَيَنْهَوْنَ عَنِ المَعْرُوفِ } وهو الإِيمان ،   أي :  عن العمل بالصالحات ،   وهي الإِيمان ،   وهذا يرجع إلى التأويل الأول ،   وهو واحد .

{  وَيَقْبِضُونَ أَيْدِيَهُمْ } أي عن النفقة في سبيل الله وعن الزكاة .   وقال مجاهد :  لا يبسطونها بالنفقة في الحق .   وقال بعضهم :  لا يبسطونها إلى الخير .

قال :  {  نَسُوا اللهَ } أي :  تركوا فرائض الله فلم يكملوها ولم يعملوا بجميعها .   {  فَنَسِيَهُمْ } أي فتركهم كمن ليس مذكوراً .   وقال بعضهم :  {  فَتَرَكَهُمْ } أي :  لم يذكرهم بما يذكر به المؤمنين أهل الوفاء والصدق من الخير .   {  إِنَّ المُنَافِقِينَ هُمُ الفَاسِقُونَ } يعني فسق النفاق ،   وهو فسق دون فسق ،   وفسق فوق فسق ."
9,68,"قوله :  {  وَعَدَ اللهُ المُنَافِقِينَ وَالمُنَافِقَاتِ } أهل الإِقرار بالله والنبي والكتاب .   {  وَالكُفَّارَ } أهل الإِنكار والجحود .   {  نَارَ جَهَنَّمَ خَالِدِينَ فِيهَا } لا يموتون ولا يخرجون منها .   {  هِيَ حَسْبُهُمْ } جميعاً :  المشركين والمنافقين .   كقوله :  {  حَسْبُهُمْ جَهَنَّمُ يَصْلَوْنَهَا }

[ المجادلة : 8 ] {  وَلَعَنَهُمُ اللهُ وَلَهُمْ عَذَابٌ مُّقِيمٌ } أي :  دائم في الآخرة ."
