surah_number,ayah_number,tafsir_text
5,87,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تُحَرِّمُوا طَيِّبَاتِ مَا أَحَلَّ اللهُ لَكُمْ وَلاَ تَعْتَدُوا إِنَّ اللهَ لاَ يُحِبُّ المُعْتَدِينَ }

ذكروا عن الحسن أن ثلاثة من أصحاب النبي عليه السلام جعل أحدهم على نفسه ألا ينام أبداً ،   وجعل الآخر على نفسه ألا يفطر نهاراً أبداً ،   وجعل الآخر على نفسه ألا يغشى النساء أبداً [ وكان عثمان بن مظعون ممن جعل على نفسه ألا يغشى النساء .   وكانت امرأته تأتي أزواج النبي في شارة حسنة وريح طيبة .   فلما جعل عثمان على نفسه ما جعل ،   أتتهن على غير تلك الشارة ،   فأنكرن عليها ،   فقالت :  إنما تصنع المرأة لزوجها ،   وإن فلاناً وفلاناً جعلوا على أنفسهم كذا وكذا .   فلما جاء رسول الله ذكرن ذلك له ،   فغضب وبعث إليهم فقال :   ""  ألم أُحدَّث عنكم بكذا وكذا ؟   ""  قالوا :  بلى ] قال :   ""  لكني أنا أصوم وأفطر ،   وأقوم وأنام ،   وأغشى النساء وأدع ،   فمن رغِب عن سُنَّتي فليس مني  ""  فاستغفر القومُ من ذلك ،   وراجعوا أمرهم الأول .

وفي تفسير عمرو ،   عن الحسن :  {  لاَ تُحَرِّمُوا طَيِّبَاتِ مَا أَحَلَّ اللهُ لَكُمْ وَلاَ تَعْتَدُوا } فإن ذلك اعتداء ."
5,88,قوله :  {  وَكُلُوا مِمَّا رَزَقَكُمُ اللهُ حَلاَلاً طَيِّباً وَاتَّقُوا اللهَ الَّذِي أَنتُم بِهِ مُؤْمِنَونَ } ،   قال بعضهم :  ذكر لنا أن رجالاً من أصحاب النبي عليه السلام رفضوا النساء واللحم ،   وأرادوا أن يتخذوا صوامع ،   فلما بلغ ذلك نبي الله ،   قال :  ليس في ديني ترك النساء واللحم ولا اتخاذ الصوامع .
5,89,"قوله :  {  لاَ يُؤَاخِذُكُمُ اللهُ بِاللَّغْوِ فِي أَيْمَانِكُمْ }

ذكروا عن جعفر بن أبي وحشية قال :  قلت لسعيد بن جبير :  قول الله :  {  لاَ يُؤَاخِذُكُمُ اللهُ بِاللَّغْوِ فِي أَيْمَانِكُمْ } أهو الرجل يحلف على الشيء ،   وهو يرى أنه كذلك فلا يكون كذلك ؟  قال :  لا ،   ولكنه تحريمك ما أحلّ الله لك في يمينك ،   فذلك الذي لا يؤاخذك الله بتركه .

وقال الحسن وغيره :  هو الشيء يحلف عليه الرجل ،   وهو يرى أنه كذلك فلا يكون كذلك .

ذكروا عن عطاء أنه قال :  دخلت أنا وعبيد بن عمير على عائشة ،   فسألناها عن هذه الآية ،   فقالت :  هو قول الرجل :  لا والله ،   وبلى والله .

{  وَلَكِن يُؤَاخِذُكُم بِمَا عَقَّدتُّمُ الأَيْمَانَ } أي :  ما حلفتم فيه معمّدين .   وقال بعضهم :  ما تعمّدت فيه المأثم فعليك فيه الكفارة .

قال :  {  فَكَفَّارَتُهُ إِطْعَامُ عَشَرَةِ مَسَاكِينَ مِنْ أَوْسَطِ مَا تُطْعِمُونَ أَهْلِيكُمْ أَوْ كِسْوَتُهُمْ أَوْ تَحْرِيرُ رََقَبَةٍ فَمَن لَّمْ يَجِدْ فَصِيَامُ ثَلاَثَةِ أَيَّامٍ ذَلِكَ كَفَّارَةُ أَيْمَانِكُمْ إِذَا حَلَفْتُمْ وَاحْفَظُوا أَيْمَانَكُمْ كَذَلِكَ يُبَيِّنُ اللهُ لَكُمْ ءَايَاتِهِ لَعَلَّكُمْ تَشْكُرُونَ } .

ذكروا عن الحسن ،   عن عبد الرحمن بن سمرة ،   قال :  قال رسول الله صلى الله عليه وسلم :   ""  يا عبد الرحمن لا تسأل الإِمارة ،   فإنك إن تُعْطَهَا عن مسألة تُكَلْ إليها ،   وإن تُعْطَهَا عن غير مسألة تُعَن عليها .   وإذا حلفت على يمين فرأيت غيرها خيراً منها ،   فأْت الذي هو خير ،   وكفر عن يمينك .

ذكروا عن الحسن أنه قال :  من حلف على يمين فرأى غيرها خيراً منها ،   فليأت الذي هو خير وليكفّر عن يمينه إلاَّ طلاق أو عتاق .

قوله :  {  فَكَفَّارَتُهُ إِطْعَامُ عَشَرَةِ مَسَاكِينَ مِنْ أَوْسَطِ مَا تُطْعِمُونَ أَهْلِيكُمْ } ،   أي يشبعهم .   إن شاء أعطى كل إنسان منهم مُدّين قمحاً ،   وإن شاء مُدّاً واحداً ،   وإن شاء جمعهم على ثريد بخبز ولحم ،   أو خبز وسمن ،   أو خبز وزيت ،   أو خبز ولبن ؛  إن شاء غَداء وعَشاء ،   وإن شاء أكلة واحدة غَداء أو عَشاء ؛  وإن كانوا صغاراً فغداء وعشاء .   وإن لم يجد عشرة مساكين جميعاً أطعم من وجد منهم اليوم ،   ثم أطعمهم غداً ،   ثم أطعمهم بعد غد حتى يتموا عشرة .

وأما قوله :  أو كسوتهم ،   فإن شاء كسا كل واحد منهم ثوبين وإن شاء ثوباً واحداً .   وقال بعضهم :  إن كسا ثوباً واحداً كان ثوباً جامعاً كساء وملحفة .

وذكر الحسن أن أبا موسى الأشعري كسا في كفارة اليمين لكل مسكين ثوبين معقدين من معقد البحرين .   وبه كان يأخذ الحسن .

قوله :  {  أَوْ تَحْرِيرُ رَقَبَةٍ } إن شاء أعتق رقبة صغيرة أو كبيرة ،   وإن كانت من أهل الكتاب فلا بأس .

قوله :  {  فَمَن لَّمْ يَجِدْ فَصِيَامُ ثَلاَثَةِ أَيَّامٍ } أي :  فمن لم يجد من هذه الأشياء الثلاثة شيئاً من الإِطعام أو الكسوة أو العتق فهو في ذلك مخيّر يفعل أيَّ ذلك شاء .   وكل شيء في القرآن أو ،   أو ،   فهو في ذلك مخيّر ،   وكل شيء في القرآن كذا وكذا ،   فمن لم يجد فكذا وكذا ،   فمن لم يستطع فكذا وكذا فإنه يبدأ بالأول فالأول .

قوله :  {  فَصِيَامُ ثَلاَثَةِ أَيَّامٍ } .   أي :  متتابعة ،   وهي في قراءة عبد الله بن مسعود :  ( ثَلاَثَةِ أَيِّامٍ مُتَتَابِعَاتٍ ) .

قال :  {  ذلِكَ كَفَّارَةُ أَيْمَانِكُمْ إِذَا حَلَفْتُمْ وَاحْفَظُوا أَيْمَانَكُمْ كَذَلِكَ يُبَيِّنُ اللهُ لَكُمْ ءَايَاتِهِ لَعَلَّكُمْ تَشْكُرُونَ } أي لكي تشكروا نعمة الله .

ذكر بعضهم قال :  الأََيمان أربعة :  يمينان تكفران ،   ويمينان لا تكفّران ،   فأما اللتان تكفّران [ فهو أن يقول الرجل والله لا أفعل فيفعل ،   أو يقول :  والله لأفعلن ثم لا يفعل ،   وأما اللتان لا تكفران ] فالرجل يقول :  والله ما فعلت وقد فعل ،   والرجل يقول :  والله قد فعلت ولم يفعل ذلك .

ذكروا عن ابن عباس ،   أن رجلين تخاصما إلى النبي صلى الله عليه وسلم ،   فكلف المدَّعِيَ البينةَ فلم تكن له بينة ،   فاستحلف المدَّعى عليه بالله الذي لا إله إلا هو ،   فحلف بالله الذي لا إله إلا هو ما له عندي حق .   فنزل جبريل فقال له :  قل له يرد على الرجل حقّه ،   وكفارته شهادته أو معرفته أن لا إله إلا الله .

قال بعضهم :  إنما تكون الكفارة في المستقبل إذا حلف أن يفعل أو لا يفعل ؛  فإذا أخبر عما مضى فليس عليه كفارة ،   وإن كان لم يتعمد فليس عليه فيه مأثم ،   فإن تعمّد الكذب فهو آثم ،   وليس على واحد منهما كفارة ،   ولكن يستغفر الله ولا يعود .

وذكروا عن الحسن في الرجل يقول للرجل ؛  والله لتفعلن ويقول الآخر :  والله لا أفعل فلا يفعل ،   فليس على أحد منهما كفارة ؛  يقول :  إنما تكون الكفارة عليه إذا حلف على نفسه ،   وأما إذا حلف على غيره فلا كفارة .   وليس ينبغي أن يحلف على الغير أن يفعل أو لا يفعل حتى يقول :  إن شاء الله ؛  وهو قوله :  {  وَلاَ تَقُولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذَلِكَ غَداً إِلاَّ أَن يَشَاءَ اللهُ } [ الكهف : 23-24 ] أي :  تقول :  إن شاء الله .

وكان بعضهم يقول :  إذا استثنى في اليمين قبل أن يتكلّم بَينهما بشيء فله ثنياه .

ذكروا عن ابن عباس ،   قال قال رسول الله صلى الله عليه وسلم :   ""  إن استثنى فله ثنياه

وقال بعضهم :  ليس الاستثناء بشيء حتى يجهر باليمين .

وسئل بعضهم عن الرجل يحلف على الشيء الواحد فقال :  كفارة واحدة .   وكان الحسن يقول ذلك .   وقال أبو عبيدة :  إن جمع فكفارة واحدة ،   وإن فرّق فلكل يمين كفارة ."
5,90,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِنَّمَا الخَمْرُ وَالمَيْسِرُ وَالأَنصَابُ وَالأَزْلاَمُ رِجْسٌ مِّنْ عَمَلِ الشَّيْطَانِ فَاجْتَنِبُوهُ لَعَلَّكُمْ تُفْلِحُونَ }

أما الميسر فهو القمار كله .   والأنصاب هي أصنامهم التي كانوا يعبدونها من دون الله .   والأزلام القداح ،   وهي السهام .   كان أحدهم إذا أراد سفراً أخذ قدحين فقال :  هذا يأمرني بالخروج ،   وهذا يأمرني بالمقام ،   مكتوب عليهما هذا .   والمنيح بينهما ؛  فأيهما خرج عمل به .   وأما ذكر الخمر في هذه الآية ففيها نزل تحريم الخمر ،   وقد فسّرناه في سورة البقرة ."
5,91,"قوله :  {  إِنَّمَا يُرِيدُ الشِّيْطَانُ أَن يُوقِعَ بَيْنَكُمُ العَدَاوَةَ وَالبَغْضَاءَ فِي الخَمْرِ وَالْمَيْسِرِ } كانوا إذا شربوا الخَمر فسكروا عدا بعضهم على بعض ،   فكانوا يتقامرون حتى لا يبقى لأحدهم شيء .   فكان يورث ذلك بينهم عداوة .

وقال بعضهم :  الميسر القمار كله .   قال :  وذكر لنا أن نبي الله صلى الله عليه وسلم نهى عن اللعب بالكعبين ،   وقال :   ""  هو ميسر العجم  ""  .

وكان الرجل في الجاهلية يقامر على عز ماله وأهله ،   فيقعد حزيناً سليباً ينظر إلى ماله في يد غيره ،   فكانت تورث بينهم عداوة ،   فنهى الله عن ذلك .

قوله :  {  وَيَصُدَّكُمْ عَن ذِكْرِ اللهِ وَعَنِ الصَّلاَةِ فَهَل أَنتُم مُّنتَهُونَ } ،   كان أنزل في سورة البقرة :

{  يَسْأَلُونَكَ عَنِ الخَمْرِ وَالمَيْسِرِ قُلْ فِيهِمَا إِثْمٌ كَبِيرٌ وَمَنَافِعُ لِلنَّاسِ وَإِثْمُهُمَا أَكْبَرُ مِن نَّفْعِهِمَا } [ البقرة : 219 ] فذمّها في هذه الآية وهي يومئذ حلال .   وبلغنا أن رسول الله صلى الله عليه وسلم لما نزلت هذه الآية قال :   ""  إن الله يقرب في تحريم الخمر  ""  ثم نزلت أية أشدّ منها :

{  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَقْرَبُوا الصَّلاَةَ وَأَنتُمْ سُكَارَى حَتَّى تَعْلَمُوا مَا تَقُولُونَ } [ النساء : 43 ] .   فكانوا يشربونها حتى إذا حضرت الصلاة أمسكوا .   وكان السكر عليهم منها حراماً ،   وأحل لهم ما سوى ذلك .   ثم جاء تحريمها في هذه الآية :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِنَّمَا الخَمْرُ وَالمَيْسِرُ وَالأَنصَابُ وَالأَزْلاَمُ رِجْسٌ مِّنْ عَمَلِ الشَّيْطَانِ فَاجْتَنِبُوهُ لَعَلَّكُمْ تُفْلِحُونَ إِنَّمَا يُرِيدُ الشَّيْطَانُ أَن يُوقِعَ بَيْنَكُمُ العَدَاوَةَ وَالبَغْضَاءَ فِي الخَمْرِ وَالمَيْسِرِ وَيَصُدَّكُمْ عَن ذِكْرِ اللهِ وَعَنِ الصَّلاَةِ فَهَلْ أَنتُم مُّنتَهُونَ } [ فجاء تحريم الخمر قليلها وكثيرها ،   ما أسكر منها وما لم يسكر ] .

ذكر بعضهم قال :  قال رسول الله صلى الله عليه وسلم :   ""  من شرب الخمر ثم لم يسكر أعرض الله عنه أربعين ليلة ،   ومن شرب الخمر ثم سكر لم يقبل الله منه صرفاً ولا عدلاً أربعين ليلة ،   فإن مات فيها مات كعابد الأوثان ،   وكان حقاً على الله أن يسقيه من طينة الخبال  ""  ،   قيل يا رسول الله وما طينة الخبال ؟  قال :   ""  عُصارة أهل النار في النار :  القيح والدّم  ""  ."
5,93,{  لَيْسَ عَلَى الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جُنَاحٌ فِيمَا طَعِمُوا إِذَا مَا اتَّقَوا وَّءَامَنُوا } قال بعضهم :  شربها القوم على تقوى من الله وإحسان ،   وهي يومئذ لهم حلال ،   ثم حُرِّمت بعدهم ،   فلا جناح عليهم فيما شربوا قبل التحريم .   وقال السدي :  {  فِيمَا طَعِمُوا } أي فيما شربوا ،   يعني الحي منهم والميت قبل تحريمها .   {  ثُمَّ اتَّقَوا وَّءَامَنُوا } أي صدقوا بتحريمها  ،   {  ثُمَّ اتَّقَوا } أي اتقوا شربها ،   {  وَّأَحْسَنُوا } العمل بعد تحريمها فلم يشربوها ،   ومن فعل ذلك فهو محسن .   {  وَاللهُ يُحِبُّ المُحْسِنِينَ } أي الذين يأخذون بالسنة .
5,94,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لَيَبْلُوَنَّكُمُ اللهُ } أي ليختبرنَّكم الله {  بِشَيْءٍ مِّنَ الصَّيْدِ تَنَالُهُ أَيْدِيكُمْ وَرِمَاحُكُمْ } قال مجاهد :  رماحكم ونبالكم تنال كبير الصيد ،   وأيديكم تنال صغير الصيد أخذاً .   قوله :  {  لِيَعْلَمَ اللهُ مَن يَخَافُهُ بِالْغَيْبِ فَمَنِ اعْتَدَى بَعْد ذَلِكَ فَلَهُ عَذَابٌ أَلِيمٌ } قال مجاهد :  إن قتله ناسياً لإِحرامه غير متعمد لقتله فعليه الجزاء ،   وإن قتله ذاكراً لإِحرامه غير متعمد لقتله فعليه الجزاء ،   وإن قتله ذاكراً لإِحرامه متعمّداً لقتله فله عذاب أليم ،   لكن ليس عليه الجزاء .   قال الحسن :  {  فَمَنِ اعْتَدَى بَعْدَ ذَلِكَ } أي بعد التحريم ،   [ وصاد ] في الإِحرام فله عذاب أليم .
5,95,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَقْتُلُوا الصَّيْدَ وَأَنتُمْ حُرُمٌ وَمَن قَتَلَهُ مِنكُم مُّتَعَمِّداً فَجَزَاءٌ مِّثْلُ مَا قَتَلَ مِنَ النِّعَمِ يَحْكُمُ بِهِ ذَوَا عَدْلٍ مِّنكُمْ هَدْياً بَالِغَ الكَعْبَةِ أَوْ كَفَّارَةٌ طَعَامُ مَسَاكِينَ أَوْ عَدْلُ ذَلِكَ صِيَاماً .

كان الحسن يقول :  حكم الحكمين ماض أبداً .   وقد يحكم الحكمان بما حكم به رسول الله ،   ولكن لا بد أن يحكما .

ذكروا عن الحسن وعطاء أنهما قالا :  إذا أصاب الرجل صيداً حكم عليه مثل من النعم ،   فإن لم يجد قوّم وَرِقاً ،   ثم قوّم طعاماً ،   ثم صام لكل مد يوماً ،   في قول عطاء .   وقال الحسن :  لكل مدين يوماً .

وقال بعضهم :  يحكمان في النعم ،   فإذا كان صيداً لم يبلغ النعم حَكَمَا طعاماً وصوماً .   قال سعيد بن جبير :  يحكمان في النعم ،   وإنما الطعام والصوم فيما لم يبلغ ثمن النعم .   والصوم فيه من ثلاثة أيام إلى عشرة أيام .

ذكروا أن عمر بن الخطاب جعل في الظبي شاة ،   وفي الضبع كبشاً ،   وفي الأرنب عناقاً ،   وفي اليربوع جفرة .

ذكر أبو يزيد المدني أن رسول الله صلى الله عليه وسلم جعل في الضبع كبشاً .   وقال عطاء :  في الضبع كبش نجدي .   ذكر أبو المليح أن عمر بن الخطاب جعل في الظبي شاة عفراء .   ذكر أبو المليح الهذلي أن عبد الله بن مسعود قال :  في النعامة بدنة .

ذكروا أن رجلاً قال لعبد الله بن عمر :  أصبت ولد أرنب وأنا محرم ،   قال :  يا ابن عمر ،   قل فيها .   قلت :  أنت أحق أن تقول .   قال :  أجل ،   ولكن الله يقول :  يحكم به ذوا عدل منكم ،   فقلت :  ولد شاة ،   فقال :  ولد شاة .

ذكر بعضهم قال :  في البقرة الوحشية بقرة .   ذكروا عن عطاء أنه قال في رجل أصاب بقرة نتوجاً ،   فقال :  فيها بقرة نتوج حامل .   وذكروا عن عطاء في رجل أصاب ظبية والداً ،   فقال :  فيها شاة والد .

ذكر بعضهم قال :  يحكم عليه في الخطأ والعمد ،   وهو قول العامة .   تفسيرهم على أنه ذاكر لإِحرامه ،   وإن كان قتله خطأ ؛  ويوجبون أيضاً على من قتل ناسياً لإِحرامه الجزاء .

قال بعضهم :  يحكم عليه حيث أصابه .   ذكروا عن عطاء ،   عن ابن عباس أنه قال :  يؤكل من الهدي إلا من جزاء الصيد ،   أو فداء أو نذر .

قوله :  {  لِّيَذُوقَ وَبَالَ أَمْرِهِ } أي عقوبة فعله .   {  عَفَا اللهُ عَمَّا سَلَفَ وَمَنْ عَادَ فَيَنتَقِمُ اللهُ مِنْهُ } .   ذكروا عن سعيد بن جبير ،   عن ابن عباس ،   قال :  لا جزاء دون نقمة الله .   ذكروا عن عطاء بن السايب  ،   عن شريح  ،   قال :  يحكم عليه كلما عاد .   ذكروا عن سعيد بن جبير ،   قال :  يحكم عليه كلما عاد .

قال بعضهم :  إن كان أصابه خطأ يحكم عليه كلما عاد ،   وإن كان أصابه عمداً ترك والنقمة .   وقال بعضهم :  ذكر لنا أن رجلاً عاد فبعث الله عليه ناراً فأكلته .   قوله :  {  وَاللهُ عَزِيزٌ } ،   قال عزيز في نقمته {  ذُو انتِقَامٍ } ."
5,96,"قوله :  {  أُحِلَّ لَكُمْ صَيْدُ البَحْرِ } ذكر عمرو ،   عن الحسن أنه كان لا يرى بأساً أن يصيد المحرم الحيتان .   وسئل الزهري عن ذلك فقال :  لا بأس به .   قوله :  {  وَطَعَامُهُ } يعني بطعامه ما قذف  ،   وكان ابن عمر يقول ذلك .

قوله :  {  مَتَاعاً لَّكُمْ } أي بلاغاً لكم {  وَلِلسَّيَّارَةِ } أي للمسافرين .   قال بعضهم :  {  مَتَاعاً لَّكُمْ وَلِلسَّيَّارَةِ } هو السمك المملوح الذي يتزوّده الناس لأسفارهم .

قوله :  {  وَحُرِّمَ عَلَيْكُمْ صَيْدُ البَرِّ مَا دُمْتُمْ حُرُماً وَاتَّقُوا اللهَ الَّذِي إِلَيْهِ تُحْشَرُونَ }

ذكروا عن أبي هريرة أنه قال :  استفتاني قوم بالبحرين على لحم صيد صاده حلال ،   أيأكله المحرم ؟  فأفتيتهم بأكله .   فبلغ ذلك عمر بن الخطاب .   فلما قدمت قال لي ،   ما أفتيت به القوم ،   فأخبرته ،   فقال :  لو أفتيت بغير هذا لأوجعتك ضرباً ؛  وقال :  إنما يحرم عليك صيده ،   أي :  أن تصيده .

ذكروا أن عثمان بن عفان لما نزل بقديد أوتي بالحجل في الجفان ،   فقال :  كلوا ،   ولم يأكل  ،   وقال :  لولا أظن أنه صِيدَ من أجلي أو أميت من أجلي لأكلته .

ذكروا عن جابر بن عبد الله أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  صيد البر لكم حلال إلا ما صدتم أو صيد لكم  ""  يعني في الإِحرام .

ذكروا أن رسول الله صلى الله عليه وسلم أهدى إليه أعرابي بيضات نعام و [ رجل ] حمار وحشي ،   فقال :   ""  أطعمهم أهلك فإنا قوم حُرُم .

ذكر عكرمة عن ابن عباس أنه كان يكرهه ،   ويقول :  هي مبهمة ،   أي قوله :  {  وَحُرِّمَ عَلَيْكُمْ صَيْدُ البَرِّ مَا دُمْتُمْ حُرُماً } ."
5,97,"قوله :  {  جَعَلَ اللهُ الكَعْبَةَ البَيْتَ الحَرَامَ قِيَاماً لِّلنَّاسِ } ذكروا عن الحسن ،   قال :  ما يزال الناس على دين ما حجوا البيت واستلموه .   ذكروا عن ابن عباس أنه قال لو تركوا هذا البيتَ عاماً واحداً ما مُطِروا .

قوله :  {  وَالشَّهْرَ الحَرَامَ } الأشهر الحرم الأربعة دائمٌ تحريمُها إلى يوم القيامة .

قوله :  {  وَالهَدْيَ وَالقلاَئِدَ ذَلِكَ لِتَعْلَمُوا أَنَّ اللهَ يَعْلَمُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَأَنَّ اللهَ بِكُلِّ شَيْءٍ عَلِيمٌ } .

قال بعضهم :  كانت هذه في الجاهلية حواجز .   قال :  كان الرجل لو جرّ كل جريرة ثم لجأ إلى الحرم لم يُتناول .   وكان الرجل لو لقي قاتل أبيه في الشهر الحرام لم يمسَّه .   وكان الرجل لو لقي الهدي مقلّداً وهو يأكل العصب من الجوع لم يمسه .   وكان الرجل إذا أراد البيت الحَرامَ تَقلَّدَ قِلادةً من شعَر حتى يبلغ مكة .   وإذا أراد أن يصدر من مكة تقلّد قلادة من لِحَاء السَّمُر أو من الإِذخر فتمنعه حتى يأتي أهله .

ذكروا عن ابن عباس ،   أن رسول الله صلى الله عليه وسلم قلَّدَ هديه نعلين .   وقد فسّرنا أمر القلائد قبل هذا الموضع .   ذكروا عن عائشة بنت سعد أن أباها كان يقلد هديه نعلاً ."
5,98,قوله :  {  اِعْلَمُوا أَنَّ اللهَ شَدِيدُ العِقَابِ } أي لمن أراد أن ينتقم منه {  وَأَنَّ اللهَ غَفُورٌ رَّحِيمٌ } .
5,100,قوله :  {  قُل لاَّ يَسْتَوِي الخَبِيثُ وَالطَّيِّبُ } يعني الحلال والحرام ،   {  وَلَوْ أَعْجَبَكَ كَثْرَةُ الخَبِيثِ } أي كثرة الحرام ،   {  فَاتَّقُوا اللهَ يَا أُولِي الأَلْبَابِ } يا ذوي العقول ،   {  لَعَلَّكُمْ تُفْلِحُونَ } أي لكي تفلحوا .
5,101,"قوله :  {  يَا أَيُّهَا الَّذِينَ آمَنُوا لاَ تَسْأَلُوا عَنْ أَشْيَاءَ إِن تُبْدَ لَكُمْ تَسُؤْكُمْ وَإِن تَسْأَلُوا عَنْهَا حِينَ يُنَزَّلُ القُرْآنُ تُبْدَ لَكُمْ عَفَا اللهُ عَنْهَا وَاللهُ غَفُورٌ حَلِيمٌ }

قال الحسن :  سألوا رسول الله صلى الله عليه وسلم فأكثروا حتى غضب غضباً شديداً ،   وسألوه عن أمور الجاهلية التي قد عفا الله عنها ،   قال :   ""  سلوني  ،   فوالذي نفسي بيده لا تسألوني عن شيء إلا أنبأتكم به إلى يوم القيامة  ""  ،   حتى أتى رجل ،   فقال يا رسول الله من أبي ؟  فقال :   ""  أبوك حذافة  ""  .   ذكروا عن أنس بن مالك ،   أن ابن حذافة بن قيس هو الذي سأله :  من أبي ،   فقال :  أبوك حذافة .   قال الحسن :  فأتاه رجل فقال :  أين أنا يا رسول الله فقال :   ""  أنت في النار  ""  .

فلما رأى عمر بن الخطاب الجواب قام ،   فقال :  أعوذ بالله من غضب الله وغضب رسوله ،   رضينا بالله رباً وبالإِسلام ديناً ،   وبمحمد رسولاً ،   ونعوذ بالله من شر عاقبة الأمور .   فأنزل الله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَسْأَلُوا عَنْ أَشْيَاءَ } .   .   .   إلى آخر الآية .

ذكروا عن سلمان الفارسي أنه قال :  ما أحل الله فهو حلال ،   وما حرّم الله فهو حرام ،   وما سكت عنه فقد عفا عنه ."
5,102,"{  قَدْ سَأَلَهَا قَوْمٌ مِّن قَبْلِكُمْ ثُمَّ أَصْبَحُوا بِهَا كَافِرِينَ } ذكروا عن الحسن أن رجلاً قال :  يا رسول الله ،   قول الله :

{  وَلِلَّهِ عَلَى النَّاسِ حِجُّ البَيْتِ } [ آل عمران : 97 ] أفي كل عام يا رسول الله ؟  فقال :   ""  والذي نفسي بيده لو قلت نعم لوجبت ،   ولو وجبت ما قمتم بها ،   ولو تركتموها لكفرتم ،   فذروني ما تركتكم ،   فإنما هلك من كان قبلكم بكثرة سؤالهم أنبياءهم واختلافهم عليهم .   وما أمرتكم بشيء فأتوا منه ما استطعتم ،   أو فأتموه ما استطعتم ،   وما نهيتكم عنه فانتهوا .   وزاد فيه بعضهم :  عن الحسن عن النبي عليه السلام :   ""  إنما هي حجة وعمرة فمن قضاهما فقد قضى الفريضة أو قضى ما عليه ،   فما أصاب بعد ذلك فهو تطوّع  وبعضهم يقول :  وفي هذا أنزلت هذه الآية .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن أعظم الناس في المسلمين جُرماً من سأل عن مسألة لم تكن ،   فحرمت من أجل مسألته لم تكن قبل ذلك حراماً .

ذكروا عن عمر بن الخطاب أنه قال :  أحرّج بالله على كل امرئ سأل عما لم يكن ،   فإن الله قد بيّن فيما هو كائن ."
5,103,"قوله :  {  مَا جَعَلَ اللهُ مِن بَحِيرَةٍ وَلاَ سَائِبَةٍ وَلاَ وَصِيلَةٍ وَلاَ حَامٍ } ذكروا عن أبي الأحوص أنه قال :  كان هذا فينا معشر قريش ؛  البحيرة التي يقطع أطراف آذانها ،   والسائبة التي كانوا يسيّبونها لآلهتهم ،   والوصيلة الشاة تلد سبعة أبطن السابع جدياً وعناقاً ،   فيقولون :  قد وصلت ،   وسمعت بعضهم يقول :  قد وصلت أخاها ،   فيتركونها ،   والحام :  الجمل يَضرِب لصلبه العشرةُ من ولده فيقولون :  حمى ظهره ،   فيُترك فلا يُزمّ ولا يُخطَم ولا يُركب ولا يُرَد عن حوض الماء حتى يموت .

قال بعضهم :  كانت البحيرة من الإِبل ،   كانت الناقة إذا أنتجت خمسة أبطن نظر إلى البطن الخامس فإن كان سقباً أكله الرجال دون النساء ،   وإن كان ميتة اشترك فيه ذكرهم وأنثاهم .   وإن كانت هي أنثى فتُبَتَّك أذنها ،   وتركت ،   فلم يُجزّ لها وبر ،   ولم يُشرب لها لبن ،   ولم يُركب لها ظهر ،   ولم يُذكر لله عليها اسم .   وكانت السائبة ،   يسيّبون ما بدا لهم من أموالهم فلا تمنع من مرعى ترعى فيه .   ولا من حوض تشرع فيه .   وكانت الوصيلة من الشاء ؛  كان الرجل إذا أنتج سبعة من غنمه نظر إلى البطن السابع ،   فإن كان ذكراً ذُبح وكان للرجال دون النساء ،   وإن كان ميتة اشترك فيه الرجال والنساء ،   وإن كانت أنثى تركت ،   وإن جاءت بذكر وأنثى جميعاً قيل :  قد وصلت أخاها ،   فمنعته الذبح .   وكان الحامي إذا ركب من ولد ولده الفحل عشرة قيل له حام ،   حمى ظهره فلا يُزم ولا يُخطم ولا يُركب .

وقال الحسن :  هو مثل قوله تعالى :  {  قُلْ أَرَأَيْتُم مَّا أَنزَلَ اللَّهُ لَكُم مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَامًا وَحَلاَلاً قُلْ ءَآللّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللَّهِ تَفْتَرُونَ } [ يونس : 59 ] .

قوله :  {  وَلَكِنَّ الَّذِينَ كَفَرُوا يَفْتَرُونَ عَلَى اللهِ الكَذِبَ وَأَكْثَرُهُمْ لاَ يَعْقِلُونَ } .   قال بعضهم :  لا يعقلون تحريم الشيطان الذي حرِّم عليهم ."
