surah_number,ayah_number,tafsir_text
6,71,"قوله :  {  قُلْ أَنَدْعُوا مِن دُونِ اللهِ مَا لاَ يَنفَعُنَا وَلاَ يَضُرُّنَا } أي لا نفعل {  وَنُرَدُّ عََلَى أَعْقَابِنَا بَعْدَ إِذْ هَدَانَا اللهُ } أي نرجع إلى الكفر بعد الإِيمان {  كَالَّذِي اسْتَهْوَتْهُ الشَّيَاطِينُ فِي الأَرْضِ } أي :  غلبت عليه الشياطين واستحوذت عليه {  حَيْرَانَ } يعني أنه متحيّر لا يبصر الهدى {  لَهُ أَصْحَابٌ يَدْعُونَهُ إِلَى الهُدَى ائْتِنَا } أي بمنزلة رجل ضلّ في فلاة ،   له أصحاب كلهم يدعونه إلى الطريق فهو متحيّر .

وقال مجاهد :  هو رجل حيران يدعوه أصحابه إلى الطريق ،   وذلك مثل من ضلّ بعد الهدى .   وقال بعضهم :  هذه خصومة علَّمها الله النبيَ وأصحابَه يخاصمون بها أهل الضلالة .

قال الله للنبي :  {  قُلْ إِنَّ هُدَى اللهِ هُوَ الهُدَى } وهو الذي أنت عليه .   {  وَأُمِرْنَا لِنُسْلِمَ لِرَبِّ العَالَمِينَ } ."
6,72,قوله :  {  وَأَنْ أَقِيمُوا الصَّلاَةَ وَاتَّقُوهُ وَهُوَ الَّذِي إِلَيْهِ تُحْشَرُونَ } أي يوم القيامة .
6,73,"{  وَهُوَ الَّذي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ بِالْحَقِّ } أي للحق ،   يعني الميعاد .   {  وَيَوْمَ يَقُولُ كُن فَيَكُونُ } يعني يوم القيامة .

{  قَوْلُهُ الحَقُّ وَلَهُ المُلْكُ يَوْمَ يُنفَخُ فِي الصُّورِ } أي ينفخ فيه صاحب الصور ،   مَلك يقوم بين السماء والأرض في تفسير ابن مسعود .   وقال بعضهم :  من الصخرة من بيت المقدس .   والصور قرن ينفخ فيه أرواح الخلق ،   فيذهب كل روح إلى جسده فيدخل فيه ،   ثم ينطلقون سراعاً إلى المنادي صاحب الصور إلى بيت المقدس .

{  عَالِمُ الغَيْبِ وَالشَّهَادَةِ } فالغيب السر والشهادة العلانية {  وَهُوَ الحَكِيمُ } في أمره {  الْخَبِيرُ } بأعمال عباده .   ويقال :  العليم بخلقه ."
6,74,"قوله :  {  وَإِذْ قَالَ إِبْرَاهِيمُ لأَِبِيهِ ءَازَرَ } .   قال [ مجاهد ] آزر الصنم ،   وأبوه تارح .   المقرأ على هذا التفسير استفهام :  آزر ؟  {  أَتتخذ أصناماً ءَآلهة } أي أتتخذه إلهاً ؟  ومقرأ الحسن بالرفع ؛  آزرُ ،   يقوله إبراهيم لأبيه ؛  أتتخذ أصناماً آلهة .

وبعضهم يقرأها بالنصب ويقول :  اسم أبيه آزر ؛  يقرأها بغير استفهام في أولها .   يقول :  وإذ قال إبراهيم لأبيه آزر ،   ويستفهم في آخرها .   وكذلك استفهام الحسن في آخرها .

قال :  {  إِنِّي أَرَاكَ وَقَوْمَكَ فِي ضَلاَلٍ مُّبِينٍ } أي بيّن ."
6,75,"قوله :  {  وَكَذَلِكَ نُرِي إِبْرَاهِيمَ مَلَكُوتَ } [ أي مُلْك ] {  السَّمَاوَاتِ وَالأَرْضِ وَلِيَكُونَ مِنَ المؤمنين } .

قال بعضهم :  ذكر لنا أن إبراهيم فُرَّ بِهِ من جبَّار مُتْرَف ،   فَجُعِل في سرب وجعل رزقه في أطراف أصابعه ،   فجعل لا يمصّ إصبعاً من أصابعه إلا وجد فيه رزقاً .   وإنه لما خرج من ذلك السّرب أراه الله ملكوت السماوات ؛  أراه شمساً وقمراً ونجوماً وغيوماً وخلقاً عظيماً ،   وأراه ملكوت الأرض ؛  فأراه جبالاً وبحاراً وأنهاراً وأشجاراً ومن كل الدواب وخلقاً عظيماً .

وقال مجاهد :  {  مَلَكُوتَ السَّمَاوَاتِ وَالأَرْضِ } أي :  آيات السماوات والأرض .

وقال الكلبي :  بلغنا أن إبراهيم وُلد في زمان النمرود الجبّار ،   وأنه كان مع نمرود كهنةٌ يخبرونه أنه يولد في هذه السنة غلام يفسد آلهة أهل الأرض ويدعو إلى غير دينهم ،   ويكون هلاك أهل بيته على يده .   فقال النمرود :  فإن دواء هذا هيّن :  أن نعزل النساء عن الرجال ،   وننظر كل حبلى ،   فإذا ولدت غلاماً قُتِل ،   إلى أن تمضي السنة .   قالوا :  افعل ذلك ،   وإلا فهو الذي قلنا لك .   ففعل النمرود ،   فعزل الرجال عن النساء ،   وجعل على كل عشرة وكيلاً أميناً ؛  فكان أمين العشرة إذا طهرت امرأة رجل منهم حال بينه وبينها ،   فإذا حاضت تركها إلى أهلها حتى تطهر .   فرجع أبو إبراهيم إلى أهله فوجد امرأته قد طهرت ،   فواقعها فحملت .   فقال الكهان :  إن الغلام قد حُمِل به الليلة .   قال :  فانظروا إلى كل امرأة قد استبان حملها فخلوا سبيلها ،   وانظروا اللائي يبقين ،   وكلما ولدت امرأة غلاماً فاقتلوه ،   فلما دنا وِلاَدُ إبراهيم ،   وأخذ أمَّه المخاضُ ،   خرجت هاربة فوضعته في نهر يابس ،   وألقته في حفرة تحت حلفاء .   ثم رجعت إلى زوجها فأخبرته أنها ولدت غلاماً ،   وأنه في مكان كذا وكذا .   فانطلق إليه أبوه فأخذه فحفر له سرباً .   فواراه فيه ،   وسدّ عليه بصخرة مخافة السّباع .   وكانت أمه تختلف إليه وترضعه حتى فُطِم وعقل ،   فقال لأمه :  من ربي ؟  فقالت :  أنا .   قال :  فمن ربّك أنتِ ؟  قالت :  أبوك ،   فقال :  فمن ربّ أبي ؟  ،   فضربته وقالت له :  اسكت ،   فسكت ،   فرجعت إلى زوجها فقالت :  أرأيت الغلام الذي كنا نَتَحَدَّث به أنه يغيِّر دين أهل الأرض ،   فإنه ابنك .   فانطلق أبوه ،   فسأله إبراهيم ،   قال :  يا أبت ،   من ربّي ؟  قال :  أمك .

قال :  فمن ربّ أمي ؟  قال :  أنا .   فمن ربّك ؟  فضربه وقال اسكت .

فلما أمسى دنا إبراهيم من باب السرب فإذا الكوكب  ويزعم الناس أنه الزهرة  قال :  هذا ربي .   وذلك قوله تعالى :"
6,76,{  فَلَمَّا جَنَّ عَلَيْهِ الَّيْلُ رَأَى كَوْكَبًا قَالَ هَذَا رَبِّي فَلَمَّا أَفَلَ قَالَ لاَ أُحِبُّ الآفِلِينَ } أي لا أحب ربّاً ليس بدائم .
6,77,{  فَلَمَّا رَأَى القَمَرَ بَازِغاً } أي طالعاً .   وليس هذا من حديث الكلبي .   {  قَالَ :  هَذَا رَبِّي فَلَمَّا أَفَلَ قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي لأَكُونَنَّ مِنَ القَوْمِ الضَّالِّينَ } .
6,78,{  فَلَمَّا رَأَى الشَّمْسَ بَازِغَةً قَالَ هَذَا رَبِّي هَذَا أَكْبَرُ فَلَمَّا أَفَلَتْ } أي غابت رفع إبراهيم الصخرة عن باب السرب ثم خرج فأتى قومه ،   فإذا هم عاكفون على أصنام لهم {  قَالَ يَا قَوْمِ إِنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ } .
6,79,قالوا فمن تعبد ؟  قال :  {  إِنِّي وَجَّهْتُ وَجْهِيَ لِلَّذِي فَطَرَ السَّمَاوَاتِ وَالأَرْضَ حَنِيفاً } والحنيف المسلم ،   وقال الحسن :  المخلص {  وَمَا أَنَا مِنَ المُشْرِكِينَ } .
6,80,قال الله :  {  وَحَاجَّهُ قَوْمُهُ قَالَ أَتُحَاجُّونِّي فِي اللهِ وَقَدْ هَدَانِ } قالوا يا إبراهيم أما تخاف من آلهتنا أن تخبلك أو تفسدك وأنت تسبّها ؟  فقال :  {  وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ إِلاَّ أَن يَشَاءَ رَبِّي شَيْْئاً وَسِعَ رَبِّي كُلَّ شَيْءٍ عِلْماً أَفَلاَ تَتَذَكَّرُونَ } .
6,81,{  وَكَيْفَ أَخَافُ مَا أَشْرَكْتُمْ } [ يعني من هذه الأوثان ] {  ولاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بِاللهِ مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً } أي حجة {  فَأَيُّ الفَرِيقَينِ أَحَقُّ بِالأَمْنِ } على الاستفهام {  إِن كُنتُمْ تَعْلَمُونَ } أي :  من عبد إلهاً واحداً أحق أن يأمن ،   أو من يعبد آلهة شتى ،   ذكراناً وإناثاً ،   صغاراً وكباراً ،   كيف لا يخاف من الكبير إذ يسوّيه بالصغير ؟  وكيف لا يخاف من الذكر إذ يسوّيه بالأنثى ؟  اخبروني أي الفريقين أحق بالأمن إن كنتم تعلمون .
6,82,قال الله :  {  الَّذِينَ ءَامَنُوا وَلَمْ يَلْبِسُوا } [ أي ولم يخلطوا ] {  إِيمَانَهُم بِظُلْمٍ } أي :  بشرك {  أُوْلَئِكَ لَهُمُ الأَمْنُ وَهُم مُّهْتَدُونَ } .
6,83,"قوله :  {  وَتِلْكَ حُجَّتُنَا ءَاتَيْنَاهَا إِبْرَاهِيمَ عَلَى قَوْمِهِ نَرْفَعُ دَرَجَاتٍ مَّن نَّشَاءُ إِنَّ رَبَّكَ حَكِيمٌ عَلِيمٌ } .

وقال الحسن :  {  مَلَكُوتَ السَّمَاوَاتِ والأَرْضِ } أي :  ملك السماوات والأرض .   {  فَلَمَّا جَنَّ عَلَيْهِ الَّيْلُ } أي :  أتاه الليل {  رَأَى كَوْكَباً قَالَ هَذَا رَبِّي فَلَمَّا أَفَلَ قَالَ لاَ أُحِبُّ الآفِلِينَ } أي لا أحب الذاهبين .   وأَهمَّه النظر في ذلك فراعى الكوكب حتى ذهب وغاب ،   قال :  وطلع القمر ،   وكان ذلك في آخر الشهر .   {  فَلَمَّا رَأَى القَمَرَ بَازِغاً } ،   أي طالعاً {  قَالَ هَذَا رَبِّي } .   فراعاه حتى غاب ،   {  فَلَمَّا أَفَلَ } أي :  ذهب {  قَالَ لَئِن لَّمْ يَهْدِنِي رَبِّي لأَكُونَنَّ مِنَ القَوْمِ الضَّالِّينَ } .   قال :  فأراد تقرباً من معرفة الله ؛  {  فَلَمَّا رَأَى الشَّمْسَ بَازِغَةً } ،   أي طالعة {  قَالَ هَذَا رَبِّي هَذَا أَكْبَرُ } أي من القمر والكوكب .   قال فراعاها حتى غابت .   {  فَلَمَّا أَفَلَتْ } ،   أي ذهبت {  قَالَ يَا قَوْمِ إِنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ إِنِّي وَجَّهْتُ وَجْهِيَ لِلَّذِي فَطَرَ السَّمَاوَاتِ وَالأَرْضَ } ،   أي للذي خلق السماوات والأرض {  حَنِيفاً } ،   والحنيف المخلص {  وَمَا أَنَا مِنَ المُشْرِكَين .   وَحَاجَّهُ قَوْمُهُ قَالَ أَتُحَاجُّونِّي فِي اللهِ وَقَدْ هَدَانِ } أي :  إلى الإِسلام {  وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ } يعني أصنامهم التي كانوا يعبدون {  إِلاَّ أَن يَشَاءَ رَبِّي شَيْئاً وَسِعَ رَبِّي كُلَّ شَيْءٍ عِلْمَا أَفَلاَ تَتَذَكَّرُونَ .   وَكَيْفَ أَخَافُ مَا أَشْرَكْتُمْ } .   قال الحسن :  وكيف أخاف ما أشركتم من هذه الأوثان المخلوقة {  وَلاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بِاللهِ مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً } أي حجة ،   أي بعبادة الأوثان ،   ولم يأمر بعبادتها ،   ولم يأمر إلا بعبادة نفسه ،   وأنتم لا تخافون الذي يملك موتكم وحياتكم .   {  فَأَيُّ الفَرِيقَيْنِ أَحَقُّ بِالأَمْنِ إِن كُنتُمْ تَعْلَمُونَ } أي :  من عبد الله أو من عبد الأوثان .

وقال مجاهد :  هي حجة إبراهيم .   وقول الله :  {  الَّذِينَ ءَامَنُوا وَلَمْ يَلْبِسُوا إِيمَانَهُم بِظُلْمٍ } أي بشرك {  أُوْلَئِكَ لَهُمُ الأَمْنُ } يوم القيامة {  وَهُم مُّهْتَدُونَ } أي :  في الدنيا .   على طريق الجنة .

ذكر الحسن أن عمر بن الخطاب قال لأبي بن كعب :  يا أبا المنذر ،   آية في كتاب الله أحزنتني .   قال :  وأيّ آية يا أمير المؤمنين ؟  قال :  قول الله :  {  الَّذِينَ ءَامَنُوا وَلَمْ يَلْبِسُوا إِيمَانَهُم بِظُلْمٍ } قال :  أينا لم يظلم ؟  قال :  يا أمير المؤمنين إنها ليست حيث تذهب ،   ألم تسمع إلى قول العبد الصالح حيث يقول لابنه :  {  يَا بُنَيَّ لاَ تُشْرِكْ بِاللهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ] ،   إنما هو الشرك .

ذكروا أن أبا بكر الصديق قال :  {  وَلَمْ يَلْبِسُوا إِيمانَهُم بِظُلْمٍ } أي بشرك .

وقال بعضهم :  الآية محتملة لظلم الشرك وظلم النفاق ،   جامعة لهما جميعاً ،   وهو ظلم فوق ظلم ،   وظلم دون ظلم .   وهذا حقيقة التأويل .

قوله :  {  نَرْفَعُ دَرَجَاتٍ مَّن نَّشَاءُ } قال الحسن :  بالنبوّة ."
6,84,قوله :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ كُلاًّ هَدَيْنَا } بالنبوّة {  وَنُوحاً هَدَيْنَا مِن قَبْلُ } أي من قبل إبراهيم .   قوله :  {  وَمِن ذُرِّيَّتِهِ } أي ومن ذرية نوح هدينا {  دَاوُودَ وَسُلَيْمَانَ وَأَيُّوبَ وَيُوسُفَ وَمُوسَى وَهَارُونَ وَكَذَلِكَ نَجْزِي المُحْسِنِينَ }
6,86,{  وَكُلاًّ فَضَّلْنَا عَلَى العَالَمِينَ } أي :  على عالم زمانهم .
6,87,{  وَمِنْ ءَابَائِهِمْ وَذُرِّيَّاتِهِمْ وَإِخْوَانِهِمْ وَاجْتَبَيْنَاهُمْ } أي استخلصناهم للنبوّة {  وَهَدَيْنَاهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } أي :  إلى الجنة .
6,89,"{  أُوْلَئِكَ الَّذِينَ ءَاتَيْنَاهُمُ الكِتَابَ وَالحُكْمَ } يعني الفهم والعقل {  وَالنُّبُوَّةَ فَإِن يَكْفُرْ بِهَا هَؤُلاَءِ } يعني المشركين {  فَقَدْ وَكَّلْنَا بِهَا } أي بالنبوّة {  قَوْماً لَّيْسُوا بِهَا بِكَافِرِينَ } يعني النبيين الذين ذكر .

وقال بعضهم :  {  فَإِن يَكْفُرْ بِهَا هَؤُلاَءِ } يعني أهل مكة {  فَقَدْ وَكَّلْنَا بِهَا } أي بالنبوّة {  قَوْماً لَّيْسُوا بِهَا بِكَافِرِينَ } يعني أهل المدينة ."
6,90,{  أُوْلَئِكَ الَّذِينَ هَدَى اللهُ } يعني النبيين الذين قصّ الله {  فَبِهُدَاهُمُ اقْتَدِهْ } يا محمد .   {  قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ } أي :  على القرآن {  أَجْراً إِنْ هُوَ } أي القرآن {  إِلاَّ ذِكْرَى لِلْعَالَمِينَ } .
6,91,"قوله :  {  وَمَا قَدَرُوا اللهَ حَقَّ قَدْرِهِ } أي وما عظّموا الله حقّ عظمته ،   يعني المشركين {  إِذْ قَالُوا مَا أَنزَلَ اللهُ عَلَى بَشَرٍ مِّن شَيْءٍ } ،   يعني المشركين في تفسير بعضهم .   وقال الحسن :  هم اليهود ،   كانوا يقولون :  هؤلاء قوم أميّون ،   يعنون النبي وأصحابه ،   ولَبِسوا عليهم فكانوا يقولون ،   أي يقول بعضهم لبعض :  {  ءَامِنُوا بِالَّذِي أُنزِلَ عَلَى الَّذِينَ ءَامَنُوا } ،   أي بمحمد {  وَجْهَ النَّهَارِ } أي أول النهار {  وَاكْفُرُوا ءَاخِرَهُ لَعَلَّهُمْ يَرْجِعُونَ } [ آل عمران : 72 ] ،   أي إلى دين اليهود ،   وقد فسّرناه في سورة آل عمران .

ثم قالوا :  {  مَا أَنزَلَ اللهُ عَلَى بَشَرٍ مِّن شَيْءٍ } فقد كانت الأنبياء تجيء من عند الله فلم تكن تجيء بالكتاب ،   فأين جاء محمد بهذا الكتاب ؟  قال الله لمحمد عليه السلام .

{  قُلْ } لهم {  مَنْ أَنزَلَ الكِتَابَ الَّذِي جَاءَ بِهِ مُوسَى نُوراً وَهُدًى لِّلنَّاسِ } أي :  لمن اهتدى به {  تَجْعَلُونَهُ قَرَاطِيسَ } مقرأ الحسن على التاء .   {  تُبْدُونَهَا وَتُخْفُونَ كَثِيراً } والقراطيس الكتب التي كتبوا بأيديهم بما حرّفوا من التوراة .   {  وَعُلِّمْتُم مَّا لَمْ تَعْلَمُوا أَنتُمْ وَلاَ ءَابَاؤُكُمْ } يقول :  علّمتم علماً فلم يصر لكم علماً بتضييعكم إياه ولا لآبائكم .   {  قُلِ اللهُ } الذي أنزل الكتاب {  ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ يَلْعَبُونَ } وهذا قبل أن يؤمر بقتال أهل الكتاب .

وقال مجاهد :  {  وَمَا قَدَرُوا اللهَ حَقَّ قَدْرِهِ إِذْ قَالُوا مَا أَنزَلَ اللهُ عَلَى بَشَرٍ مِّن شَيْءٍ } يعني مشركي العرب .   {  قُلْ مَنْ أَنزَلَ الكِتَابَ الَّذِي جَاءَ بِهِ مُوسَى نُوراً وَهُدًى لِّلنَّاسِ تَجْعَلُونَهُ قَرَاطِيسَ تُبْدُونَهَا وَتُخْفُونَ كَثِيراً } وهو مقرأ مجاهد على الياء ،   يعني أهل الكتاب {  وَعُلِّمْتُم } أنتم معاشر العرب {  مَّا لَمْ تَعْلَمُوا أَنتُمْ وَلاَ ءَابَاؤُكُمْ قُلِ اللهُ } أنزله .   {  ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ يَلْعَبُونَ } ."
6,92,"قوله :  {  وَهَذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ } أي القرآن {  مُّصَدِّقُ الَّذِي بَيْنَ يَدَيْهِ } من التوراة والإِنجيل .   {  وَلِتُنذِرَ أُمَّ القُرَى } أي مكة ،   منها دحيت الأرض ؛  لتنذر أهل مكة {  وَمَنْ حَوْلَهَا } أي سائر الأرض {  وَالَّذِينَ يُؤْمِنُونَ بِالآخِرَةِ يُؤْمِنُونَ بِهِ } أي بالقرآن {  وَهُمْ عَلَى صَلاَتِهِمْ يُحَافِظُونَ } .   قال الحسن :  يعني صلاة أهل مكة ،   حين كانت الصلاة ركعتين غدوة وركعتين عشية .

وقال بعضهم :  {  وَهُمْ عَلَى صَلاَتِهِمْ يُحَافِظُونَ } أي يحافظون على وضوئها ومواقيتها وركوعها وسجودها .   وقال :  كل ما ذكر من الصلاة في المَكّيّ قبل أن تفرض الصلوات الخمس فهو الصلوات الأولى ،   ركعتين غدوة وركعتين عشية ؛  وما كان بعد ما أسرى بالنبي وافترضت عليه الصلوات الخمس تلك الليلة يعني به الصلوات الخمس .   وكان أسري بالنبي ،   فافترضت عليه الصلوات الخمس ،   فيما بلغنا ،   قبل أن يخرج من مكة بسنة ."
6,93,"قوله :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللهِ كَذِباً } وهذا على الاستفهام ،   يقول :  لا أحد أظلم منه {  أَوْ قَالَ أُوحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ وَمَن قَالَ سَأُنزِلُ مِثْلَ مَا أَنزَلَ اللهُ } .

قال بعضهم :  نزلت في مسيلمة الكذاب ،   وهو قول الحسن .

ذكر بعضهم قال :  ذكر لنا أن نبي الله قال :  رأيت فيما يرى النائم أن في يدي سوارين من ذهب فكبُرا علي وأهمَّاني .   فأوحى الله إلي أن أنفخهما فنفختهما ،   فطارا فأولتهما في منامي الكذابين اللذين أنا بينهما :  كذاب اليمامة مسيلمة ،   وكذاب صنعاء العنسي .   وكان يسمّى الأسود .

وذكر الحسن أن مسيلمة كان قاعداً عند النبي ،   فلما قام قال النبي عليه السلام هذا سقب هلكة لقومه .

قوله :  {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ فِي غَمَرَاتِ الْمَوْتِ وَالمَلاَئِكَةُ بَاسِطُوا أَيْدِيهِمْ أَخْرِجُوا أَنفُسَكُمُ الْيَوْمَ تُجْزَوْنَ عَذَابَ الهُونِ } .

ذكر بعض أصحاب النبي قال :  هذا عند الموت ،   يقبضون روحه ويعدونه بالنار ويشدد عليه ،   وإن رأيتم أنه يهون عليه .   ويقبضون روح المؤمن ويعدونه بالجنة ،   ويهون عليه ،   وإن رأيتم أنه يشدد عليه .

وقال الحسن :  هذا في النار ،   يقال لهم :  أخرجوا أنفسكم إن استطعتم لأنهم يتمنون الموت ولا يموتون .   كقوله :

{  وَيَأْتِيهِ الْمَوْتُ مِن كُلِّ مَكَانٍ وَمَا هُوَ بِمَيِّتٍ } [ إبراهيم : 17 ] قوله عذاب الهون أي :  الهوان .

قوله :  {  بِمَا كُنتُمْ تَقُولُونَ عَلَى اللهِ غَيْرَ الحَقِّ } كقوله :  {  وَأَقْسَمُوا بِاللهِ جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ اللهُ مَن يَمُوتُ } [ النحل : 38 ] .   قال :  {  وَكُنتُمْ عَنْ ءَايَاتِهِ تَسْتَكْبِرُونَ } أي في الدنيا ."
6,94,"قوله :  {  وَلَقَدْ جِئْتُمُونَا فُرَادَى كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ } أي خلقنا كل إنسان فرداً ويأتينا يوم القيامة فرداً {  وَتَرَكْتُم مَّا خَوَّلْنَاكُمْ } أي ما أعطيناكم من مال وخول {  وَرَاءَ ظُهُورِكُمْ } أي في الدنيا .

قوله :  {  وَمَا نَرَى مَعَكُمْ شُفَعَاءَكُمُ } يعني بالشفعاء ما قال المشركون في آلهتهم :  {  مَا نَعْبُدُهُمْ إِلاَّ لِيُقَرِّبُونَا إِلَى اللهِ زُلْفَى } [ الزمر : 3 ] أي في أمر الدنيا ،   في صلاحهم فيها ومعايشهم ،   وليس يقرّون بالآخرة .   {  الَّذِينَ زَعَمْتُمْ أَنَّهُمْ فِيكُمْ شُرَكَاءُ } أي أنهم شركاء لله فيكم فعبدتموهم من دون الله .

قال :  {  لَقَد تَّقَطَّعَ بَيْنَكُمْ } قال مجاهد :  وصلكُم .   وقال الحسن :  الذي كان يواصل به بعضكم بعضاً على عبادة الأوثان ،   يعني الوصلَ نفسه .   وهذا تفسير من قرأها بالرفع .   ومن قرأها بالنصب {  لَقَد تَّقَطَّعَ بَيْنَكُمْ } أي ما بينكم من المواصلة {  وَضَلَّ عَنكُم مَّا كُنتُمْ تَزْعُمُونَ } أي أنها تشفع لكم ،   كقوله :  {  هَؤُلاَءِ شُفَعَاؤُنَا عِندَ اللهِ } [ يونس : 18 ] ."
6,95,"قوله :  {  إِنَّ اللهَ فَالِقُ الحَبِّ وَالنَّوَى } أي ينفلق عن النبات في تفسير الحسن .   وقال مجاهد :  هم الشّقّان اللذان فيهما .   {  يُخْرِجُ الحَيَّ مِنَ المَيِّتِ وَمُخْرِجُ المَيِّتِ مِنَ الحَيِّ } قال مجاهد :  هي النطفة والحبة .   يخرج من النطفة الميتة الخلق الحي ،   ويخرج من الحبّة اليابسة النبات الحي ،   ويخرج النطفة الميّتة من الحيّ ،   ويخرج الحبة اليابسة من النبات الحي .

وقال الحسن :  يخرج المؤمن من الكافر ويخرج الكافر من المؤمن .

{  ذَلِكُمُ اللهُ فَأَنَّى تُؤْفَكُونَ } أي فكيف تُصرف عقولُكم ."
6,96,"قوله :  {  فَالِقُ الإِصْبَاحِ } أي حين يضيء الصبح في تفسير الحسن ومجاهد .   وقال الحسن :  صَبَح وصَبْح وصُبْح وجماعتها الإِصْبَاح .   ذكروا عن جابر بن عبد الله في قوله :  {  قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ } قال :  فلق الصبح .   ذكروا عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم :   ""  الفلق شجر في جهنم  ""  .

قوله :  {  وَجَعَلَ الَّيْلَ سَكَناً } أي يسكن فيه الخلق {  وَالشَّمْسَ وَالْقَمَرَ حُسْبَاناً } كقوله :  {  الشَّمْسُ وَالْقَمَرُ بِحُسْبَانٍ } [ الرحمن : 5 ] .   قال الحسن :  به تجري .   وقال مجاهد :  كحسبان الرحا ،   وهي أيضاً تجري .   وقال بعضهم :  الحسبان الشيء المعلّق ؛  كقوله :  {  كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } [ الأنبياء : 33 ] والفلك يدور دون السماء ،   يجري بها الفلك وَ{  يَسْبَحُونَ } :  يدورون .   وقال بعضهم :  {  حُسْبَاناً } أي ضياء .   وقال الكلبي :  حساب منازل الشمس والقمر ،   أي من قبل الحساب ،   كل يوم بمنزل .

قال :  {  ذَلِكَ تَقْدِيرُ العَزِيزِ العَلِيمِ } أي العزيز في سلطانه ،   العليم بخلقه ."
6,97,"قوله :  {  وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُوا بِهَا فِي ظُلُمَاتِ البَرِّ وَالبَحْرِ قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَعْلَمُونَ } ،   يعني التي يهتدى بها منها .

قال بعض السلف :  من قال في النجوم شيئاً سوى هذه الثلاث فهو كاذب آثم مفتر مبتدع :  قال الله :  {  وَلَقَدْ زَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ وَجَعَلْنَاهَا رُجُوماً لِّلشَّيَاطِينِ } [ المُلك :  5 ] .   وقال :  {  وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُوا بِهَا فِي ظُلُمَاتِ البَرِّ وَالبَحْرِ } فهي مصابيح ورجوم ويُهتدى بها .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أخاف على أمتي حيف الأئمة والتكذيب بالقدر والتصديق بالنجوم  ""  .

ذكروا عن عبد الله بن مسعود قال :  قال رسول الله صلى الله عليه وسلم :   ""  إذا ذكر القدر فأمسكوا ،   وإذا ذكر أصحابي فكفوا ،   وإذا ذكرت النجوم فأمسكوا  ""  ."
6,98,"قوله :  {  وَهُوَ الَّذِي أَنْشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ } يعني آدم {  فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } وهي تقرأ على وجهين :  فمستقِر ومستودع ،   فمستَقَر ومستودَع {  قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَفْقَهُونَ } أي عن الله فيؤمنون .

ذكروا عن ابن عباس أنه كان يقرأها ( فَمستَقَر ومستودَع ) فالمستقَر :  الرحم ،   والمستودع الصلب .   وكان الحسن يقرأها فمستقِر [ بكسر القاف ] ومستودع ؛  أي مستقر من أجله من يوم يولد إلى يوم يموت ،   ومستودع في قبره من يوم يوضع فيه إلى يوم يبعث .

وبيان قول ابن عباس :  المستقَر الرحم في هذه الآية الأخرى :  {  وَنُقِرُّ فِي الأَرْحَامِ مَا نَشَاءُ إِلَى أَجَلٍ مُّسَمًّى } [ الحج : 5 ] .   وبيان قول الحسن :  فمستقِر في أجله من يوم يولد إلى يوم يموت في هذه الآية الأخرى :  {  وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ } [ الأعراف : 24 ] أي إلى الموت .   وتفسير الحسن أن المستقر هو المخلوق ."
