surah_number,ayah_number,tafsir_text
16,83,قوله :  {  يَعْرِفُونَ نِعْمَتَ اللهِ ثُمَّ يُنْكِرُونَهَا } ،   أي :  يعرفون ويقرّون أن الله هو الذي خلقهم وخلق السماوات والأرض ،   وأنه هو الرزاق ،   ثم ينكرونها ،   أي :  بتكذيبهم .   قال مجاهد :  يعني :  نعمة الله التي قصّ في هذه السورة .   قال :  {  وَأَكْثَرُهُمُ الْكَافِرُونَ } ،   يعني :  جماعتهم كلهم .   كقوله :  {  يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } [ الشعراء : 223 ] ،   أي :  كلهم .
16,84,قوله :  {  وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيداً } ،   أي :  نبيّها يشهد عليهم أنه قد بلغهم .   {  ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُوا وَلاَ هُمْ يُسْتَعْتَبُونَ } ،   هي مثل قوله :  {  هَذَا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } ،   أي :  بحجة .   وهي مواطن ،   لا يؤذن لهم في موطن في الكلام ،   ويؤذن لهم في موطن .
16,85,قوله :  {  وَإِذَا رَأى الَّذِينَ ظَلَمُوا العَذَابَ } ،   يعني :  المشركين ،   {  فَلاَ يُخَفَّفُ عَنْهُمْ وَلاَ هُمْ يُنظَرُونَ } ،   أي :  سألوا الله أن يؤخرهم ويردهم إلى الدنيا حتى يتوبوا فلم ينظرهم ،   أي :  لم يؤخرهم .
16,86,{  وَإِذَا رَأى الَّذِينَ أَشْرَكُوا شُرَكَاءَهُمْ } ،   أي :  إذا رأوا الشياطين الذين كانوا يضلونهم في الدنيا ،   أي :  يعرف كل إنسان شيطانه ،   {  قَالُوا رَبَّنَا } ،   أي :  يقول بنو آدم ربنا {  هَؤُلاَءِ شُرَكَاؤُنَا } ،   يعني :  من إبليس {  الَّذِينَ كُنَّا نَدْعُوا مِنْ دُونِكَ } ؛  لأنهم هم الذين دعوهم إلى عبادة الأوثان .   قال الله :  {  وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } [ النساء :  117 ] {  فَأَلْقَوا إِلَيْهِمُ القَوْلَ } ،   أي :  فألقى بنو آدم إلى بني إبليس القول فقالوا لهم :  {  إِنَّكُمْ لَكَاذِبُونَ } ،   أي :  إنكم كذبتمونا في الدنيا وغررتمونا .
16,87,{  وَأَلْقَوْا إِلَى اللهِ يَوْمَئِذٍ السَّلَمَ } ،   أي :  أعطوا الإِسلام يومئذٍ واستسلموا له ،   أي :  آمنوا بالله وكفروا بالشياطين والأوثان .   {  وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ } ،   أي :  عبادتهم إياهم في الدنيا افتراء على الله ،   وهو الكذب .   وهو كقوله :  {  ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ مِن دُونِ اللهِ قَالُوا ضَلُّوا عَنَّا } [ غافر : 73-74 ] .
16,88,قوله :  {  الَّذِينَ كَفَرُوا وَصَدُّوا عَن سَبِيلِ اللهِ زِدْنَاهُمْ عَذَاباً فَوْقَ العَذَابِ } ،   بلغنا عن ابن مسعود أنه قال :  حيّات وعقارب ،   لها أنياب مثل النخل الطوال تنهشهم .   وقال الحسن :  هو كقوله :  {  فَذُوقُوا فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ : 30 ] ،   قوله :  {  بِمَا كَانُوا يُفْسِدُونَ } ،   يعني :  الشرك ،   وهو أعظم المعاصي .
16,89,"قوله :  {  وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيداً عَلَيْهِمْ مِّنْ أَنفُسِهِمْ } ،   يعني :  نبيّهم .   وهو شاهد عليهم ،   {  وَجِئْنَا بِكَ } يا محمد ،   {  شَهِيداً عَلَى هَؤُلاَءِ } ،   يعني :  أمته ،   {  وَنَزَّلْنَا عَلَيْكَ الكِتَابَ تِبْيَاناً لِّكُلِّ شَيْءٍ } ،   أي :  ما بيّن فيه من الحلال والحرام والكفر والإِيمان والأمر والنهي ،   وكل ما أنزل فيه .

ذكروا عن أبي الدرداء قال :  أنزل القرآن على ست آيات :  آية مُبَشّرة ،   وآية منذرة وآية فريضة ،   وآية تأمرك وآية تنهاك ،   وآية قصص وأخبار .   قال :  {  وَهُدًى وَرَحْمَةً وَبُشْرَى لِلْمُسْلِمِينَ } ."
16,90,"قوله :  {  إِنَّ اللهَ يَأْمُرُ بِالْعَدْلِ وَالإِحْسَانِ وَإِيتَاءِ ذِي القُرْبَى } ،   أي :  حق القرابة .   ذكروا عن الحسن قال :  حق الرحم ألا تحرمها ولا تهجرها .   قال بعضهم :  إن لم يكن لك مال تعطيه فامشِ إليه برجلك .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" إن الرحم معلقة بالعرش ،   وليس الواصل بالمكافىء ،   ولكن الذي إذا انقطعت رحمه وصلها ""  .

قوله :  {  وَيَنْهَى عَنِ الفَحْشَاءِ } ،   أي :  عن المعاصي .   {  وَالمُنْكَرِ } ،   أي :  الكذب .   {  وَالبَغْيِ } ،   أي :  أن يبغي بعضهم على بعض .   وكل هذا من المعاصي .   {  يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } ،   ذكر مجاهد عن ابن عباس قال :  لو أن جبلاً بغى على جبل لَدُكَّ الباغي منهما .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" ما من ذنب أجدر أن يعجّل لصاحبه العقوبة في الدنيا مع ما يدّخر له في الآخرة من البغي وقطيعة الرحم ""  .

بلغنا أنه لما نزلت هذه الآية قال بعض المشركين :  إن هذا الرجل ،   يعنون محمداً ،   ليأمر بمحاسن الأخلاق ."
16,91,قوله :  {  وَأَوْفُوا بِعَهْدِ اللهِ إِذَا عَاهَدتُّمْ } ،   يعني :  المؤمنين ،   على السمع والطاعة .   {  وَلاَ تَنقُضُوا الأَيْمَانَ بَعْدَ تَوْكِيدِهَا } ،   أي :  بعد توكيد العهد ،   يقول :  بعد تشديدها وتغليظها ،   {  وَقَدْ جَعَلْتُمُ اللهَ عَلَيْكُمْ كَفِيلاً إِنَّ اللهَ يَعْلَمُ مَا تَفْعَلُونَ } .   قال الحسن :  عهد الأنبياء ،   وقد جعلتم الله عليكم كفيلاً ،   يقول :  وقد تكفّل الله لكم بالجنة إن تمسّكتم بدينه .
16,92,"قوله :  {  وَلاَ تَكُونُوا كَالَّتِي نَقَضَتْ غَزْلَهَا مِن بَعْدِ قُوَّةٍ أَنْكَاثاً } ،   أي :  تنكثون العهد ،   يعني :  المؤمنين ،   ينهاهم عن ذلك .   قال :  فيكون مثلكم ،   إن نكثتم العهد ،   كالتي نقضت غزلها من بعد قوة ،   أي :  من بعد ما أبرمته ،   فنقضته بعد ما كان غزلاً قوياً ،   {  أَنْكَاثاً } ،   أي :  عن العهد .   قال :  {  وَلاَ تَنقُضُوا الأَيْمَانَ بَعْدَ تَوْكِيدِهَا } ،   وهو تقديم ،   وفيه إضمار .

قال :  {  تَتَّخِذُونَ أَيْمَانَكُمْ } ،   أي :  عهدكم ،   {  دَخَلاً بَيْنَكُمْ } ،   أي :  خيانة وغدراً ،   كما صنع المنافقون الذين خانوا الله إذ نقضوا الأَيمان فقالوا ولم يعملوا ،   وتركوا الوفاء بما أقروا لله به .   والدخل هو الخيانة .   {  أَن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنْ أُمَّةٍ } ،   أي :  أكثر من أمة .   يقول :  فتنقضوا عهد الله لقوم هم أكثر من قوم .   وقال بعضهم :  {  أَرْبَى مِنْ أُمَّةٍ } ،   أي :  [ أن يكون قوم ] أعز من قوم .

وقال بعضهم :  يقول :  العهد بين الناس فيما وافق الحق .

والمرأة التي ضربت مثلاً في غزلها ،   كانت حمقاء تغزل الشعر ،   فإذا غزلته نقضته ،   ثم عادت فغزلته .

وتفسير مجاهد قال :  هذا في الحلفاء ؛  كانوا يحالفون الحلفاء ،   ثم يجدون أكثر منهم وأعزَّ ،   فينقضون حلف هؤلاء ،   ويحالفون الذين هم أعز ؛  فنهوا عن ذلك .

قوله :  {  إِنَّمَا يَبْلُوكُمُ اللهُ بِهِ } ،   أي :  بالكثرة ،   يبتليكم ،   يختبركم .   {  وَلَيُبَيِّنَنَّ لَكُمْ يَوْمَ القِيَامَةِ مَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } ،   أي :  من الكفر والإِيمان ."
16,93,{  وَلَوْ شَاءَ اللهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } ،   أي :  على الإيمان .   وهو كقوله :  {  وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاها } [ السجدة : 13 ] .   وكقوله :  {  وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً } [ يونس : 99 ] ،   {  وَلَكِن يُضِلُّ مَن يَشَاءُ } ،   أي :  بفعله ،   {  وَيَهْدِي مَن يَشَاءُ وَلَتُسْئَلُنَّ عَمَّا كُنتُمْ تَعْمَلُونَ } .
16,94,قوله :  {  وَلاَ تَتَّخِذُوا أَيْمَانَكُمْ دَخَلاً بَيْنَكُمْ } ،   أي :  فتخونوا الله ولا تكملوا فرائضه .   {  فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   أي :  تزل إلى الكفر والنفاق بعد ما كانت على الإِيمان ،   فتزل إلى النار .   {  وَتَذُوقُوا السُّوءَ بِمَا صَدَدتُّمْ عَنْ سَبِيلِ اللهِ وَلَكُمْ عَذَابٌ عَظِيمٌ } ،   وإذا عظّم الله شيئاً فهو عظيم .   والسوء :  عذاب الدنيا ،   وهو القتل بالسيف .   يقول :  إن أنتم نافقتم فباينتم بنفاقكم قتلتم في الدنيا ،   ولكم في الآخرة عذاب عظيم .
16,95,"قوله :  {  وَلاَ تَشْتَرُوا بِعَهْدِ اللهِ ثَمَناً قَلِيلاً } ،   أي :  من الدنيا .

ذكروا أنه قدم وفد من كندة وحضرموت على رسول الله صلى الله عليه وسلم فبايعوه على الإِسلام ولم يهاجروا ،   وأقروا بإقام الصلاة وإيتاء الزكاة .   ثم إن رجلاً من حضرموت قام فتعلق برجل من كندة يقال له امرأ القيس ،   فقال يا رسول الله ،   إن هذا جاورني في أرض لي فقطع طائفة منها فأدخلها في أرضه .   فقال له رسول الله صلى الله عليه وسلم :   "" هل لك بينة على ما تزعم ؟  ""  فقال :  القوم كلهم يعلمون أني صادق وأنه كاذب ،   ولكنه أكرم عندهم مني .   فقال رسول الله صلى الله عليه وسلم :   "" يا امرأ القيس ،   ما يقول هذا ؟   "" قال :  ما يقول إلا الباطل .   قال :   "" فقم فاحلف بالله الذي لا إله إلا هو ما له قِبَلك من شيء مما يقول ،   وإنه لكاذب فيما يقول ""  .   قال :  نعم .   قال الحضرمي ،   إنا لله ،   أتجعلها يا رسول الله إليه ،   إنه رجل فاجر لا يبالي بما حلف عليه .   فقال رسول الله صلى الله عليه وسلم :   "" إنه من اقتطع مال رجل مسلم بيمين كاذبة لقي الله وهو عليه ساخط ""  .   فقام امرؤ القيس ليحلف ،   فنزلت هاتان الآيتان :  {  وَلاَ تَشْتَرُوا بِعَهْدِ اللهِ ثَمَناً قَلِيلاً } ،   أي : عرضاً من الدنيا يسيراً ،   {  إِنَّمَا عِندَ اللهِ هُوَ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } ."
16,96,"قال :  {  مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ اللهِ بَاقٍ وَلَنَجْزِيَنَّ الَّذِينَ صَبَرُوا أَجْرَهُم بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } .

فقام الأشعث بن قيس ،   فأخذ بمنكبي امرىء القيس فقال :  ويلك يا امرأ القيس إنه قد نزلت آيتان فيك وفي صاحبك ،   خيرتهما له ،   والأخرى لك ،   وقد قال رسول الله صلى الله عليه وسلم :   "" من اقتطع مال رجل مسلم بيمين كاذبة ،   لقي الله وهو عليه ساخط ""  .   فأقبل امرؤ القيس فقال :  يا رسول الله ،   ما أنزل في ؟  فتلا عليه الآيتين .

فقال امرؤ القيس :  أما ما عندي فينفد ،   وأما صاحبي فيجازى بأحسن ما كان يعمل ؛  اللهم إنه صادق ،   وإني أشهد الله إنه صادق ،   ولكن والله ما أدري ما بلغ ما يدّعي من أرضه في أرضي ،   فقد أصبتها منذ زمان ،   فله ما ادّعى في أرضي ومثلها معها .   فنزلت هذه الآية ."
16,97,"{  مَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤمِنٌ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } ،   فقال امرؤ القيس :  إليَّ هذه الآية يا رسول الله ؟  قال :  نعم ،   فكبّر امرؤ القيس .   وحمد الله وشكره .

ذكر بعضهم في قوله :  {  فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } ،   قال :  هي القناعة .   وقال بعضهم :  هي الجنة ."
16,98,"قوله :  {  فَإِذَا قَرَأْتَ القُرْآنَ فَاسْتَعِذْ بِاللَّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } .   والرجيم :  الملعون ،   رجمه الله باللعنة .

قال الحسن :  نزلت في الصلاة ،   ثم صارت سنة في غير الصلاة إذا أراد أن يقرأ ،   وليس بمفروض ."
16,99,قوله :  {  إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } ،   وهو كقوله :  {  إِنَّ عِبَادِي } ،   يعني :  المؤمنين ،   {  لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } [ الحجر : 42 ] ،   أي :  لا تستطيع أن تضلّهم ؛  وكقوله :  {  وَمَن يَّهْدِ اللهُ فَمَا لَهُ مِن مُّضِلٍّ } [ الزمر : 37 ] .
16,100,"قال :  {  إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،   أي :  الشيطان ،   أي :  يعبدونه ويطيعونه ،   قال الحسن من غير أن يستطيع أن يكرههم هو عليه .   وهو مثل قوله :  {  مَا أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } ،   أي :  بِمُضِلِّينَ ،   {  إِلاَّ مَنْ هُوَ صَالِ الجَحِيمِ } [ الصافات : 162-163 ] ،   أي :  لا تضلوا إلا من هو صالى الجحيم .   وكقوله :  {  وَمَن يُّضْلِلْ فَأُوْلَئِكَ هُمُ الخَاسِرُونَ } [ الأعراف : 178 ] ،   أي :  لا يضل إلا خاسراً .

قوله :  {  وَالَّذِينَ هُم بِهِ مُشْرِكُونَ } ،   أي :  والذين هم بالله مشركون .   فيها تقديم .   وتقديمها فاستعذ بالله ،   ثم قال :  {  وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } ،   أي :  بالله ؛  رجع إلى الكلام الأول .   قال الحسن :  أشركوا الشيطان بعبادة الله ."
16,101,"قوله :  {  وَإِذَا بَدَّلْنَا آيَةً مَّكَانَ آيَةٍ وَاللهُ أَعْلَمُ بِمَا يُنْزِّلُ قَالُوا إِنَّمَا أَنتَ مُفْتَرٍ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   وهذا في الناسخ والمنسوخ في تفسير بعضهم .

قال الحسن :  كانت الآية إذا نزلت فعُمِل بها وفيها شدّة ،   ثم نزلت بعدها آية فيها لين قالوا :  إنما يأمر محمد أصحابه بالأمر ،   فإذا اشتد عليهم صرفهم إلى غيره ،   ولو كان هذا الأمر من عند الله لكان أمراً واحداً وما اختلف ،   ولكنه من قِبَل محمد ."
16,102,قال الله :  {  قُلْ } يا محمد ،   {  نَزَّلَهُ رُوحُ القُدُسِ مِن رَّبِّكَ بِالحَقِّ } ،   والقدس :  الله ،   وروحه :  جبريل .   فأخبر أنه نزل به جبريل من عند الله ،   وأن محمداً لم يغيّر منه شيئاً .   قال :  {  لِيُثَبِّتَ الَّذِينَ آمَنُوا وَهُدًى وَبُشْرَى لِلْمُسْلِمِينَ } .
16,103,"قوله :  {  وَلَقَدْ نَعْلَمْ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ } ،   يعنون :  عبداً لابن الحضرمي في قول الحسن وغيره .   وبعضهم يقول :  عداس ،   غلام عتبة .   وكان الكلبي يجمعهما جميعاً ويقول :  كان عداس يهودياً فأسلم .   وكانا يقرآن كتابهما بالعبرانية ،   وكانا أعجميي اللسان .

قال :  {  لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيُّ } ،   أي :  يميلون إليه في تفسير الكلبي .   وقال الحسن :  الذي يذهبون إليه أنه يعلِّم محمداً أعجمي ،   أي :  كيف يعلّم صاحب اللسان الأعجمي صاحب اللسان العربي ،   والعربي لا يفهم اللسان الأعجمي ولا يعلم ما يقول :  ألا تراه يقول :  {  وَهَذَا لِسَانٌ عَرَبِيٌّ مُّبِينٌ } ،   أي :  بيّن .

وفي قول الحسن :  هو عبد لابن الحضرمي ،   وكان كاهناً في الجاهلية .

وقال مجاهد :  هو عبد لابن الحضرمي ،   رومي وصاحب كتاب .   قال :  يقول الله :  {  لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ } ،   أي :  يتكلم بالرومية ،   وهذا لسان عربي مبين .   فكيف ينقل اللسان العجميَّ [ ذو ] اللسان العربي بما لا يفهمه عنه من لسانه ."
16,104,قوله :  {  إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بآيَاتِ اللهِ لاَ يَهْدِيهِمُ اللهُ } ،   هؤلاء الذين لا يريد الله أن يهديهم ،   يلقونه بكفرهم .   وهو كقوله :  {  أُوْلَئِكَ الَّذِينَ لَمْ يُرِدِ اللهُ أَن يُّطَهِّرَ قُلُوبَهُمْ } [ المائدة : 41 ] ،   أي :  بكفرهم .   {  وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   أي :  موجع .
16,105,قوله :  {  إِنَّمَا يَفْتَرِي الكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللهِ } ،   يعني :  المشركين ،   {  وَأُوْلَئِكَ هُمُ الكَاذِبُونَ } .
16,106,"قوله :  {  مَن كَفَرَ بِاللهِ مِن بَعْدِ إِيمَانِهِ إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ } نزلت في عمار بن ياسر وأصحابه .   أخذهم المشركون فوقفوهم على الكفر بالله وبرسوله ،   فخافوا منهم ،   فأعطوهم ذلك بأفواههم .

ذكروا أن عمار بن ياسر قال :  أخذني المشركون فلم يتركوني حتى شتمت رسول الله وذكرت آلهتهم بخير .   قال :  [ فأتيت رسول الله صلى الله عليه وسلم ] فقال لي :   "" ما وراءك ؟   "" قلت :  شرٌّ يا رسول الله ،   والله ما تُرِكتُ حتى نلت منك وذكرت آلهتهم بخير .   قال فقال لي رسول الله :   "" كيف تجد قلبك ؟  ""  قلت :  أجد قلبي مطمئناً بالإِيمان .   قال :   "" فإن عادوا فعد ""  .   فبلغنا أن هذه الآية نزلت عند ذلك :  {  إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بالإِيمَانِ } أي :  راضٍ بالإِيمان .

قال :  {  وَلَكِن مَّن شَرَحَ بِالْكُفْرِ صَدْراً } قال بعضهم :  يعني عبد الله بن أبي سرح ،   {  فَعَلَيْهِمْ غَضَبٌ مِّنَ اللهِ وَلَهُمْ عَذَابٌ عَظِيمٌ } أي :  في الآخرة ."
16,107,قوله :  {  ذَلِكَ بِأَنَّهُمُ اسْتَحَبُّوا الحَيَاةَ الدُّنْيَا عَلَى الآخِرَةِ } ،   أي :  اختاروا الحياة الدنيا على الآخرة ،   {  وَأَنَّ اللهَ لاَ يَهْدِي القَوْمَ الكَافِرِينَ } ،   يقول :  لا يكونون بالكفر مهتدين عند الله ،   يعني :  الذين يلقون الله بكفرهم .
16,108,{  أُوْلَئِكَ } ،   أي :  الذين هذه صفتهم ،   {  الَّذِينَ طَبَعَ اللهُ عَلَى قُلُوبِهِمْ وَسَمْعِهِمْ وَأَبْصَارِهِمْ } ،   أي :  بكفرهم ،   {  وَأُوْلَئِكَ } ،   أهل هذه الصفة ،   {  هُمُ الغَافِلُونَ } .
16,109,{  لاَ جَرَمَ } ،   وهي كلمة وعيد ،   {  أَنَّهُمْ فِي الآخرة هُمُ الخَاسِرُونَ } ،   أي :  خسروا أنفسهم أن يغنموها فصاروا في النار ،   وخسروا أهليهم من الحور العين ،   فهو الخسران المبين .   وتفسيره في سورة الزمر .
16,110,"قوله :  {  ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هَاجَرُوا مِن بَعْدِ مَا فُتِنُوا } ،   أي :  من بعد ما عذِّبوا ،   {  ثُمَّ جَاهَدُوا وَصَبَرُوا إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ } ،   قال الحسن :  إنهم قوم كانوا بمكة ،   فعرضت لهم فتنة ،   فارتدّوا عن الإِسلام ،   وشكوا في نبي الله ،   ثم إنهم أسلموا وهاجروا إلى رسول الله بالمدينة ،   ثم جاهدوا معه وصبروا ،   فنزلت فيهم هذه الآية .

وقال بعضهم :  ذكر لنا أنه لما أنزل الله إن أهل مكة لا يقبل منهم إِسلام حتى يهاجروا ،   كتب بذلك المؤمنون إلى أصحاب لهم بمكة ،   وخرجوا فأدركهم المشركون فردوهم .   فأنزل الله :  {  الم أَحَسِبَ النَّاسُ أَن يُّتْرَكُوا أَن يَقُولُوا آمَنَّا وَهُمْ لاَ يُفْتَنُونَ } [ العنكبوت : 2 ] ،   والآية الأخرى التي بعدها .   فكتب بها أهل المدينة إلى أهل مكة .   فلما جاءهم ذلك تبايعوا أن يخرجوا ،   فإن لحق بهم المشركون أن يقاتلوهم ،   حتى يلحقوا بالله أو ينجوا ،   فأنزل الله :  {  ثُمَّ إِنَّ رَبَّكَ للَّذِينَ هَاجَرُوا مِن بَعْدِ مَا فُتِنُوا } .   .   .   إلى آخر الآية ."
16,111,"قوله :  {  يَوْمَ تَأتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا } ،   قال الحسن :  إن كل نفس توقف بين يدي الله للحساب ،   ليس يسألها عن عملها إلا الله .

قال :  {  وَتُوَفَّى كُلُّ نَفْسٍ مَّا عَمِلَتْ } ،   من خير أو شر ،   {  وَهُمْ لاَ يُظْلَمُونَ } .   أما الكافر فليس له من حسناته في الآخرة شيء ،   قد استوفاها في الدنيا .   وأما سيئاته ،   فيُوفّاها في الآخرة ،   يجازى بها النار .   وأما المؤمن فهو الذي يوفّى الحسنات في الآخرة ،   وأما سيئاته فإنّ منهم من لم يخرج من الدنيا حتى ذهبت سيئاته بالبلايا والعقوبة ؛  كقوله :  {  وَمَا أَصَابَكُم مِّن مُّصِيبَةٍ فبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُوا عَنْ كَثِيرٍ } [ الشورى : 30 ] .   ومنهم من تبقى عليه من سيئاته فيفعل الله فيه ما يشاء .   وقد بلغنا أن منهم من تبقى عليه عند الموت فيشدّد عليه في خروج نفسه .   ومنهم من تبقى عليه فيشدد عليه في القبر ،   ومنهم من تبقى عليه فيشدد عليه في الموقف .   ومنهم من تبقى عليه منها فيشدد عليه عند الصراط حتى يلقى الله وقد غفر له ذنوبه كلها ."
16,112,"قوله :  {  وَضَرَبَ اللهُ مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً يَأتِيهَا رِزْقُهَا رَغَداً مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللهِ فَأَذَاقَهَا اللهُ لِبَاسَ الجُوعِ وَالخَوْفِ بِمَا كَانُوا يَصْنَعُونَ وَلَقَدْ جَاءَهُمْ رَسُولٌ مِّنْهُمْ فَكَذَّبُوهُ فَأَخَذَهُمُ العَذَابُ وَهُمْ ظَالِمُونَ } .

فالقرية مكة ،   والرسول محمد صلى الله عليه وسلم ،   كفروا بأنعم الله فكذبوا رسوله ولم يشكروا وهم {  الَّذِينَ بَدَّلُواْ نِعْمَةَ اللهِ كُفْراً وَأَحَلُّواْ قَوْمَهُمْ دَارَ الْبَوَارِ } [ إبراهيم : 28 ] .   وأما قوله :  {  فَأَذَاقَهَا اللهُ لِبَاسَ الجُوعِ وَالخَوْفِ بِمَا كَانُوا يَصْنَعُونَ } ،   فإنه الجوع الذي عذبوا به بمكة قبل عذابهم يوم بدر ،   ثم عذبهم بالسيف قوم بدر .   وأما الخوف فبعدما خرج النبي عنهم ."
16,113,/ت112
16,114,قوله :  {  فَكُلُوا مِمَّا رَزَقَكُمُ اللهُ حَلاَلاً طَيِّباً } ،   يعني المؤمنين ؛  ما أحلّ الله لهم من الرزق ومن الغنيمة وغيرها .   {  وَاشْكُرُوا نِعْمَتَ اللهِ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } .
16,115,"قال :  {  إِنَّمَا حَرَّمَ عَلَيْكُمُ المَيْتَةَ وَالدَّمَ وَلَحْمَ الخِنزِيرِ وَمَا أُهِلَّ لِغَيْرِ اللهِ بِهِ } ،   أي :  ذبائح المشركين ،   ثُمَّ أحلّ ذبائح أهل الكتاب من المشركين .

قوله :  {  فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ اللهَ غَفُورٌ رَّحِيمٌ } ،   وقد فسّرنا ذلك في سورة البقرة وسورة الأنعام ."
16,116,"قوله :  {  وَلاَ تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الكَذِبَ هَذَا حَلاَلٌ وَهَذَا حَرَامٌ لِّتَفْتَرُوا عَلَى اللهِ الكَذِبَ } ،   نزلت هذه الآية في المشركين لما حرموا من الأنعام والحرث وما استحلّوا من أكل الميتة ،   ثم صارت للناس عامة .   تقدّم إليهم ألا يستحلوا التّقَوُّلَ على الله ،   ولا يفتروا الكذب فيحلّوا ما حرّم الله ،   ويحرِّموا ما أحلّ الله بالادّعاء على الله والكذب عليه فقال :

{  إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللهِ الكَذِبَ } من المشركين فيما حرّموا من الأنعام والحرث وما استحلوا من أكل الميتة ،   وممن ادعى من أهل القبلة على الله الكذب ،   ودان بالأباطيل ،   واستحلّ وحرّم ما لم يحلّ الله ولم يحرّمه {  لاَ يُفْلِحُونَ } جميعاً .   وهو كقوله :  {  قُلْ أَرَأيْتُم مَّا أَنزَلَ اللهُ لَكُم مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَاماً وَحَلاَلاً قُلْ آللَّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللهِ تَفْتَرُونَ } [ يونس : 59 ] ."
16,117,قوله :  {  مَتَاعٌ قَلِيلٌ } ،   أي :  إن الذي هم فيه من الدنيا متاع قليل ذاهب .   {  وَلَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة .
