surah_number,ayah_number,tafsir_text
2,237,"قوله :  {  وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ وَقَدْ فَرَضْتُمْ لَهُنَّ فَرِيضَةً فَنِصْفُ مَا فَرَضْتُمْ إِلاَّ أَن يَعْفُونَ } يعني النساء {  أَوْ يَعْفُوَا الَّذِي بِيَدِهِ عُقْدَةُ النِّكَاحِ } هو الزوج .   {  وَأَن تَعْفُوا أَقْرَبُ لِلتَّقْوَى } .   يقول :  ذلك من التقوى .   وقوله :  {  إِلاَّ أَن يَعْفُونَ } يعني إِلا أن يتركن {  أَوْ يَعْفُوَا } أي :  أو يترك {  الَّذِي بِيَدِهِ عُقْدَةُ النِّكَاحِ } يقول :  إلا أن تعفو المرأة عن نصف الصداق فلا تأخذ منه شيئاً ،   أو يعفو الرجل عن نصف الصداق فيسلّم الصداق كله للمرأة .

قال :  {  وَلاَ تَنسَوُا الفَضْلَ بَيْنَكُمْ } أي في هذا حض كل واحد منهما على صاحبه .   وإن تشاحّا فلها نصف الصداق .

ذكروا عن جبير بن مطعم أن تزوّج امرأة قبل أن يدخل بها ،   فسلّم لها الصداق كله وقال :  أنا الذي بيده عقدة النكاح .

وقال الحسن :  الذي بيده عقدة النكاح هو الولي .   {  إِنَّ اللهَ بِمَا تَعْمَلُونَ بَصِيرٌ } ."
2,238,"قوله :  {  حَافِظُوا عَلَى الصَّلَوَاتِ } يعني الصلوات الخمس على وضوئها ومواقيتها وركوعها وسجودها {  وَالصَّلاَةِ الوُسْطَى } .   يعني صلاة العصر في قول الحسن .   قال قال رسول الله صلى الله عليه وسلم :   ""  الصلاة الوسطى صلاة العصر  ""  .

ذكروا عن ابن عباس أنه قال :  هي صلاة الصبح .   ويقول ابن عباس بهذا نأخذ وعليه نعتمد .

قوله :  {  وَقُومُوا لِلَّهِ قَانِتِينَ } أي مطيعين ،   لأن [ أهل ] كل دين ،   غير دين الإِسلام ،   يقومون لله عاصين .   ذكروا عن عكرمة عن ابن عباس في قوله :  {  وَقُومُوا لِلَّهِ قَانِتِينَ } أي مطيعين ."
2,239,"قوله :  {  فَإِنْ خِفْتُمْ فَرِجَالاً أَوْ رُكْبَاناً } .   قال بعضهم :  هو عند الضراب بالسيوف ،   راكباً كنت أو ساعياً ،   أو ماشياً ؛  فإنك تومئ برأسك ركعتين إن استطعت ،   وإلا فركعة حيث كان وجهك .   وإذا كان الأمر أشد من ذلك فكبّر أربع تكبيرات .   عن الحسن أنه قال :  إذا كنت تطلب عدواً أو يطلبك عدو فإنك تومئ بركعة حيث كان وجهك .

قال :  {  فَإِذَا أَمِنتُمْ فَاذْكُرُوا اللهَ } أي فصلّوا الصلوات الخمس {  كَمَا عَلَّمَكُم مَّا لَمْ تَكُونُوا تَعْلَمُونَ } ."
2,240,"قال :  {  وَالَّذِينَ يُتَوَفَّوْنَ مِنكُمْ وَيَذَرُونَ أَزْوَاجاً وَصِيَّةً لأَِزْوَاجِهِم مَّتَاعاً إِلَى الحَوْلِ غَيْرَ إِخْرَاجٍ فَإِنْ خَرَجْنَ فَلاَ جُنَاحَ عَلَيْكُمْ فِي مَا فَعَلْنَ فِي أَنفُسِهِنَّ مِن مَّعْرُوفٍ } أي أن يتزيّنَّ ويتشوَّفن ويلتمسن الأزواج .   {  وَاللهُ عَزيزٌ حَكِيمٌ } .

قال بعضهم :  كانت المرأة إذا توفى زوجها أنفق عليها من ماله حولاً ما لم تخرج ،   فإن خرجت فلا نفقة لها ؛  فنسخ الحول في قوله :  {  وَالَّذِينَ يُتَوَفَّوْنَ مِنكُمْ وَيَذَرُونَ أَزْوَاجاً يَتَرَبَّصْنَ بِأَنفُسِهِنَّ أَرْبَعَةَ أَشْهُرٍ وَعَشْراً } ونسخ النفقة في الحول في هذه الآية : {  {  وَلَهُنَّ الرُّبُعُ مِمَّا تَرَكْتُمْ إِن لَّمْ يَكُن لَّكُمْ وَلَدٌ فَإِن كَانَ لَكُمْ وَلَدٌ فَلَهُنَّ الثُّمُنُ مِمَّا تَرَكْتُم مِّن بَعْدِ وَصِيَّةٍ تُوصُونَ بِهَا أَوْ دَيْنٍ } [ النساء : 12 ] .

ذكروا عن زينب ابنة أم سلمة أن أم حبيبة زوج النَّبي صلى الله عليه وسلم قالت إن امرأة قالت :  يا نبي الله ،   إن ابنتي توفي عنها زوجها ،   وقد خشيت على بصرها أفأكحلها ؟  قال :   ""  إن كانت إحداكن لترمي بالبعرة على رأس الحول ،   وإنما هي أربعة أشهر وعشر  ""  .

قال بعضهم :  كانت إحداهن إذا تمّ الحول ركبت حماراً ،   وأخذت معها بعرة ،   ثم ترمي بالبعرة خلفها وقد حلّت .

ذكروا عن زينب بنت أم سلمة أنها دخلت على أم حبيبة حين توفي أبوها أبو سفيان .   فدعت أم حبيبة بطيب فيه صفرة خلوق أو غيره ،   فمسّت بعارضيها منه ،   ثم قالت :  والله مالي بالطيب من حاجة ،   غير أني سمعت رسول الله يقول :   ""  لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحدّ على ميت فوق ثلاثة أيام إلا على زوجها أربعة أشهر وعشراً  ""  .

ودخلت على زينب بنت جحش حين توفي أخوها ،   فدعت بطيب فمست منه ثم قالت :  والله ما أبالي بالطيب ولا لي بالطيب من حاجة ،   غير أني سمعت رسول الله صلى الله عليه وسلم يقول :

 ""  لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحدّ على ميت فوق ثلاث ليال ،   إلا على زوجها أربعة أشهر وعشراً  ""  .

قالت زينب بنت أبي سلمة :  وسمعت أمي أم سلمة تقول :  إن امرأة جاءت إلى النبي صلى الله عليه وسلم فقالت :  إن ابنتي توفي عنها زوجها ،   وقد اشتكت عينيها أفأكحلها بالإِثمد ؟  فقال رسول الله صلى الله عليه وسلم :   ""  لا  ""  فقالت ذلك ثلاث مرات ،   كل ذلك والرسول صلى الله عليه وسلم يقول :   ""  لا  ""  ،   إنما هي أربعة أشهر وعشر ،   وقد كانت إحداكن ترمي بالبعرة على رأس الحول .

وأما قوله :  {  فَلاَ جُنَاحَ عَلَيْكُمْ فِي مَا فَعَلْنَ فِي أَنفُسِهِنَّ مِن مَّعْرُوفٍ } فبتزويج :  أن يتزيَّنَّ ويتشوّفن ويلتمسن الأزواج .

قوله :  {  وَاللهُ عَزِيزٌ حَكِيمٌ } .   قال :  عزيز في نقمته ،   حكيم في أمره ."
2,241,"قوله :  {  وَلِلْمُطَلَّقَاتِ مَتَاعٌ بِالْمَعْرُوفِ حَقّاً عَلَى الْمُتَّقِينَ } .   ذكروا عن الحسن أنه قال :  لكل مطلقة متاع .   وليس بالواجب الذي يؤخذ به الرجل ،   إلا التي طلقت قبل أن يدخل بها ولم يفرض لها .

قال محمد بن سيرين :  شهدت شريحاً فرّق بين رجل وامرأته فقال :  متّعها ،   قال :  لا أجد .   قال :  ما قلّ أو أكثر .   قال لا أجد .   قال :  أفٍ ،   قم ،   لا تريد أن تكون من المحسنين ،   لا تريد أن تكون من المتّقين ."
2,242,قال :  {  كَذَلِكَ يُبَيِّنُ اللهُ لَكُمْ ءَايَاتِهِ لَعَلَّكُمْ تَعْقِلُونَ } .   أي لكي تعقلوا .
2,243,"قوله :  {  أَلَمْ تَرَ إِلَى الَّذِينَ خَرَجُوا مِن دِيَارِهِمْ وَهُمْ أُلُوفٌ حَذَرَ المَوْتِ فَقَالَ لَهُمُ اللهُ مُوتُوا ثُمَّ أَحْيَاهُمْ إِنَّ اللهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } أي لا يؤمنون .

ذكر بعض المفسّرين قال :  هم قوم فرّوا من الطاعون فمقتهم الله على فرارهم من الموت ،   فقال لهم الله :  موتوا عقوبة ،   ثم بعثهم ليستوفوا بقيّة أرزاقهم وآجالهم .

قال الكلبي :  كانوا ثمانية آلاف فأماتهم الله ،   فمكثوا ثمانية أيام .   وقال بعضهم :  فخرج عشائرهم ليدفنوهم ،   فكثروا عليهم ،   وكانوا جيفاً قد أنتنوا ،   فحَظَروا عليهم الحظائر ."
2,244,قوله :  {  وَقَاتِلُوا فِي سَبِيلِ اللهِ وَاعْلَمُوا أَنَّ اللهَ سَمِيعٌ عَلِيمٌ } أي يعلم ما تنوون وما تفعلون .
2,245,"قوله :  {  مَّن ذَا الَّذِي يُقْرِضُ اللهَ قَرْضاً حَسَناً } أي حلالاً .   وقال بعضهم :  محتسباً .   {  فَيُضَاعِفَهُ لَهُ أَضْعَافاً كَثِيرَةً } .   قال الحسن :  هذا في التطوع .   لما نزلت هذه الآية قالت اليهود :  هذا ربكم يستقرضكم ،   وإنما يستقرض الفقير ،   فهو فقير ونحن أغنياء .   فأنزل الله :  {  لَّقَدْ سَمِعَ اللهُ قَوْلَ الَّذِينَ قَالُوا إِنَّ اللهَ فَقِيرٌ وَنَحْنُ أَغْنِيَاءُ } [ آل عمران : 181 ] .

وكان المشركون يخلطون أموالهم بالحرام ،   حتى جاء الإِسلام ،   فنزلت هذه الآية ،   وأمروا أن يتصدقوا من الحلال .

ذكروا عن الحسن أنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يقبل الله صلاة بغير طُهور ،   ولا صدقة من غُلول  ""  .

قوله :  {  وَاللهُ يَقْبِضُ وَيَبْسُطُ } أي يقبض عمن يشاء ويبسط الرزق لمن يشاء .   وهو كقوله :

{  اللهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } [ العنكبوت : 62 ] أي :  وينظر للمؤمن فيكف عنه .   قوله :  {  وَإِلَيْهِ تُرْجَعُونَ } يعني البعث ."
2,246,"قوله :  {  أَلَمْ تَرَ إِلَى المَلإِ مِن بَنِي إِسْرَائِيلَ مِن بَعْدِ مُوسَى إِذْ قَالُوا لِنَبِيٍّ لَّهُمُ ابْعَثْ لَنَا مَلِكاً نُّقَاتِلْ فِي سَبِيلِ اللهِ } .

قال الكلبي :  إن بني إسرائيل مكثوا زماناً من الدهر ليس عليهم ملك .   فأحبّوا أن يكون عليهم ملك يقاتل عدوّهم .   فمشوا إلى نبي لهم من بني هارون يقال له اشمويل .   وقال بعضهم :  سمعت من يسمّيه بالعربية إسماعيل ؛  فقالوا له :  ابعث لنا ملكاً نقاتل في سبيل الله .   {  قَالَ } لهم نبيّهم {  هَلْ عَسَيْتُمُ إِن كُتِبَ عَلَيْكُمُ القِتَالُ أَلاَّ تُقَاتِلُوا قَالُوا وَمَا لَنَا أَلاَّ نُقَاتِلَ فِي سَبِيلِ اللهِ وَقَدْ أُخْرِجْنَا مِن دِيَارِنَا وَأَبْنَائِنَا } .   وكان عدوهم من قوم جالوت ،   وكانوا يسكنون بساحل بحر الروم بين مصر وفلسطين .

وقال بعضهم :  كان جالوت من الجبابرة .   قال الكلبي :  فلقي بنو إسرائيل منهم بلاء ،   حتى غلبوهم على أرضهم ،   وسبوا كثيراً من ذراريهم .

وقال الحسن في قوله : {  هل عسيتم إن كتب عليكم القتال ألا تقاتلوا } :  عسيتم أي ظننتمإن كتب عليكم القتال ألا تقاتلوا .   {  قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنائنا } .

قوله :  {  فَلَمَّا كُتِبَ عَلَيْهِمُ القِتَالُ تَوَلَّوْا إِلاَّ قَلِيلاً مِّنْهُمْ وَاللهُ عَلِيمٌ بِالظَّالِمِينَ } .

قال الله :  ولما كتب عليهم القتال تولوا إلا قليلا منهم قال :  لم يقبلوا ذلك وكفروا إلا قليلا منهم ."
2,247,"قال :  {  وَقَالَ لَهُمْ نَبِيُّهُمْ إِنَّ اللهَ قَدْ بَعَثَ لَكُمْ طَالُوتَ مَلِكاً } وكان طالوت من سبط قد عملوا ذنباً عظيماً ،   فنزع منهم الملك في ذلك الزمان ،   فأنكروه .   {  قَالُوا أَنَّى يَكُونُ لَهُ المُلْكُ عَلَيْنَا وَنَحْنُ أَحَقُّ بِالمُلْكِ مِنْهُ } .

قال بعضهم :  كان في بني إسرائيل سبطان :  سبط نبوة وسبط مملكة ؛  كانت النبوة في سبط بني لاوى ،   وكان الملك في سبط يهوذا .   وكان طالوت في سبط بن يامين أخي يوسف .   فلما رأوا أنه ليس من سبط بني لاوى ولا من سبط يهوذا قالوا :  {  أَنَّى يَكُونُ لَهُ المُلْكُ عَلَيْنَا } أي كيف يكون له الملك علينا {  وَنَحْنُ أَحَقُّ بِالمُلْكِ مِنْهُ } ،   وليس من سبط النبوة ولا من سبط المملكة .

قال الكلبي :  {  أَنَّى يَكُونُ لَهُ المُلْكُ عَلَيْنَا } وهو من سبط الإثم ،   للذنب الذي كانوا أصابوه .

قال :  {  وَلَمْ يُؤْتَ سَعَةً مِّنَ المَالِ قَالَ إِنَّ اللهَ اصْطَفَاهُ عَلَيْكُمْ } أي اختاره عليكم {  وَزَادَهُ بَسْطَةً فِي الْعِلْمِ وَالجِسْمِ وَاللهُ يُؤْتِي مُلْكَهُ مَن يَشَاءُ وَاللهُ وَاسِعٌ عَلِيمٌ } .   وكان طالوت أعلمهم يومئذ وأطولهم وأعظمهم ،   وكان مغموراً في قومه .

ذكروا عن الحسن أنه قرأ هذه الآية فقال :  فإذا الجسم نعمة من الله ذكرها ."
2,248,"فقالوا لنبيهم :  لا نصدّق أن الله بعثه علينا ،   ولكنك أنت بعثته مضادّة لنا إذ سألناك ملكاً :  فأْتنا بآية نعلم أن الله اصطفاه علينا .

{  وَقَالَ لَهُمْ نَبِيُّهُمْ إِنَّ ءَايَةَ مُلْكِهِ أَن يَأْتِيَكُمُ التَّابُوتُ فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ وَبَقِيَّةٌ مِّمَّا تَرَكَ ءَالُ مُوسَى وَءَالُ هَارُونَ تَحْمِلُهُ المَلاَئِكَةُ إِنَّ فِي ذَلِكَ لأَيَةً لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } .

قال بعضهم في قوله :  {  أَن يَأْتِيَكُمُ التَّابُوتُ فِيهِ سَكِينَةٌ } يعني رحمة {  وَبَقِيَّةٌ مِّمَّا تَرَكَ ءَالُ مُوسَى وَءَالُ هَارُونَ } .   قال بعضهم :  كان فيه عصا موسى ،   ورُضاض الألواح ؛  وكان موسى تركه عند فتاه يوشع بن نون ،   وهو في البريّة ،   فأقبلت تحمله الملائكة {  إِنَّ فِي ذَلِكَ لأَيَةً لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } .

وقال بعضهم :  كان التابوت في أرض جالوت ،   قد غلبوا عليه زماناً من الدهر ،   فقالوا لنبيّهم :  إن أتيتنا به فأنت صادق ،   وطالوت ملك كما زعمت ،   فدعا النبي ربَّه ،   فأتاه بالتابوت حتى وضع في أرض بني إسرائيل ،   فصدّقوه وعلموا أن الله هو الذي بعث طالوت ملكاً عليهم .

وقال بعضهم :  كان التابوت إذا قابلت بنو إسرائيل العمالقة مشى التابوت بين السماء والأرض ،   والصفوف والرايات خلفه ،   فكانوا ظاهرين عليهم ،   حتى ظفرت العمالقة على التابوت فأخذوه فدفنوه في ملقى كناسة لهم ،   وذلّت بنو إسرائيل .   وألقى الله على رجال العمالقة وعلى نسائهم الناسور فقال بعضهم :  ما نرى هذا الذي أصابكم إلا بما صنعتم بالتابوت ،   فهل لكم أن تردوه على بني إسرائيل ؟  فقالوا :  لا نفعل ؛  لكنا نحمله على بقرة ونحبس عجلها ،   ثم نُوَجِّهها إلى صفوف بني إسرائيل ،   فإن أراد الله أن يرجع التابوت إلى بني إسرائيل رجعت البقرة إليهم وإلا رجعت إلى عجلها .   ففعلوا ،   فنزل ملكان من السماء فأخذ أحدهما برأس البقرة وساقها الآخر ،   حتى دخلت صفوف بني إسرائيل ؛  فذلك قوله :  {  تَحْمِلُهُ المَلاَئِكَةُ } :  كقول الرجل :  وجاء فلان يحمل .   وليس يحمله هو ،   وإنما تحمله الدواب .   .

وإنما سألوا من الملك الذي بعثه الله فقال لهم :  {  إِنَّ الله قَدْ بَعَثَ لَكُمْ طَالُوتَ مَلِكاً .   قَالُوا أَنَّى يَكُونُ لَهُ المُلْكُ عَلَيْنَا وَنَحْنُ أَحَقُّ بِالْمُلْكِ مِنْه } إِلى آخر الآية .   قالوا ما آية ملكه التي يعرف بها أنه الملك ،   قال :  {  إِنَّ ءَايَةَ مُلْكِهِ أَن يَأْتِيَكُمُ التَّابُوتُ فِيهِ سَكِينَةٌ مِّن رَبِّكُمْ } .   والسكينة هي الوقار في تفسير الحسن .   والتابوت من خشب .   قال بعضهم :  بلغنا أن طوله كان ذراعين وشبراً في ذراعين وشبر .   قال كان موسى يضع فيه التوراة ومتاعه ومتاع هارون ،   وهم يعرفونه .   وكان الله رفعه حين قبض موسى بسخطه على اليهود ،   وبما أحدث القوم بعده .   فقال آيَة ملكه أن يأتِيكم التابوت من السماء ،   وأنتم تنظرون إليه ،   فتحمله الملائكة عياناً من غير أن يكونوا رأوا الملائكة ."
2,249,"قوله :  {  فَلَمَّا فَصَلَ طَالُوتُ بِالْجُنُودِ } .   وسار بهم أخذ بهم مفازة من الأرض فعطشوا {  قَالَ } لهم نبيهم {  إِنَّ اللهَ مُبْتَلِيكُم } أي مختبركم {  بِنَهَرٍ فَمَن شَرِبَ مِنْهُ فَلَيْسَ مِنِّي وَمَن لَّمْ يَطْعَمْهُ فَإِنَّهُ مِنِّي إِلاَّ مَنِ اغْتَرَفَ غُرْفَةً بِيَدِهِ } قال الله :  {  فَشَرِبُوا مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ } .   جعلوا يشربون منه ولا يروون .   أما القليل فكفتهم الغرفة .   ورجع الذين عصوا وشربوا .   فقطع طالوت والذين معه ،   وهم ثلاثمائة وثلاثة عشر رجلاً بعدة أهل بَدْرٍ ،   وَبَدَرَهم جالوت وجنوده .

{  فَلَمَّا جَاوَزَهُ هُوَ وَالَّذِينَ ءَامَنُوا مَعَهُ قَالُوا لاَ طَاقَةَ لَنَا اليَوْمَ بِجَالُوتَ وَجُنُودِهِ قَالَ الَّذِينَ يَظُنُّونَ أَنَّهُم مُّلاَقُوا اللهِ } أي :  صالحوهم {  كَم مِّن فِئَةٍ قَلِيلَةٍ غَلَبَتْ فِئَةً كَثِيرَةً بِإِذْنِ اللهِ وَاللهُ مَعَ الصَّابِرِينَ } .

وقال بعضهم في قوله تعالى :  {  إِنَّ اللهَ مُبْتَلِيكُم بِنَهَرٍ } هو نهر بين الأردن وفلسطين وقال بعضهم هو نهر أبي فطرس .

وقال الحسن وغيره في قوله :  {  فَمَن شَرِبَ مِنْهُ فَلَيْسَ مِنِّي وَمَن لَّمْ يَطْعَمْهُ فَإِنَّهُ مِنِّي } :  كان أحدهم يغترف الغرفة بيده فتجزيه ،   يعنيان المؤمنين الذين استثنى في قوله :  {  فَشَرِبُوا مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ } وقال بعضهم :  أما الكفار فجعلوا يشربون ،   ولا يروون .   وأما المؤمنون فجعل الرجل منهم يغترف غرفة فترويه وتجزيه .

قال بعض المفسّرين :  وهي تقرأ على وجهين :  بفتح العين ورفعها :  غَرفة وغُرفة .   فمن قرأها غَرفة فهو يعني الغرفة التي اغترف [ مرة واحدة ] كما تقول :  إلا من فعل الفَعلة .   ومن قرأها غُرفة ،   فهو يعني الغُرفة بعينها [ ملء اليد ] .   وبعضهم يقرأها بمقرإ ثالث :  إلا من اغترف غِرفة ،   يقول :  إلا من فعل فِعلة ،   اغترف اغترافاً .

{  قَالَ الَّذِينَ يَظُنُّونَ أَنَّهُم مُّلاَقُوا اللهِ كَم مِّن فِئَةٍ قَلِيلَةٍ غَلَبَتْ فِئَةً كَثِيرَةً بِإِذْنِ اللهِ وَاللهُ مَعَ الصَّابِرِينَ } فقيل للحسن :  أليس القوم جميعاً كانوا مؤمنين ،   الذين جاوزوا ؟  قال :  بلى !  ولكن تفاضلوا بما سخت أنفسهم من الجهاد في سبيله .

وقال بعضهم :  ذكر لنا أن نبي الله قال لأصحابه يوم بدر :  أنتم اليوم بعدة أصحاب طالوت يوم لقى .   وكان أصحاب رسول الله صلى الله عليه وسلم ثلاثمائة وبضعة عشر رجلاً ."
2,250,قوله :  {  وَلَمَّا بَرَزُوا لِجَالُوتَ وَجُنُودِهِ قَالُوا رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْراً } أي أنزل علينا صبراً {  وَثَبِّتْ أَقْدَامَنَا وَانصُرْنَا عَلَى الْقَوْمِ الكَافِرِينَ } .
2,251,"قال الله :  {  فَهَزَمُوهُم بِإِذْنِ اللهِ وَقَتَلَ دَاوُودُ جَالُوتَ وَءَاتَاهُ اللهُ الْمُلْكَ وَالْحِكْمَةَ } .   والحكمة هاهنا النبوّة .   {  وَعَلَّمَهُ مِمَّا يَشَاءُ } من الوحي الذي كان يأتيه من الله .

قوله :  {  وَلَوْلاَ دَفْعُ اللهِ النَّاسَ بَعْضَهُم بِبَعْضٍ لَّفَسَدَتِ الأَرْضُ وَلَكِنَّ اللهَ ذُو فَضْلٍ عَلَى الْعَالَمِينَ } ذكر بعض المفسّرين قال :  يبتلى المؤمن بالكافر ويعافى الكافر بالمؤمن ."
2,253,"قوله :  {  تِلْكَ الرُّسُلُ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ } قال الحسن :  بما أتاهم الله من النبوّة والرسالة ،   فقال :  {  مِنْهُم مَّن كَلَّمَ اللهُ وَرَفَعَ بَعْضَهُمْ دَرَجَاتٍ } وهو كقوله :  {  وَلَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ } [ الإِسراء : 55 ] .   قال الحسن :  يعني في الدنيا على وجوه ما أعطوا .

ذكر بعضهم أنه قال :  يا رسول الله ،   كم المرسلون ؟  قال :  ثلاثمائة وبضعة عشر ،   الجمّ الغفير .   قيل يا رسول الله ،   أكان آدم نبيّاً مكلّماً أم لم يكن مكلّماً ؟  قال :   ""  بل كان نبياً مكلماً

قوله :  {  وَءَاتَيْنَا عِيسَى ابْنَ مَرْيَمَ البَيِّنَاتِ وَأَيَّدْنَاهُ بِرُوحِ الْقُدُسِ } قال الحسن :  أيّدناه :  أعناه بروح القدس ،   والقدس الله ،   والروح جبريل .

قوله :  {  وَلَوْ شَاءَ اللهُ مَا اقْتَتَلَ الَّذِينَ مِن بَعْدِهِم مِّن بَعْدِ مَا جَاءَتْهُمُ الْبَيِّنَاتُ } قال بعضهم :  من بعد موسى وعيسى .   {  وَلَكِنِ اخْتَلَفُوا فَمِنْهُم مَّنْ ءَامَنَ وَمِنْهُم مَّن كَفَرَ وَلَوْ شَاءَ اللهُ مَا اقْتَتَلُوا وَلَكِنَّ اللهَ يَفْعَلُ مَا يُرِيدُ } ."
2,254,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا أَنفِقُوا مِمَّا رَزَقْنَاكُم مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خُلَّةٌ } أي ولا صداقة إلا للمتقين .   وهو مثل قوله :  {  الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ } [ الزخرف : 67 ] والأخلاء من باب الخليل .

قوله :  {  وَلاَ شَفَاعَةٌ } أي للكافرين {  وَالكَافِرُونَ هُمُ الظَّالِمُونَ } أي لأنفسهم ،   وهو كفر دون كفر وكفر فوق كفر ."
2,255,"قوله :  {  اللهُ لاَ إِلَهَ إِلاَّ هُوَ الْحَيُّ القَيُّومُ } قال الحسن :  الله والرحمن اسمان ممنوعان لم يستطع أحد من الخلق أن ينتحلهما .

قوله :  الحيّ القيّوم ،   أي القائم على كل نفس .   قال الحسن :  القائم على كل نفس يكسبها ،   يحفظ عليها عملها حتى يجازيها به .

ذكروا عن عبد الله بن مسعود أنه كان يقرأ هذا الحرف :  الحيُّ القَيَّامُ ،   وهو من باب الفيعال ،   والقيّوم الفيعول .

قوله :  {  لاَ تَأْخُذُهُ سِنَةٌ } .   قال بعضهم :  كسل ،   وقال بعضهم :  فترة .   {  وَلاَ نَوْمٌ } .   قال الحسن :  السِّنَة النعاس ،   والنوم النوم الغالب .

{  لَّهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ مَن ذَا الَّذِي يَشْفَعُ عِندَهُ إِلاَّ بِإِذْنِهِ } أي :  لا أحد .   وهو مثل قوله :

{  وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى } [ الأنبياء : 28 ] .   وكقوله :  {  مَا مِن شَفِيعٍ إِلاَّ مِن بَعْدِ إِذْنِهِ } [ يونس : 3 ] .

قوله :  {  يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } .   قال الحسن :  أول أعمالهم وآخرها .   وقال بعضهم :  ما بين أيديهم من أمر الآخرة ،   وما خلفهم من أمر الدنيا ،   أي :  إذا صاروا في الآخرة .

قوله :  {  وَلاَ يُحِيطُونَ بِشَيءٍ مِّنْ عِلْمِهِ إِلاَّ بِمَا شَاءَ } أي ما أعلم الأنبياءَ من الوحي .

{  وَسِعَ كُرْسِيُّهُ السَّمَاوَاتِ وَالأَرْضَ } .   ذكر بعضهم أن الكرسي عماد الشيء وقوامه ،   ولا يعلم قدر العرش إلا الذي خلقه .   وقال بعضهم :  وسع كرسيّه السموات والأرض أي :  ملأ كرسيّه السماوات والأرض .

قوله :  {  وَلاَ يَئُودُهُ حِفْظُهُمَا } .   قال مجاهد :  أي لا يثقل عليه حفظهما {  وَهُوَ العَلِيُّ } قال الحسن :  لا شيء أعلى منه .   {  العَظِيمُ } الذي لا منتهى له ولا قدر ولا حدّ .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا تتفكروا في الله وتفكروا فيما خلق  ""  .

ذكروا عن الحسن أنه قال :  قال رسول الله صلى الله عليه وسلم لأصحابه يوماً :   ""  أي القرآن أعظم ؟  قالوا :  الله ورسوله أعلم .   قال :  سورة البقرة .   قال :  أتدرون أيها أعظم ؟  قالوا :  الله ورسوله أعلم .   قال :  اللهُ لاَ إِلَهَ إِلاَّ هُوَ الحَيُّ الْقَيُّومُ .   .   .   إلى آخر الآية  ""  .

ذكروا عن ابن عباس أنه قال :  أشرف سورة في القرآن سورة البقرة قيل له :  أيها أعظم ؟  قال :  آية الكرسي ."
