surah_number,ayah_number,tafsir_text
4,104,"قوله :  {  وَلاَ تَهِنُوا فِي ابْتِغَاءِ الْقَوْمِ } أي :  لا تضعفوا في طلب القوم ،   وذلك يوم أحد .   وقد فسرنا ذلك قبل هذا الموضع .   {  إِن تَكُونُوا تَأْلَمُونَ فَإِنَّهُمْ يَألَمُونَ كَمَا تَأْلَمُونَ } قال الحسن :  يعني الوجع من الجراح {  وَتَرْجُونَ مِنَ اللهِ } في ذلك من ثوابه {  مَا لاَ يَرْجُونَ } أي :  ما لا يرجو المشركون .   يرغبهم بذلك في الجهاد .

وقال بعضهم :  {  فَإِنَّهُمْ يَأْلَمُونَ كَمَا تَأْلَمُونَ } أي :  ييجعون كما تيجعون .   {  وَتَرْجُونَ مِنَ اللهِ مَا لاَ يَرْجُونَ } من الثواب في الآخرة .   {  وَكَانَ اللهُ عَلِيماً حَكِيماً } ."
4,105,قوله :  {  إِنَّا أَنزَلْنَا إِلَيْكَ الكِتَابَ بِالْحَقِّ لِتَحْكُمَ بَيْنَ النَّاسِ بِمَا أَرَاكَ اللهُ } أي في الوحي {  وَلاَ تَكُن لِّلْخَائِنِينَ خَصِيماً } .   ذكر عن الحسن أن رجلاً من الأنصار سرق درعاً فاتُّهِمَ عليها .   فلما فشت عليه القالة استودعها رجلاً من اليهود .   ثم أتى قومه فقال :  ألم تروا إلى هؤلاء الذين اتَّهموني بالدرع ،   فوالله ما زلت أسأل عنها حتى وجدتها عند فلان اليهودي .   فأتوا اليهودي فوجدوا عنده الدرع ؛  فقال :  والله ما سرقتها ،   إنما استودعنيها .   ثم قال الأنصاري لقومه :  انطلقوا إلى النبي عليه السلام فقولوا له فليخرج فليعذرني فتسقط عني القالة .   فأتى قومُه رسولَ الله فقالوا :  يا رسول الله ،   اخرج فاعذر فلاناً حتى تسقط عنه القالة .   فأراد رسول الله أن يفعل ،   فأنزل الله :  {  إِنَّا أَنزَلْنَا إِلَيْكَ الْكِتَابَ بِالْحَقِّ لِتَحْكُمَ بَيْنَ النَّاسِ بِمَا أَرَاكَ اللّهُ وَلاَ تَكُن لِّلْخَائِنِينَ خَصِيمًا } يعني الأنصاري .
4,106,{  وَاسْتَغْفِرِ اللهَ } مما كنت هممت به أن تعذره .   {  إِنَّ اللهَ كَانَ غَفُوراً رَّحِيماً } .
4,107,قوله :  {  وَلاَ تُجَادِلْ عَنِ الذِينَ يَخْتَانُونَ أَنفُسَهُمْ } أي أن الأنصاري هو الذي سرقها ،   أما اليهودي فهو منها برئ {  إِنَّ اللهَ لاَ يُحِبُّ مَن كَانَ خَوَّاناً أَثِيماً } .   وهو طعمة بين أبيرق الأنصاري ،   وكان منافقاً ،   في حديث الحسن .
4,108,"قال :  {  يَسْتَخْفُونَ مِنَ النَّاسِ وَلاَ يَسْتَخْفُونَ مِنَ اللهِ } أي يستحيون من الناس ولا يستحيون من الله {  وَهُوَ مَعَهُمْ إِذْ يُبَيِّتُونَ مَا لاَ يَرْضَى مِنَ القَوْلِ } .   تفسير يبيتون أي يفترون .   وقال بعضهم :  يبيتون أي :  يلقون .

وقال بعضهم :  يعذرون ،   وهو ما قال الأنصاري :  إن اليهودي سرقها .   {  وَكَانَ اللهُ بِمَا يَعْمَلُونَ مُحِيطاً } ."
4,109,ثم أقبل على قوم الأنصاري فقال :  {  هَا أَنتُمْ هَؤُلاَءِ جَادَلْتُمْ عَنْهُمْ فِي الْحَيَاةِ الدُّنْيَا فَمَن يُجَادِلُ اللَّهَ عَنْهُمْ يَوْمَ الْقِيَامَةِ أَم مَّن يَكُونُ عَلَيْهِمْ وَكِيلاً } أي حافظاً لأعمالهم في تفسير الحسن .
4,110,"قوله :  {  وَمَن يَعْمَلْ سُوءاً أَوْ يَظْلِمْ نَفْسَهُ ثُمَّ يَسْتَغْفِرِ اللهَ يَجِدِ اللهَ غَفُوراً رَّحِيماً } فبلغنا أنها لما نزلت قال إبليس وجنوده :  ذهب عملنا باطلاً ؛  إذا فتنّاهم استغفروا فغفر لهم .   فقال إبليس :  لأحملنهم على أمر يدينون به فيقتل بعضهم بعضاً .

قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  إن الشيطان قد يئس أن يعبده المصلون ولكن في التحريش بينهم وما يحقرون من أعمالهم قد رضي  ""  ."
4,112,قال الحسن :  ثم استتابه الله فقال : قال :  {  وَمَن يَكْسِبْ إِثْماً فَإِنَّمَا يَكْسِبُهُ عَلَى نَفْسِهِ وَكَانَ اللهُ عَلِيماً حَكِيماً وَمَن يَكْسِبْ خَطِيئَةً أَوْ إِثْماً ثُمَّ يَرْمِ بِهِ بَرِيئاً } يعني اليهودي أنه منها بريء {  فَقَدِ احْتَمَلَ بُهْتَاناً } والبهتان الكذب {  وَإِثْماً مُّبِيناً } أي بيّناً .
4,113,قال الحسن :  ثم أقبل على النبي وقال :  {  وَلَوْلاَ فَضْلُ اللَّهِ عَلَيْكَ وَرَحْمَتُهُ لَهَمَّت طَّائِفَةٌ مُّنْهُمْ أَن يُضِلُّوكَ } فيما أرادوا من النبي أن يعذر صاحبهم {  وَمَا يُضِلُّونَ إِلاَّ أَنفُسَهُمْ وَمَا يَضُرُّونَكَ مِن شَيْءٍ وَأَنزَلَ اللَّهُ عَلَيْكَ الْكِتَابَ وَالْحِكْمَةَ وَعَلَّمَكَ مَا لَمْ تَكُن تَعْلَمُ وَكَانَ فَضْلُ اللَّهِ عَلَيْكَ عَظِيمًا } .
4,114,"ثم قال :  {  لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ أَوْ مَعْرُوفٍ أَوْ إِصْلاَحٍ بَيْنَ النَّاسِ وَمَن يَفْعَلْ ذَلِكَ ابْتَغَاءَ مَرْضَاتِ اللَّهِ فَسَوْفَ نُؤْتِيهِ أَجْرًا عَظِيمًا } .   قال الحسن :  فلما أنزل الله في الأنصاري ما نزل [ استحيى أن يقيم بين المسلمين ] فلحق بالمشركين فأنزل الله .

وقوله :  {  إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ أَوْ مَعْرُوفٍ } والمعروف القرض ."
4,115,"{  وَمَن يُشَاقِقِ الرَّسُولَ } والشقاق في تفسير بعضهم الفراق .   وقال بعضهم :  ومن يشاقق الرسول ،   أي :  ومن يخالف الرسول {  مِن بَعْدِ مَا تَبَيَّنَ لَهُ الهُدَى وَيَتَّبِعْ غَيْرَ سَبِيلِ المُؤْمِنِينَ } أي غير دين المؤمنين {  نُوَلِّهِ مَا تَوَلَّى وَنُصْلِهِ جَهَنَّمَ وَسَاءَتْ مَصِيراً } .

وأما قوله :  {  نُوَلِّهِ مَا تَوَلَّى } أي من آلهة الباطل ."
4,116,قال الحسن :  ثم استتابه الله فقال :  {  إِنَّ اللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاءُ وَمَن يُشْرِكْ بِاللَّهِ فَقَدْ ضَلَّ ضَلاَلاً بَعِيدًا } .   فلما نزلت هذه الآية رجع إلى المسلمين .   ثم إنه نقب على بيت من المسلمين بيتاً ،   فأدرك وقد وقع عليه الحائط فقتله .
4,117,"قوله :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثاً } قال الحسن :  إلا أمواتاً .   غير أن بعضهم روى عنه أنه قال :  شيئاً ميتاً لا روح فيه .   قال بعضهم هو مثل قوله :  {  وَالذِينَ يَدْعُونَ من دُونِ اللهِ لاَ يَخْلُقُونَ شَيْئاً وَهُمْ يُخْلَقُونَ أَمْوَاتٌ غَيْرُ أَحْيَاءٍ } [ النحل : 20-21 ] يعني أصنامهم .   {  وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } .   قال بعضهم :  مَرَد على المعصية .

وقال الحسن :  أي أن تلك الأوثان التي عبدوها من دون الله لم تدعهم إلى عبادتها وإنما دعاهم إلى عبادتها الشيطان ."
4,118,قوله :  {  لَّعَنَهُ اللهُ وَقَالَ } إبليس {  لأَتَّخِذَنَّ مِنْ عِبَادِكَ نَصِيباً مَّفْرُوضاً وَلأُضِلَّنَّهُمْ } أي لأغوينَّهُمْ ؛  كقوله :  {  لأَحْتَنِكَنَّ ذُرِّيَّتَهُ إِلاَّ قَلِيلاً } [ الإسراء : 62 ] .
4,119,"أي لأستوليَنَّ عليهم ،   أي لأُضِلَّنَّهم إلا قليلاً .   وذلك ظنٌّ منه .   وكان الأمر على ما ظنَّ .   وهو كقوله :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلاَّ فَرِيقًا مِّنَ الْمُؤْمِنِينَ } [ سبأ : 20 ] .

ذكر الحسن قال قال رسول الله صلى الله عليه وسلم :   ""  يقول الله لآدم :  قم فابعث بعث أهل النار .   قال :  يا رب وما بعث أهل النار .   قال :  من كل ألف تسعمائة وتسع وتسعون  ""  .

قوله :  {  وَلأُمَنِّيَنَّهُمْ } أي :  بأنه لا عذاب عليهم {  وَلأَمُرَنَّهُمْ فَلَيُبَتِّكُنَّ ءَاذَانَ الأَنْعَامِ } وهي البحيرة ؛  كانوا يقطعون أطراف آذانها ويحرّمونها على أنفسهم .   {  وَلأَمُرَنَّهُمْ فَلَيُغَيِّرُنَّ خَلْقَ اللهِ } .   قال مجاهد :  دين الله ،   أي يأمرهم بالشرك .

وقال ابن عباس :  هو الإِخصاء .   وقال الحسن :  هو ما تَشِمُ النساء في أيديها ووجوهها من هذا الوشم .   كان نساء أهل الجاهلية يفعلن ذلك .

قال الله :  {  وَمَن يَتَّخِذِ الشَّيْطَانَ وَلِيّاً مِّن دُونِ اللهِ فَقَدْ خَسِرَ خُسْرَاناً مُّبِيناً } أي بَيِّنًا"
4,121,{  أُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَلاَ يَجِدُونَ عَنْهَا مَحِيصاً } أي ملجأ .
4,122,قوله :  {  وَالذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ سَنُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا أَبَداً } أي لا يموتون ولا يخرجون منها أبداً {  وَعْدَ اللهِ حَقّاً وَمَنْ أَصْدَقُ مِنَ اللهِ قِيلاً } أي لا أحد .
4,123,"قوله :  {  لَّيْسَ بِأَمَانِيِّكُمْ وَلاَ أَمَانِيِّ أَهْلِ الْكِتَابِ مَن يَعْمَلْ سُوءًا يُجْزَ بِهِ وَلاَ يَجِدْ لَهُ مِن دُونِ اللَّهِ وَلِيًّا وَلاَ نَصِيرًا } .

قال الحسن :  قالت اليهود للمؤمنين :  كتابنا قبل كتابكم ،   ونبيّنا قبل نبيّكم ،   ونحن أهدى منكم .   وقال المؤمنون :  كذبتم ؛  إنا صدّقنا بكتابكم ونبيكم وكذّبتم بكتابنا ونبينا ،   وكتابنا القاضي على ما قبله من الكتب ؛  فأنزل الله :  {  لَّيْسَ بِأَمَانِيِّكُمْ وَلاَ أَمَانِيِّ أَهْلِ الْكِتَابِ مَن يَعْمَلْ سُوءًا يُجْزَ بِهِ وَلاَ يَجِدْ لَهُ مِن دُونِ اللَّهِ وَلِيًّا وَلاَ نَصِيرًا } .

ذكروا أن أبا بكر الصديق قال :  يا رسول الله ،   كيف الصلاح بعد هذه الآية ؟  فقال له النبي عليه السلام :   ""  أي آية يا أبا بكر ؟  قال يقول الله :  {  مَن يَعْمَلْ سُوءاً يُجْزَ بِهِ } .   قال :  يغفر الله لك يا أبا بكر ،   ألست تمرض ،   ألست تحزن ،   ألست تصيبك اللأواء ؟  قال :  بلى ،   قال :  فهو ما تجزون به  ""  .

قال مجاهد :  هذا في مشركي قريش :  قالوا :  لن نبعث ولن نعذب .

ذكروا عن أمية أنها سألت عائشة عن قوله تعالى :  {  وَإِن تُبْدُوا مَا فِي أَنفُسِكُمْ أَوْ تُخْفُوهُ يُحَاسِبْكُم بِهِ اللهُ } [ البقرة : 284 ] ،   وعن قوله :  {  مَن يَعْمَلْ سُوءاً يُجْزَ بِهِ } فقالت :  ما سألني عنها أحد منذ سألت عنها رسول الله صلى الله عليه وسلم فقال :   ""  يا عائشة هذه متابعة الله على العبد بما يصيبه من الحمى والحزن والشوكة حتى البضاعة يضعها في كمّه فيفقدها فيفزع لها فيجدها في ضبنه ،   حتى أن المؤمن ليخرج من خطاياه كما يخرج التبر الأحمر من الكير  ""  ."
4,124,"قوله :  {  وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ مِن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلاَ يُظْلَمُونَ نَقِيرًا } .   وهي النقرة التي في ظهر النواة .

ذكر بعضهم قال :  ثلاثة في النواة :  الفتيل والنقير والقطمير .   أما الفتيل فهو الذي يكون في بطن النواة ،   والنقير الذي يكون في ظهر النواة ،   والقطمير الذي يكون على النواة والمعروف بقِمع العنبة ."
4,125,"قوله :  {  وَمَنْ أَحْسَنُ دِيناً مِّمَّنْ أَسْلَمَ } أي :  أخلص {  وَجْهَهُ لِلَّهِ وَهُوَ مُحْسِنٌ وَاتَّبَعَ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً } أي لا أحد أحسن ديناً منه .   {  وَاتَّخَذَ اللهُ إِبْرَاهِيمَ خَلِيلاً } .

قال الكلبي :  لما قالت اليهود للمؤمنين :  إن كتابنا قبل كتابكم ؛  ونبيِّنا قبل نبيكم ،   ونحن أهدى منكم ،   قال لهم المؤمنون ما قالوا ،   فأنزل الله :  {  لَّيْسَ بِأَمَانِيِّكُمْ وَلاَ أَمَانِيِّ أَهْلِ الكِتَابِ } .   .   .   إلى قوله :  {  وَاتَّخَذَ اللهُ إِبْرَاهِيمَ خَلِيلاً } ففضَّل الله المؤمنين على اليهود ."
4,126,قوله :  {  وَللَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ مُّحِيطًا } أي أحاط علمه بكل شيء .
4,127,"قوله :  {  وَيَسْتَفْتُونَكَ فِي النِّسَاءِ قُلِ اللهُ يُفْتِيكُمْ فِيهِنَّ وَمَا يُتْلَى عَلَيْكُمْ فِي الكِتَابِ فِي يَتَامَى النِّسَاءِ اللاَّتِي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } أي من الميراث في تفسير الكلبي وغيره .   قال الكلبي :  سئل رسول الله صلى الله عليه وسلم :  ما لهن من الميراث ،   فأنزل الله الربع والثمن .   قوله :  {  وَتَرْغَبُونَ أَن تَنكِحُوهُنَّ } .

قال الحسن :  كان الرجل يكون عنده من اليتامى التسع والسبع والخمس والثلاث والواحدة وهو عاصبهن ووارثهن ؛  فيرغب عن نكاحهن أن يتزوجهن ،   ويكره أن يزوّجَهُنَّ ،   يريد أن يرثهن ،   فيحبسهن ليمتن فيرثهن :  فأنزل الله :  {  اللاَّتِي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } أي ما أحل الله لهن من التزويج وترغبون أن تنكحوهن .

ذكروا عن مجاهد قال :  كانت المرأة اليتيمة في الجاهلية تكون دميمة ،   فيكره الرجل أن يتزوجها لأجل دمامتها ،   فيتزوّجها غيره إذا لم يكن لها مال ؛  وإذا مات حميم لها لم يعطها من ميراثها شيئاَ .   وإذا كانت حسنة الوجه ذات مال تزوّجها .   وكانوا يعطون الميراث لذوي الأسنان من الرجل ولا يعطون الولدان الصغار ولا النساء شيئاً .

ذكروا عن علي بن أبي طالب أنه قال في قوله :  {  وَمَا يُتْلَى عَلَيْكُمْ فِي الكِتَابِ فِي يَتَامَى النِّسَاءِ اللاَّتِي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } قال :  تكون المرأة عند الرجل بنت عمه ،   يتيمة في حجره ،   ولها مال فلا يتزوّجها لدمامتها ،   ولكن يحبسها حتى يرثها ،   فأنزل الله هذه الآية ،   فنهوا عن ذلك ،   وقال :  {  لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } قال :  ميراثهن .

قال :  {  وَالمُسْتَضْعَفِينَ مِنَ الوِلْدَانِ } .   يقول :  يفتيكم فيهن وفي المستضعفين من الولدان ألا تأكلوا أموالهم .

وقال بعضهم :  [ وكانوا لا يورثون الصغير وإنما ] كانوا يورثون من يحترف وينفع ويدفع .

وقال الكلبي :  كانوا لا يعطون الميراث إلا من قاتل الأقوام ،   وحاز الغنيمة ،   وكانوا لا يورّثون الجارية ،   وكانوا يرون ذلك في دينهم حسناً .

فلما أنزل الله فرائض الميراث وجدوا من ذلك وجداً شديداً فقال عيينة بن حصن لرهط من قومه :  انطلقوا بنا إلى رسول الله صلى الله عليه وسلم نذكر له ،   فلعلّه يدعه إلى غيره .   فأتوه فقالوا :  يا رسول الله :  أتعطى الجارية نصف ما ترك أبوها وأخوها ،   ويعطى الصبي الميراث كله ،   وتعطى المرأة الربع والثمن ،   وليس من هؤلاء من يركب الفرس أو يحوز الغنيمة أو يقاتل أحداً ؟  قال :   ""  نعم بذلك أمرت  ""  .

قوله :  {  وَأَن تَقُومُوا لِلْيَتَامَى بِالْقِسْطِ } أي بالعدل .   وهو تبع للكلام الأول ؛  قل الله يفتيكم فيهن ،   وفي يتامى النساء ،   وفي المستضعفين في الولدان ،   وفي أن تقوموا لليتامى بالقسط .   وكانوا يفسدون أموال اليتامى وينفقونها ،   فأمرهم الله أن يصلحوا أموالهم .   قال :  {  وَمَا تَفْعَلُوا مِنْ خَيْرٍ فَإِنَّ اللهَ كَانَ بِهِ عَلِيماً } ."
4,128,"قوله :  {  وَإِنِ امْرَأَةٌ خَافَتْ مِن بَعْلِهَا } أي علمت من زوجها {  نُشُوزاً } يعني بغضاً .   {  أَوْ إِعْرَاضاً فَلاَ جُنَاحَ عَلَيْهِمَا أَن يُصْلِحَا بَيْنَهُما صُلْحاً وَالصُّلْحُ خَيْرٌ } .

قال بعضهم :  هي المرأة تكون عند الرجل فتكبر فلا تلد ،   فيريد أن يتزوج عليها أشب منها ،   ويوثرها على الكبيرة ،   فيقول لها :  إن رضيت أن أوثرها عليك وإِلا طلقتك ؛  أو يعطيها من ماله على أن ترضى أن يوثر عليها الشابة ؛  وهو قوله :  فلا جناح عليهما أي لا حرج على الزوج وامرأته أن يصلحا بينهما صلحاً ،   والصلح خير من غيره .

قوله :  {  وَأُحْضِرَتِ الأَنفُسُ الشُّحَّ } .   قال بعضهم :  يعني الحرص على المال فترضى بما يعطيها بنصيبها من زوجها .   وقال الكلبي :  شحّت بنصيبها من زوجها للأخرى أي :  فلم ترض .   {  وَإِن تُحْسِنُوا } البعل {  وَتَتَّقُوا } الميل والجور فيهن {  فَإِنَّ اللهَ كَانَ بِمَا تَعْمَلُونَ خَبِيراً } ."
4,129,قوله :  {  وَلَن تَسْتَطِيعُوا أَن تَعْدِلُوا بَيْنَ النِّسَاءِ وَلَوْ حَرَصْتُمْ } أي في النكاح والحب .   قال مجاهد :  أي :  لن تستطيعوا العدل بينهن {  فَلاَ تَمِيلُوا كُلَّ المَيْلِ } أي لا تعمّدوا الإِساءة .   وقال الحسن :  {  فَلاَ تَمِيلُوا كُلَّ المَيْلِ } فتأتي واحدة وتترك الأخرى .   قال :  {  فَتَذَرُوهَا كَالْمُعَلَّقَةِ } أي كالمسجونة .   قال الحسن :  أي لا أيّم ولا ذات بعل .   {  وَإِن تُصْلِحُوا } الفعل في أمرهن {  وَتَتَّقُوا } الميل والجور {  فَإِنَّ اللهَ كَانَ غَفُوراً رَّحِيماً } .
4,130,قوله :  {  وَإِن يَتَفَرَّقَا } أي بالطلاق {  يُغْنِ اللهَُ كُلاًّ مِّن سَعَتِهِ } أي من فضله {  وَكَانَ اللهُ وَاسِعاً حَكِيماً } يعني واسعاً لهما في الرزق ،   حكيماً في أمره .
4,131,قوله :  {  وَللّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَلَقَدْ وَصَّيْنَا الَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلِكُمْ وَإِيَّاكُمْ أَنِ اتَّقُواْ اللَّهَ وَإِن تَكْفُرُواْ فَإِنَّ لِلَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَكَانَ اللَّهُ غَنِيًّا حَمِيدًا } أي غنياً عن خلقه حميدا بما أنعم عليهم .
4,132,{  وَلِلَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَكَفَى بِاللَّهِ وَكِيلاً } أي لمن توكَّل عليه .
4,133,قوله :  {  إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ } أي بعذاب الاستئصال {  وَيَأتِ بِآخَرِينَ } أي يطيعونه {  وَكَانَ اللهُ عَلَى ذَلِكَ قَدِيراً } وهو كقوله :  {  وَإِن تَتَوَلَّوْا يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يَكُونُوا أَمْثَالَكُم } [ محمد : 38 ] في الخلاف والمعصية :  يعني بهذا المشركين .
4,134,قوله :  {  مَّن كَانَ يُرِيدُ ثَوَابَ الدُّنْيَا فَعِندَ اللهِ ثَوَابُ الدُّنْيَا وَالآخِرَةِ } أي :  فعنده ثواب الآخرة لمن أراد الآخرة {  وَكَانَ اللهُ سَمِيعاً بَصِيراً } وهو كقوله :  {  مَّن كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَن نُّرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاَهَا مَذْمُومًا مَّدْحُورًا وَمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُم مَّشْكُورًا ً } [ الإِسراء : 18-19 ] .
4,135,"قوله :  {  يَا أَيُّهَا الذِينَ ءَامَنُوا كُونُوا قَوَّامِينَ بِالْقِسْطِ } أي بالعدل {  شُهَدَاءَ لِلَّهِ وَلَوْ عَلَى أَنفُسِكُمْ أَوْ الوَالِدَيْنِ وَالأَقْرَبِينَ إِن يَكُنْ غَنِيّاً أَوْ فَقِيراً فَاللهُ أَوْلَى بِهِمَا } في الشهادة إذا كانت عنده .   يقول :  اشهدوا على أنفسكم ،   أي على أبنائكم وآبائكم وأمهاتكم وقرابتكم ،   أغنياء كانوا أو فقراء .   وهو قوله :  {  إِن يَكُنْ غَنِيّاً أَوْ فَقِيراً فَاللهُ أَوْلَى بِهِمَا } أي أولى بغناه وفقره .

وقال بعضهم :  لا يمنعكم غنى غني ،   ولا فقر فقير أن تشهدوا عليه بما تعلمون ،   قال :  الله أعلم بغناهم وفقرهم .

قوله :  {  فَلاَ تَتَّبِعُوا الهَوَى } فتدعوا الشهادة {  أَن تَعْدِلُوا } فتقيموا الشهادة {  وَإِن تَلْوُوا } بِأَلسنتكم ،   أي تلجلجوا فتحرّفوا الشهادة {  أَوْ تُعْرِضُوا } فلا تشهدوا بها .   وقال مجاهد :  إن تلووا ،   أي تبدّلوا الشهادة ،   أو تعرضوا ،   أي تكتموها {  فَإِنَّ اللهَ كَانَ بِمَا تَعْمَلُونَ خَبِيراً } ."
4,136,قوله :  {  يَا أَيُّهَا الذِينَ ءَامَنُوا ءَامِنُوا بِاللهِ وَرَسُولِهِ وَالكِتَابِ الذِي نَزَّلَ عَلَى رَسُولِهِ وَالكِتَابِ الذِي أَنزَلَ مِن قَبْلُ } قال الكلبي :  يعني من آمن من أهل الكِتَابِ ،   فإنهم قالوا عن إسلامهم :  أنؤمن بكتاب محمد ونكفر بما سواه ؛  فقال الله :  بل آمِنُوا بالله ورسوله والكتاب الذي نزل على رسوله والكتاب الذي أنزل من قبل .   {  وَمَن يَكْفُرْ بِاللهِ وَمَلائِكَتِهِ وَكُتُبِهِ وَرُسُلِهِ وَاليَوْمِ الآخِرِ فَقَدْ ضَلَّ ضَلاَلاً بَعِيداً } .
4,137,"قوله :  {  إِنَّ الذِينَ ءَامَنُوا ثُمَّ كَفَرُوا ثُمَّ ءَامَنُوا ثُمَّ كَفَرُوا ثُمَّ ازْدَادُوا كُفْراً لَّمْ يَكُنِ اللهُ لِيَغْفِرَ لَهُمْ وَلاَ لِيَهْدِيَهُمْ سَبِيلاً } .   هم أهل الكتابين .

ذكر بعضهم قال :  آمن أهل التوراة بالتوراة ،   وآمن أهل الإِنجيل بالإِنجيل ،   ثم كفروا بهما ،   يعني ما حرَّفوا منهما ،   ثم ازدادوا كلهم كفراً ،   أي :  بالقرآن .   {  لَّمْ يَكُنِ اللهُ لِيَغْفِرَ لَهُمْ } قال الحسن :  يعني من مات منهم على كفره ،   {  وَلاَ لِيَهْدِيَهُمْ سَبِيلاً } ،   أي سبيل الهدى ،   يعني عامّتهم ؛  وقد أسلم الخاصة منهم .   وقال بعضهم :  ولا ليهديهم سبيلاً ،   أي طريق هدى ،   وقد كفروا بكتاب الله ."
4,139,قوله :  {  الذِينَ يَتَّخِذُونَ الكَافِرِينَ أَوْلِيَاءَ مِن دُونِ المُؤْمِنِينَ } كانوا يتولون اليهود وقد أظهروا الإِيمان وأجابوا إليه .   {  أَيَبْتَغُونَ عِنْدَهُمُ العِزَّةَ } أي أيريدون بهم العزة {  فَإِنَّ العِزَّةَ لِلَّهِ جَمِيعاً } .
4,140,"قوله :  {  وَقَدْ نَزَّلَ عَلَيْكُمْ فِي الْكِتَابِ أَنْ إِذَا سَمِعْتُمْ آيَاتِ اللَّهِ يُكْفَرُ بِهَا وَيُسْتَهْزَأُ بِهَا فَلاَ تَقْعُدُواْ مَعَهُمْ حَتَّى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ إِنَّكُمْ إِذًا مِّثْلُهُمْ إِنَّ اللَّهَ جَامِعُ الْمُنَافِقِينَ } من أهل الإِقرار {  وَالكَافِرِينَ } من أهل الإِقرار والكافرين من أهل الإِنكار {  فِي جَهَنَّمَ جَمِيعاً } .

قال الكلبي :  نُهِيَ المؤمنون أن يجالسوا المنافقين والكفار إذا سمعوهم يستهزئون بشيء من كتاب الله ويعيبونه .   وأما قوله :  {  وَقَدْ نَزَّلَ عَلَيْكُمْ فِي الكِتَابِ } فيعني ما أنزل في سورة الأَنعام بمكة قبل الهجرة :

{  وَإِذَا رَأَيْتَ الذِينَ يَخُوضُونَ فِي ءَايَاتِنَا فَأَعْرِضْ عَنْهُمْ حَتَّى يَخُوضُوا فِي حَدِيثٍ غَيْرِهِ } [ الأنعام : 68 ] .

وكان ذلك قبل أن يؤمر بقتال مشركي العرب ثم أمر بقتالهم .   فأما المنافقون الذين أظهروا الإِيمان ،   واليهود إذا أدّوا الجزية ،   فلا يقاتَلون ."
