surah_number,ayah_number,tafsir_text
10,68,قوله :  {  قَالُوا اتَّخَذَ اللهُ وَلَداً } يعني مشركي العرب .   وذلك أنهم قالوا :  إن الملائكة بنات الله {  سُبْحَانَهُ } ينزّه نفسه عن ذلك {  هُوَ الغَنِيُّ } أي :  عن الولد {  لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ } .   ثم قال :  {  إِنَّ عِندَكُم مِّن سُلْطَانٍ بِهَذَا } أي :  ما عندكم من حجة بهذا الذي قلتم {  أَتَقُولُونَ عَلَى اللهِ مَا لاَ تَعْلَمُونَ } أي :  نعم قد قلتم على الله ما لا تعلمون .
10,69,قوله :  {  قُلْ إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللهِ الكَذِبَ لاَ يُفْلِحُونَ } ثم انقطع الكلام .
10,70,{  مَتَاعٌ فِي الدُّنْيَا } يقول :  وإنما الدنيا وما هم فيه متاع قليل ينقطع ،   متاع يستمتعون به ثم يذهب إذا فارقوا الدنيا {  ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ العَذَابَ الشَّدِيدَ } أي :  عذاب جهنم {  بِمَا كَانُوا يَكْفُرُونَ } .
10,71,"قوله :  {  وَاتْلُ عَلَيْهِمْ نَبَأَ نُوحٍ } أي :  خبر نوح {  إِذْ قَالَ لِقَوْمِهِ يَا قَوْمِ إِن كَانَ كَبُرَ عَلَيْكُم } أي :  عظم عليكم {  مَّقَامِي } أي :  بالدعاء إلى الله عزّ وجلّ {  وَتَذْكِيرِي بِآيَاتِ اللهِ فَعَلَى اللهِ تَوَكَّلْتُ فَأَجْمِعُوا أَمْرَكُمْ وَشُرَكَاءَكُمْ } [ أي :  وأجمعوا شركاءكم ] .

وقال بعضهم :  وليجمع أوثانكم أيضاً أمرهم .   قال الحسن ومجاهد :  ما في أنفسكم وكيدكم .   والعامة على الوجه الأول :  فأجمعوا أمركم وشركاءَكم ،   أي :  واجمعوا شركاءَكم .

{  ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } أي :  في ستر وشبهة ،   أي :  ليكن ذلك علانية .

قال :  {  ثُمَّ اقْضُوا ،   إِلَيَّ } أي :  اجهدوا عليَّ جهدَكم {  وَلاَ تُنظِرُونِ } ،   أي :  طرفة عين .   أي :  إنكم لا تقدرون على ذلك .   وذلك حين قالوا :  {  لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ المَرْجُومِينَ } [ الشعراء : 116 ] .   وهو كقوله :  {  فَكَذَّبُوا عَبْدَنَا وَقَالُوا مَجْنُونٌ وَازْدُجِرَ } [ القمر : 9 ] أي :  ويهدد بالقتل ."
10,72,{  فَإِن تَوَلَّيْتُمْ } أي :  بكفركم {  فَمَا سَأَلْتُكُم مِّنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى اللهِ } .   أي :  إِنْ ثَوابي إلاَّ عَلَى الله {  وَأُمِرْتُ أَنْ أَكُونَ مِنَ المُسْلِمِينَ } يقول :  فما سألتكم على ما أدعوكم إليه من هذا الدين أجراً فيحملكم ذلك على ترك ما أدعوكم إليه .   وقد قال الله لمحمد عليه السلام :  {  أَمْ تَسْأَلُهُمْ أَجْراً فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ } [ القلم : 46 ] أي :  فقد أثقلهم الغرمُ ،   فإنما يحملهم على ترك الهدى الأجرُ الذي تسألهم .   أي :  إنك لا تسألهم ذلك .
10,73,قوله :  {  فَكَذَّبُوهُ فَنَجَّيْنَاهُ وَمَن مَّعَهُ فِي الفُلْكِ } أي :  في السفينة :  وكان مع نوح في السفينة امرأته وثلاثة بنين له :  سام وحام ويافث ونساؤهم ،   فجميعهم ثمانية .   {  وَجَعَلْنَاهُمْ خَلاَئِفَ } أي :  بعد الهالكين يخلفون في الأرض بعدهم .   {  وَأَغْرَقْنَا الَّذِينَ كَذَّبُوا بآيَاتِنَا فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ المُنذَرِينَ } أي :  الذين أنذرهم نوح كان عاقبتهم أن عذبهم الله ثم صَيَّرَهم إلى النار .
10,74,قال :  {  ثُمَّ بَعَثْنَا مِن بَعْدِهِ } أي :  من بعد نوح {  رُسُلاً إِلَى قَوْمِهِمْ فَجَاءُوهُم بِالبَيِّنَاتِ } أي :  من عند الله {  فَمَا كَانُوا لِيُؤْمِنُوا بِمَا كَذَّبُوا بِهِ مِن قَبْلُ } أي :  من قبل أن يأتيهم العذاب .   {  كَذَلِكَ نَطْبَعُ عَلَى قُلُوبِ المُعْتَدِينَ } أي :  المشركين بشركهم .
10,75,قوله :  {  ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلإِيْهِ } يعني :  قومه {  بِآيَاتِنَا } أي :  التسع الآيات :  يده وعصاه والطوفان والجراد والقمل والضفادع والدم ،   قال تعالى :  {  وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ } [ الأعراف :  130 ] .   قال :  {  فَاسْتَكْبَرُوا } أي :  عن إجابة الرسل {  وَكَانُوا قَوْماً مُّجْرِمِينَ } أي :  مشركين .
10,76,قوله :  {  فَلَمَّا جَاءَهُمُ الحَقُّ مِنْ عِندِنَا } [ يعني اليد والعصا ] {  قَالُوا إِنَّ هَذَا لَسِحْرٌ مُّبِينٌ } .
10,77,{  قَالَ مُوسَى أَتَقُولُونَ لِلْحَقِّ لَمَّا جَاءَكُمْ أَسِحْرٌ هَذَا } قال الله :  {  وَلاَ يُفْلِحُ السَّاحِرُونَ } .
10,78,قوله :  {  قَالُوا أَجِئْتَنَا لِتَلْفِتَنَا } أي :  لتأفكنا ،   أي :  لتصدنا ولتحولنا {  عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا } أي :  إنا وجدناهم عبدة أوثان ،   فنحن على دينهم ،   وأنت تريد أن تحوّلنا عن ذلك {  وَتَكُونَ لَكُمَا الكِبْرِيَاءُ فِي الأَرْضِ } أي :  وتريد أن يكون لك ولهارون الملك والطاعة {  وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } أي :  بمصدّقين .
10,79,{  وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ } أي :  عليم بالسحر .
10,80,{  فَلَمَّا جَاءَ السَّحَرَةُ } أي :  للميعاد الذي اتعدوا له هم وموسى {  قَالَ لَهُم مُّوسَى أَلْقُوا مَا أَنتُم مُّلْقُونَ } وذلك أنهم قالوا لموسى {  إِمَّا أَن تُلْقِيَ وَإِمَّا أَن نَّكُونَ نَحْنُ المُلْقِين } [ الأعراف : 115 ] قال لهم موسى :  {  أَلْقُوا مَا أَنتُم مُّلْقُونَ }
10,81,{  فَلَمَّا أَلْقَوْا } يعني حيَّاتِهم وعصيَّهم {  قَالَ } لهم {  مُوسَى مَا جِئْتُم بِهِ السِّحْرُ } ليس بشيء {  إِنَّ اللهَ سَيُبْطِلُهُ } أي :  حتى لا يكون شيئاً {  إِنَّ اللهَ لاَ يُصْلِحُ عَمَلَ المُفْسِدِينَ } أي :  السحرة والمشركين .
10,82,{  وَيُحِقُّ اللهُ الحَقَّ } أي :  الذي جاء به موسى {  بِكَلِمَاتِهِ } أي :  بوعده الذي وعد موسى بقوله :  {  لاَ تَخَفْ إِنَّكَ أَنتَ الأَعْلَى } [ طه : 68 ] أي :  إنك أنت الظاهر الظافر .   {  وَلَوْ كَرِهَ المُجْرِمُونَ } أي :  المشركون .   أي :  إن فرعون وقومه كانوا يكرهون الحق ،   وأن يظهر عليهم موسى وهارون فيظهر دينهما ،   ويغرق آل فرعون وهم ينظرون .
10,83,"قوله :  {  فَمَا ءَامَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } ذكروا عن ابن عباس قال :  الذرية :  القليل .   ذكروا أن مُجاهداً قال :  أولاد الذين أرسل إليهم موسى من طول الدهر ومات آباؤهم .

قوله :  {  عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلإِيْهِمْ أَن يَفْتِنَهُمْ } أي :  أن يقتلهم فرعون ،   وكانوا سبعين أهل بيت من قوم فرعون وإخوانهم بنو إسرائيل .

قوله :  {  وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأَرْضِ } أي :  لباغٍ في الأرض ،   يبغي عليهم ويتعدى .   {  وَإِنَّهُ لَمِنَ المُسْرِفِينَ } أي :  لمن المشركين ."
10,84,"قوله :  {  وَقَالَ مُوسَى يَا قَوْمِ إِن كُنتُمْ ءَامَنتُم بِاللهِ } وقد علم أنهم قد آمنوا وصدقوا ،   ولكنه كلام من كلام العرب .   تقول :  إن كنت كذا فاصنع كذا ،   وهو يعلم أنه كذلك ،   ولكنه يريد أن يعمل بما قال له .

قال :  {  فَعَلَيْهِ تَوَكَّلُوا إِن كُنتُم مُّسْلِمِينَ } أي :  إن كنتم مؤمنين فامضوا على ما يأمركم به الله ."
10,85,"{  فَقَالُوا عَلَى اللهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظَّالِمِينَ } .

ذكروا أن مجاهداً قال :  قالوا :  لا تعذبنا بأيدي قوم فرعون ،   ولا بعذاب من عندك ،   فيقول فرعون وقومه :  لو كان هؤلاء على حق ما عذِّبوا وما سُلِّطنا عليهم [ فيفتتنوا بنا ] ."
10,86,{  وَنَجِّنَا بِرَحْمَتِكَ مِنَ القَوْمِ الكَافِرِينَ } أي :  من فرعون وقومه .
10,87,"قوله :  {  وَأَوْحَيْنَا إِلَى مُوسَى وَأَخِيهِ أَن تَبَوَّءَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } .

قال مجاهد :  حين خاف موسى ومن معه من فرعون أن يصلوا في مساجد ظاهرة أمروا أن يجعلوا في بيوتهم مساجد مستقبلة الكعبة يصلون فيها سراً .   وقال الحسن :  كانت قبلة النبيين كلهم الكعبة ؛  قال بعضهم إلا ما صلى النبي عليه السلام إلى بيت المقدس ،   ثم صرف إلى الكعبة .

وقال الحسن :  {  وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً } أي :  حين دخل موسى وبنو إسرائيل مصر بعد ما أهلك الله فرعون وقومه ،   أمروا أن يبنوا بمصر بيوتاً ،   أي :  مساجد مستقبلة القبلة .   كقوله :  {  فِي بُيُوتٍ أَذِنَ اللهُ أَن تُرْفَعَ وَيُذْكَرَ فِيهَا اسْمُهُ } [ النور : 36 ] يعني المساجد .

قال :  {  وَأَقِيمُوا الصَّلاَةَ وَبَشِّرِ المُؤْمِنِينَ } أي :  بالجنة ."
10,88,قوله :  {  وَقَالَ مُوسَى رَبَّنَا إِنَّكَ ءَاتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً } أي :  زينة الدنيا {  وَأَمْوَالاً فِي الحَيَاةِ الدُّنْيَا رَبَّنَا لِيَضِلُّوا عَنْ سَبِيلِكَ } وهذا دعاء ،   أي :  يا ربَّنَا فأضلهم عن سبيلك ،   وهذا حين جاء وقت عذابهم وأمرهم بالدعاء عليهم .   {  رَبَّنَا } أي :  يا ربنا {  اطْمِسْ عَلَى أَمْوَالِهِمْ } فمسخت دنانيرهم ودراهمهم وزروعهم حجارة .   ذكر لنا أن زروعهم تحولت حجارة .   {  وَاشْدُدْ عَلَى قُلُوبِهِمْ } أي :  بالضلالة التي كانت منهم {  فَلاَ يُؤْمِنُوا } أي :  فَحِيل بينهم وبين أن يؤمنوا بفعلهم في تفسير الحسن .   وقد فعل .   {  حَتَّى يَرَوُا العَذَابَ الأَلِيمَ } أي :  الموجع .
10,89,و {  قَالَ } مجيباً لهما :  {  قَدْ أُجِيبَت دَّعْوَتُكُمَا فَاسْتَقِيمَا } على أمري وديني {  وَلاَ تَتَّبِعَانِ سَبِيلَ } أي :  طريق {  الَّذِينَ لاَ يَعْلَمُونَ } يعني المشركين .
10,90,"قوله :  {  وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ البَحْرَ } وهذا حين خرجوا من مصر .   قال الله لموسى :  {  فَأَسْرِ بِعِبَادِي لَيْلاً إِنَّكُم مُّتَّبَعُونَ } [ الدخان : 23 ] {  فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ بَغْياً وَعَدْواً } والعدو هو العدوان .   وهي تقرأ على وجه آخر :  وعُدُوا ،   من التعدّي .

وكان جبريل يومئذٍ على فرس قائداً لموسى وأصحابه .   وأوحى الله لموسى أن يضرب بعصاه البحر ففعل .   {  فَانفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ العَظِيمِ } [ الشعراء : 63 ] وصار لهم اثني عشر طريقاً ،   لكل سبط طريق .   واجتمع الماء وصار كالجبلين على تلك الطرق .   وكان بنو إسرائيل يومئذٍ ستمائة ألف مقاتل سوى الحشم .   وكان مقدمة فرعون على ألف ألف حصان ومائتي ألف حصان .   وكان جميع جنوده أربعين ألف ألف .   حتى إذا خرج آخر أصحاب موسى ودخل فرعون وأصحابه أوحى الله عزّ وجلّ إلى البحر أن يلتئم عليهم ففعل .

قال الله عزّ وجلّ :  {  حَتَّى إِذَا أَدْرَكَهُ الغَرَقُ قَالَ ءَامَنتُ أَنَّهُ لاَ إِلَهَ إِلاَّ الَّذِي ءَامَنَتْ بِهِ بَنُوا إِسْرَائِيلَ وَأَنَا مِنَ المُسْلِمِينَ } ."
10,91,يقول الله عزّ وجلّ :  {  الآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ المُفْسِدِينَ } .   أي إنه آمن في حين لا يقبل الله منه الإِيمان .   وقد مضت سنة الله في الذين خلوا من قبل أن لا يقبل الله الإِيمان عند نزول العذاب .
10,92,"قال :  {  فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ } أي :  بجسدك .   مَجَّه البحر ،   أي :  قذفه البحر عرياناً على شاطىء البحر .   قال :  {  لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } أي :  لمن بعدك آية فيعلمون أنك عبد ذليل قد أهلكك الله وغرقك .   فرآه العالمون .

قوله :  {  وَإِنَّ كَثِيراً مِّنَ النَّاسِ عَنْ ءَايَاتِنَا لَغَافِلُونَ } يعني المشركين ،   أي لا يتفكرون فيها ولا ينظرون ."
10,93,"قوله :  {  وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ } أي :  أنزلنا بني إسرائيل منزل صدق ،   أي :  مصر ،   في تفسير الحسن ،   بعدما أهلك الله فرعون وقومه .

{  وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ } قال تعالى :  {  كَمْ تَرَكُوا مِن جَنَّاتٍ وَعُيُونٍ وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ } [ الدخان : 25 ،  26 ] أي :  ومنزل حسن في الدنيا {  وَنَعْمَةٍ كَانُوا فِيهَا فَاكِهِينَ } [ الدخان : 27 ] أي مسرورين .   وقال بعضهم :  مُعْجَبِين وهو واحد .   قال :  {  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } [ الشعراء : 59 ] أي هكذا أورثناها بني إسرائيل .

قوله :  {  فَمَا اخْتَلَفُوا حَتَّى جَاءَهُمُ العِلْمُ } مثل قوله :  {  وَلاَ تَكُونُوا كَالَّذِينَ تَفَرَّقُوا وَاخْتَلَفُوا مِن بَعْدِ مَا جَاءَهُمُ البَيِّنَاتُ } [ آل عمران : 105 ] .   وكقوله :  {  فَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ زُبُراً كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } [ المؤمنون : 53 ] وهم أهل الكتاب .

{  إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ القِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } ."
10,94,"قوله :  {  فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ فَسْئَلِ الَّذِينَ يَقْرَءُونَ الْكِتَابَ مِن قَبْلِكَ } [ يعني من آمن منهم ] .   ذكروا لنا أن رسول الله صلى الله عليه وسلم قال :   "" لا أشك ولا أسأل ""  .

قال الحسن :  {  فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ } يقول :  لو سألت الذين يقرأون الكتاب من قبلك لأخبروك ،   وليس يقول :  سَلْهم لتعلم ذلك منهم .

قال :  {  لَقَدْ جَاءَكَ الحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ المُمْتَرِينَ } أي :  من الشاكّين ."
10,96,قوله :  {  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ لاَ يُؤْمِنُونَ } وهم الذين يلقون الله عزّ وجلّ بكفرهم .
10,97,{  وَلَوْ جَاءَتْهُمْ كُلُّ ءَايَةٍ حَتَّى يَرَوُا العَذَابَ الأَلِيمَ } أي :  الموجع .   أي :  إن الآية إذا جاءتهم فلم يؤمنوا جاءهم العذاب ،   فإذا رأوا العذاب آمنوا فلا يُقبل منهم .
10,98,"قوله :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ ءَامَنَتْ فَنَفَعَهَا إِيمَانُهَا } يقول :  لو آمنت قبل نزول العذاب عليها لنفعها إيمانها .   فلم يفعل ذلك أهل قرية فيما خلا {  إِلاَّ قَوْمَ يُونُسَ لَمَّا ءَامَنُوا } أي :  قبل أن ينزل عليهم العذاب {  كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْيِ } أي عذاب الهون {  فِي الحَيَاةِ الدُّنْيَا } أي :  عن الذين لو كانوا لم يؤمنوا قبل أن ينزل بهم العذاب نزل بهم الخزي .   ولو كان نزل بهم ثم آمنوا لم يقبل منهم الإِيمان .   قال الله :  {  فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّتَ اللهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الكَافِرُونَ } [ غافر : 85 ] .

قال بعضهم :  يقول :  لم يكن هذا في الأمم قبلكم ،   لم يكن ينفع قرية كفرت ثم آمنت حين عاينت عذاب الله إلا قوم يونس .

وقال :  ذكر لنا أن قوم يونس كانوا من أرض الموصل .   فلما فقدوا نبيَّهم قذف الله في قلوبهم التوبة ،   فلبسوا المسوح ،   وفرقوا بين كل بهيمة وولدها ،   فَحَجُّوا إلى الله أربعين ليلة .   فلما عرف الله الصدق من قلوبهم ،   والتوبة والندامة على ما مضى منهم ،   كشف عنهم العذاب بعدما نزل بهم .

وقال بعضهم :  كان بينهم وبين العذاب أربعة أميال .

وذكروا أن مجاهداً قال :  {  فَنَفَعَهَا } أي :  كما نفع قومَ يونس إيمانُهم ،   فلم يكن ذلك .   قوله :  {  كَشَفْنَا عَنْهُمْ } ،   أي :  صرفنا عنهم .

قوله :  {  وَمَتَّعْنَاهُمْ إِلَى حِينٍ } يعني إلى الموت بغير عذاب ."
10,99,قوله :  {  وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعاً أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُوا مُؤْمِنِينَ } على الاستفهام ؛  أي :  لا تستطيع أن تجبر الناس على الإِيمان ،   إنما يؤمن من أراد الله أن يؤمن .
10,100,قوله :  {  وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ اللهِ وَيَجْعَلُ الرِّجْسَ عَلَى الَّذِينَ لاَ يَعْقِلُونَ } أي رجاسة الكفر بكفرهم .
10,101,"قوله :  {  قُلِ انظُرُوا مَاذَا فِي السَّمَاوَاتِ } أي :  من شمسها وقمرها ونجومها وما فيها من العجائب {  وَالأَرْضِ } أي :  من بحارها وشجرها وجبالها ،   أي :  ففي هذه آيات وحجج عظام .

ثم قال :  {  وَمَا تُغْنِي الآيَاتُ وَالنُّذُرُ عَن قَوْمٍ لاَّ يُؤْمِنُونَ } أي :  ما تغني عنهم الآيات إذا لم يقبلوها ولم يتفكروا فيها ."
10,102,قوله :  {  فَهَلْ يَنتَظِرُونَ إِلاَّ مِثْلَ أَيَّامِ الَّذِينَ خَلَوْا مِن قَبْلِهِمْ } أي :  وقائع الله في الأمم السالفة ،   أي :  ما أهلكهم به حين كذبوا رسلهم .   قال :  {  قُلْ فَانتَظِرُوا إِنِّي مَعَكُم مِّنَ المُنتَظِرِينَ } أي :  فسينزل بكم ما نزل بهم ،   يعني الذين تقوم عليهم الساعة ،   الدائنين بدين أبي جهل وأصحابه .   إن الله أخَّر عذاب كفار هذه الأمة إلى النفخة الأولى ،   بها يكون هلاكهم ،   ولم يهلكهم حين كذبوا النبي عليه السلام بعذاب الاستئصال ،   كما أهلك من قبلهم بعذاب الاستئصال ،   فلم يبقَ منهم أحد .
10,103,قوله :  {  ثُمَّ نُنَجِّي رُسُلَنَا وَالَّذِينَ ءَامَنُوا } أي :  وكنا إذا أهلكنا قوماً أنجينا النبيَّ والمؤمنين .   {  كَذَلِكَ حَقّاً عَلَيْنَا نُنجِ المُؤْمِنِينَ } .
10,104,قوله :  {  قُلْ يَا أَيُّهَا النَّاسُ إِن كُنتُمْ فِي شَكٍّ مِّن دِينِي } يعني المشركين {  فَلاَ أَعْبُدُ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللهِ وَلَكِنْ أَعْبُدُ اللهَ الَّذِي يَتَوَفَّاكُمْ } أي :  الذي يميتكم {  وَأُمِرْتُ أَنْ أَكُونَ مِنَ المُؤْمِنِينَ } .
10,105,قوله :  {  وَأَنْ أَقِمْ وَجْهَكَ } أي :  وجهتك {  لِلدِّينِ حَنِيفاً } أي :  مخلصاً {  وَلاَ تَكُونَنَّ مِنَ المُشْرِكِينَ }
10,106,{  وَلاَ تَدْعُ مِن دُونِ اللهِ مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ } يعني الأصنام {  فَإِن فَعَلْتَ فَإِنَّكَ إِذاً مِّنَ الظَّالِمِينَ } أي :  من المشركين .   {  فَإِن فَعَلْتَ } أي :  ولستَ فاعلاً .
10,107,قوله :  {  وَإِن يَمْسَسْكَ اللهُ بِضُرٍّ } أي :  بمرض أو بلية {  فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ } أي :  بعافية أو سعة {  فَلاَ رَادَّ لِفَضْلِهِ يُصِيبُ بِهِ مَن يَشَاءُ مِنْ عِبَادِهِ } يعني السراء والضرّاء في النصب وغيره {  وَهُوَ الغَفُورُ الرَّحِيمُ } .
10,108,"قوله :  {  قُلْ يَا أَيُّهَا النَّاسُ قَدْ جَاءَكُمُ الحَقُّ مِن رَّبِّكُمْ } يعني القرآن {  فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } أي :  على نفسه ،   كقوله :  {  مَّنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا } [ سورة فصلت : 46 ] .

قوله :  {  وَمَا أَنَا عَلَيْكُمْ بِوَكِيلٍ } أي :  بحفيظ لأعمالكم حتى أجازيكم بها .   إنما أنا منذر أُبَلِّغُكُمْ رسالة ربي ."
10,109,قال :  {  وَاتَّبِعْ مَا يُوحَى إِلَيْكَ } من ربك {  وَاصْبِرْ } على ما يقول لك المشركون من أنك ساحر وأنك شاعر وأنك مجنون وأنك كاهن وأنك كاذب {  حَتَّى يَحْكُمَ اللهُ } فيأمرك بالهجرة والجهاد .   وكان هذا قبل أن يؤمر بالقتال .   وقد كان الله أعلم محمداً عليه السلام أنه سيفرض عليه الجهاد ،   جهاد الكفار {  وَهُوَ خَيْرُ } أي أفضل {  الحَاكِمِينَ } .
