surah_number,ayah_number,tafsir_text
25,62,"ولهذه الصلة بين الشمس والأرض والقمر قال تعالى بعد ذكر الشمس :

{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا ( 62 ) } .

الضمير يعود للذات الإلهية التي يجب أن يكون ذكرها في قلب كل مؤمن ، وهو الذي يسبح له الرعد بحمده ، { جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً } ، أي يخلف كل واحد منهما الآخر ، كأنه يذهب عن الوجود ليكون الثاني خليفة له في إحكام ودقة ، وانتظام وتداول بينهما ، فالإنسان بين ليل يغشاه ، وليل يبرزه ، وبين حياة هادئة ساكنة يستروح فيها راحة الحياة واستقرارها ، وبين لغوب وعمل وكد وعناء ، وقال تعالى : { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } يذكر أصلها ليتذكر ، أي أنه في هدأة الليل يتذكر نعم الله تعالى نعمة نعمة ، ويعتبر أمره عبرة بعد عبرة ، وأخذ مواعظه عظة بعد عظة .

وقوله تعالى : { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا } اللام حرف جر متعلق بجعل ، أي هذا الليل والنهار خلفة لتكون مادة اعتبار وإدراك لمن أراد أن يتذكر ، ويعرف قدرة الله تعالى وخلقه ، وإبداعه في التكوين ، فيذكر قدرة الله تعالى الخلاق العليم ، وأنه ليس كمثله شيء ، وأنه خالق كل شيء ، والمنعم على كل شيء ، وأراد أن يشكر على ما أنعم بالطاعة .

وفي هذا التعبير الحكيم إشارة إلى تبعة الإنسان في إهماله أو اعتباره ، لأنه سبحانه قال { لمن أراد } فإرادته هي الموجهة له بعلم الله العلي الكبير ، وبهذه الإرادة يستحق الثواب ويستحق العقاب ، والله تعالى يهدي من أراد الهداية بالتذكر وشكر النعمة ، و  أو  هنا للدلالة على التردد بين أمرين . أولهما  التذكر وهي تذكرة دائما ، أو الخطوة الأخرى التي تكون بعد التذكر ، وهو الشكور ، وهي مصدر شكر ، فمصدر شكر الشكر ، والشكور ، كمصدر كفر الكفر والكفور .

واذكر أصلها تذكر ، سكنت التاء وأدغمت في الذال وجاءت همزة الوصل ليمكن النطق بالساكن ، وإن الليل والنهار من تعاقب الشمس والقمر في الحس ، وهما مستمران في دأب وتوال ، كما قال تعالى : { وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار ( 33 ) } [ إبراهيم ] ، وقال تعالى : {  . . . يغشي الليل النهار يطلبه حثيثا . . . ( 54 ) } [ الأعراف ] صدق الله تعالى ."
25,63,"صفات المؤمنين المتذكرين

هذه الآيات الكريمات تصور صفات المؤمنين التي يتكون منها المؤمن الصادق ، وهي تجمع بين أمور ثلاثة من الصفات : أولها  الصفات الموجبة المكونة معنى الإيمان ، والتي هي خلال أهل الإيمان الذين تعلو الإنسانية بهم ، ولا يستعلون عليها ، وهي من أول الآيات إلى قوله تعالى : { لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ } .

وثانيها  صفات سلبية ، وهي التي تبتدئ من هذه الآية الأخيرة .

وثالثها  الذين يبتغون الحياة الزوجية بالطهر والعفاف ، وختم سبحانه الآية ببيان الجزاء الأوفى .

الصفات الإيجابية :

قال تعالى : { وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا ( 63 ) } .

وصفهم الله تعالى بأنهم عباد الرحمن ، وهذا الوصف يشعر بأنهم رحماء فيما بينهم ، لا يجافون ، ولا يتناحرون ، بل هم في اطمئنان وسلام ، وروحانية ، لا يجعلون للمادة من حياتهم إلا أن تكون غذاء طيبا يأخذون منه القوة للقيام بواجبهم ، وهم في أوصافهم الظاهرة والباطنة يتطامنون ، ولا يستكبرون ، والهون مصدر هان يهون هونا ، وهو المشي في غير عنف ، ولا تجبر ، وهو وصف محمود ، وهو ضد الهوان الذي يذل صاحبه للقوي أو المتغطرس ، ويهون عليه ، وهو من عذاب ، ومعنى هونا أي يمشي في سكينة ووقار وفي قصد وتؤدة ، وتلك أخلاق الأنبياء والذين يقتدون بهم ، فالمؤمن يسير في رفق ، وقد وصف الله مشي النبي بأنه كان يمشي في هون ورفق ، تبدو في مشيته قوة الماشي غير المصطنع المتخاذل ، وغير المختال المرح المتعالي ، وكما قال تعالى : { ولا تمش في الأرض مرحا إنك لن تخرق الأرض ولن تبلغ الجبال طولا ( 37 ) } [ الإسراء ] ، { وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ } والجاهلون هم الحمقى الذين لا يعرفون ما أحله الشرع ، { قَالُوا سَلَامًا } أي سلما وأمنا ، فهم لا يعلون على الناس ، ولكن يسالمونهم ، وإذا رأوا حمقى لا يحاورونهم ، ولا يخاطبونهم على مقتضى قولهم ، وإن ذلك دأب الحكماء المتقين ، يهدون ، ولا يجهلون ، ولقد كان النبي صلى الله عليه وسلم لا تزيده شدة الجاهل إلا حلما .

ولقد روى أن إبراهيم بن المهدي كان ناصبيا يعادي ، وكان المأمون علويا معتدلا ، فقال إبراهيم بن المهدي رأيت في رؤيا عليّا فتكلم ، فما رأيت في كلامه بلاغة ، قال فماذا قال لك إذ خاطبته ؟ قال : سلام ، قال إذن فقد رأيت عليا ، يشير إلى أن عليا خاطبه بما تؤدب به الآية ، وإذا خاطبهم الجاهلون قالوا سلاما ، وقد قال تعالى في وصف المتقين في آية أخرى { وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلَامٌ عَلَيْكُمْ لَا نَبْتَغِي الْجَاهِلِينَ ( 55 ) } [ القصص ] ."
25,64,"الوصف الثاني من أوصاف أهل الإيمان الإيجابية : { وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا } .

هذا عمل إيجابي ، وإذا كان العمل الأول معناه التطامن للناس ، وألا يكون بينهم وبينهم شغب ، حتى إذا خاطبهم السفهاء بما لا يصدر إلا عنهم ، لا يبادلونهم السفه بسفه مثله ، بل يقدمون لهم السلام والأمن ويطمئنون ، ولا يشاغبون . وهذا عملهم مع الناس ، أما هم بالنسبة لله ، فقد ذكر سبحانه ذلك في بيانهم ، وهو السجود لله تعالى والقيام له ، والخضوع له تعالى ، فقال : { وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا } هذا عطف على الجملة السابقة في بيان عملهم لله ، وكذلك ما يجيء من بعده من أحوال لهم ، واللام في قوله { لربهم } متعلقة ب { سجدا } أي أنهم يبيتون ساجدين لربهم خاضعين ، وقائمين له ، وقدم قوله تعالى { لربهم } ، لبيان قصر السجود عليه ، فلا يسجدون لغيره إذ لا يعبدون غيره ، ولا يسجدون لسواه .

والسجود والقيام كناية عن الصلاة ، فهم يتهجدون مطيعين ، لقوله تعالى :{ وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ عَسَى أَن يَبْعَثَكَ رَبُّكَ مَقَامًا مَّحْمُودًا ( 79 ) } [ الإسراء ] .

وإن معنى الآية أنهم يبيتون على هذه الحال ، تنام أعينهم ، ولا تنام قلوبهم ، كما قال تعالى عنهم : { تتجافى جنوبهم عن المضاجع . . . ( 16 ) } [ السجدة ] وقال تعالى : { أمن هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجو رحمة ربه . . . ( 9 ) } [ الزمر ] .

هذه بعض أحوال عباد الرحمن : اتجاه إلى الله وإغضاء عن مساوئ الناس ، ويكون الله تعالى في بياتهم فيكونون لله تعالى في مبيتهم ، وفيما يجرحون من أعمال بالنهار ."
25,65,"وإن من كانت هذه أحوالهم يظنون التقصير في ذات أعمالهم ، ويترقبون العقاب ، ويغلب عليهم الخوف ، ولذا يقولون :

{ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا ( 65 ) إِنَّهَا سَاءتْ مُسْتَقَرًّا وَمُقَامًا ( 66 ) } .

لقد توقعوا النار وأيقنوا بعذابها ، وعملوا ما يجنبهم إياها ، ولكنهم مع ذلك أيقنوا أن أعمالهم لا تكفي لتجنبهم ، فضرعوا إلى ربهم أن يصرفها عنهم عالمين أن الجنة من فضل الله ، وليست بعمل عملوه ولكن برضا من الله عما عملوه ، قال تعالى : { وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ } والتعبير بالمضارع يفيد أن هذا حال ملازمة لهم يكررونها دائما ، بالخضوع والخشوع والحذر الدائم المستمر ، فهم في حذر دائم مستمر ، فيكونون مع الله بحذرهم لا يفترون ، { إِنَّ عَذَابَهَا كَانَ غَرَامًا } أي كان أمرا ملازما ، فالغرام هو الأمر الملازم الذي يكون خسارا وشرا ، ولذا فسر بعض التابعين الغرام بالشر الملازم وكل غرام يزول عن صاحبه أو يفارق صاحبه إلا غرم جهنم ، وإن المؤمن الحق يؤتي الله حقه ، ولا يحسبه قد أوفي ، ولذا قال تعالى : { والذين يؤتون ما آتوا وقلوبهم وجلة . . . ( 60 ) } [ المؤمنون ] ."
25,66,{ إِنَّهَا سَاءتْ مُسْتَقَرًّا وَمُقَامًا } ساءت بمعنى بئس ، فهي لذم جهنم ، والمستقر هو مكان الاستقرار ، والمقام هو مكان الإقامة ، والمعنى بئس الورود إليها على جهة الاستقرار ، والإقامة فيها ، والجمع بينهما للإشارة إلى أنه ليس استقرارا عارضا ولكنه إقامة دائمة .
25,67,"بعد أن ذكر حال عباد الله مع الله ، ومع الناس أخذ سبحانه وتعالى يذكر حالهم في أنفسهم ، ودنياهم وأسرهم ، فقال عز من قائل :

{ وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا وَكَانَ بَيْنَ ذَلِكَ قَوَامًا } .

الإنفاق هو الصرف فيما يقيم الأود ويدفع الجوع ، والإسراف هو الإنفاق في غير الحاجة بالزيادة عليها ، والإسراف المنهي عنه هو الإنفاق في غير حق لله أو للناس أو لنفسه ، ولقد قال ابن عباس : ""من أنفق مائة ألف في حقه فليس بمسرف ، ومن أنفق درهما في غير حقه فهو مسرف ، ومن منع من حق عليه قتر"" .

وظاهر الآية أن عباد الرحمن قد اخذوا بقوله تعالى : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إِلَى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ الْبَسْطِ فَتَقْعُدَ مَلُومًا مَّحْسُورًا ( 29 ) } [ الإسراء ] ، والقتر هو التضييق على النفس بحيث يكون في قدرة ، ويحرم نفسه من أقل مطالب الحياة ، أو يضيق فيها ، والإقتار الفقر أو الضيق في المادة ، كما قال تعالى : { على الموسع قدره وعلى المقتر قدره… ( 236 ) } [ البقرة ] ، ومعنى الآية أنه ينفق في حلال بمقدار طاقته وقدرته ، ولا يضيق على نفسه في الحلال ، { وَكَانَ بَيْنَ ذَلِكَ قَوَامًا } أي عدلا بين الإسراف والقتر .

وإن النص الكريم يفهم منه أمران : أحدهما  ألا ينفق في حرام قط ، وألا يضن عن حلال موجود إلا تربية للنفس وتهذيبا ، وفطما لها عن الشهوات ، ولذا كان عمر رضي الله عنه يعد من يطلب كل ما يشتهي مسرفا ، لأنه إذا حق الأمر لا يستطيع قدع نفسه عن شهواتها .

الأمر الثاني  أن الإنفاق بين الإسراف والقتر يختلف باختلاف أحوال الأشخاص ، فإذا كان الرجل كسوبا عليه أن ينفق في الحلال والجهاد بمقدار كسبه وطاقته ما دام ينفق في مطلوب ، وما دام كسبه واسعا ، ولقد قبل النبي صلى الله عليه وسلم من أب بكر كل موفور ماله لأنه تاجر كسوب ، يعرف مواضع الكسب والخسارة ، ولم يقبله من غيره ، وقد قال تعالى : { ويسألونك ماذا ينفقون قل العفو… ( 219 ) } [ البقرة ] ، أي السهل اللين الذي لا يجهد ذا المال إنفاقه ولا يصعب عليه ."
25,68,"هذه أحوال إيجابية هي التي صورت شخصية عباد الرحمن والتي كونت فيهم الإيمان والعمل الصالح ، والجمع بين سلامة القلب ، واستقامة العمل ، وتكوين الإنسان النافع ، وقد ذكر سبحانه وتعالى بعد ذلك ما يتجنبونه لكيلا يكون ما يعوق هذه الأخلاق العالية ، فقال تعالى :

{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَلَا يَزْنُونَ وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا ( 68 ) يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ مُهَانًا ( 69 ) } .

إن أولئك الأبرار الذين رضي الله سبحانه وتعالى أن يضيفهم إلى ذاته العلية ، فقال وعباد الرحمن ، قد اتصفوا بالكمالات البشرية فهم لا يستعلون على الناس ، ويرفقون بهم ، ولا يشاكسون بل تكون علاقاتهم بالناس دائما أمنا وسلاما ، وامتلأت قلوبهم بالتقوى والخوف من العذاب ، والذين قد اتزنوا في حياتهم لا يسرفون ولا يقترون ، أولئك قد اتصفوا بصفات ، وهي ذاتها تحمل جزاء ، فالكريم إذا اتصف بمعالي الصفات ، كان جزاؤه و هذه الصفات ذاتها ، وهي نعم الجزاء ، ولذا لم يذكر سبحانه وتعالى جزاءها ، وإن كان لها الجزاء الأوفى .

وقد ذكر سبحانه ما اجتنبوه ، وهو كبريات المساوئ الإنسانية ، كما أنهم تحلوا بأعلى المناهج الكمالية ، فقال تعالى : { وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ } .

وهذا أول معصية تحط من قدر الإنسان ، وتنزل به إلى أكبر المهاوي الإنسانية { يدعون } يعني يعبدون ، لأن العبادة دعاء لله تعالى وضراعة إليه ، وتسليم كل أمورهم في جنب الله ، والدعاء مخ العبادة ، كما قال صلى الله عليه وسلم ، والإنسان يهبط في درجة الإنسانية إذن عبد غير الله ، وأي كرامة إنسانية لمن يعبد حجرا لا يضر ولا ينفع ، أو يعبد إنسانا مثله ، أو يعبد ما يصوره وهمه كالملائكة يتصور أنها تعبد ، أو نارا ، أو غيرها ، إن هذا انهواء إنساني ، ومن يعبد شيئا من هذا ، إنما يعبد وهما تدفع إليه شهوة منحرفة ، فقد اتخذ إلهه هواه .

هذا هو الانحراف الأول الذي تجنبه عباد الرحمن ، أما الانحراف الثاني الذي تجنبوه فقد نفاه الله تعالى عنهم بقوله عز من قائل : { وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ } وهذا وصف للعاصين ، وهو المشاكسة التي تؤدي إلى القتل ، فهذا مقابل للسلام في قوله تعالى : { وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا } ، وقوله تعالى : { إلا بالحق } الجار والمجرور متعلق { لا يقتلون } الحق هو الأمر الثابت الذي يسوغ القتل من اعتداء أثيم ، أو زنى أو ردة بعد إيمان ، وهذا النص يفيد أن الأصل في النفوس الصيانة ، وألا يعتدي عليه ، ويحفظ أمنها ، وأنه لا تستباح الأنفس ، إلا بحق كما قال تعالى : { مِنْ أَجْلِ ذَلِكَ كَتَبْنَا عَلَى بَنِي إِسْرَائِيلَ أَنَّهُ مَن قَتَلَ نَفْسًا بِغَيْرِ نَفْسٍ أَوْ فَسَادٍ فِي الأَرْضِ فَكَأَنَّمَا قَتَلَ النَّاسَ جَمِيعًا ومن أحياها فكأنما أحيا الناس جميعا . . . ( 32 ) } [ المائدة ] .

والأمر الثالث الذي نفاه الله تعالى عن عباد الرحمن الاعتداء على النسل بالزنى ، ولذا قال تعالى : { ولا يزنون } ، لأن إشاعة الزنى تضيع النسل ، ولا تجعل الناس في أمن ودعة ، وتضعف الوحدة الإنسانية ، ويكون الناس في تناحر ، وتنزل بالقيمة الإنسانية إلى دركة الحيوانية ،ولقد قال محمد صلى الله عليه وسلم : ( وما من ذنب بعد الشرك أعظم عند الله من نطفة في رحم امرأة لا تحل له ) .

وقال صلى الله عليه وسلم : ( إن الله ينهاك أن تعبد المخلوق ، وتدع الخالق ، وينهاك أن تقتل ولدك وتغذو كلبك ، وينهاك أن تزني بحليلة جارك ) .

وقد ذكر سبحانه وتعالى عقاب هذه المآثم التي هي أمهات الرذائل فقال : { وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا } الآثام جزاء الإثم وزيادة المبنى تدل على زيادة المعنى ، أي أنه جزاء من نوع ما ارتكب ، ولكنه جزاء كبير ، وإطلاق الآثام بمعنى جزاء الإثم ، وارد في اللغة العربية ، فقد جاء في الكشاف هذا البيت من الشعر :

جزى الله ابن عروة حيث أمسى عقوقا ، والعقوق له أثام"
25,69,"وإن هذا الأثام شديد ، حتى إنه ليحسب أنه مضاعف الإثم ليس مثله ، ولذا قال تعالى في بيان هذا الأثام وتوضحيه : { يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ } .

إن الله تعالى عدل ، يجازي السيئة بمثلها ، ورحيم يجازي الحسنة بعشرة أمثالها ، فكيف يجعل العقاب ضعف الذنب ، أجاب عن ذلك صاحب الكشاف بأن المضاعفة لأنه عقاب الشرك ، وعقاب الذنب الذي ارتكب من قتل نفس وزنى ، ونقول حينئذ لا مضاعفة .

والذي يبدو لي  غير متطاول على مقام الزمخشري  أن العذاب شديد عنيف حتى إنه ليبدو لدى المعاقب ، كأنه مضاعف للذنب ، وإن المذنب دائما يحس بالجزاء كأنه أكثر من الذنب ، فالله تعالى يصور له العقاب كأنه مضاعف ، ولأنه يتجدد آنا بعد آن ، كلما نضجت جلودهم بدلهم الله تعالى جلودا غيرها ، فهو عذاب بعد عذاب ، وبهذا التكرار الدائم يكون كأنه مضاعف .

وإنه عذاب دائم مستمر ، ولذا قال تعالى : { وَيَخْلُدْ فِيهِ مُهَانًا } ، أي أنه مستمر مع مهانته الشديدة الواضحة الدائمة المستمرة ، وكذلك يستبدل الله بغطرستهم الجاهلية ، واعتزازهم الظالم العاتي مهانة دائمة مستمرة"
25,70,"وقد استثنى العادل الحكيم الذين يتوبون في الدنيا ، فقال :

{ إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا ( 70 ) وَمَن تَابَ وَعَمِلَ صَالِحًا فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتَابًا } .

هذا الاستثناء من العذاب السابق ذكره في الآية السابقة ، وقد ذكر سبحانه وتعالى ثلاثة أمور تخرج الشخص من دركة الكفر والطغيان إلى درجة الإحسان واستحقاق الثواب .

وأول هذه الأمور  التوبة ، وثانيها  الإيمان ، وثالثها  العمل الصالح فقال :

{ إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا } .

أما أولها : وهي التوبة فهي أعلى درجات الاعتذار عن العمل السيئ ، وقد قال في ذلك الراغب الأصفهاني في مفرداته : ""التوبة ترك الذنب على أكمل وجوه الاعتذار ، فإن الاعتذار على ثلاثة أوجه ، إما أن يقول المعتذر : لم أفعل ، أو يقول : فعلت لأجل كذا أو فعلت وأسأت وقد أقلعت ، ولا رابع لذلك ، وهذا الأخير هو التوبة ، والتوبة في الشرع ترك الذنب لقبحه ، والندم على ما فرط منه ، والعزيمة على ترك المعاودة ، وتدارك ما أمكنه أن يتدارك من الأعمال بالإعادة فمن اجتمعت له هذه الأربع فقد كمل شرائط التوبة"" .

ولا شك أن من تكون له هذه الإنابة يغسل قلبه من أدران الشر ، ويرحض عنه كل ما كان من المآثم التي ارتكبها في حال غيه ، ولذلك يغفر الله ما قد سلف ، ويبتدئ التائب صفحة جديدة تحل محل صفحة السوء ، ويبدل مكان السيئات حسنات ، ويقول الله تعالى في ذلك : { قُل لِلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يُغَفَرْ لَهُم مَّا قَدْ سَلَفَ . . . ( 38 ) } [ الأنفال ] .

هذا هو الأمر الأول ، وهو الأساس للأمرين الآخرين ، بل هو النور الهادي لهما ، أما الأمر الثاني : فهو الإيمان بأن ينتقل من دركة المعصية إلى درجة الوحدانية ، ومن دركة الكفر بمحمد والقرآن والعناد إلى درجة الإذعان للحق والإيمان به والجهاد في سبيله .

وأما الأمر الثالث ، فهو العمل الصالح ، وقد قال تعالى : { وَعَمِلَ عَمَلًا صَالِحًا } وغن ذلك العمل يؤكد الإيمان ويوثقه ، لأن العمل ثمرة الإيمان ، أو هو جزء منه ، كما أن ثمرة العلم العمل ، والإيمان أعلى درجات العلم ، إذ هو علم وتصديق وإذعان وتسليم ، وقد أكد سبحانه وتعالى العلم فقال : { وَعَمِلَ عَمَلًا صَالِحًا } وذلك بذكر المصدر تأكيدا لمعنى العمل ، وليكون ذلك العمل بعد الإيمان مقابلا للعمل الذي كان في جاهليتهم ، ولبيان أنهم يعملون عمل عباد الرحمن ، الذين يمشون على الأرض هونا ، وإذا خاطبهم الجاهلون قالوا سلاما .

وقد بين سبحانه وتعالى جزاء هذه المثوبة الكاملة ، وذلك العمل الصالح ، والإيمان الكامل فقال : { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } الفاء واقعة في جواب الشرط ، أو ما هو في معنى الشرط ، لأن الموصول في معنى الشرط ، وأولئك إشارة إلى الذين كانت فيهم هذه الأحوال من توبة وإيمان وعمل صالح ، والإشارة إلى الموصوف بصفات إشارة إلى هذه الصفات ، وإلى أنها سبب الحكم ، ولم تجد الحكم جزاء بالنعيم ، وسيجيء ذلك من بعد ، إنما الجزاء أن يبدل سيئاتهم حسنات ، والتبديل هو التغيير ، أي أنه سبحانه وتعالى يغير سيئاتهم ، ويضع محلها حسنات ، وإن ذلك بلا ريب واضح من التوبة ، ذلك أن التوبة كما قرنا ترحض النفوس ، وتزيل عنها أدرانها ، وتجعلها مجلوة مصقولة ، وصالحة لأن يحل محلها الطهر والنقاء ، والعمل الصالح المجدي ، ألم تر إلى عمر بن الخطاب الذي مكث يكابر ويغلظ في عناد ، ويشتد على المؤمنين بضع سنين بعد البعث المحمدي ، كيف تاب وآمن وعمل عملا صالحا ، ألا تراه قد زالت مآثمه من قلبه وأحل الله تعالى محلها عملا صالحا ، فحلت الأعمال الصالحة ذات الأثر البعيد في الإسلام محل ما كان منه في الجاهلية ، ولذا قال سبحانه { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } فالتبديل على هذا هو تغيير ما كان في النفس من أدران السيئات ، وإحلال طيبات الأعمال والنيات محلها .

وختم الله سبحانه وتعالى الآية بقوله تعالى : { وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا } هاتان صفتان من صفات الله تعالى أنه يغفر السيئات ويسترها ، ويرحم عباده بهذا الغفران ، وكذلك شأنه الأعلى ، شأنه سبحانه يقرب عباده بالغفران والرحمة وفتح باب التوبة لمن أراد من عباده الصالحين ."
25,71,"ثم قال تعالى : { وَمَن تَابَ وَعَمِلَ صَالِحًا فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتَابًا } .

في هذا النص السامي يبين الله تعالى أن من يؤمن تائبا ، ويعمل العمل الصالح ضارعا ، فإنه يعود إلى الله تعالى راضيا مرضيا ، ويركن إلى الله تعالى ، وحسبه أنه ركن إلى الله تعالى القوي القهار الغالب ، يأمن بجانب الله تعالى شر كل مخلوق ، ومتاب  أحسب أنه اسم مكان ، أي أنه يعود إلى مكان التوبة وملجئها الحصين الذي لا يذل من يلجأ إليه ، ويجعله حصنه الحصين ، وركنه الركين ، والفاء في قوله تعالى : { فَإِنَّهُ يَتُوبُ } الفاء واقعة في جواب الموصول ، لأنه في معنى الشرط كما ذكرنا ، وإن ذلك هو الثمرة الكبرى للتوبة ."
